2009.06.11 03:45:50.476,1.5497,1.5504,2.40,3.20
2009.06.11 03:45:50.647,1.5497,1.5503,1.60,3.20
2009.06.11 03:45:50.876,1.5497,1.5504,2.40,1.60
2009.06.11 03:45:51.456,1.5497,1.55045,2.40,6.40
2009.06.11 03:45:51.756,1.5497,1.5504,2.40,1.60
2009.06.11 03:45:51.986,1.5497,1.55045,2.40,6.40
2009.06.11 03:45:52.106,1.5497,1.5504,2.40,1.60
2009.06.11 03:45:52.586,1.5497,1.55045,2.40,6.40
2009.06.11 03:45:52.696,1.5497,1.55035,2.40,3.20
2009.06.11 03:45:52.937,1.5497,1.5504,2.40,1.60
2009.06.11 03:45:53.286,1.5497,1.55035,2.40,3.20
2009.06.11 03:45:53.526,1.54975,1.5504,2.40,4.80
2009.06.11 03:45:53.806,1.54975,1.55025,2.40,1.60
2009.06.11 03:45:54.046,1.54975,1.5503,2.40,1.60
2009.06.11 03:45:54.335,1.54975,1.55035,2.40,1.60
2009.06.11 03:45:54.965,1.5498,1.5504,2.40,1.60
2009.06.11 03:45:55.205,1.5498,1.55045,2.40,1.60
2009.06.11 03:45:55.555,1.5498,1.55045,4.00,1.60
2009.06.11 03:45:56.965,1.54985,1.55045,2.40,1.60
2009.06.11 03:45:57.645,1.55,1.5505,2.40,4.80
2009.06.11 03:45:57.815,1.55,1.5505,2.40,1.60
2009.06.11 03:45:57.985,1.55,1.5506,2.40,1.60
2009.06.11 03:45:59.085,1.55,1.55065,4.00,1.60
2009.06.11 03:45:59.675,1.55,1.55075,4.00,1.60
2009.06.11 03:46:02.154,1.55005,1.5507,1.60,3.20
2009.06.11 03:46:02.434,1.55,1.5507,4.00,3.20
2009.06.11 03:46:02.724,1.55,1.5507,4.00,8.00
2009.06.11 03:46:02.784,1.55,1.5507,4.00,6.40
2009.06.11 03:46:02.844,1.55,1.55065,4.00,1.60
2009.06.11 03:46:03.444,1.55005,1.5506,1.60,3.20
2009.06.11 03:46:04.033,1.54995,1.5506,2.40,4.80
2009.06.11 03:46:04.383,1.54995,1.55055,2.40,1.60
2009.06.11 03:46:05.543,1.54995,1.5506,2.40,1.60
2009.06.11 03:46:08.552,1.54995,1.5506,2.40,1.60
2009.06.11 03:46:08.842,1.54995,1.55055,2.40,1.60
2009.06.11 03:46:09.172,1.54995,1.5506,2.40,1.60
2009.06.11 03:46:09.462,1.55015,1.5506,2.40,1.60
2009.06.11 03:46:09.872,1.5505,1.5506,3.00,1.60
2009.06.11 03:46:15.181,1.5503,1.5508,2.40,3.20
2009.06.11 03:47:04.099,1.55025,1.5508,2.40,3.20
2009.06.11 03:47:12.547,1.55025,1.5508,2.40,3.20
2009.06.11 03:47:13.076,1.5502,1.5508,2.40,3.20
2009.06.11 03:47:15.876,1.55015,1.5508,2.40,3.20
2009.06.11 03:47:23.804,1.55005,1.5508,2.40,3.20
2009.06.11 03:47:23.984,1.55005,1.5508,2.40,4.80
2009.06.11 03:47:24.454,1.55005,1.55075,2.40,1.60
2009.06.11 03:47:32.862,1.55005,1.5508,2.40,4.80
2009.06.11 03:47:33.202,1.55005,1.55075,2.40,1.60
2009.06.11 03:47:33.492,1.5501,1.5508,2.40,4.80
2009.06.11 03:47:42.749,1.55,1.5508,5.80,3.20
2009.06.11 03:47:42.990,1.55,1.5508,4.20,3.20
2009.06.11 03:47:43.499,1.55005,1.55075,2.40,1.60
2009.06.11 03:47:43.789,1.55005,1.5508,2.40,4.80
2009.06.11 03:47:44.309,1.5501,1.5508,2.40,4.80
2009.06.11 03:47:44.769,1.5501,1.5508,2.40,3.20
2009.06.11 03:47:47.278,1.55,1.5508,2.60,3.20
2009.06.11 03:47:47.448,1.55,1.55075,2.60,1.60
2009.06.11 03:47:48.488,1.55,1.55075,4.20,1.60
2009.06.11 03:47:48.768,1.55,1.5508,4.20,3.20
2009.06.11 03:47:49.058,1.5501,1.5508,2.40,4.80
2009.06.11 03:47:49.518,1.5501,1.5508,2.40,3.20
2009.06.11 03:47:50.927,1.55005,1.5508,2.40,3.20
2009.06.11 03:47:51.328,1.55005,1.5508,2.40,4.80
2009.06.11 03:47:51.557,1.5501,1.5508,2.40,3.20
2009.06.11 03:47:57.526,1.5502,1.5508,2.40,3.20
2009.06.11 03:48:06.274,1.55015,1.5508,2.40,3.20
2009.06.11 03:48:08.034,1.5502,1.5508,2.40,3.20
2009.06.11 03:48:10.083,1.55015,1.5508,2.40,3.20
2009.06.11 03:48:17.021,1.55005,1.5508,1.00,3.20
2009.06.11 03:48:19.481,1.55,1.5508,2.60,3.20
2009.06.11 03:48:24.399,1.55005,1.5508,2.40,3.20
2009.06.11 03:48:47.234,1.55015,1.5508,2.40,3.20
2009.06.11 03:48:50.603,1.5502,1.5508,2.40,3.20
2009.06.11 03:48:52.923,1.55015,1.5508,2.40,3.20
2009.06.11 03:48:56.522,1.5502,1.5508,2.40,3.20
2009.06.11 03:48:59.811,1.55015,1.5508,2.40,3.20
2009.06.11 03:48:59.871,1.5502,1.5508,2.40,3.20
2009.06.11 03:48:59.931,1.55015,1.5508,2.40,3.20
2009.06.11 03:49:08.379,1.55025,1.5508,2.40,3.20
2009.06.11 03:49:09.259,1.5502,1.5508,2.40,3.20
2009.06.11 03:49:11.998,1.55015,1.5508,2.40,3.20
2009.06.11 03:49:13.678,1.5502,1.5508,2.40,3.20
2009.06.11 03:49:14.438,1.55025,1.5508,2.40,3.20
2009.06.11 03:49:21.466,1.5502,1.5508,2.40,3.20
2009.06.11 03:49:36.112,1.5503,1.5508,2.40,3.20
2009.06.11 03:49:36.352,1.5502,1.5508,2.40,3.20
2009.06.11 03:49:36.472,1.5503,1.5508,2.40,3.20
2009.06.11 03:49:36.752,1.55035,1.5508,2.40,3.20
2009.06.11 03:49:36.932,1.5503,1.5508,2.40,3.20
2009.06.11 03:49:37.232,1.55035,1.5508,2.40,3.20
2009.06.11 03:49:42.671,1.5503,1.5508,2.40,3.20
2009.06.11 03:49:43.190,1.55035,1.5508,2.40,3.20
2009.06.11 03:49:43.810,1.5503,1.5508,2.40,3.20
2009.06.11 03:49:51.279,1.55015,1.5508,2.40,3.20
2009.06.11 03:49:52.758,1.5501,1.5508,2.40,3.20
2009.06.11 03:49:53.288,1.55015,1.5508,2.40,3.20
2009.06.11 03:49:53.998,1.5502,1.5508,2.40,3.20
2009.06.11 03:50:08.317,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:08.617,1.55035,1.5508,2.40,3.20
2009.06.11 03:50:08.737,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:11.356,1.55025,1.5508,2.40,3.20
2009.06.11 03:50:12.635,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:13.625,1.55035,1.5508,2.40,3.20
2009.06.11 03:50:14.265,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:17.405,1.5502,1.5508,2.40,3.20
2009.06.11 03:50:18.574,1.55025,1.5508,2.40,3.20
2009.06.11 03:50:34.530,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:37.070,1.55035,1.5508,2.40,3.20
2009.06.11 03:50:37.490,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:40.109,1.55025,1.5508,2.40,3.20
2009.06.11 03:50:40.929,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:46.068,1.55025,1.5508,2.40,3.20
2009.06.11 03:50:46.408,1.5503,1.5508,2.40,3.20
2009.06.11 03:50:59.614,1.55025,1.5508,2.40,3.20
2009.06.11 03:50:59.964,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:03.743,1.55025,1.5508,2.40,3.20
2009.06.11 03:51:03.803,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:04.203,1.55025,1.5508,2.40,3.20
2009.06.11 03:51:04.433,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:14.371,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:19.010,1.55025,1.5508,2.40,3.20
2009.06.11 03:51:19.519,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:21.199,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:24.368,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:24.828,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:25.278,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:25.778,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:27.108,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:30.127,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:34.706,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:34.886,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:34.946,1.55025,1.5508,4.00,3.20
2009.06.11 03:51:35.236,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:35.537,1.5503,1.5508,1.60,3.20
2009.06.11 03:51:35.826,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:36.115,1.5504,1.5508,2.40,3.20
2009.06.11 03:51:36.675,1.55025,1.5508,2.40,3.20
2009.06.11 03:51:42.794,1.5503,1.5508,2.40,3.20
2009.06.11 03:51:46.293,1.55025,1.5508,2.40,3.20
2009.06.11 03:51:49.883,1.55035,1.5508,2.40,3.20
2009.06.11 03:51:52.401,1.5503,1.5508,2.40,3.20
2009.06.11 03:52:02.729,1.55035,1.5508,2.40,3.20
2009.06.11 03:52:07.258,1.55025,1.5507,1.60,3.20
2009.06.11 03:52:07.378,1.55025,1.5507,1.60,6.40
2009.06.11 03:52:07.848,1.55,1.5507,2.40,8.00
2009.06.11 03:52:08.248,1.55005,1.5507,2.40,4.80
2009.06.11 03:52:08.857,1.5501,1.5507,2.40,3.20
2009.06.11 03:52:12.087,1.55005,1.5507,2.40,8.00
2009.06.11 03:52:17.145,1.55005,1.55065,2.40,1.60
2009.06.11 03:52:22.124,1.55005,1.5507,2.40,6.40
2009.06.11 03:52:22.304,1.55005,1.5507,2.40,8.00
2009.06.11 03:52:22.534,1.55005,1.55065,2.40,1.60
2009.06.11 03:52:36.191,1.55005,1.5506,2.40,1.60
2009.06.11 03:52:36.631,1.54995,1.5506,4.00,1.60
2009.06.11 03:52:36.921,1.55,1.55045,1.60,3.20
2009.06.11 03:52:37.221,1.54965,1.55045,1.60,3.20
2009.06.11 03:52:37.400,1.5493,1.55045,1.60,4.80
2009.06.11 03:52:37.740,1.5492,1.55045,4.00,4.80
2009.06.11 03:52:37.910,1.5492,1.55045,2.40,4.80
2009.06.11 03:52:38.640,1.5493,1.5503,2.40,3.20
2009.06.11 03:52:38.810,1.54925,1.5502,2.40,3.20
2009.06.11 03:52:39.580,1.54925,1.5502,2.40,4.80
2009.06.11 03:52:40.330,1.54925,1.5502,2.40,8.00
2009.06.11 03:52:48.258,1.5492,1.5502,2.40,3.20
2009.06.11 03:52:48.318,1.5493,1.5502,2.40,3.20
2009.06.11 03:52:48.548,1.5493,1.5502,2.40,1.60
2009.06.11 03:52:48.838,1.54935,1.55025,2.40,1.60
2009.06.11 03:52:49.188,1.5493,1.55025,1.60,3.20
2009.06.11 03:52:49.658,1.5493,1.55025,2.40,1.60
2009.06.11 03:52:52.407,1.54925,1.5502,2.40,6.40
2009.06.11 03:52:52.687,1.54925,1.5502,2.40,8.00
2009.06.11 03:52:54.417,1.5492,1.55015,2.40,3.20
2009.06.11 03:52:54.776,1.54925,1.55015,2.40,1.60
2009.06.11 03:52:55.356,1.5492,1.55015,2.40,3.20
2009.06.11 03:52:55.756,1.5492,1.55015,2.40,4.80
2009.06.11 03:53:00.005,1.5493,1.5502,2.40,4.80
2009.06.11 03:53:00.225,1.5492,1.5502,2.40,3.20
2009.06.11 03:53:00.395,1.5492,1.5502,4.00,1.60
2009.06.11 03:53:00.745,1.5492,1.5502,4.00,3.20
2009.06.11 03:53:01.095,1.5492,1.5502,2.40,3.20
2009.06.11 03:53:02.425,1.5492,1.55015,2.40,3.20
2009.06.11 03:53:02.775,1.5492,1.55015,2.40,4.80
2009.06.11 03:53:05.444,1.54925,1.55015,2.40,1.60
2009.06.11 03:53:08.783,1.54925,1.5502,2.40,6.40
2009.06.11 03:53:09.073,1.5493,1.5502,2.40,3.20
2009.06.11 03:53:09.303,1.5492,1.55015,2.40,1.60
2009.06.11 03:53:09.703,1.5492,1.5502,4.00,3.20
2009.06.11 03:53:10.173,1.5492,1.5502,2.40,3.20
2009.06.11 03:53:10.763,1.5493,1.5502,2.40,3.20
2009.06.11 03:53:10.943,1.5493,1.5502,2.40,1.60
2009.06.11 03:53:11.183,1.54935,1.55025,2.40,1.60
2009.06.11 03:53:11.542,1.5493,1.5503,2.40,8.00
2009.06.11 03:53:15.871,1.54935,1.5503,2.40,4.80
2009.06.11 03:53:16.211,1.5493,1.5503,2.40,8.00
2009.06.11 03:53:16.451,1.54935,1.5503,2.40,4.80
2009.06.11 03:53:16.801,1.5493,1.5503,2.40,8.00
2009.06.11 03:53:21.760,1.5493,1.5503,2.40,8.00
2009.06.11 03:53:28.190,1.5496,1.5504,2.40,1.60
2009.06.11 03:53:28.838,1.5496,1.55065,2.40,1.60
2009.06.11 03:53:29.068,1.5496,1.55075,2.40,8.00
2009.06.11 03:53:29.428,1.54955,1.55075,2.40,8.00
2009.06.11 03:53:29.818,1.54945,1.55065,2.40,1.60
2009.06.11 03:53:31.518,1.54945,1.5505,2.40,3.20
2009.06.11 03:53:31.978,1.5496,1.55055,2.40,3.20
2009.06.11 03:53:32.382,1.5496,1.5505,2.40,1.60
2009.06.11 03:53:32.787,1.54955,1.5505,2.40,3.20
2009.06.11 03:53:33.127,1.54955,1.5505,2.40,4.80
2009.06.11 03:53:33.547,1.54945,1.5505,2.40,4.80
2009.06.11 03:53:33.847,1.54945,1.5505,2.40,8.00
2009.06.11 03:53:34.137,1.54945,1.5504,2.40,4.80
2009.06.11 03:53:34.627,1.54945,1.5504,2.40,6.40
2009.06.11 03:53:34.797,1.54945,1.5504,2.40,8.00
2009.06.11 03:53:36.057,1.54945,1.5504,2.40,4.80
2009.06.11 03:53:36.396,1.54955,1.5504,2.40,1.60
2009.06.11 03:53:37.106,1.54945,1.5504,2.40,8.00
2009.06.11 03:53:39.806,1.54945,1.5504,2.40,3.20
2009.06.11 03:53:44.494,1.54945,1.5505,2.40,8.00
2009.06.11 03:53:45.524,1.54955,1.5505,2.40,8.00
2009.06.11 03:53:48.834,1.54955,1.5505,2.40,6.40
2009.06.11 03:53:48.944,1.5496,1.5505,2.40,4.80
2009.06.11 03:53:49.243,1.54955,1.5505,2.40,8.00
2009.06.11 03:53:49.473,1.5496,1.5505,2.40,4.80
2009.06.11 03:53:49.744,1.5496,1.5505,2.40,3.20
2009.06.11 03:53:52.006,1.54955,1.5505,2.40,6.40
2009.06.11 03:53:52.402,1.54955,1.5505,2.40,4.80
2009.06.11 03:53:52.643,1.54955,1.5505,2.40,6.40
2009.06.11 03:53:52.873,1.54955,1.5505,2.40,4.80
2009.06.11 03:53:53.562,1.5496,1.5505,2.40,1.60
2009.06.11 03:53:53.912,1.5496,1.55055,2.40,4.80
2009.06.11 03:53:54.382,1.54955,1.5505,2.40,8.00
2009.06.11 03:53:54.792,1.5496,1.5505,2.40,3.20
2009.06.11 03:53:58.251,1.54955,1.5505,2.40,6.40
2009.06.11 03:53:58.541,1.5496,1.5505,2.40,3.20
2009.06.11 03:53:58.891,1.54955,1.5505,2.40,4.80
2009.06.11 03:53:59.171,1.54955,1.5505,2.40,6.40
2009.06.11 03:53:59.231,1.5496,1.5505,2.40,3.20
2009.06.11 03:53:59.471,1.5496,1.5505,2.40,1.60
2009.06.11 03:53:59.821,1.5496,1.5505,2.40,3.20
2009.06.11 03:54:06.189,1.54965,1.5505,2.40,3.20
2009.06.11 03:54:06.581,1.54965,1.5505,2.40,1.60
2009.06.11 03:54:07.041,1.54965,1.5506,2.40,6.40
2009.06.11 03:54:07.459,1.54965,1.5506,2.40,8.00
2009.06.11 03:54:08.039,1.5496,1.55055,2.40,3.20
2009.06.11 03:54:08.619,1.54965,1.55055,2.40,1.60
2009.06.11 03:54:08.729,1.54975,1.5506,2.40,4.80
2009.06.11 03:54:09.079,1.54975,1.5507,2.40,8.00
2009.06.11 03:54:09.978,1.5498,1.5507,2.40,4.80
2009.06.11 03:54:10.508,1.5498,1.55075,2.40,6.20
2009.06.11 03:54:10.738,1.54975,1.5507,2.40,6.40
2009.06.11 03:54:11.248,1.54975,1.5507,2.40,8.00
2009.06.11 03:54:11.538,1.54975,1.5507,2.40,4.80
2009.06.11 03:54:11.838,1.54975,1.5508,2.40,11.20
2009.06.11 03:54:12.188,1.54975,1.5507,2.40,1.60
2009.06.11 03:54:12.658,1.54975,1.5507,2.40,6.40
2009.06.11 03:54:12.778,1.54975,1.5507,2.40,8.00
2009.06.11 03:54:13.128,1.5498,1.5507,2.40,4.80
2009.06.11 03:54:13.418,1.5498,1.5507,2.40,1.60
2009.06.11 03:54:13.598,1.5498,1.5507,2.40,3.20
2009.06.11 03:54:15.177,1.54975,1.5507,2.40,6.40
2009.06.11 03:54:15.867,1.54985,1.5508,2.40,6.00
2009.06.11 03:54:16.157,1.54985,1.5507,2.40,1.60
2009.06.11 03:54:16.507,1.54975,1.5508,4.00,11.20
2009.06.11 03:54:16.857,1.54975,1.5507,4.00,6.40
2009.06.11 03:54:17.377,1.54975,1.5507,2.40,8.00
2009.06.11 03:54:17.556,1.54975,1.5507,2.40,6.20
2009.06.11 03:54:22.115,1.54965,1.5507,2.40,6.20
2009.06.11 03:54:24.135,1.54965,1.55065,2.40,2.80
2009.06.11 03:54:24.495,1.54965,1.5506,2.40,6.40
2009.06.11 03:54:24.775,1.54965,1.5506,2.40,8.00
2009.06.11 03:54:36.912,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:04.165,1.5497,1.55065,2.40,7.80
2009.06.11 03:55:04.395,1.5496,1.55055,4.00,3.20
2009.06.11 03:55:04.665,1.54965,1.5505,2.40,3.20
2009.06.11 03:55:05.065,1.54965,1.5505,2.40,1.60
2009.06.11 03:55:05.245,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:05.915,1.5497,1.55055,2.40,1.60
2009.06.11 03:55:06.275,1.5497,1.5506,2.40,4.80
2009.06.11 03:55:22.451,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:34.488,1.5497,1.55055,2.40,1.60
2009.06.11 03:55:34.878,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:34.938,1.5497,1.55055,2.40,1.60
2009.06.11 03:55:35.288,1.54965,1.5506,2.40,8.00
2009.06.11 03:55:35.398,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:50.465,1.54965,1.5505,2.40,4.80
2009.06.11 03:55:50.824,1.54965,1.5505,2.40,1.60
2009.06.11 03:55:50.934,1.54965,1.55055,2.40,1.60
2009.06.11 03:55:55.343,1.5496,1.55055,2.40,4.80
2009.06.11 03:55:55.403,1.5496,1.5505,2.40,3.20
2009.06.11 03:55:55.693,1.5496,1.5505,2.40,4.80
2009.06.11 03:55:57.962,1.5496,1.5505,2.40,1.60
2009.06.11 03:55:58.082,1.54965,1.5505,2.40,1.60
2009.06.11 03:55:58.472,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:00.822,1.5497,1.55055,2.40,1.60
2009.06.11 03:56:01.301,1.5497,1.5506,2.40,4.80
2009.06.11 03:56:10.449,1.5496,1.5506,1.60,8.00
2009.06.11 03:56:10.679,1.54965,1.5506,2.40,8.00
2009.06.11 03:56:10.849,1.5496,1.5506,1.60,8.00
2009.06.11 03:56:10.969,1.54955,1.55055,2.40,1.60
2009.06.11 03:56:25.276,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:37.273,1.5497,1.55055,2.40,1.60
2009.06.11 03:56:37.453,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:37.693,1.54965,1.5506,2.40,8.00
2009.06.11 03:56:37.813,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:41.472,1.5497,1.55055,2.40,1.60
2009.06.11 03:56:41.832,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:41.932,1.54965,1.5506,2.40,8.00
2009.06.11 03:56:42.112,1.54965,1.5506,2.40,6.40
2009.06.11 03:56:42.411,1.54965,1.5506,2.40,8.00
2009.06.11 03:56:43.001,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:47.780,1.5497,1.55055,2.40,1.60
2009.06.11 03:56:48.130,1.54965,1.55055,2.40,1.60
2009.06.11 03:56:48.240,1.54965,1.5506,2.40,8.00
2009.06.11 03:56:48.870,1.54965,1.55055,2.40,1.60
2009.06.11 03:57:44.087,1.5498,1.5506,2.40,1.60
2009.06.11 03:57:44.147,1.54975,1.5506,2.40,1.60
2009.06.11 03:57:44.837,1.54985,1.5507,2.40,1.60
2009.06.11 03:57:45.127,1.54975,1.5508,4.00,11.20
2009.06.11 03:57:45.426,1.54975,1.55075,2.40,1.60
2009.06.11 03:57:47.186,1.54975,1.5507,2.40,3.20
2009.06.11 03:57:47.366,1.54975,1.5507,2.40,6.40
2009.06.11 03:57:47.526,1.54975,1.55065,2.40,1.60
2009.06.11 03:58:03.422,1.54965,1.55065,4.00,1.60
2009.06.11 03:58:03.532,1.5497,1.5506,1.60,3.20
2009.06.11 03:58:04.052,1.54955,1.5506,2.40,4.80
2009.06.11 03:58:04.102,1.54955,1.5506,2.40,3.20
2009.06.11 03:58:04.402,1.54955,1.5506,2.40,4.80
2009.06.11 03:58:04.462,1.54955,1.55055,2.40,1.60
2009.06.11 03:58:54.410,1.54955,1.5505,2.40,1.60
2009.06.11 03:58:54.640,1.54955,1.5505,2.40,3.20
2009.06.11 03:59:12.635,1.5495,1.55035,2.40,3.20
2009.06.11 03:59:13.175,1.5495,1.55035,2.40,4.80
2009.06.11 03:59:22.423,1.54945,1.5502,2.40,3.20
2009.06.11 03:59:22.593,1.54945,1.5502,2.40,6.40
2009.06.11 03:59:23.043,1.54945,1.55015,2.40,1.60
2009.06.11 03:59:24.303,1.5494,1.55015,2.40,4.80
2009.06.11 03:59:24.862,1.5494,1.5501,2.40,1.60
2009.06.11 03:59:50.486,1.5493,1.55005,2.40,4.80
2009.06.11 03:59:50.836,1.5493,1.55,2.40,1.60
2009.06.11 03:59:51.416,1.5493,1.5501,2.40,8.00
2009.06.11 03:59:54.655,1.5493,1.55005,2.40,3.20
2009.06.11 03:59:54.995,1.5493,1.55,2.40,1.60
2009.06.11 03:59:55.525,1.54935,1.55,2.40,1.60
2009.06.11 03:59:55.755,1.5493,1.55,2.40,1.60
2009.06.11 03:59:55.975,1.54935,1.55,2.40,1.60
2009.06.11 03:59:56.095,1.54935,1.55005,2.40,1.60
2009.06.11 03:59:56.435,1.5493,1.55005,2.40,4.80
2009.06.11 03:59:56.555,1.54945,1.55005,2.40,1.60
2009.06.11 03:59:56.885,1.54945,1.55015,2.40,1.60
2009.06.11 03:59:58.574,1.5494,1.5501,1.60,3.20
2009.06.11 03:59:58.864,1.54945,1.55015,2.40,1.60
2009.06.11 03:59:58.925,1.54945,1.5501,2.40,1.60
2009.06.11 03:59:59.224,1.54945,1.55015,2.40,1.60
