2009.06.01 03:46:33.667,1.53825,1.539,1.00,1.60
2009.06.01 03:46:34.177,1.53825,1.53905,1.00,1.60
2009.06.01 03:46:39.505,1.53825,1.53905,2.20,1.60
2009.06.01 03:46:39.565,1.53825,1.5391,2.20,1.60
2009.06.01 03:46:39.685,1.53825,1.53915,3.80,1.60
2009.06.01 03:46:39.975,1.53825,1.539,1.60,3.20
2009.06.01 03:46:40.265,1.53825,1.53905,1.00,1.80
2009.06.01 03:46:40.625,1.53825,1.539,1.00,1.60
2009.06.01 03:46:40.865,1.53815,1.5391,2.00,1.60
2009.06.01 03:46:41.105,1.53815,1.53895,1.00,4.80
2009.06.01 03:46:41.285,1.53815,1.53895,1.00,3.20
2009.06.01 03:46:41.575,1.53815,1.53895,1.00,4.80
2009.06.01 03:46:42.405,1.5381,1.5389,3.80,3.20
2009.06.01 03:46:42.574,1.53805,1.5389,3.80,1.60
2009.06.01 03:46:42.794,1.53815,1.5389,1.00,1.60
2009.06.01 03:46:43.154,1.53805,1.53895,3.80,4.80
2009.06.01 03:46:43.504,1.53805,1.53895,2.20,4.80
2009.06.01 03:46:43.844,1.53805,1.539,2.20,1.60
2009.06.01 03:46:44.354,1.53805,1.53885,2.20,3.20
2009.06.01 03:46:44.574,1.53805,1.53885,1.00,3.20
2009.06.01 03:46:45.024,1.53805,1.53885,1.00,4.80
2009.06.01 03:46:46.334,1.5381,1.53885,1.00,1.60
2009.06.01 03:46:47.173,1.5381,1.5389,1.00,4.80
2009.06.01 03:46:50.003,1.53805,1.53885,3.80,3.20
2009.06.01 03:46:50.293,1.53805,1.53885,2.00,4.80
2009.06.01 03:46:50.583,1.53805,1.53885,1.00,4.80
2009.06.01 03:46:57.351,1.538,1.5388,3.80,3.20
2009.06.01 03:46:57.521,1.538,1.5388,2.00,3.20
2009.06.01 03:46:57.821,1.538,1.5388,2.00,4.80
2009.06.01 03:46:57.941,1.538,1.53875,2.00,1.60
2009.06.01 03:47:03.609,1.53795,1.53865,1.60,3.20
2009.06.01 03:47:03.779,1.53795,1.53865,1.60,4.80
2009.06.01 03:47:04.079,1.5379,1.5387,1.60,1.60
2009.06.01 03:47:08.488,1.53795,1.5387,1.60,3.20
2009.06.01 03:47:08.828,1.53795,1.5387,1.60,4.80
2009.06.01 03:47:09.128,1.53795,1.53865,1.60,1.60
2009.06.01 03:47:10.738,1.53795,1.5386,1.60,3.20
2009.06.01 03:47:11.128,1.5379,1.53855,1.60,1.60
2009.06.01 03:47:14.957,1.5379,1.53855,1.60,4.80
2009.06.01 03:47:15.477,1.53785,1.5385,1.60,1.60
2009.06.01 03:47:18.036,1.53785,1.53835,1.60,3.20
2009.06.01 03:47:18.196,1.5378,1.5383,1.60,3.20
2009.06.01 03:47:18.436,1.5378,1.5383,1.60,4.80
2009.06.01 03:47:19.626,1.5378,1.5383,1.60,1.60
2009.06.01 03:47:19.855,1.5378,1.53835,1.60,4.80
2009.06.01 03:47:21.415,1.5378,1.5383,1.60,3.20
2009.06.01 03:47:21.585,1.5378,1.5383,1.60,4.80
2009.06.01 03:47:21.925,1.5378,1.53825,1.60,3.20
2009.06.01 03:47:22.035,1.5378,1.5383,1.60,4.80
2009.06.01 03:47:22.145,1.5378,1.53825,1.60,3.20
2009.06.01 03:47:22.265,1.53735,1.53825,1.00,4.80
2009.06.01 03:47:23.485,1.5374,1.53815,1.60,3.20
2009.06.01 03:47:23.825,1.53745,1.53815,1.60,3.20
2009.06.01 03:47:24.104,1.53735,1.53815,2.00,4.80
2009.06.01 03:47:24.504,1.53735,1.5381,1.00,1.60
2009.06.01 03:47:25.814,1.5374,1.5381,1.00,1.60
2009.06.01 03:47:25.984,1.5374,1.5382,1.00,4.80
2009.06.01 03:47:28.883,1.5374,1.5382,1.00,1.60
2009.06.01 03:47:29.103,1.5374,1.53825,1.00,1.60
2009.06.01 03:47:29.464,1.5374,1.5384,1.60,1.00
2009.06.01 03:47:29.694,1.53735,1.5384,1.60,1.80
2009.06.01 03:47:29.803,1.5373,1.53835,5.40,1.60
2009.06.01 03:47:30.373,1.5373,1.53835,3.20,1.60
2009.06.01 03:47:33.912,1.53735,1.53835,1.00,1.60
2009.06.01 03:47:34.372,1.53735,1.53845,2.00,1.60
2009.06.01 03:47:34.712,1.5374,1.53845,2.00,1.60
2009.06.01 03:47:34.892,1.5374,1.5385,2.00,1.60
2009.06.01 03:47:49.838,1.5374,1.5385,12.20,1.60
2009.06.01 03:47:50.888,1.53745,1.5385,1.00,1.60
2009.06.01 03:47:51.348,1.5375,1.5385,2.20,1.60
2009.06.01 03:47:51.768,1.5375,1.53855,3.80,1.60
2009.06.01 03:47:53.148,1.5375,1.5384,2.00,3.20
2009.06.01 03:47:53.488,1.5375,1.5384,2.00,4.80
2009.06.01 03:47:55.057,1.5376,1.53835,1.00,1.60
2009.06.01 03:47:55.287,1.5376,1.5384,1.00,4.80
2009.06.01 03:47:57.306,1.5376,1.5384,2.00,4.80
2009.06.01 03:47:57.416,1.53785,1.5384,1.00,1.60
2009.06.01 03:47:58.096,1.53785,1.5388,1.00,2.20
2009.06.01 03:48:00.496,1.53795,1.5387,1.00,1.60
2009.06.01 03:48:00.946,1.53795,1.53875,1.00,4.80
2009.06.01 03:48:10.473,1.538,1.53875,1.00,1.60
2009.06.01 03:48:10.943,1.53805,1.5388,1.00,1.60
2009.06.01 03:48:11.503,1.53805,1.53885,1.00,1.60
2009.06.01 03:48:11.683,1.53805,1.53895,2.00,1.00
2009.06.01 03:48:12.093,1.53815,1.53895,1.00,1.00
2009.06.01 03:48:12.543,1.53815,1.53895,2.00,1.00
2009.06.01 03:48:13.522,1.53815,1.539,2.00,2.20
2009.06.01 03:48:16.522,1.53815,1.5389,1.60,3.20
2009.06.01 03:48:16.692,1.5381,1.5389,1.60,3.20
2009.06.01 03:48:16.802,1.5381,1.5388,1.60,3.20
2009.06.01 03:48:16.982,1.53795,1.5388,1.60,3.20
2009.06.01 03:48:17.042,1.5379,1.5388,3.80,4.80
2009.06.01 03:48:19.081,1.5379,1.53875,3.80,1.60
2009.06.01 03:48:19.781,1.5379,1.5387,3.80,1.00
2009.06.01 03:48:20.071,1.53785,1.53865,2.00,3.20
2009.06.01 03:48:20.251,1.53785,1.53865,1.00,4.80
2009.06.01 03:48:25.350,1.5378,1.53855,1.60,3.20
2009.06.01 03:48:25.590,1.53775,1.53855,1.60,4.80
2009.06.01 03:48:25.880,1.53775,1.5385,1.00,1.60
2009.06.01 03:48:26.289,1.53775,1.53855,2.00,1.60
2009.06.01 03:48:26.799,1.53775,1.5386,2.00,4.80
2009.06.01 03:48:28.339,1.53775,1.53855,2.00,1.60
2009.06.01 03:48:42.836,1.53775,1.5386,2.00,1.60
2009.06.01 03:48:42.956,1.5378,1.53865,1.60,1.60
2009.06.01 03:48:45.005,1.53775,1.53865,2.00,1.60
2009.06.01 03:48:46.365,1.53775,1.5386,2.00,3.20
2009.06.01 03:48:46.834,1.5378,1.5386,1.60,4.80
2009.06.01 03:49:06.720,1.53775,1.5385,2.00,1.60
2009.06.01 03:49:07.050,1.5378,1.53855,1.60,1.60
2009.06.01 03:49:11.798,1.5378,1.53855,1.60,4.80
2009.06.01 03:49:12.079,1.5378,1.5385,1.60,1.60
2009.06.01 03:49:12.369,1.5378,1.53855,1.60,4.80
2009.06.01 03:49:12.648,1.5378,1.5385,1.60,1.60
2009.06.01 03:49:14.968,1.53785,1.5385,1.00,1.60
2009.06.01 03:49:15.198,1.53785,1.53865,2.00,4.80
2009.06.01 03:49:18.377,1.53785,1.53865,2.00,5.00
2009.06.01 03:49:18.557,1.53785,1.53855,1.60,3.20
2009.06.01 03:49:18.907,1.5378,1.53855,1.60,4.80
2009.06.01 03:49:19.196,1.53775,1.5385,2.00,1.60
2009.06.01 03:49:21.096,1.5378,1.5385,2.00,1.60
2009.06.01 03:49:21.376,1.5378,1.5386,2.00,1.60
2009.06.01 03:49:21.556,1.53785,1.5387,1.60,1.60
2009.06.01 03:49:25.835,1.5379,1.5387,1.00,1.60
2009.06.01 03:49:26.305,1.5379,1.5387,2.00,1.60
2009.06.01 03:49:27.865,1.53785,1.53865,2.00,3.20
2009.06.01 03:49:28.264,1.53785,1.53865,2.00,4.80
2009.06.01 03:49:29.974,1.53785,1.5386,1.60,4.80
2009.06.01 03:49:30.334,1.53785,1.5386,2.00,1.60
2009.06.01 03:49:30.674,1.53785,1.53865,1.00,4.80
2009.06.01 03:49:30.854,1.53785,1.53865,2.00,4.80
2009.06.01 03:49:32.353,1.5379,1.5386,1.00,1.60
2009.06.01 03:49:32.583,1.53785,1.53865,2.00,4.80
2009.06.01 03:49:32.754,1.5379,1.53865,1.00,1.60
2009.06.01 03:49:32.873,1.5379,1.53875,2.00,1.60
2009.06.01 03:49:35.843,1.538,1.53875,1.00,1.60
2009.06.01 03:49:35.903,1.538,1.5388,1.00,4.80
2009.06.01 03:49:37.322,1.538,1.53875,1.00,1.60
2009.06.01 03:49:37.862,1.538,1.5388,1.00,4.80
2009.06.01 03:49:38.142,1.538,1.53875,1.00,1.60
2009.06.01 03:49:53.368,1.53795,1.53875,1.00,4.80
2009.06.01 03:49:58.467,1.5379,1.5387,1.60,4.80
2009.06.01 03:49:58.757,1.53775,1.53865,2.00,1.60
2009.06.01 03:50:00.197,1.53775,1.5386,2.00,3.20
2009.06.01 03:50:00.247,1.5378,1.5386,1.60,3.20
2009.06.01 03:50:00.427,1.5378,1.53855,1.60,1.60
2009.06.01 03:50:01.806,1.53785,1.53855,1.00,1.60
2009.06.01 03:50:02.396,1.53785,1.53865,2.00,4.80
2009.06.01 03:50:05.525,1.53785,1.5386,2.00,1.60
2009.06.01 03:50:06.505,1.53785,1.5386,1.60,4.80
2009.06.01 03:50:07.085,1.5378,1.53855,1.60,1.60
2009.06.01 03:50:19.652,1.5378,1.53855,1.60,4.80
2009.06.01 03:50:19.992,1.5378,1.5385,1.60,1.60
2009.06.01 03:50:20.172,1.5378,1.53845,1.60,1.60
2009.06.01 03:50:22.801,1.53775,1.53845,1.60,1.60
2009.06.01 03:50:23.641,1.53775,1.53845,1.60,4.80
2009.06.01 03:50:23.991,1.5377,1.53835,1.60,1.60
2009.06.01 03:50:26.431,1.5377,1.5384,1.60,1.60
2009.06.01 03:50:28.610,1.5377,1.5384,1.60,4.80
2009.06.01 03:50:28.950,1.5377,1.53835,1.60,1.60
2009.06.01 03:50:29.310,1.5377,1.53835,1.60,4.80
2009.06.01 03:50:29.650,1.5377,1.53825,1.60,3.20
2009.06.01 03:50:29.880,1.53765,1.53825,1.60,3.20
2009.06.01 03:50:30.160,1.5376,1.5382,1.60,4.80
2009.06.01 03:50:30.440,1.5376,1.5382,1.60,1.60
2009.06.01 03:50:30.949,1.5376,1.53825,1.60,4.80
2009.06.01 03:50:31.889,1.5376,1.5382,1.60,3.20
2009.06.01 03:50:32.369,1.5376,1.5382,1.60,4.80
2009.06.01 03:50:33.279,1.5376,1.5382,1.60,1.60
2009.06.01 03:50:33.449,1.5376,1.53815,1.60,1.60
2009.06.01 03:50:33.799,1.5376,1.53825,1.60,4.80
2009.06.01 03:50:34.259,1.5376,1.53825,1.60,1.60
2009.06.01 03:50:34.609,1.53765,1.5383,1.60,1.60
2009.06.01 03:50:34.908,1.5377,1.53835,1.60,1.60
2009.06.01 03:50:35.778,1.53765,1.5383,1.60,1.60
2009.06.01 03:50:36.588,1.5377,1.53835,1.60,1.60
2009.06.01 03:50:37.688,1.5377,1.53835,1.60,4.80
2009.06.01 03:50:38.028,1.5377,1.53825,1.60,3.20
2009.06.01 03:50:38.258,1.53765,1.53825,1.60,3.20
2009.06.01 03:50:38.428,1.5376,1.53825,1.60,4.80
2009.06.01 03:50:39.357,1.5376,1.5382,1.60,3.20
2009.06.01 03:50:39.757,1.5376,1.5382,1.60,4.80
2009.06.01 03:50:42.517,1.5376,1.5382,1.60,1.60
2009.06.01 03:50:43.046,1.5376,1.53825,1.60,4.80
2009.06.01 03:50:43.456,1.5376,1.5383,2.00,1.60
2009.06.01 03:50:44.127,1.5377,1.53855,2.00,1.60
2009.06.01 03:50:44.346,1.53775,1.5386,1.60,2.20
2009.06.01 03:50:46.456,1.53775,1.53845,1.60,3.20
2009.06.01 03:50:47.096,1.53775,1.53845,1.60,4.80
2009.06.01 03:50:47.575,1.53775,1.53845,2.00,1.60
2009.06.01 03:50:47.865,1.5378,1.53845,1.00,1.60
2009.06.01 03:50:48.276,1.5378,1.53855,2.00,2.20
2009.06.01 03:50:53.764,1.5378,1.53855,1.60,5.60
2009.06.01 03:50:54.114,1.53775,1.5385,2.00,1.60
2009.06.01 03:50:55.233,1.5378,1.5385,2.00,1.60
2009.06.01 03:50:55.573,1.5378,1.53855,2.00,2.20
2009.06.01 03:50:56.034,1.5378,1.53845,2.00,1.00
2009.06.01 03:50:56.093,1.5378,1.53845,1.60,1.00
2009.06.01 03:50:56.683,1.53775,1.53845,1.60,2.20
2009.06.01 03:50:56.963,1.53775,1.53845,2.00,2.20
2009.06.01 03:50:57.253,1.5378,1.5385,1.60,5.60
2009.06.01 03:50:57.553,1.53775,1.53845,1.60,2.20
2009.06.01 03:50:58.513,1.53775,1.5384,1.60,1.60
2009.06.01 03:50:59.453,1.53775,1.53845,1.60,2.20
2009.06.01 03:50:59.853,1.53775,1.5384,1.60,3.20
2009.06.01 03:50:59.972,1.53775,1.5384,1.60,5.60
2009.06.01 03:51:00.192,1.5377,1.53835,1.60,1.60
2009.06.01 03:51:00.702,1.5377,1.5383,1.60,1.60
2009.06.01 03:51:00.992,1.5377,1.53825,1.60,1.60
2009.06.01 03:51:01.232,1.53765,1.53825,1.60,2.20
2009.06.01 03:51:01.762,1.53765,1.5382,1.60,1.60
2009.06.01 03:51:02.562,1.5377,1.5383,1.60,1.60
2009.06.01 03:51:03.731,1.5377,1.53835,1.60,1.60
2009.06.01 03:51:06.551,1.5377,1.5384,1.60,1.60
2009.06.01 03:51:06.891,1.53775,1.53845,1.60,2.20
2009.06.01 03:51:07.181,1.53775,1.5385,2.00,1.60
2009.06.01 03:51:14.339,1.53775,1.5385,1.60,1.60
2009.06.01 03:51:15.049,1.53775,1.5384,1.60,3.20
2009.06.01 03:51:15.279,1.5377,1.5384,1.60,4.80
2009.06.01 03:51:15.389,1.5377,1.53835,1.60,1.60
2009.06.01 03:51:18.068,1.5377,1.53835,1.60,4.80
2009.06.01 03:51:18.578,1.5377,1.5383,1.60,1.60
2009.06.01 03:51:25.127,1.53775,1.53835,1.00,1.60
2009.06.01 03:51:25.536,1.53775,1.5385,2.00,2.20
2009.06.01 03:51:25.766,1.53775,1.5385,2.00,1.60
2009.06.01 03:51:29.195,1.5378,1.5385,1.60,1.60
2009.06.01 03:51:29.655,1.53775,1.5385,1.60,1.60
2009.06.01 03:51:33.404,1.53775,1.53845,1.60,3.20
2009.06.01 03:51:33.584,1.53775,1.53845,1.60,4.00
2009.06.01 03:51:41.562,1.5377,1.5384,2.00,1.60
2009.06.01 03:51:41.792,1.53775,1.5384,1.60,1.60
2009.06.01 03:51:42.072,1.53775,1.53845,1.60,2.20
2009.06.01 03:51:52.670,1.53775,1.53845,1.60,5.60
2009.06.01 03:51:53.309,1.5377,1.5384,1.60,1.60
2009.06.01 03:51:53.730,1.5377,1.5384,2.00,1.60
2009.06.01 03:51:54.079,1.53775,1.53845,1.60,1.60
2009.06.01 03:51:58.888,1.53775,1.53845,2.00,1.60
2009.06.01 03:51:59.068,1.53785,1.53845,1.00,1.60
2009.06.01 03:51:59.358,1.538,1.5385,1.00,1.60
2009.06.01 03:51:59.698,1.53805,1.5386,1.00,1.60
2009.06.01 03:51:59.998,1.53805,1.53865,1.00,1.00
2009.06.01 03:52:01.208,1.538,1.5386,2.00,1.00
2009.06.01 03:52:01.508,1.538,1.5386,1.00,1.00
2009.06.01 03:52:08.506,1.53795,1.53845,1.60,3.20
2009.06.01 03:52:08.916,1.5379,1.53845,1.60,1.00
2009.06.01 03:52:09.256,1.53765,1.5385,2.00,1.60
2009.06.01 03:52:09.605,1.53775,1.53845,1.60,1.00
2009.06.01 03:52:22.692,1.53785,1.53855,1.00,1.60
2009.06.01 03:52:23.042,1.53785,1.53865,2.00,1.60
2009.06.01 03:52:23.212,1.53785,1.53875,2.00,1.60
2009.06.01 03:52:25.592,1.5379,1.53875,2.00,1.60
2009.06.01 03:52:25.972,1.538,1.53885,1.00,2.20
2009.06.01 03:52:26.092,1.538,1.53885,1.00,1.60
2009.06.01 03:52:26.292,1.538,1.5389,1.00,2.20
2009.06.01 03:52:26.462,1.538,1.5389,1.00,1.60
2009.06.01 03:52:26.791,1.538,1.5389,2.00,1.60
2009.06.01 03:52:27.022,1.538,1.53895,2.00,2.20
2009.06.01 03:52:27.911,1.538,1.53895,1.60,1.60
2009.06.01 03:52:28.081,1.538,1.53895,1.60,5.00
2009.06.01 03:52:28.361,1.538,1.5389,1.60,1.00
2009.06.01 03:52:28.711,1.53785,1.5389,1.60,10.80
2009.06.01 03:52:30.641,1.538,1.5389,1.00,10.60
2009.06.01 03:52:30.871,1.538,1.5389,1.00,2.60
2009.06.01 03:52:31.091,1.538,1.5389,1.00,1.60
2009.06.01 03:52:38.988,1.53805,1.5389,1.00,1.60
2009.06.01 03:52:39.208,1.53805,1.53895,2.00,1.60
2009.06.01 03:52:42.328,1.5381,1.53895,1.00,1.60
2009.06.01 03:52:42.788,1.5381,1.539,1.00,2.20
2009.06.01 03:52:45.197,1.53825,1.539,1.00,1.60
2009.06.01 03:52:45.707,1.53825,1.53905,1.00,1.60
2009.06.01 03:52:45.877,1.53825,1.53915,2.00,1.60
2009.06.01 03:52:46.567,1.53825,1.53915,1.60,1.80
2009.06.01 03:52:46.797,1.53825,1.53915,1.60,1.60
2009.06.01 03:52:47.147,1.5382,1.5391,1.00,1.60
2009.06.01 03:52:47.257,1.5382,1.5391,2.00,1.60
2009.06.01 03:52:48.896,1.53825,1.5391,1.00,1.60
2009.06.01 03:52:49.066,1.53825,1.5391,1.60,1.60
2009.06.01 03:52:49.246,1.53825,1.53915,1.60,1.60
2009.06.01 03:52:49.486,1.5382,1.5391,2.00,1.60
2009.06.01 03:52:52.255,1.5382,1.53895,1.60,3.20
2009.06.01 03:52:52.895,1.53815,1.53895,1.00,4.80
2009.06.01 03:52:53.555,1.5381,1.5389,2.00,3.20
2009.06.01 03:52:53.905,1.53805,1.53885,1.60,3.20
2009.06.01 03:52:54.195,1.538,1.53875,1.60,3.20
2009.06.01 03:52:54.425,1.5379,1.5387,2.00,1.60
2009.06.01 03:52:56.264,1.538,1.5387,1.00,1.60
2009.06.01 03:52:56.834,1.53805,1.5388,1.00,1.60
2009.06.01 03:52:57.114,1.53805,1.53885,1.00,1.60
2009.06.01 03:52:57.334,1.53805,1.53895,2.00,1.60
2009.06.01 03:52:57.634,1.538,1.5388,1.00,4.80
2009.06.01 03:53:00.884,1.53795,1.53875,1.60,3.20
2009.06.01 03:53:00.994,1.53795,1.53875,1.60,4.80
2009.06.01 03:53:01.233,1.5379,1.5387,2.00,1.60
2009.06.01 03:53:07.192,1.5379,1.5387,3.80,1.60
2009.06.01 03:53:07.412,1.5379,1.5388,3.80,1.60
2009.06.01 03:53:13.610,1.53805,1.5388,1.00,1.60
2009.06.01 03:53:14.060,1.53805,1.53885,1.00,4.80
2009.06.01 03:53:20.149,1.538,1.5388,2.00,3.20
2009.06.01 03:53:20.419,1.538,1.5388,2.00,4.80
2009.06.01 03:53:20.538,1.538,1.5388,1.00,4.80
2009.06.01 03:53:20.648,1.538,1.53875,1.00,1.60
2009.06.01 03:53:23.898,1.53805,1.5388,1.00,1.60
2009.06.01 03:53:24.248,1.538,1.5388,2.00,3.20
2009.06.01 03:53:24.427,1.538,1.53875,1.00,1.60
2009.06.01 03:53:32.796,1.5379,1.53875,2.00,4.80
2009.06.01 03:53:33.085,1.53795,1.53875,1.60,4.80
2009.06.01 03:53:33.375,1.5379,1.5387,2.00,1.60
2009.06.01 03:53:34.395,1.53795,1.53875,1.00,1.60
2009.06.01 03:53:34.685,1.53795,1.5388,1.00,4.80
2009.06.01 03:53:34.975,1.53795,1.53875,1.00,1.60
2009.06.01 03:53:45.263,1.5381,1.53875,1.00,1.60
2009.06.01 03:53:45.543,1.5381,1.5389,1.00,1.60
2009.06.01 03:53:45.773,1.5381,1.539,1.00,4.80
2009.06.01 03:53:50.171,1.53815,1.53895,1.60,3.20
2009.06.01 03:53:50.731,1.5381,1.5389,2.00,1.60
2009.06.01 03:53:52.811,1.5382,1.5389,1.00,1.60
2009.06.01 03:53:53.101,1.5382,1.53895,1.00,1.60
2009.06.01 03:53:53.271,1.5382,1.539,1.00,4.80
2009.06.01 03:53:54.500,1.53815,1.539,1.60,4.80
2009.06.01 03:53:54.770,1.53815,1.53895,1.60,1.60
2009.06.01 03:53:55.000,1.5381,1.53895,1.60,1.60
2009.06.01 03:53:55.120,1.53795,1.53895,3.80,1.60
2009.06.01 03:53:56.380,1.53805,1.53895,1.00,1.60
2009.06.01 03:53:56.720,1.5382,1.53895,1.00,1.60
2009.06.01 03:53:56.830,1.5382,1.539,1.00,4.80
2009.06.01 03:53:58.249,1.53825,1.539,1.00,1.60
2009.06.01 03:53:58.879,1.53825,1.53905,1.00,4.80
2009.06.01 03:54:00.959,1.5382,1.539,2.00,3.20
2009.06.01 03:54:01.409,1.5382,1.539,2.00,4.80
2009.06.01 03:54:01.528,1.5382,1.539,1.00,4.80
2009.06.01 03:54:02.348,1.53815,1.53895,3.20,3.20
2009.06.01 03:54:02.528,1.53815,1.53895,1.60,4.80
2009.06.01 03:54:02.748,1.5381,1.53895,2.00,4.80
2009.06.01 03:54:04.078,1.5381,1.5389,1.60,3.40
2009.06.01 03:54:04.418,1.538,1.53885,1.60,1.60
2009.06.01 03:54:04.758,1.53785,1.5388,3.80,1.60
2009.06.01 03:54:14.326,1.53805,1.53885,1.00,1.60
2009.06.01 03:54:25.543,1.53805,1.53885,1.00,1.60
2009.06.01 03:54:26.353,1.53805,1.53885,2.00,1.60
2009.06.01 03:54:31.551,1.5381,1.53885,1.00,1.60
2009.06.01 03:54:31.841,1.5381,1.5389,2.00,1.60
2009.06.01 03:54:34.651,1.5381,1.53885,1.60,3.20
2009.06.01 03:54:35.090,1.538,1.53885,2.00,4.80
2009.06.01 03:54:35.270,1.538,1.5388,2.00,1.60
2009.06.01 03:54:48.917,1.538,1.5388,1.60,4.80
2009.06.01 03:54:49.437,1.53795,1.53875,1.00,1.60
2009.06.01 03:54:57.095,1.5379,1.53865,3.20,3.20
2009.06.01 03:54:57.335,1.5379,1.53865,1.60,3.20
2009.06.01 03:54:57.675,1.53785,1.53865,1.60,4.80
2009.06.01 03:55:26.028,1.53785,1.5386,2.00,1.60
2009.06.01 03:55:26.088,1.53785,1.53865,2.00,1.60
2009.06.01 03:55:26.878,1.5378,1.53865,2.00,4.80
2009.06.01 03:55:27.048,1.53785,1.53865,1.60,4.80
2009.06.01 03:56:00.890,1.5378,1.53855,1.60,4.80
2009.06.01 03:56:01.400,1.53775,1.5385,1.60,1.60
2009.06.01 03:56:03.559,1.53775,1.5385,1.60,4.80
2009.06.01 03:56:04.089,1.53775,1.53845,1.60,1.60
2009.06.01 03:56:11.117,1.5377,1.53845,1.60,3.20
2009.06.01 03:56:11.347,1.5377,1.53845,1.60,4.80
2009.06.01 03:56:11.457,1.5377,1.5384,1.60,1.60
2009.06.01 03:56:15.096,1.5377,1.53835,1.60,3.20
2009.06.01 03:56:15.436,1.5377,1.53835,1.60,4.80
2009.06.01 03:56:22.625,1.5377,1.53835,1.60,1.60
2009.06.01 03:56:23.144,1.5377,1.5384,1.60,1.60
2009.06.01 03:56:41.710,1.5377,1.53835,1.60,3.20
2009.06.01 03:56:42.170,1.5377,1.53835,1.60,4.80
2009.06.01 03:56:45.109,1.5377,1.53835,1.60,1.60
2009.06.01 03:56:45.339,1.5377,1.5384,1.60,1.60
2009.06.01 03:56:47.938,1.53775,1.53845,1.60,1.60
2009.06.01 03:57:00.895,1.53775,1.53845,1.60,4.80
2009.06.01 03:57:01.536,1.5377,1.5384,1.60,1.60
2009.06.01 03:57:19.801,1.53775,1.53845,1.60,1.60
2009.06.01 03:57:39.696,1.5378,1.53845,1.00,1.60
2009.06.01 03:57:40.096,1.5378,1.5385,1.00,1.60
2009.06.01 03:57:40.266,1.53785,1.53865,1.60,4.80
2009.06.01 03:57:44.355,1.53775,1.5385,1.60,1.60
2009.06.01 03:58:02.061,1.5378,1.53855,1.60,4.80
2009.06.01 03:58:02.981,1.5377,1.5385,2.00,1.60
2009.06.01 03:58:08.049,1.53775,1.5385,1.60,1.60
2009.06.01 03:58:27.964,1.53775,1.5385,1.60,4.80
2009.06.01 03:58:29.994,1.53775,1.53845,1.60,3.20
2009.06.01 03:58:30.324,1.53775,1.53845,1.60,4.80
2009.06.01 03:58:30.884,1.53775,1.53835,1.60,3.20
2009.06.01 03:58:31.224,1.5377,1.53835,1.60,4.80
2009.06.01 03:58:33.963,1.5377,1.5383,1.60,3.20
2009.06.01 03:58:34.243,1.5377,1.5383,1.60,4.80
2009.06.01 03:58:34.653,1.5377,1.53825,1.60,1.60
2009.06.01 03:58:35.003,1.5377,1.5382,1.60,4.80
2009.06.01 03:58:35.353,1.5377,1.53815,1.60,1.60
2009.06.01 03:58:38.232,1.5377,1.5381,1.60,3.20
2009.06.01 03:58:38.982,1.53765,1.5381,1.60,4.80
2009.06.01 03:58:42.001,1.53755,1.5379,1.60,3.20
2009.06.01 03:58:42.221,1.5375,1.5379,1.60,3.20
2009.06.01 03:58:43.751,1.5375,1.53785,1.60,3.20
2009.06.01 03:58:43.990,1.5375,1.53795,1.60,1.60
2009.06.01 03:58:44.330,1.5376,1.538,1.60,4.20
2009.06.01 03:58:45.360,1.5376,1.538,1.60,3.20
2009.06.01 03:58:50.929,1.5376,1.53785,1.60,1.00
2009.06.01 03:58:51.159,1.5376,1.53775,1.60,3.20
2009.06.01 03:58:51.729,1.5375,1.53775,1.60,3.20
2009.06.01 03:58:52.479,1.5375,1.5378,1.60,1.00
2009.06.01 03:58:52.658,1.53755,1.53785,1.60,4.00
2009.06.01 03:58:53.378,1.53755,1.53785,1.60,3.20
2009.06.01 03:58:54.048,1.53755,1.538,1.60,5.80
2009.06.01 03:58:54.348,1.5376,1.538,1.60,5.80
2009.06.01 03:58:54.578,1.5376,1.538,1.60,4.20
2009.06.01 03:58:55.388,1.5376,1.53795,1.60,1.00
2009.06.01 03:58:55.968,1.5376,1.5379,1.60,1.00
2009.06.01 03:58:56.148,1.53755,1.53785,1.60,3.20
2009.06.01 03:58:58.687,1.53755,1.53785,1.60,4.00
2009.06.01 03:58:58.857,1.53755,1.53775,1.60,3.20
2009.06.01 03:58:59.357,1.5375,1.53775,1.60,3.20
2009.06.01 03:58:59.647,1.5375,1.53775,1.60,4.00
2009.06.01 03:58:59.927,1.5365,1.53775,2.20,4.00
2009.06.01 03:59:00.576,1.5373,1.53775,1.60,4.00
2009.06.01 03:59:01.377,1.5373,1.53775,1.60,4.20
2009.06.01 03:59:01.497,1.5365,1.5377,1.60,1.00
2009.06.01 03:59:01.726,1.5365,1.53765,1.60,3.20
2009.06.01 03:59:01.846,1.5366,1.53775,1.60,3.20
2009.06.01 03:59:02.416,1.5373,1.5379,1.60,11.40
2009.06.01 03:59:02.636,1.53745,1.5379,1.60,5.00
2009.06.01 03:59:13.943,1.53745,1.5379,1.60,1.60
2009.06.01 03:59:14.293,1.5375,1.53795,1.60,1.60
2009.06.01 03:59:14.533,1.5376,1.5379,1.60,3.40
2009.06.01 03:59:14.753,1.5375,1.5379,1.60,3.40
2009.06.01 03:59:18.812,1.5375,1.53795,1.60,5.00
2009.06.01 03:59:20.082,1.5375,1.53795,1.60,1.60
