2009.06.05 18:24:57.146,1.55945,1.55985,1.00,3.40
2009.06.05 18:24:57.436,1.5595,1.55995,4.00,12.80
2009.06.05 18:24:57.676,1.5595,1.55995,2.40,9.60
2009.06.05 18:24:57.966,1.5596,1.56005,2.40,8.00
2009.06.05 18:24:58.246,1.5596,1.5602,2.40,5.00
2009.06.05 18:24:58.475,1.5596,1.5602,2.40,5.00
2009.06.05 18:24:58.696,1.55965,1.5602,1.60,5.00
2009.06.05 18:24:59.136,1.5597,1.56015,2.40,1.60
2009.06.05 18:24:59.535,1.5596,1.56015,4.00,1.60
2009.06.05 18:24:59.775,1.5596,1.5601,4.00,1.60
2009.06.05 18:25:00.755,1.55955,1.56005,2.40,1.60
2009.06.05 18:25:01.035,1.55955,1.5601,4.20,1.60
2009.06.05 18:25:01.507,1.55965,1.5602,2.40,3.20
2009.06.05 18:25:01.965,1.55965,1.5602,2.40,1.60
2009.06.05 18:25:02.124,1.5596,1.5602,2.40,5.00
2009.06.05 18:25:02.355,1.5596,1.5602,2.40,8.20
2009.06.05 18:25:02.535,1.55955,1.5601,2.40,1.60
2009.06.05 18:25:03.095,1.55955,1.56005,2.40,1.60
2009.06.05 18:25:06.654,1.55945,1.56,2.40,5.00
2009.06.05 18:25:08.553,1.5595,1.56,2.40,1.60
2009.06.05 18:25:08.953,1.5595,1.5601,2.40,11.20
2009.06.05 18:25:09.473,1.5595,1.5601,2.40,8.00
2009.06.05 18:25:09.823,1.5595,1.5601,2.40,9.60
2009.06.05 18:25:10.063,1.5596,1.5601,2.40,9.60
2009.06.05 18:25:10.623,1.5596,1.5601,2.40,1.60
2009.06.05 18:25:12.232,1.5595,1.56015,2.40,5.00
2009.06.05 18:25:18.171,1.55965,1.56005,2.40,1.60
2009.06.05 18:25:18.391,1.5596,1.56005,2.40,4.60
2009.06.05 18:25:18.661,1.55945,1.5599,2.40,1.60
2009.06.05 18:25:19.011,1.5595,1.56,2.40,1.60
2009.06.05 18:25:19.411,1.55935,1.5599,10.40,1.60
2009.06.05 18:25:19.770,1.55945,1.5598,8.00,5.00
2009.06.05 18:25:20.440,1.5594,1.55965,8.00,1.60
2009.06.05 18:25:20.730,1.559,1.55965,2.40,1.60
2009.06.05 18:25:22.410,1.55925,1.5596,2.40,1.60
2009.06.05 18:25:22.470,1.55925,1.55965,2.40,1.60
2009.06.05 18:25:22.860,1.55925,1.5598,2.40,5.00
2009.06.05 18:25:23.199,1.55925,1.55965,2.40,1.60
2009.06.05 18:25:23.430,1.55915,1.55965,2.40,1.60
2009.06.05 18:25:24.100,1.5591,1.5596,3.20,3.40
2009.06.05 18:25:24.399,1.5591,1.5596,1.60,3.40
2009.06.05 18:25:24.509,1.55925,1.5597,2.40,6.40
2009.06.05 18:25:24.620,1.55925,1.5597,4.00,6.40
2009.06.05 18:25:24.899,1.5593,1.55985,2.40,3.40
2009.06.05 18:25:25.339,1.5593,1.55985,4.00,3.40
2009.06.05 18:25:25.629,1.5593,1.55985,2.40,3.40
2009.06.05 18:25:25.899,1.55935,1.55995,2.40,3.40
2009.06.05 18:25:26.179,1.55935,1.55995,2.40,5.00
2009.06.05 18:25:27.769,1.5593,1.55985,2.40,3.40
2009.06.05 18:25:29.858,1.55925,1.5598,2.40,3.40
2009.06.05 18:25:30.918,1.5593,1.5598,1.60,3.40
2009.06.05 18:25:31.138,1.55935,1.55985,2.40,1.60
2009.06.05 18:25:32.497,1.5593,1.55985,4.00,5.00
2009.06.05 18:25:32.897,1.55945,1.5599,2.40,3.20
2009.06.05 18:25:33.347,1.55935,1.5599,2.40,1.60
2009.06.05 18:25:33.637,1.5594,1.56,2.40,8.00
2009.06.05 18:25:33.998,1.55965,1.56005,1.60,3.40
2009.06.05 18:25:34.337,1.55965,1.5601,1.60,12.80
2009.06.05 18:25:34.677,1.5596,1.56,1.60,3.20
2009.06.05 18:25:35.027,1.5595,1.56025,2.40,11.20
2009.06.05 18:25:35.367,1.5595,1.5603,2.40,11.20
2009.06.05 18:25:36.756,1.5595,1.56025,4.00,11.20
2009.06.05 18:25:37.156,1.5595,1.56025,2.40,11.20
2009.06.05 18:25:37.266,1.5595,1.56025,4.00,11.20
2009.06.05 18:25:37.786,1.5596,1.56025,1.60,11.20
2009.06.05 18:25:38.176,1.5596,1.5603,4.00,14.60
2009.06.05 18:25:38.676,1.5596,1.5603,4.00,3.40
2009.06.05 18:25:39.426,1.55975,1.5603,2.40,3.40
2009.06.05 18:25:39.826,1.5596,1.5603,4.00,3.40
2009.06.05 18:25:41.195,1.5596,1.5603,2.40,3.40
2009.06.05 18:25:41.365,1.55955,1.56025,4.20,3.40
2009.06.05 18:25:41.705,1.5596,1.56025,1.60,3.40
2009.06.05 18:25:42.035,1.5596,1.5603,4.00,14.60
2009.06.05 18:25:42.155,1.5596,1.5603,4.00,11.40
2009.06.05 18:25:42.315,1.5596,1.5603,4.00,3.40
2009.06.05 18:25:47.914,1.5596,1.5603,2.40,6.60
2009.06.05 18:25:48.263,1.5595,1.56015,2.40,3.40
2009.06.05 18:25:48.314,1.5595,1.56025,2.40,11.20
2009.06.05 18:25:48.604,1.5594,1.56025,2.40,12.80
2009.06.05 18:25:48.664,1.5594,1.56025,2.40,11.20
2009.06.05 18:25:48.903,1.5594,1.5603,4.00,14.60
2009.06.05 18:25:50.553,1.55955,1.56025,2.40,11.20
2009.06.05 18:25:50.653,1.5594,1.56025,1.60,14.60
2009.06.05 18:25:51.003,1.5594,1.5601,12.20,3.40
2009.06.05 18:25:51.173,1.5594,1.5601,2.60,3.40
2009.06.05 18:25:51.473,1.55945,1.56015,2.40,11.20
2009.06.05 18:25:51.873,1.55955,1.56015,2.40,3.20
2009.06.05 18:25:52.093,1.55955,1.5602,2.40,3.40
2009.06.05 18:25:53.362,1.55955,1.5602,4.00,3.40
2009.06.05 18:25:53.532,1.55965,1.5602,2.40,3.40
2009.06.05 18:25:55.082,1.5596,1.56015,2.60,3.40
2009.06.05 18:25:55.322,1.55965,1.5602,2.40,5.00
2009.06.05 18:25:55.822,1.55965,1.5602,2.40,3.40
2009.06.05 18:25:56.052,1.55965,1.5603,4.00,12.80
2009.06.05 18:25:56.282,1.55965,1.5603,4.00,11.20
2009.06.05 18:25:56.512,1.55965,1.56035,4.00,16.20
2009.06.05 18:26:00.290,1.55955,1.5601,1.00,3.40
2009.06.05 18:26:00.470,1.55955,1.56005,1.00,1.60
2009.06.05 18:26:01.050,1.55965,1.56045,4.00,14.60
2009.06.05 18:26:04.170,1.55965,1.5603,1.60,8.00
2009.06.05 18:26:04.410,1.55965,1.5604,1.60,14.60
2009.06.05 18:26:05.279,1.5597,1.5604,4.00,11.20
2009.06.05 18:26:06.859,1.5596,1.56035,1.60,11.40
2009.06.05 18:26:07.329,1.55955,1.5603,1.60,3.40
2009.06.05 18:26:07.439,1.55965,1.56035,1.60,11.20
2009.06.05 18:26:07.899,1.5597,1.56035,4.00,11.20
2009.06.05 18:26:08.379,1.5597,1.56045,4.00,14.60
2009.06.05 18:26:09.409,1.55985,1.56045,1.60,14.60
2009.06.05 18:26:09.588,1.55985,1.56045,1.60,11.20
2009.06.05 18:26:10.178,1.55985,1.5606,1.60,14.60
2009.06.05 18:26:11.108,1.5599,1.5606,1.60,14.60
2009.06.05 18:26:11.329,1.5599,1.5606,1.60,11.20
2009.06.05 18:26:11.558,1.5599,1.5606,1.60,8.00
2009.06.05 18:26:11.668,1.5599,1.56065,1.60,14.60
2009.06.05 18:26:12.858,1.55995,1.56065,1.60,14.60
2009.06.05 18:26:13.038,1.55995,1.56065,4.00,11.20
2009.06.05 18:26:13.387,1.5599,1.56065,1.60,14.60
2009.06.05 18:26:13.948,1.55985,1.5606,1.60,3.40
2009.06.05 18:26:14.297,1.5599,1.56065,1.60,14.60
2009.06.05 18:26:15.447,1.55995,1.56065,2.40,14.60
2009.06.05 18:26:16.127,1.5599,1.56065,1.60,14.60
2009.06.05 18:26:16.407,1.5599,1.56065,1.60,3.40
2009.06.05 18:26:16.907,1.5599,1.56065,1.60,14.60
2009.06.05 18:26:17.026,1.5599,1.56065,1.60,11.40
2009.06.05 18:26:17.366,1.5599,1.56065,1.60,3.40
2009.06.05 18:26:18.976,1.56005,1.5607,4.00,3.20
2009.06.05 18:26:19.276,1.56005,1.56075,4.00,14.60
2009.06.05 18:26:19.456,1.56005,1.56075,4.00,16.20
2009.06.05 18:26:22.005,1.56005,1.56075,4.00,14.60
2009.06.05 18:26:22.405,1.5601,1.56075,1.60,14.60
2009.06.05 18:26:22.705,1.5601,1.56075,4.00,11.20
2009.06.05 18:26:22.756,1.5601,1.5608,4.00,14.60
2009.06.05 18:26:23.585,1.5601,1.56065,4.00,3.40
2009.06.05 18:26:23.705,1.5601,1.56065,2.40,3.40
2009.06.05 18:26:25.635,1.55995,1.5605,2.40,3.40
2009.06.05 18:26:30.083,1.5598,1.5605,4.00,3.40
2009.06.05 18:26:30.313,1.5598,1.5605,4.00,8.20
2009.06.05 18:26:30.534,1.5598,1.56035,2.40,3.40
2009.06.05 18:26:30.764,1.5598,1.56035,2.40,5.00
2009.06.05 18:26:32.573,1.55945,1.56035,4.00,5.00
2009.06.05 18:26:32.903,1.55945,1.56035,4.00,14.60
2009.06.05 18:26:33.013,1.55945,1.5603,4.00,3.20
2009.06.05 18:26:33.123,1.55945,1.5603,4.00,11.20
2009.06.05 18:26:39.362,1.5595,1.5602,5.80,3.40
2009.06.05 18:26:40.241,1.55975,1.5602,2.40,3.20
2009.06.05 18:26:40.581,1.55975,1.56025,2.40,11.20
2009.06.05 18:26:40.991,1.55965,1.5604,1.60,5.00
2009.06.05 18:26:41.501,1.55985,1.5604,2.40,5.00
2009.06.05 18:26:41.801,1.5597,1.5604,4.00,11.40
2009.06.05 18:26:42.081,1.5597,1.5604,4.00,14.60
2009.06.05 18:26:44.320,1.55975,1.5604,1.60,14.60
2009.06.05 18:26:44.380,1.55985,1.5604,2.40,14.60
2009.06.05 18:26:44.670,1.55985,1.5604,2.40,5.00
2009.06.05 18:26:45.070,1.5598,1.56035,2.40,3.40
2009.06.05 18:26:45.230,1.5598,1.56035,2.40,5.00
2009.06.05 18:26:50.349,1.55975,1.5603,2.40,3.40
2009.06.05 18:27:00.126,1.56005,1.56045,2.40,1.60
2009.06.05 18:27:00.356,1.5599,1.56045,4.00,5.00
2009.06.05 18:27:00.876,1.5599,1.56045,2.40,5.00
2009.06.05 18:27:01.536,1.55985,1.5603,2.40,1.60
2009.06.05 18:27:02.456,1.55975,1.5603,2.40,1.60
2009.06.05 18:27:02.736,1.55975,1.56025,2.40,1.60
2009.06.05 18:27:03.425,1.5598,1.56025,2.40,1.60
2009.06.05 18:27:08.114,1.5598,1.56025,2.40,1.60
2009.06.05 18:27:08.514,1.55985,1.5603,2.40,1.60
2009.06.05 18:27:10.654,1.5598,1.5603,2.40,1.60
2009.06.05 18:27:11.004,1.5598,1.56025,2.40,1.60
2009.06.05 18:27:11.693,1.5598,1.56025,4.00,1.60
2009.06.05 18:27:11.973,1.5599,1.56025,2.40,1.60
2009.06.05 18:27:12.193,1.5598,1.5603,2.40,1.60
2009.06.05 18:27:12.653,1.5598,1.56025,2.40,1.60
2009.06.05 18:27:13.683,1.55975,1.56025,2.40,1.60
2009.06.05 18:27:17.322,1.5597,1.5601,1.60,3.40
2009.06.05 18:27:17.432,1.55965,1.5601,1.60,3.40
2009.06.05 18:27:17.772,1.5595,1.5601,4.20,5.00
2009.06.05 18:27:18.412,1.55955,1.56005,1.60,5.00
2009.06.05 18:27:18.472,1.5596,1.56005,2.40,1.60
2009.06.05 18:27:18.982,1.5596,1.5602,2.40,3.40
2009.06.05 18:27:19.102,1.5596,1.5602,4.00,3.40
2009.06.05 18:27:19.512,1.5597,1.56025,2.40,8.20
2009.06.05 18:27:19.751,1.5597,1.56025,2.40,3.40
2009.06.05 18:27:21.481,1.55955,1.5601,2.60,3.40
2009.06.05 18:27:21.651,1.55955,1.5601,2.60,5.00
2009.06.05 18:27:22.181,1.55955,1.5601,4.20,5.00
2009.06.05 18:27:22.361,1.5596,1.5601,2.40,1.60
2009.06.05 18:27:23.691,1.55965,1.5601,2.40,1.60
2009.06.05 18:27:30.539,1.5597,1.5601,1.60,5.00
2009.06.05 18:27:30.769,1.55965,1.56,1.60,1.60
2009.06.05 18:27:31.179,1.55975,1.56025,2.40,8.00
2009.06.05 18:27:31.349,1.55975,1.56035,2.40,3.40
2009.06.05 18:27:31.519,1.55975,1.5604,2.40,12.80
2009.06.05 18:27:31.759,1.55975,1.56045,2.40,11.20
2009.06.05 18:27:32.269,1.5599,1.5603,1.60,3.40
2009.06.05 18:27:32.438,1.5599,1.56015,1.60,3.40
2009.06.05 18:27:32.788,1.55955,1.56015,2.40,1.60
2009.06.05 18:27:32.948,1.55955,1.56015,2.60,1.60
2009.06.05 18:27:33.238,1.5596,1.56015,1.60,3.40
2009.06.05 18:27:33.478,1.5596,1.56015,1.60,5.00
2009.06.05 18:27:33.818,1.55965,1.56015,2.40,1.60
2009.06.05 18:27:34.668,1.55965,1.56005,1.60,3.40
2009.06.05 18:27:35.028,1.5595,1.5599,9.60,3.20
2009.06.05 18:27:35.248,1.5594,1.5599,1.00,11.20
2009.06.05 18:27:35.758,1.55925,1.55975,2.60,1.60
2009.06.05 18:27:37.768,1.55925,1.55975,2.40,1.60
2009.06.05 18:27:37.998,1.55925,1.5597,2.40,1.60
2009.06.05 18:27:38.337,1.55925,1.5596,2.40,1.60
2009.06.05 18:27:38.517,1.5592,1.5596,3.20,1.60
2009.06.05 18:27:38.687,1.5591,1.5596,2.40,1.60
2009.06.05 18:27:39.317,1.5591,1.55955,2.40,1.60
2009.06.05 18:27:40.646,1.5592,1.55955,2.40,1.60
2009.06.05 18:27:41.296,1.5592,1.5596,2.40,1.60
2009.06.05 18:27:45.625,1.55925,1.5596,2.40,1.60
2009.06.05 18:27:45.795,1.5592,1.55965,2.40,1.60
2009.06.05 18:27:46.205,1.5591,1.5596,2.40,1.60
2009.06.05 18:27:46.555,1.5591,1.5595,2.40,1.60
2009.06.05 18:27:47.395,1.5591,1.55945,2.40,1.60
2009.06.05 18:27:47.575,1.55905,1.55945,4.00,1.60
2009.06.05 18:27:49.924,1.55905,1.5595,4.00,1.60
2009.06.05 18:27:54.923,1.55925,1.55965,2.40,1.60
2009.06.05 18:27:58.282,1.5593,1.5597,4.00,1.60
2009.06.05 18:27:58.742,1.5593,1.5597,2.40,1.60
2009.06.05 18:27:59.072,1.5594,1.5597,2.40,1.60
2009.06.05 18:27:59.362,1.5594,1.55965,1.60,1.60
2009.06.05 18:27:59.692,1.55925,1.55965,2.40,1.60
2009.06.05 18:28:00.052,1.5593,1.55975,2.40,3.20
2009.06.05 18:28:00.232,1.55945,1.55975,2.40,1.60
2009.06.05 18:28:00.582,1.55945,1.5598,2.40,1.60
2009.06.05 18:28:01.022,1.55945,1.55985,2.40,1.60
2009.06.05 18:28:01.442,1.5595,1.5599,2.40,1.60
2009.06.05 18:28:04.141,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:04.361,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:04.781,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:05.301,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:05.660,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:07.730,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:07.840,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:08.180,1.5594,1.55975,2.40,1.60
2009.06.05 18:28:08.480,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:08.650,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:09.090,1.5594,1.55975,2.40,1.60
2009.06.05 18:28:09.489,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:10.299,1.5594,1.55975,2.40,1.60
2009.06.05 18:28:10.589,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:11.909,1.5595,1.5598,2.40,1.60
2009.06.05 18:28:11.969,1.5595,1.55985,2.40,1.60
2009.06.05 18:28:13.829,1.5594,1.55985,4.00,1.60
2009.06.05 18:28:14.168,1.5595,1.55985,2.40,1.60
2009.06.05 18:28:15.378,1.5594,1.55985,4.00,1.60
2009.06.05 18:28:15.598,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:17.417,1.55945,1.55985,2.40,1.60
2009.06.05 18:28:18.267,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:21.537,1.55935,1.55985,2.40,1.60
2009.06.05 18:28:26.435,1.55935,1.55975,4.00,1.60
2009.06.05 18:28:26.786,1.55945,1.5599,2.40,1.60
2009.06.05 18:28:28.725,1.5594,1.5599,2.40,1.60
2009.06.05 18:28:28.945,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:30.085,1.55945,1.55985,2.40,1.60
2009.06.05 18:28:30.324,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:30.545,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:31.434,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:32.004,1.5593,1.55975,2.40,1.60
2009.06.05 18:28:32.694,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:35.153,1.5593,1.55975,2.40,1.60
2009.06.05 18:28:35.434,1.55925,1.55985,2.40,5.00
2009.06.05 18:28:35.884,1.5592,1.5597,1.60,1.60
2009.06.05 18:28:38.083,1.55935,1.5597,2.40,1.60
2009.06.05 18:28:38.433,1.5593,1.55975,2.40,1.60
2009.06.05 18:28:39.003,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:39.063,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:39.582,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:39.993,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:40.222,1.55935,1.55985,2.40,1.60
2009.06.05 18:28:40.572,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:50.070,1.55935,1.55985,2.40,1.60
2009.06.05 18:28:51.790,1.5594,1.55975,2.40,1.60
2009.06.05 18:28:52.009,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:52.799,1.5594,1.55975,2.40,1.60
2009.06.05 18:28:53.129,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:53.249,1.55935,1.55985,2.40,1.60
2009.06.05 18:28:53.589,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:53.699,1.5594,1.55985,2.40,1.60
2009.06.05 18:28:54.199,1.55935,1.55975,2.40,1.60
2009.06.05 18:28:55.919,1.5592,1.5597,4.00,1.60
2009.06.05 18:28:56.158,1.55925,1.5597,2.40,1.60
2009.06.05 18:28:56.338,1.55925,1.5598,2.40,1.60
2009.06.05 18:28:57.028,1.55935,1.5598,1.60,1.60
2009.06.05 18:28:57.248,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:58.248,1.55935,1.5598,2.40,1.60
2009.06.05 18:28:58.368,1.5594,1.5598,2.40,1.60
2009.06.05 18:28:59.408,1.55935,1.55975,2.40,1.60
2009.06.05 18:29:00.977,1.55925,1.55975,2.40,1.60
2009.06.05 18:29:01.147,1.5593,1.55965,2.40,1.60
2009.06.05 18:29:01.547,1.5593,1.5597,2.40,1.60
2009.06.05 18:29:03.217,1.55915,1.5596,2.40,1.60
2009.06.05 18:29:03.456,1.5593,1.5597,2.40,1.60
2009.06.05 18:29:03.576,1.55925,1.5597,2.40,1.60
2009.06.05 18:29:04.426,1.55925,1.55975,2.40,1.60
2009.06.05 18:29:05.226,1.5593,1.55975,2.40,1.60
2009.06.05 18:29:05.466,1.55925,1.55975,2.40,1.60
2009.06.05 18:29:10.075,1.55915,1.55975,2.40,5.00
2009.06.05 18:29:10.315,1.55915,1.55975,4.00,5.00
2009.06.05 18:29:10.495,1.55925,1.55965,2.40,1.60
2009.06.05 18:29:11.295,1.55915,1.55965,2.40,1.60
2009.06.05 18:29:11.535,1.55915,1.5596,2.40,1.60
2009.06.05 18:29:12.694,1.5591,1.5596,2.40,1.60
2009.06.05 18:29:13.714,1.5591,1.55955,2.40,1.60
2009.06.05 18:29:14.184,1.5591,1.5595,2.40,1.60
2009.06.05 18:29:14.994,1.559,1.5595,2.40,1.60
2009.06.05 18:29:15.235,1.559,1.55955,2.40,1.60
2009.06.05 18:29:18.163,1.559,1.5595,2.40,1.60
2009.06.05 18:29:19.463,1.55905,1.5595,1.60,1.60
2009.06.05 18:29:19.693,1.5591,1.5595,2.40,1.60
2009.06.05 18:29:19.983,1.559,1.5595,5.60,1.60
2009.06.05 18:29:20.503,1.5589,1.5594,4.00,1.60
2009.06.05 18:29:20.803,1.55885,1.55935,2.40,1.60
2009.06.05 18:29:21.083,1.55885,1.5593,2.40,1.60
2009.06.05 18:29:21.952,1.5588,1.5593,2.40,1.60
2009.06.05 18:29:24.222,1.55885,1.5593,2.40,1.60
2009.06.05 18:29:24.392,1.55885,1.5594,2.40,3.20
2009.06.05 18:29:24.791,1.55885,1.5595,2.40,1.60
2009.06.05 18:29:25.881,1.55885,1.5595,2.40,12.80
2009.06.05 18:29:27.421,1.55885,1.55945,2.40,5.00
2009.06.05 18:29:29.812,1.55885,1.5595,2.40,11.20
2009.06.05 18:29:29.990,1.55885,1.55945,2.40,3.40
2009.06.05 18:29:31.150,1.55885,1.5595,2.40,11.20
2009.06.05 18:29:32.190,1.55885,1.5595,2.40,8.00
2009.06.05 18:29:32.249,1.55885,1.55955,2.40,16.20
2009.06.05 18:29:32.640,1.55885,1.55955,2.40,8.20
2009.06.05 18:29:32.759,1.55885,1.55955,2.40,5.00
2009.06.05 18:29:35.869,1.55885,1.5595,2.40,11.20
2009.06.05 18:29:36.159,1.55895,1.5595,2.40,11.20
2009.06.05 18:29:36.429,1.55895,1.55945,2.40,1.60
2009.06.05 18:29:36.938,1.5589,1.5595,2.40,5.00
2009.06.05 18:29:37.278,1.559,1.55945,2.40,1.60
2009.06.05 18:29:37.928,1.5589,1.55945,2.40,1.60
2009.06.05 18:29:38.478,1.55895,1.55945,2.40,1.60
2009.06.05 18:29:38.708,1.55885,1.55945,4.00,5.00
2009.06.05 18:29:38.928,1.55885,1.55935,2.40,1.60
2009.06.05 18:29:40.578,1.5589,1.55935,1.60,1.60
2009.06.05 18:29:40.808,1.55895,1.5594,2.40,1.60
2009.06.05 18:29:41.207,1.55895,1.5595,2.40,1.60
2009.06.05 18:29:41.618,1.5589,1.5594,2.40,1.60
2009.06.05 18:29:41.797,1.55885,1.5594,4.00,1.60
2009.06.05 18:29:42.187,1.5589,1.5593,2.40,1.60
2009.06.05 18:29:42.597,1.55895,1.55935,2.40,1.60
2009.06.05 18:29:42.767,1.55885,1.5595,4.20,1.60
2009.06.05 18:29:42.987,1.55885,1.55945,1.00,1.60
2009.06.05 18:29:43.377,1.55885,1.55935,1.00,3.40
2009.06.05 18:29:43.617,1.5587,1.55925,2.40,5.00
2009.06.05 18:29:44.417,1.55875,1.5593,2.60,1.60
2009.06.05 18:29:44.657,1.5589,1.5593,2.40,8.00
2009.06.05 18:29:44.937,1.5589,1.55945,2.40,1.60
2009.06.05 18:29:45.266,1.5588,1.5594,8.00,6.60
2009.06.05 18:29:45.656,1.5589,1.5594,2.40,11.20
2009.06.05 18:29:45.956,1.5589,1.5594,2.40,3.20
2009.06.05 18:29:46.396,1.5591,1.55975,2.40,11.20
2009.06.05 18:29:46.626,1.5591,1.56005,2.40,11.20
2009.06.05 18:29:46.866,1.5592,1.56005,2.40,8.00
2009.06.05 18:29:47.106,1.5592,1.5601,2.40,11.20
2009.06.05 18:29:47.216,1.55925,1.5601,1.60,11.20
2009.06.05 18:29:47.546,1.5594,1.5601,2.40,3.20
2009.06.05 18:29:47.776,1.5594,1.56005,2.40,11.20
2009.06.05 18:29:47.896,1.5594,1.5601,2.40,16.20
2009.06.05 18:29:48.685,1.55915,1.55985,13.60,3.20
2009.06.05 18:29:48.846,1.55925,1.55985,8.00,6.60
2009.06.05 18:29:49.195,1.55925,1.55975,8.00,3.40
2009.06.05 18:29:49.535,1.55895,1.55975,2.40,3.40
2009.06.05 18:29:50.405,1.55885,1.5595,2.40,3.20
2009.06.05 18:29:50.765,1.5586,1.5594,4.20,5.00
2009.06.05 18:29:51.065,1.5587,1.5594,1.60,3.40
2009.06.05 18:29:51.396,1.5588,1.5594,2.40,12.80
2009.06.05 18:29:51.755,1.5586,1.5594,4.20,3.40
2009.06.05 18:29:52.555,1.5587,1.5594,4.20,14.60
2009.06.05 18:29:54.394,1.5587,1.5594,4.00,14.60
2009.06.05 18:29:54.784,1.55875,1.5594,1.00,14.60
2009.06.05 18:29:55.014,1.5589,1.55935,2.40,1.60
2009.06.05 18:29:55.244,1.5588,1.55935,2.40,1.60
2009.06.05 18:29:55.594,1.5588,1.5594,2.40,5.00
2009.06.05 18:29:56.124,1.5588,1.55935,2.40,1.60
2009.06.05 18:29:57.314,1.5588,1.5594,2.40,5.00
2009.06.05 18:29:57.433,1.5588,1.5594,2.40,3.40
2009.06.05 18:29:57.544,1.5588,1.5594,4.00,3.40
2009.06.05 18:29:57.953,1.5589,1.5594,2.40,1.60
2009.06.05 18:29:58.063,1.5588,1.5594,1.60,5.00
2009.06.05 18:29:58.423,1.5588,1.5594,1.60,6.60
2009.06.05 18:29:58.773,1.5588,1.5594,1.60,3.40
2009.06.05 18:29:59.123,1.5588,1.5593,1.60,3.40
2009.06.05 18:30:00.503,1.55895,1.55935,1.60,11.20
2009.06.05 18:30:00.793,1.559,1.5596,2.40,8.00
2009.06.05 18:30:01.073,1.55895,1.5596,2.40,1.60
2009.06.05 18:30:04.822,1.559,1.5595,2.40,1.60
2009.06.05 18:30:05.672,1.55905,1.5596,2.40,1.60
2009.06.05 18:30:07.131,1.559,1.5595,2.40,1.60
2009.06.05 18:30:07.641,1.559,1.5596,2.40,5.00
2009.06.05 18:30:07.761,1.55905,1.5596,2.40,1.60
2009.06.05 18:30:09.630,1.559,1.5596,2.40,5.00
2009.06.05 18:30:09.981,1.559,1.5596,2.40,8.20
2009.06.05 18:30:10.040,1.559,1.5595,2.40,1.60
2009.06.05 18:30:11.021,1.559,1.55955,2.40,1.60
2009.06.05 18:30:11.930,1.55885,1.5595,2.40,5.00
2009.06.05 18:30:12.220,1.55885,1.5594,4.00,3.40
2009.06.05 18:30:12.450,1.55895,1.55945,2.40,1.60
2009.06.05 18:30:13.140,1.55885,1.5595,2.40,3.40
2009.06.05 18:30:14.669,1.55885,1.5595,2.40,14.60
2009.06.05 18:30:17.189,1.55885,1.5594,2.40,3.40
2009.06.05 18:30:17.999,1.559,1.5595,2.40,11.20
2009.06.05 18:30:18.409,1.55905,1.55955,2.40,12.80
2009.06.05 18:30:18.969,1.55905,1.55955,2.40,4.80
2009.06.05 18:30:19.148,1.55895,1.55955,2.40,5.00
2009.06.05 18:30:19.548,1.55895,1.5595,2.40,1.60
2009.06.05 18:30:20.298,1.5591,1.5595,1.60,1.60
2009.06.05 18:30:20.518,1.5592,1.5596,2.40,14.40
2009.06.05 18:30:20.908,1.5592,1.5596,2.40,11.20
2009.06.05 18:30:21.018,1.559,1.5596,2.40,3.40
2009.06.05 18:30:21.358,1.559,1.5596,2.40,5.00
2009.06.05 18:30:22.818,1.559,1.55955,2.40,1.60
2009.06.05 18:30:22.877,1.55895,1.5595,2.40,3.40
2009.06.05 18:30:23.107,1.55895,1.5595,2.40,5.00
2009.06.05 18:30:24.207,1.559,1.5595,2.40,1.60
2009.06.05 18:30:24.737,1.559,1.55955,2.40,1.60
2009.06.05 18:30:24.917,1.559,1.55955,2.40,4.60
2009.06.05 18:30:25.257,1.5589,1.55945,2.40,5.00
2009.06.05 18:30:27.716,1.5589,1.55945,4.00,5.00
2009.06.05 18:30:28.007,1.559,1.55945,2.40,1.60
2009.06.05 18:30:28.066,1.55895,1.5595,2.40,11.40
