2009.06.30 09:29:47.864,1.6261,1.6267,2.60,1.60
2009.06.30 09:29:48.214,1.626,1.6266,4.20,1.60
2009.06.30 09:29:49.843,1.626,1.6266,1.00,1.60
2009.06.30 09:29:53.122,1.6261,1.6266,1.00,1.60
2009.06.30 09:29:53.413,1.6261,1.6266,4.20,1.60
2009.06.30 09:29:53.753,1.6261,1.6267,4.20,1.60
2009.06.30 09:29:54.092,1.6261,1.6267,4.20,4.80
2009.06.30 09:29:54.562,1.626,1.6267,5.80,12.80
2009.06.30 09:29:54.742,1.626,1.6266,4.60,1.60
2009.06.30 09:29:55.092,1.6261,1.62665,1.00,1.60
2009.06.30 09:29:55.262,1.626,1.6266,4.20,1.60
2009.06.30 09:29:58.231,1.6261,1.6266,3.20,1.60
2009.06.30 09:30:00.601,1.6261,1.6266,3.20,4.80
2009.06.30 09:30:00.930,1.626,1.62655,4.20,1.60
2009.06.30 09:30:01.271,1.626,1.6265,4.20,1.60
2009.06.30 09:30:01.720,1.626,1.62655,4.20,1.60
2009.06.30 09:30:02.240,1.6261,1.62655,3.20,4.80
2009.06.30 09:30:02.610,1.62605,1.6265,1.00,1.60
2009.06.30 09:30:02.890,1.62605,1.62665,1.00,1.60
2009.06.30 09:30:03.250,1.6261,1.62665,3.20,1.60
2009.06.30 09:30:03.810,1.6261,1.62675,1.60,1.60
2009.06.30 09:30:04.170,1.6261,1.62665,1.00,1.60
2009.06.30 09:30:04.580,1.62605,1.62665,1.00,1.60
2009.06.30 09:30:04.970,1.62605,1.62675,1.60,1.60
2009.06.30 09:30:05.310,1.6261,1.6267,3.20,1.60
2009.06.30 09:30:05.610,1.6261,1.62675,3.20,1.60
2009.06.30 09:30:05.940,1.62615,1.62675,1.00,1.60
2009.06.30 09:30:06.279,1.6262,1.62675,3.20,1.60
2009.06.30 09:30:08.769,1.62625,1.62675,1.00,1.60
2009.06.30 09:30:12.168,1.62625,1.62685,1.00,1.60
2009.06.30 09:30:12.808,1.6263,1.62685,1.00,1.60
2009.06.30 09:30:13.258,1.6263,1.62695,1.60,9.60
2009.06.30 09:30:13.668,1.6263,1.62695,3.20,9.60
2009.06.30 09:30:13.847,1.6263,1.62695,3.20,1.60
2009.06.30 09:30:14.288,1.62635,1.62695,1.00,1.60
2009.06.30 09:30:14.647,1.62645,1.62695,1.00,1.60
2009.06.30 09:30:14.937,1.62645,1.627,1.00,1.60
2009.06.30 09:30:15.237,1.62645,1.62705,1.00,1.60
2009.06.30 09:30:15.287,1.62645,1.6271,1.00,1.60
2009.06.30 09:30:15.637,1.62645,1.6271,2.00,1.60
2009.06.30 09:30:15.867,1.62655,1.62715,1.00,1.60
2009.06.30 09:30:16.157,1.6267,1.6272,3.20,2.80
2009.06.30 09:30:16.617,1.62655,1.6271,1.00,1.60
2009.06.30 09:30:17.077,1.6266,1.6271,3.20,1.60
2009.06.30 09:30:17.487,1.6266,1.627,3.20,1.00
2009.06.30 09:30:17.898,1.62635,1.6269,3.20,1.60
2009.06.30 09:30:18.816,1.62625,1.6269,4.80,1.60
2009.06.30 09:30:19.166,1.62645,1.62675,1.00,1.60
2009.06.30 09:30:19.626,1.6265,1.6271,1.00,1.60
2009.06.30 09:30:20.026,1.6265,1.6273,1.00,5.40
2009.06.30 09:30:20.416,1.6265,1.62725,1.00,2.60
2009.06.30 09:30:20.716,1.6265,1.627,1.00,1.60
2009.06.30 09:30:21.485,1.6265,1.62685,1.00,3.20
2009.06.30 09:30:21.706,1.6264,1.6268,3.20,4.40
2009.06.30 09:30:22.115,1.6264,1.62675,1.60,1.00
2009.06.30 09:30:22.506,1.626,1.6266,3.20,2.40
2009.06.30 09:30:22.685,1.626,1.62645,3.20,1.60
2009.06.30 09:30:22.925,1.6259,1.62645,3.20,1.60
2009.06.30 09:30:25.815,1.626,1.62645,1.60,1.60
2009.06.30 09:30:26.045,1.626,1.6265,1.60,1.60
2009.06.30 09:30:26.524,1.626,1.62645,3.20,1.60
2009.06.30 09:30:30.324,1.6259,1.6264,2.60,1.60
2009.06.30 09:30:30.663,1.6259,1.6265,3.20,1.60
2009.06.30 09:30:30.773,1.6259,1.6264,3.20,1.60
2009.06.30 09:30:32.953,1.626,1.6264,1.00,1.60
2009.06.30 09:30:33.163,1.626,1.6265,3.20,1.60
2009.06.30 09:30:33.343,1.626,1.62655,3.20,1.60
2009.06.30 09:30:34.682,1.6261,1.62655,3.20,1.60
2009.06.30 09:30:35.022,1.62605,1.6266,1.00,1.60
2009.06.30 09:30:35.253,1.6261,1.6266,3.20,1.60
2009.06.30 09:30:35.312,1.6261,1.62655,3.20,1.60
2009.06.30 09:30:35.552,1.6261,1.62655,3.20,1.60
2009.06.30 09:30:35.782,1.6261,1.62665,3.20,1.60
2009.06.30 09:30:36.252,1.6262,1.62665,1.60,1.60
2009.06.30 09:30:36.552,1.6262,1.62665,3.20,1.60
2009.06.30 09:30:37.412,1.6261,1.62665,3.20,1.60
2009.06.30 09:30:37.522,1.6261,1.6266,3.20,1.60
2009.06.30 09:30:37.972,1.6262,1.62655,3.20,1.60
2009.06.30 09:30:38.321,1.6262,1.62665,3.20,1.60
2009.06.30 09:30:43.430,1.6261,1.62665,3.20,1.60
2009.06.30 09:30:43.720,1.6261,1.6266,3.20,1.60
2009.06.30 09:30:43.941,1.6261,1.62655,3.20,1.60
2009.06.30 09:30:45.910,1.6261,1.62655,1.60,1.60
2009.06.30 09:30:46.020,1.626,1.62655,1.00,1.60
2009.06.30 09:30:48.099,1.62605,1.62655,1.00,1.60
2009.06.30 09:30:48.449,1.6262,1.62655,3.20,1.60
2009.06.30 09:30:48.629,1.6262,1.6266,3.20,1.60
2009.06.30 09:30:48.909,1.6262,1.62655,3.20,1.60
2009.06.30 09:30:50.339,1.6262,1.62665,3.20,1.60
2009.06.30 09:30:51.009,1.6262,1.6266,3.20,1.60
2009.06.30 09:30:51.828,1.6262,1.62655,3.20,1.60
2009.06.30 09:30:54.188,1.6263,1.62655,3.20,1.60
2009.06.30 09:30:54.947,1.6263,1.6266,3.20,1.60
2009.06.30 09:30:55.238,1.6263,1.6267,3.20,1.60
2009.06.30 09:30:55.518,1.62635,1.6268,1.60,1.60
2009.06.30 09:30:55.758,1.6263,1.6268,1.60,1.60
2009.06.30 09:30:56.637,1.6262,1.6267,1.00,1.60
2009.06.30 09:30:57.787,1.6262,1.6267,1.20,1.60
2009.06.30 09:30:58.087,1.6263,1.6267,3.20,1.60
2009.06.30 09:30:58.437,1.6263,1.6268,3.20,1.60
2009.06.30 09:30:58.667,1.6262,1.6268,1.20,1.60
2009.06.30 09:31:00.576,1.6263,1.6268,1.60,1.60
2009.06.30 09:31:00.696,1.6263,1.6268,3.20,1.60
2009.06.30 09:31:04.295,1.6262,1.6268,1.20,1.60
2009.06.30 09:31:04.755,1.6263,1.6268,3.20,1.60
2009.06.30 09:31:05.995,1.6262,1.6268,1.00,1.60
2009.06.30 09:31:11.094,1.62635,1.62695,1.60,6.00
2009.06.30 09:31:11.273,1.6263,1.6269,3.20,1.60
2009.06.30 09:31:17.062,1.6263,1.6269,3.20,6.00
2009.06.30 09:31:17.362,1.62615,1.62685,1.60,1.60
2009.06.30 09:31:17.592,1.62615,1.6268,1.00,1.60
2009.06.30 09:31:17.712,1.6263,1.62685,3.20,2.60
2009.06.30 09:31:17.942,1.6263,1.62685,3.20,6.00
2009.06.30 09:31:18.282,1.6263,1.6268,1.60,1.60
2009.06.30 09:31:18.512,1.6262,1.6268,1.00,1.60
2009.06.30 09:31:18.742,1.6262,1.6268,3.20,1.60
2009.06.30 09:31:19.132,1.6262,1.6269,3.20,9.60
2009.06.30 09:31:19.591,1.6262,1.6269,3.20,1.60
2009.06.30 09:31:19.811,1.6262,1.6269,1.00,1.60
2009.06.30 09:31:19.981,1.62615,1.6269,1.00,6.00
2009.06.30 09:31:20.701,1.62615,1.62685,1.00,1.60
2009.06.30 09:31:28.149,1.62615,1.6267,1.00,1.00
2009.06.30 09:31:28.330,1.62605,1.6267,2.60,4.40
2009.06.30 09:31:28.449,1.62605,1.6267,1.60,4.40
2009.06.30 09:31:28.619,1.62605,1.6267,1.60,12.40
2009.06.30 09:31:28.799,1.62605,1.6267,1.60,12.60
2009.06.30 09:31:28.979,1.626,1.6266,1.00,1.60
2009.06.30 09:31:30.199,1.62595,1.6266,2.80,1.60
2009.06.30 09:31:30.429,1.6261,1.62655,1.00,1.60
2009.06.30 09:31:30.599,1.6261,1.62655,4.20,1.60
2009.06.30 09:31:30.830,1.6261,1.62665,1.00,1.60
2009.06.30 09:31:31.179,1.62615,1.6267,1.60,1.60
2009.06.30 09:31:31.469,1.6262,1.6267,3.20,1.60
2009.06.30 09:31:31.809,1.6263,1.6266,1.60,3.20
2009.06.30 09:31:32.158,1.62605,1.62655,1.60,1.60
2009.06.30 09:31:32.498,1.62625,1.62695,3.20,1.60
2009.06.30 09:31:32.608,1.62625,1.62695,1.60,1.60
2009.06.30 09:31:32.728,1.62605,1.6269,4.80,1.60
2009.06.30 09:31:32.848,1.62625,1.6269,3.20,1.60
2009.06.30 09:31:32.968,1.62625,1.627,3.20,10.80
2009.06.30 09:31:33.208,1.62625,1.6269,3.20,1.60
2009.06.30 09:31:43.676,1.626,1.62655,4.20,1.60
2009.06.30 09:31:43.856,1.626,1.62655,1.00,1.60
2009.06.30 09:31:44.016,1.626,1.6266,1.00,1.60
2009.06.30 09:31:44.136,1.6261,1.6266,3.20,1.60
2009.06.30 09:31:44.955,1.626,1.62655,4.20,1.60
2009.06.30 09:31:46.585,1.626,1.62655,3.20,1.60
2009.06.30 09:31:47.045,1.626,1.62665,3.20,2.80
2009.06.30 09:31:47.225,1.626,1.62665,4.80,2.80
2009.06.30 09:31:47.575,1.6261,1.6266,1.60,1.60
2009.06.30 09:31:47.925,1.6261,1.6266,3.20,1.60
2009.06.30 09:31:48.265,1.6261,1.62665,3.20,1.60
2009.06.30 09:31:49.234,1.6261,1.62665,3.20,2.60
2009.06.30 09:31:49.514,1.6261,1.6266,3.20,3.20
2009.06.30 09:31:49.694,1.626,1.6266,3.20,3.20
2009.06.30 09:31:49.984,1.626,1.6265,3.20,1.60
2009.06.30 09:31:50.334,1.626,1.62645,3.20,1.60
2009.06.30 09:31:50.664,1.6259,1.6264,4.80,1.60
2009.06.30 09:31:50.784,1.626,1.6264,3.20,1.60
2009.06.30 09:31:51.134,1.6261,1.62655,3.20,1.60
2009.06.30 09:31:51.364,1.6261,1.6266,3.20,1.60
2009.06.30 09:31:52.324,1.6261,1.62655,3.20,3.20
2009.06.30 09:31:52.494,1.6261,1.62655,1.60,3.40
2009.06.30 09:31:52.724,1.626,1.62655,3.20,11.40
2009.06.30 09:31:53.024,1.626,1.62645,3.20,1.60
2009.06.30 09:31:56.083,1.626,1.6265,3.20,1.60
2009.06.30 09:31:56.613,1.626,1.62645,3.20,1.60
2009.06.30 09:31:57.552,1.626,1.62645,3.20,4.80
2009.06.30 09:31:57.772,1.626,1.62645,1.60,4.80
2009.06.30 09:31:57.893,1.6259,1.6264,3.20,1.60
2009.06.30 09:31:58.173,1.6259,1.6264,4.20,1.60
2009.06.30 09:31:58.642,1.6259,1.6265,4.20,9.60
2009.06.30 09:31:58.802,1.626,1.6265,1.60,9.60
2009.06.30 09:31:58.922,1.626,1.62645,3.20,1.60
2009.06.30 09:32:00.862,1.626,1.62655,3.20,1.60
2009.06.30 09:32:03.411,1.6261,1.62655,1.60,1.60
2009.06.30 09:32:03.631,1.6261,1.62655,3.20,1.60
2009.06.30 09:32:03.691,1.626,1.62655,3.20,1.60
2009.06.30 09:32:06.130,1.6261,1.62655,1.60,1.60
2009.06.30 09:32:06.311,1.626,1.62655,3.20,1.60
2009.06.30 09:32:07.480,1.626,1.62655,4.20,1.60
2009.06.30 09:32:07.820,1.6261,1.62655,3.20,1.60
2009.06.30 09:32:08.040,1.6261,1.62665,3.20,1.60
2009.06.30 09:32:09.869,1.6261,1.62665,1.60,1.60
2009.06.30 09:32:10.160,1.626,1.6266,4.20,3.20
2009.06.30 09:32:10.329,1.626,1.62645,3.20,1.00
2009.06.30 09:32:10.559,1.626,1.62645,3.20,1.60
2009.06.30 09:32:11.139,1.626,1.6266,3.20,1.60
2009.06.30 09:32:11.429,1.626,1.6265,3.20,1.60
2009.06.30 09:32:11.649,1.626,1.62655,3.20,1.60
2009.06.30 09:32:11.769,1.626,1.62655,4.40,1.60
2009.06.30 09:32:12.039,1.6261,1.62655,3.20,1.60
2009.06.30 09:32:12.159,1.6261,1.62665,3.20,1.60
2009.06.30 09:32:16.138,1.6261,1.62665,3.20,4.80
2009.06.30 09:32:16.308,1.626,1.6266,3.20,1.60
2009.06.30 09:32:19.937,1.626,1.62645,3.20,3.20
2009.06.30 09:32:20.167,1.6259,1.62645,3.20,3.20
2009.06.30 09:32:20.387,1.6259,1.6263,3.20,1.60
2009.06.30 09:32:21.437,1.6259,1.62625,3.20,1.60
2009.06.30 09:32:22.117,1.6259,1.6263,3.20,1.60
2009.06.30 09:32:22.227,1.6259,1.62645,3.20,4.80
2009.06.30 09:32:22.457,1.6259,1.6263,3.20,1.60
2009.06.30 09:32:23.017,1.6259,1.62625,4.20,1.60
2009.06.30 09:32:23.187,1.6259,1.6264,1.60,1.60
2009.06.30 09:32:23.416,1.62585,1.6264,1.00,1.60
2009.06.30 09:32:32.414,1.6259,1.6265,4.20,6.00
2009.06.30 09:32:32.794,1.6259,1.6264,4.20,1.60
2009.06.30 09:32:32.914,1.6259,1.6263,4.20,1.00
2009.06.30 09:32:33.074,1.6259,1.62625,1.00,3.20
2009.06.30 09:32:33.374,1.6258,1.6263,1.60,2.80
2009.06.30 09:32:33.554,1.6257,1.62625,3.20,4.80
2009.06.30 09:32:33.714,1.6256,1.62625,14.20,4.80
2009.06.30 09:32:33.884,1.6256,1.62625,12.80,1.60
2009.06.30 09:32:34.064,1.6256,1.62625,13.80,1.60
2009.06.30 09:32:34.183,1.6256,1.6262,4.20,1.60
2009.06.30 09:32:34.424,1.6256,1.62625,4.20,1.60
2009.06.30 09:32:34.663,1.6256,1.62625,3.20,4.80
2009.06.30 09:32:35.063,1.6256,1.6262,3.20,1.60
2009.06.30 09:32:35.344,1.6255,1.6262,5.20,1.60
2009.06.30 09:32:35.573,1.6256,1.6262,4.40,1.60
2009.06.30 09:32:35.803,1.6256,1.6262,3.20,1.60
2009.06.30 09:32:36.083,1.6256,1.62625,1.60,1.60
2009.06.30 09:32:36.373,1.62565,1.62625,1.00,1.60
2009.06.30 09:32:37.753,1.6256,1.62625,1.60,1.60
2009.06.30 09:32:37.993,1.6256,1.62625,4.80,1.60
2009.06.30 09:32:38.293,1.6256,1.62625,3.20,1.60
2009.06.30 09:32:44.291,1.6255,1.626,5.80,1.60
2009.06.30 09:32:44.641,1.6255,1.626,4.20,1.60
2009.06.30 09:32:45.491,1.6255,1.62595,4.20,1.60
2009.06.30 09:32:47.270,1.6255,1.626,4.20,1.60
2009.06.30 09:32:51.140,1.6256,1.626,1.60,1.60
2009.06.30 09:32:51.320,1.6256,1.626,3.20,1.60
2009.06.30 09:32:51.500,1.6255,1.626,4.20,1.60
2009.06.30 09:32:51.660,1.6255,1.626,5.80,1.60
2009.06.30 09:32:51.829,1.6255,1.626,4.20,1.60
2009.06.30 09:32:53.999,1.6255,1.62605,4.20,1.60
2009.06.30 09:32:56.168,1.6256,1.626,1.00,1.60
2009.06.30 09:32:56.288,1.6257,1.626,1.60,1.60
2009.06.30 09:32:56.518,1.6257,1.626,3.20,1.60
2009.06.30 09:32:56.928,1.6257,1.6261,1.60,1.60
2009.06.30 09:32:57.408,1.6256,1.626,3.20,1.60
2009.06.30 09:32:57.748,1.6256,1.62605,3.20,1.60
2009.06.30 09:32:58.148,1.6256,1.6261,3.20,1.60
2009.06.30 09:32:58.328,1.6256,1.6261,3.20,4.80
2009.06.30 09:32:58.508,1.6256,1.6261,3.20,1.60
2009.06.30 09:32:58.918,1.6256,1.62605,3.20,1.60
2009.06.30 09:32:58.978,1.6256,1.6261,3.20,1.60
2009.06.30 09:32:59.387,1.6256,1.626,3.20,1.60
2009.06.30 09:32:59.497,1.6256,1.62605,3.20,1.60
2009.06.30 09:33:00.997,1.6256,1.6261,3.20,1.60
2009.06.30 09:33:06.176,1.6258,1.62625,1.00,1.60
2009.06.30 09:33:06.586,1.6258,1.62635,1.00,1.60
2009.06.30 09:33:07.046,1.6258,1.62645,1.00,2.80
2009.06.30 09:33:12.294,1.62575,1.62645,1.00,4.00
2009.06.30 09:33:12.474,1.6258,1.62645,1.60,4.00
2009.06.30 09:33:12.594,1.6258,1.62645,3.20,4.00
2009.06.30 09:33:13.064,1.6259,1.62645,1.60,1.60
2009.06.30 09:33:13.394,1.6259,1.62645,3.20,1.60
2009.06.30 09:33:14.124,1.6259,1.6264,3.20,4.80
2009.06.30 09:33:14.354,1.6258,1.62635,3.20,1.60
2009.06.30 09:33:21.002,1.6259,1.62635,1.60,1.60
2009.06.30 09:33:21.172,1.6259,1.62635,3.20,1.60
2009.06.30 09:33:26.411,1.626,1.62635,3.20,1.60
2009.06.30 09:33:26.742,1.6259,1.62645,3.20,1.60
2009.06.30 09:33:27.031,1.6259,1.6264,3.20,1.60
2009.06.30 09:33:31.090,1.6258,1.62635,3.20,3.20
2009.06.30 09:33:31.480,1.6259,1.6264,3.20,9.60
2009.06.30 09:33:31.700,1.6259,1.62625,3.20,1.60
2009.06.30 09:33:31.820,1.6259,1.6265,3.20,1.60
2009.06.30 09:33:35.519,1.626,1.62645,3.20,1.60
2009.06.30 09:33:35.799,1.626,1.6265,3.20,10.80
2009.06.30 09:33:36.159,1.626,1.6265,3.20,2.80
2009.06.30 09:33:37.269,1.6259,1.6265,3.20,13.00
2009.06.30 09:33:37.568,1.6259,1.6264,3.20,1.60
2009.06.30 09:33:38.358,1.6259,1.6264,3.20,4.80
2009.06.30 09:33:38.578,1.6258,1.6264,3.20,4.80
2009.06.30 09:33:38.918,1.6259,1.6264,1.60,1.60
2009.06.30 09:33:39.208,1.6259,1.6264,3.20,1.60
2009.06.30 09:33:39.488,1.626,1.62645,3.20,1.60
2009.06.30 09:33:39.828,1.6259,1.6266,4.80,1.60
2009.06.30 09:33:41.397,1.62605,1.6266,3.20,1.60
2009.06.30 09:33:42.137,1.62605,1.62645,3.20,3.20
2009.06.30 09:33:42.417,1.6261,1.62645,1.60,3.20
2009.06.30 09:33:42.577,1.62585,1.62645,3.20,3.20
2009.06.30 09:33:42.637,1.62585,1.6264,3.20,1.60
2009.06.30 09:33:45.317,1.62585,1.62635,1.60,1.60
2009.06.30 09:33:45.497,1.62585,1.6264,1.80,1.60
2009.06.30 09:33:45.707,1.626,1.6264,3.20,1.60
2009.06.30 09:33:46.007,1.626,1.62645,3.20,1.60
2009.06.30 09:33:46.176,1.626,1.6266,3.20,1.60
2009.06.30 09:33:46.947,1.6261,1.6266,3.20,1.60
2009.06.30 09:33:53.494,1.6261,1.6266,1.60,1.60
2009.06.30 09:33:53.715,1.62615,1.6267,1.00,9.60
2009.06.30 09:33:53.825,1.6262,1.6266,3.20,1.60
2009.06.30 09:33:54.054,1.6262,1.6267,3.20,1.60
2009.06.30 09:33:54.354,1.6262,1.62675,3.20,2.80
2009.06.30 09:33:55.994,1.6262,1.62675,3.20,2.80
2009.06.30 09:33:56.394,1.6262,1.62675,3.20,2.80
2009.06.30 09:33:56.664,1.6262,1.6267,3.20,1.20
2009.06.30 09:33:56.834,1.6262,1.62665,3.20,1.20
2009.06.30 09:33:57.344,1.6261,1.62665,3.20,1.20
2009.06.30 09:33:57.633,1.6261,1.62665,3.20,2.80
2009.06.30 09:33:58.204,1.6261,1.6265,3.20,3.20
2009.06.30 09:33:58.443,1.62595,1.62655,1.60,3.20
2009.06.30 09:33:58.724,1.6258,1.6265,3.20,2.80
2009.06.30 09:33:59.303,1.6258,1.6264,3.20,6.00
2009.06.30 09:33:59.703,1.6258,1.62635,3.20,1.20
2009.06.30 09:34:00.113,1.6258,1.62635,3.20,2.80
2009.06.30 09:34:02.982,1.6259,1.62635,3.20,1.60
2009.06.30 09:34:03.212,1.62605,1.6264,1.60,1.60
2009.06.30 09:34:03.442,1.62605,1.6264,3.20,1.60
2009.06.30 09:34:03.792,1.62585,1.6265,3.20,1.60
2009.06.30 09:34:04.382,1.62585,1.6266,3.20,1.60
2009.06.30 09:34:04.892,1.62595,1.6266,1.60,1.60
2009.06.30 09:34:05.182,1.626,1.6266,3.20,1.60
2009.06.30 09:34:05.582,1.62595,1.6266,1.60,1.60
2009.06.30 09:34:05.941,1.62595,1.6267,1.60,2.80
2009.06.30 09:34:08.131,1.6263,1.62675,3.20,7.20
2009.06.30 09:34:08.351,1.6263,1.62675,3.20,6.00
2009.06.30 09:34:08.531,1.62605,1.62675,4.80,6.00
2009.06.30 09:34:08.761,1.62595,1.6267,6.40,1.60
2009.06.30 09:34:08.991,1.62595,1.6267,4.80,1.60
2009.06.30 09:34:09.511,1.62595,1.6267,1.60,1.60
2009.06.30 09:34:09.790,1.626,1.6266,3.20,2.60
2009.06.30 09:34:10.121,1.626,1.6266,3.20,6.20
2009.06.30 09:34:10.360,1.626,1.6265,3.20,1.60
2009.06.30 09:34:11.630,1.6261,1.6266,3.20,1.60
2009.06.30 09:34:13.070,1.626,1.6266,4.80,1.60
2009.06.30 09:34:13.190,1.626,1.6266,4.80,1.60
2009.06.30 09:34:13.640,1.62615,1.6266,3.20,1.60
2009.06.30 09:34:13.879,1.62615,1.62675,3.20,1.60
2009.06.30 09:34:15.739,1.62595,1.62675,4.80,1.60
2009.06.30 09:34:15.849,1.62605,1.6268,3.20,8.80
2009.06.30 09:34:16.239,1.62605,1.6267,3.20,3.80
2009.06.30 09:34:16.709,1.62585,1.6267,4.80,3.80
2009.06.30 09:34:16.939,1.6259,1.6266,1.60,1.60
2009.06.30 09:34:17.229,1.6259,1.62675,1.60,4.40
2009.06.30 09:34:17.529,1.6259,1.6267,1.60,1.60
2009.06.30 09:34:17.879,1.6259,1.6267,3.60,1.60
2009.06.30 09:34:18.179,1.62605,1.6266,1.60,1.60
2009.06.30 09:34:18.468,1.62605,1.6266,3.20,1.60
2009.06.30 09:34:18.818,1.62585,1.6266,5.20,1.60
2009.06.30 09:34:19.199,1.62585,1.6266,4.80,1.60
2009.06.30 09:34:21.198,1.6259,1.62665,3.20,5.40
2009.06.30 09:34:21.668,1.62585,1.62665,1.60,5.40
2009.06.30 09:34:22.078,1.626,1.62665,3.20,5.40
2009.06.30 09:34:22.378,1.626,1.6266,3.20,1.60
2009.06.30 09:34:23.007,1.62575,1.6265,1.60,1.60
2009.06.30 09:34:25.727,1.62575,1.6265,2.00,1.60
2009.06.30 09:34:26.007,1.6258,1.6265,1.60,1.60
2009.06.30 09:34:26.767,1.6258,1.6265,1.80,1.60
2009.06.30 09:34:27.376,1.6258,1.6265,5.00,1.60
2009.06.30 09:34:27.946,1.6258,1.6265,3.20,1.60
2009.06.30 09:34:28.236,1.62575,1.6264,2.00,1.60
2009.06.30 09:34:28.416,1.6258,1.6264,1.60,1.60
2009.06.30 09:34:28.526,1.62575,1.6264,2.00,1.60
2009.06.30 09:34:28.686,1.62575,1.6265,2.00,1.60
2009.06.30 09:34:28.856,1.6259,1.6265,3.20,1.60
2009.06.30 09:34:29.326,1.62575,1.6265,1.60,6.00
2009.06.30 09:34:29.566,1.6257,1.6265,14.40,6.00
2009.06.30 09:34:29.916,1.6257,1.6265,3.40,14.20
2009.06.30 09:34:30.276,1.6256,1.6264,3.40,4.80
2009.06.30 09:34:30.616,1.62575,1.62625,1.00,1.60
2009.06.30 09:34:30.966,1.62575,1.6263,1.00,1.60
2009.06.30 09:34:32.615,1.62575,1.6264,1.00,2.80
2009.06.30 09:34:32.786,1.62575,1.62635,1.00,1.60
2009.06.30 09:34:33.985,1.62585,1.62635,1.00,1.60
2009.06.30 09:34:34.195,1.6258,1.62635,3.20,1.60
2009.06.30 09:34:34.315,1.6258,1.6264,1.00,1.60
2009.06.30 09:34:34.545,1.6258,1.62635,1.60,1.60
2009.06.30 09:34:34.824,1.6258,1.62645,1.60,1.60
2009.06.30 09:34:35.005,1.6258,1.6265,1.60,1.60
2009.06.30 09:34:35.354,1.6258,1.6265,4.80,1.60
2009.06.30 09:34:35.714,1.6258,1.6265,1.00,1.60
2009.06.30 09:34:36.075,1.6258,1.6264,1.60,1.60
2009.06.30 09:34:36.194,1.6258,1.6264,4.80,1.60
2009.06.30 09:34:36.414,1.6258,1.6265,4.80,1.60
2009.06.30 09:34:36.534,1.6258,1.6265,3.20,1.60
2009.06.30 09:34:36.864,1.6258,1.6265,1.00,1.60
2009.06.30 09:34:37.034,1.6258,1.6264,1.00,1.60
2009.06.30 09:34:44.562,1.62565,1.62625,1.20,1.60
2009.06.30 09:34:44.742,1.6257,1.62625,3.20,1.60
2009.06.30 09:34:44.922,1.62565,1.62635,1.20,6.00
2009.06.30 09:34:45.392,1.6257,1.62635,1.60,4.80
2009.06.30 09:34:45.862,1.6257,1.62635,3.20,4.80
2009.06.30 09:34:46.782,1.62565,1.62635,1.20,4.80
2009.06.30 09:34:47.612,1.6257,1.62635,1.00,1.60
2009.06.30 09:34:47.781,1.62575,1.62635,1.60,1.60
2009.06.30 09:34:48.062,1.62575,1.62635,2.00,1.60
2009.06.30 09:34:48.361,1.6258,1.6265,1.60,9.60
2009.06.30 09:34:48.711,1.6258,1.6266,1.60,12.00
2009.06.30 09:34:49.981,1.62575,1.6265,1.80,8.00
2009.06.30 09:34:50.441,1.6257,1.6265,2.00,9.60
2009.06.30 09:34:50.791,1.62575,1.6265,1.80,9.60
2009.06.30 09:34:52.970,1.62575,1.6265,2.00,9.60
2009.06.30 09:34:56.529,1.6258,1.6265,1.60,9.60
2009.06.30 09:34:56.869,1.6258,1.6265,4.80,1.60
2009.06.30 09:34:57.319,1.6258,1.6265,1.60,1.60
2009.06.30 09:34:57.619,1.62575,1.6265,2.00,9.60
2009.06.30 09:34:57.959,1.62575,1.6265,2.00,1.60
2009.06.30 09:34:58.249,1.62575,1.6265,2.00,9.60
2009.06.30 09:34:59.689,1.6258,1.6265,1.60,9.60
2009.06.30 09:35:02.758,1.6258,1.6265,1.60,10.80
2009.06.30 09:35:03.098,1.6258,1.62645,1.60,9.60
2009.06.30 09:35:03.628,1.6257,1.62645,1.60,9.60
2009.06.30 09:35:06.797,1.6257,1.62645,1.60,10.80
2009.06.30 09:35:07.257,1.6257,1.6264,1.60,1.60
2009.06.30 09:35:09.416,1.6257,1.62625,1.60,1.00
2009.06.30 09:35:09.646,1.6257,1.62615,1.60,1.00
2009.06.30 09:35:10.096,1.6257,1.62625,1.60,1.60
2009.06.30 09:35:10.386,1.62565,1.62625,1.60,1.60
2009.06.30 09:35:10.786,1.6258,1.62625,1.00,1.60
2009.06.30 09:35:11.066,1.62565,1.6264,2.00,1.60
2009.06.30 09:35:11.366,1.6257,1.6264,1.60,1.60
2009.06.30 09:35:11.666,1.62585,1.6264,1.00,1.60
2009.06.30 09:35:12.126,1.62585,1.62645,1.60,8.00
2009.06.30 09:35:12.346,1.62585,1.6265,1.60,1.60
2009.06.30 09:35:12.636,1.62585,1.62655,1.60,1.60
2009.06.30 09:35:12.866,1.6259,1.6265,1.60,1.00
2009.06.30 09:35:13.105,1.62575,1.6265,2.00,4.40
2009.06.30 09:35:13.335,1.6258,1.6265,1.60,4.40
2009.06.30 09:35:13.686,1.6258,1.62645,1.60,1.60
2009.06.30 09:35:14.035,1.62575,1.62645,1.60,1.60
2009.06.30 09:35:14.715,1.6257,1.62645,1.60,6.00
2009.06.30 09:35:15.045,1.6257,1.62645,2.80,15.40
2009.06.30 09:35:15.265,1.62575,1.62635,1.00,1.60
