2009.06.24 08:26:26.912,1.61375,1.61425,3.00,2.80
2009.06.24 08:26:27.153,1.6137,1.6142,8.00,2.80
2009.06.24 08:26:27.381,1.61335,1.6142,2.40,2.80
2009.06.24 08:26:30.870,1.61345,1.61415,2.40,1.60
2009.06.24 08:26:31.160,1.61345,1.61415,3.00,1.60
2009.06.24 08:26:31.450,1.6135,1.6143,1.60,4.40
2009.06.24 08:26:31.570,1.6135,1.6142,1.60,1.60
2009.06.24 08:26:31.900,1.6135,1.6142,1.60,2.80
2009.06.24 08:26:32.610,1.61365,1.6142,2.40,1.60
2009.06.24 08:26:38.288,1.61385,1.6142,2.40,1.60
2009.06.24 08:26:38.638,1.6138,1.6142,2.40,1.60
2009.06.24 08:26:39.088,1.6138,1.6143,2.40,1.60
2009.06.24 08:26:39.368,1.61385,1.61435,2.40,1.60
2009.06.24 08:26:39.708,1.614,1.61435,1.60,1.60
2009.06.24 08:26:40.118,1.61365,1.61435,11.00,1.60
2009.06.24 08:26:40.408,1.6137,1.61425,3.00,6.00
2009.06.24 08:26:40.808,1.61365,1.61415,3.00,2.80
2009.06.24 08:26:41.378,1.6132,1.61415,5.60,2.80
2009.06.24 08:26:41.598,1.6132,1.6141,2.40,1.60
2009.06.24 08:26:42.048,1.61325,1.6141,2.40,1.60
2009.06.24 08:26:42.557,1.6134,1.61415,2.40,2.80
2009.06.24 08:26:43.377,1.6133,1.6141,1.60,2.80
2009.06.24 08:26:43.617,1.61345,1.61405,1.00,1.60
2009.06.24 08:26:43.897,1.6135,1.61405,1.60,1.60
2009.06.24 08:26:44.287,1.61365,1.61415,2.40,1.60
2009.06.24 08:26:44.577,1.61365,1.61425,2.40,1.60
2009.06.24 08:26:45.487,1.61375,1.6142,2.40,1.60
2009.06.24 08:26:45.836,1.6138,1.6142,1.60,1.60
2009.06.24 08:26:48.256,1.6138,1.6142,2.40,1.60
2009.06.24 08:26:48.666,1.6138,1.61425,2.40,1.60
2009.06.24 08:26:48.956,1.6138,1.61425,4.00,1.60
2009.06.24 08:26:55.114,1.6137,1.61425,4.00,1.60
2009.06.24 08:26:55.335,1.6137,1.6143,4.00,4.40
2009.06.24 08:26:55.454,1.6136,1.6143,10.40,2.80
2009.06.24 08:26:55.674,1.6137,1.6143,8.00,6.00
2009.06.24 08:26:55.734,1.61355,1.61425,3.00,2.80
2009.06.24 08:26:56.164,1.6135,1.6141,12.00,2.80
2009.06.24 08:26:56.495,1.6135,1.614,11.20,1.60
2009.06.24 08:26:56.904,1.61345,1.61415,12.00,1.60
2009.06.24 08:26:57.244,1.61345,1.6141,2.40,2.80
2009.06.24 08:26:57.924,1.6136,1.61415,2.40,2.80
2009.06.24 08:26:58.894,1.61365,1.61425,2.40,2.80
2009.06.24 08:26:59.544,1.61355,1.61425,5.60,4.40
2009.06.24 08:26:59.663,1.61355,1.61425,4.00,7.40
2009.06.24 08:26:59.843,1.61365,1.61425,2.40,7.40
2009.06.24 08:27:00.314,1.61365,1.6142,2.40,1.60
2009.06.24 08:27:00.763,1.61365,1.61425,2.40,1.60
2009.06.24 08:27:03.182,1.61365,1.6142,2.40,1.60
2009.06.24 08:27:04.172,1.61365,1.61415,2.40,1.60
2009.06.24 08:27:04.992,1.61365,1.6142,2.40,7.40
2009.06.24 08:27:05.302,1.6135,1.6141,4.00,1.60
2009.06.24 08:27:05.702,1.6135,1.6141,2.40,1.60
2009.06.24 08:27:06.062,1.6135,1.61415,2.40,4.40
2009.06.24 08:27:06.182,1.61365,1.6141,2.40,1.60
2009.06.24 08:27:06.552,1.61365,1.61415,2.40,1.60
2009.06.24 08:27:06.732,1.61355,1.61415,2.40,1.60
2009.06.24 08:27:07.093,1.61355,1.6142,2.40,2.80
2009.06.24 08:27:08.231,1.6135,1.6142,2.40,2.80
2009.06.24 08:27:08.561,1.61355,1.6142,2.40,2.80
2009.06.24 08:27:11.140,1.6135,1.6142,2.40,2.80
2009.06.24 08:27:11.550,1.61355,1.6142,2.40,2.80
2009.06.24 08:27:16.589,1.61335,1.6141,2.40,2.80
2009.06.24 08:27:16.809,1.6133,1.6141,2.40,2.80
2009.06.24 08:27:18.409,1.61325,1.61405,7.60,1.60
2009.06.24 08:27:18.909,1.61325,1.614,1.60,2.80
2009.06.24 08:27:19.139,1.6132,1.61395,4.60,2.80
2009.06.24 08:27:19.649,1.61315,1.61395,15.20,2.80
2009.06.24 08:27:19.988,1.6132,1.61395,1.60,2.80
2009.06.24 08:27:20.279,1.6133,1.6139,2.40,1.60
2009.06.24 08:27:20.578,1.6133,1.614,2.40,2.80
2009.06.24 08:27:20.858,1.6132,1.61405,16.80,6.00
2009.06.24 08:27:21.198,1.6132,1.61405,12.00,7.60
2009.06.24 08:27:21.428,1.6132,1.61405,4.00,7.60
2009.06.24 08:27:23.688,1.6132,1.61405,2.40,7.60
2009.06.24 08:27:24.038,1.6132,1.6139,8.00,2.80
2009.06.24 08:27:24.088,1.6131,1.6139,12.00,2.80
2009.06.24 08:27:24.258,1.6131,1.6139,4.00,2.80
2009.06.24 08:27:24.318,1.6131,1.6139,4.40,1.60
2009.06.24 08:27:24.577,1.61305,1.6139,6.60,2.80
2009.06.24 08:27:24.747,1.6131,1.61395,9.80,4.80
2009.06.24 08:27:24.858,1.61325,1.61395,1.60,4.80
2009.06.24 08:27:25.197,1.6132,1.61395,5.00,1.60
2009.06.24 08:27:25.497,1.6132,1.61405,5.00,2.80
2009.06.24 08:27:26.057,1.61315,1.61395,4.60,2.80
2009.06.24 08:27:26.907,1.61315,1.61395,3.00,2.80
2009.06.24 08:27:27.137,1.61315,1.6139,3.00,2.80
2009.06.24 08:27:27.487,1.61315,1.6139,1.60,2.80
2009.06.24 08:27:28.177,1.6131,1.6139,2.40,2.80
2009.06.24 08:27:29.286,1.6131,1.6139,1.60,2.80
2009.06.24 08:27:30.216,1.6131,1.61385,1.60,2.80
2009.06.24 08:27:30.446,1.61315,1.61385,1.60,2.80
2009.06.24 08:27:30.796,1.6132,1.61395,4.00,2.80
2009.06.24 08:27:33.215,1.6132,1.61395,2.40,2.80
2009.06.24 08:27:33.576,1.61315,1.61395,7.20,2.80
2009.06.24 08:27:33.695,1.61325,1.61395,1.60,2.80
2009.06.24 08:27:33.865,1.61325,1.61395,4.60,2.80
2009.06.24 08:27:36.205,1.6134,1.6144,1.60,2.80
2009.06.24 08:27:36.844,1.6135,1.61445,1.80,4.40
2009.06.24 08:27:37.484,1.61355,1.61435,1.60,4.40
2009.06.24 08:27:37.784,1.61355,1.6144,1.80,4.40
2009.06.24 08:27:38.114,1.6135,1.61425,3.00,2.80
2009.06.24 08:27:38.384,1.61345,1.61425,4.60,2.80
2009.06.24 08:27:38.684,1.61345,1.6142,3.00,2.80
2009.06.24 08:27:38.914,1.6134,1.6142,4.60,2.80
2009.06.24 08:27:39.384,1.6134,1.61415,1.60,2.80
2009.06.24 08:27:40.704,1.61335,1.61415,7.20,2.80
2009.06.24 08:27:41.044,1.61335,1.6141,4.60,2.80
2009.06.24 08:27:41.663,1.61335,1.6141,1.60,2.80
2009.06.24 08:27:42.703,1.61345,1.61415,1.60,2.80
2009.06.24 08:27:42.983,1.6135,1.61415,1.60,2.80
2009.06.24 08:27:43.323,1.61355,1.6142,2.40,2.80
2009.06.24 08:27:46.262,1.6135,1.6142,4.00,2.80
2009.06.24 08:27:46.442,1.6135,1.6142,2.40,2.80
2009.06.24 08:27:46.672,1.61345,1.6141,11.00,3.20
2009.06.24 08:27:46.852,1.6134,1.6141,6.20,3.20
2009.06.24 08:27:47.322,1.61345,1.6141,4.00,1.60
2009.06.24 08:27:47.612,1.61345,1.6142,1.60,7.60
2009.06.24 08:27:47.932,1.61345,1.6142,1.60,6.00
2009.06.24 08:27:48.221,1.6134,1.6141,12.60,3.20
2009.06.24 08:27:48.522,1.6135,1.61415,1.60,2.80
2009.06.24 08:27:48.911,1.6135,1.6141,1.60,1.60
2009.06.24 08:27:49.302,1.61345,1.6142,7.20,2.80
2009.06.24 08:27:49.531,1.61345,1.6142,1.60,9.20
2009.06.24 08:27:49.701,1.6136,1.61415,2.40,1.60
2009.06.24 08:27:49.871,1.61335,1.61415,6.00,1.60
2009.06.24 08:27:50.211,1.6137,1.61425,2.40,3.20
2009.06.24 08:27:50.454,1.61345,1.6141,2.80,1.60
2009.06.24 08:27:50.691,1.6136,1.61425,2.40,1.60
2009.06.24 08:27:50.981,1.6136,1.61435,5.60,3.20
2009.06.24 08:27:51.261,1.61375,1.61435,13.60,1.60
2009.06.24 08:27:52.741,1.61375,1.61435,11.20,1.60
2009.06.24 08:27:53.021,1.61375,1.61435,11.00,1.60
2009.06.24 08:27:53.350,1.61375,1.61435,3.00,1.60
2009.06.24 08:27:53.410,1.614,1.61435,1.60,1.60
2009.06.24 08:27:53.750,1.6141,1.6144,2.40,1.60
2009.06.24 08:27:54.080,1.6141,1.6144,10.40,1.60
2009.06.24 08:27:54.440,1.6142,1.615,13.60,1.60
2009.06.24 08:27:55.300,1.6142,1.615,11.00,1.60
2009.06.24 08:27:55.420,1.6143,1.615,8.00,1.60
2009.06.24 08:27:55.700,1.61415,1.61485,5.60,3.20
2009.06.24 08:27:55.820,1.61415,1.61475,5.60,1.60
2009.06.24 08:27:59.339,1.61415,1.6149,3.00,1.60
2009.06.24 08:27:59.619,1.6142,1.6149,8.00,1.60
2009.06.24 08:27:59.729,1.61405,1.61495,14.00,7.60
2009.06.24 08:28:00.069,1.61405,1.61485,14.00,1.60
2009.06.24 08:28:00.909,1.61405,1.6147,11.00,1.60
2009.06.24 08:28:01.259,1.614,1.6147,7.20,3.20
2009.06.24 08:28:01.429,1.614,1.61475,5.60,6.00
2009.06.24 08:28:01.778,1.614,1.6147,3.00,1.60
2009.06.24 08:28:01.958,1.614,1.61465,3.00,1.60
2009.06.24 08:28:02.128,1.61395,1.6147,5.60,4.40
2009.06.24 08:28:02.349,1.61395,1.6147,5.60,4.40
2009.06.24 08:28:02.578,1.614,1.61455,8.00,1.60
2009.06.24 08:28:02.808,1.61355,1.6145,8.20,1.60
2009.06.24 08:28:03.258,1.6135,1.6145,3.40,1.60
2009.06.24 08:28:03.738,1.61355,1.6144,8.00,1.60
2009.06.24 08:28:04.018,1.61365,1.61435,3.00,1.60
2009.06.24 08:28:04.248,1.6136,1.61435,11.00,1.60
2009.06.24 08:28:04.598,1.6136,1.61435,3.00,1.60
2009.06.24 08:28:04.818,1.61355,1.6143,7.60,1.60
2009.06.24 08:28:05.038,1.61355,1.61435,7.60,1.60
2009.06.24 08:28:05.378,1.61355,1.61435,15.60,1.60
2009.06.24 08:28:05.557,1.6137,1.61435,2.40,1.60
2009.06.24 08:28:05.887,1.6137,1.6144,2.40,1.60
2009.06.24 08:28:06.597,1.6139,1.6144,2.40,1.60
2009.06.24 08:28:06.937,1.6139,1.61455,2.40,2.80
2009.06.24 08:28:07.637,1.61385,1.61445,3.00,1.60
2009.06.24 08:28:07.977,1.61385,1.61445,1.60,1.60
2009.06.24 08:28:08.147,1.6139,1.6145,2.40,5.80
2009.06.24 08:28:08.497,1.6138,1.6145,5.60,5.80
2009.06.24 08:28:08.797,1.6138,1.6144,5.60,1.60
2009.06.24 08:28:09.027,1.61385,1.6144,2.40,1.60
2009.06.24 08:28:09.327,1.61385,1.61455,4.00,4.40
2009.06.24 08:28:09.726,1.61385,1.61455,2.40,4.40
2009.06.24 08:28:10.007,1.61385,1.61455,2.40,2.80
2009.06.24 08:28:10.356,1.6138,1.6144,3.00,3.20
2009.06.24 08:28:10.697,1.6138,1.6143,3.00,3.20
2009.06.24 08:28:11.046,1.6138,1.61425,3.00,1.60
2009.06.24 08:28:11.416,1.61375,1.6142,3.00,1.60
2009.06.24 08:28:11.536,1.6136,1.6142,1.00,1.60
2009.06.24 08:28:12.286,1.61365,1.6142,1.00,1.60
2009.06.24 08:28:12.576,1.61375,1.6143,2.40,3.20
2009.06.24 08:28:12.926,1.61375,1.6143,2.40,1.60
2009.06.24 08:28:13.226,1.61375,1.61465,2.40,7.60
2009.06.24 08:28:13.565,1.61375,1.61455,2.40,1.60
2009.06.24 08:28:13.855,1.6138,1.61455,2.40,1.60
2009.06.24 08:28:14.196,1.6138,1.61465,2.40,5.80
2009.06.24 08:28:14.305,1.61375,1.61445,3.20,3.20
2009.06.24 08:28:14.655,1.6138,1.61445,8.00,3.20
2009.06.24 08:28:14.765,1.61375,1.6144,1.00,1.60
2009.06.24 08:28:15.845,1.61375,1.61445,1.00,4.80
2009.06.24 08:28:16.585,1.6137,1.6144,8.00,3.20
2009.06.24 08:28:17.125,1.61365,1.6144,8.00,4.80
2009.06.24 08:28:17.475,1.61365,1.61435,8.40,4.80
2009.06.24 08:28:17.535,1.61375,1.61435,1.00,1.60
2009.06.24 08:28:17.855,1.61365,1.61435,9.60,3.20
2009.06.24 08:28:18.135,1.61375,1.61435,1.00,1.60
2009.06.24 08:28:18.484,1.61375,1.6143,1.00,1.60
2009.06.24 08:28:18.824,1.61375,1.61435,1.00,1.60
2009.06.24 08:28:19.174,1.61375,1.6144,1.00,3.20
2009.06.24 08:28:19.964,1.61375,1.6144,1.00,6.40
2009.06.24 08:28:20.254,1.6138,1.61435,1.00,4.80
2009.06.24 08:28:20.544,1.6138,1.6143,1.00,1.60
2009.06.24 08:28:21.154,1.6137,1.61435,11.20,3.20
2009.06.24 08:28:21.444,1.61375,1.6143,8.00,1.60
2009.06.24 08:28:21.683,1.6137,1.6143,1.00,1.60
2009.06.24 08:28:22.283,1.61375,1.6143,1.60,1.60
2009.06.24 08:28:22.543,1.6138,1.6143,2.40,1.60
2009.06.24 08:28:22.933,1.6138,1.6144,2.40,1.60
2009.06.24 08:28:23.263,1.6138,1.61455,5.60,7.60
2009.06.24 08:28:24.303,1.61385,1.6144,8.00,3.20
2009.06.24 08:28:24.533,1.61385,1.61435,8.00,1.60
2009.06.24 08:28:24.873,1.6137,1.61435,1.00,1.60
2009.06.24 08:28:25.153,1.61365,1.6143,8.00,3.20
2009.06.24 08:28:25.393,1.61365,1.61425,1.00,3.20
2009.06.24 08:28:25.663,1.61365,1.61425,1.00,4.80
2009.06.24 08:28:26.172,1.61375,1.61425,1.00,1.60
2009.06.24 08:28:26.513,1.61375,1.61435,1.00,1.60
2009.06.24 08:28:26.993,1.6138,1.6144,1.00,6.40
2009.06.24 08:28:27.502,1.6138,1.6144,1.00,3.20
2009.06.24 08:28:27.842,1.6138,1.61435,1.00,1.60
2009.06.24 08:28:28.122,1.61375,1.6144,1.00,6.40
2009.06.24 08:28:28.422,1.61395,1.6144,2.40,1.60
2009.06.24 08:28:28.772,1.61405,1.6148,1.00,1.60
2009.06.24 08:28:29.152,1.61405,1.61485,1.00,1.60
2009.06.24 08:28:29.622,1.61405,1.61465,1.60,2.80
2009.06.24 08:28:29.971,1.6137,1.61455,8.00,2.80
2009.06.24 08:28:30.081,1.6137,1.6145,8.00,1.60
2009.06.24 08:28:30.371,1.6136,1.6145,8.20,1.60
2009.06.24 08:28:31.621,1.61375,1.6145,1.00,1.60
2009.06.24 08:28:31.861,1.6137,1.61455,3.40,2.80
2009.06.24 08:28:32.091,1.61375,1.6145,1.00,1.60
2009.06.24 08:28:32.362,1.6137,1.6145,3.40,1.60
2009.06.24 08:28:32.711,1.61375,1.61455,8.20,1.60
2009.06.24 08:28:33.051,1.61375,1.6143,8.20,3.20
2009.06.24 08:28:33.391,1.61375,1.61435,8.00,3.20
2009.06.24 08:28:33.750,1.6134,1.6143,8.20,1.60
2009.06.24 08:28:34.140,1.6134,1.61425,8.20,4.80
2009.06.24 08:28:34.601,1.61345,1.61425,8.00,4.80
2009.06.24 08:28:35.000,1.61355,1.6142,8.00,3.20
2009.06.24 08:28:35.220,1.61345,1.6142,3.40,4.80
2009.06.24 08:28:35.391,1.6135,1.6142,8.00,4.80
2009.06.24 08:28:35.570,1.6135,1.61415,8.00,1.60
2009.06.24 08:28:35.750,1.6135,1.61415,8.20,1.60
2009.06.24 08:28:35.981,1.6135,1.61415,15.60,1.60
2009.06.24 08:28:36.150,1.6135,1.6142,15.60,1.60
2009.06.24 08:28:36.330,1.6135,1.61425,15.60,4.80
2009.06.24 08:28:36.620,1.6135,1.61425,10.80,4.80
2009.06.24 08:28:37.580,1.61385,1.61425,1.60,4.80
2009.06.24 08:28:37.919,1.61375,1.6142,1.00,1.60
2009.06.24 08:28:38.150,1.6136,1.6142,4.60,1.60
2009.06.24 08:28:38.490,1.6137,1.61465,3.00,2.80
2009.06.24 08:28:39.359,1.6139,1.61465,8.00,2.80
2009.06.24 08:28:39.779,1.61375,1.61455,12.60,2.80
2009.06.24 08:28:41.149,1.6138,1.61455,1.60,2.80
2009.06.24 08:28:41.259,1.6138,1.61455,4.60,2.80
2009.06.24 08:28:51.246,1.6138,1.6146,4.60,2.80
2009.06.24 08:28:52.636,1.61385,1.6146,4.60,2.80
2009.06.24 08:28:53.256,1.6139,1.6147,1.60,2.80
2009.06.24 08:28:53.496,1.6139,1.6147,4.60,2.80
2009.06.24 08:28:53.896,1.6139,1.61475,7.20,2.80
2009.06.24 08:28:54.116,1.6139,1.61475,4.60,2.80
2009.06.24 08:28:54.406,1.61405,1.61475,8.00,4.40
2009.06.24 08:28:54.745,1.61405,1.6147,8.00,2.80
2009.06.24 08:28:55.096,1.61385,1.6147,11.00,2.80
2009.06.24 08:28:55.455,1.61385,1.61465,11.00,2.80
2009.06.24 08:28:55.745,1.61385,1.6146,3.00,2.80
2009.06.24 08:28:56.135,1.61395,1.6146,8.00,2.80
2009.06.24 08:28:56.375,1.6138,1.6146,11.00,2.80
2009.06.24 08:28:56.595,1.6139,1.6146,3.00,2.80
2009.06.24 08:28:56.825,1.6139,1.6146,3.00,1.60
2009.06.24 08:28:57.475,1.6139,1.6147,3.00,4.40
2009.06.24 08:29:00.794,1.61385,1.6147,9.80,4.40
2009.06.24 08:29:01.074,1.6139,1.6147,3.00,4.40
2009.06.24 08:29:01.184,1.61385,1.6147,8.20,4.40
2009.06.24 08:29:01.404,1.61385,1.6147,1.80,2.80
2009.06.24 08:29:01.644,1.6139,1.6147,3.00,4.40
2009.06.24 08:29:01.934,1.61395,1.6148,8.00,7.60
2009.06.24 08:29:02.384,1.61395,1.6147,1.00,1.60
2009.06.24 08:29:02.944,1.614,1.6147,3.40,1.60
2009.06.24 08:29:03.294,1.614,1.6148,3.40,1.60
2009.06.24 08:29:03.643,1.614,1.6148,8.20,1.60
2009.06.24 08:29:04.323,1.614,1.6148,1.00,1.60
2009.06.24 08:29:04.604,1.614,1.6148,3.40,1.60
2009.06.24 08:29:05.443,1.61405,1.6148,8.20,1.60
2009.06.24 08:29:05.553,1.61405,1.6148,3.40,1.60
2009.06.24 08:29:05.833,1.61405,1.6149,3.40,4.40
2009.06.24 08:29:06.193,1.61405,1.61465,3.40,3.20
2009.06.24 08:29:06.313,1.61405,1.61465,3.00,3.20
2009.06.24 08:29:06.363,1.6141,1.61465,8.00,3.20
2009.06.24 08:29:06.593,1.6141,1.61455,8.00,2.80
2009.06.24 08:29:06.653,1.614,1.61445,1.60,3.20
2009.06.24 08:29:06.873,1.61385,1.61455,1.60,6.00
2009.06.24 08:29:06.983,1.6137,1.6144,8.00,1.60
2009.06.24 08:29:07.222,1.6137,1.6143,1.00,1.60
2009.06.24 08:29:07.972,1.6137,1.61435,1.00,1.60
2009.06.24 08:29:08.842,1.61395,1.61435,2.40,1.60
2009.06.24 08:29:09.072,1.614,1.61435,1.60,1.60
2009.06.24 08:29:09.632,1.614,1.6149,1.60,3.20
2009.06.24 08:29:09.922,1.6141,1.6149,1.60,3.20
2009.06.24 08:29:10.332,1.61405,1.61475,9.60,3.20
2009.06.24 08:29:10.753,1.61395,1.6146,1.60,4.80
2009.06.24 08:29:13.621,1.6138,1.61445,1.60,3.20
2009.06.24 08:29:13.801,1.61385,1.6143,1.60,3.20
2009.06.24 08:29:14.141,1.61345,1.61425,7.60,1.60
2009.06.24 08:29:14.720,1.6136,1.61425,1.00,1.60
2009.06.24 08:29:15.070,1.6136,1.6143,1.00,1.60
2009.06.24 08:29:15.180,1.6137,1.61435,1.00,1.60
2009.06.24 08:29:17.220,1.61355,1.6143,15.60,3.20
2009.06.24 08:29:17.500,1.61365,1.61435,1.00,1.60
2009.06.24 08:29:17.610,1.61365,1.61435,8.00,1.60
2009.06.24 08:29:17.840,1.6136,1.61435,5.60,1.60
2009.06.24 08:29:17.900,1.61355,1.6143,15.60,3.20
2009.06.24 08:29:18.130,1.61355,1.6143,7.20,6.00
2009.06.24 08:29:18.430,1.61355,1.6143,5.60,7.60
2009.06.24 08:29:18.770,1.6136,1.61425,1.00,4.80
2009.06.24 08:29:19.130,1.6136,1.6142,1.00,1.60
2009.06.24 08:29:22.429,1.61375,1.6142,1.60,1.60
2009.06.24 08:29:22.539,1.61375,1.6143,1.60,1.60
2009.06.24 08:29:22.889,1.6139,1.6144,1.60,1.60
2009.06.24 08:29:23.239,1.6139,1.61445,1.60,3.20
2009.06.24 08:29:23.578,1.61405,1.61445,1.60,1.60
2009.06.24 08:29:23.919,1.61405,1.6145,1.60,3.20
2009.06.24 08:29:24.078,1.61405,1.6145,1.60,1.60
2009.06.24 08:29:24.418,1.6141,1.61455,1.60,1.60
2009.06.24 08:29:24.598,1.6141,1.61455,1.60,1.60
2009.06.24 08:29:24.708,1.61415,1.61455,1.60,1.60
2009.06.24 08:29:25.128,1.61415,1.61465,1.60,1.60
2009.06.24 08:29:25.368,1.61425,1.6147,1.60,1.60
2009.06.24 08:29:25.588,1.61415,1.6147,1.60,1.60
2009.06.24 08:29:25.882,1.61435,1.6147,1.00,1.60
2009.06.24 08:29:26.228,1.6147,1.61525,2.40,8.00
2009.06.24 08:29:26.688,1.61485,1.6154,2.40,1.60
2009.06.24 08:29:27.038,1.6152,1.61545,2.40,1.60
2009.06.24 08:29:27.278,1.61515,1.61595,2.40,1.00
2009.06.24 08:29:27.558,1.61515,1.6159,1.60,2.80
2009.06.24 08:29:27.797,1.61525,1.6159,8.00,6.00
2009.06.24 08:29:28.148,1.61525,1.61585,3.00,2.80
2009.06.24 08:29:28.667,1.6152,1.61565,3.00,1.60
2009.06.24 08:29:29.007,1.61505,1.61555,8.00,6.40
2009.06.24 08:29:29.357,1.6149,1.6154,3.00,1.60
2009.06.24 08:29:29.737,1.61485,1.61545,3.00,2.80
2009.06.24 08:29:30.207,1.61485,1.6154,3.00,3.20
2009.06.24 08:29:30.487,1.6149,1.61535,3.00,1.60
2009.06.24 08:29:30.777,1.61495,1.6154,3.00,1.60
2009.06.24 08:29:31.057,1.61485,1.61535,3.00,3.20
2009.06.24 08:29:31.337,1.61485,1.61525,3.00,1.60
2009.06.24 08:29:31.627,1.6147,1.61525,3.00,1.60
2009.06.24 08:29:31.857,1.6147,1.61535,3.00,12.40
2009.06.24 08:29:32.097,1.6147,1.6152,3.00,1.60
2009.06.24 08:29:32.426,1.6147,1.61525,3.00,3.20
2009.06.24 08:29:32.726,1.61465,1.61525,3.00,1.60
2009.06.24 08:29:33.056,1.6146,1.61525,3.20,1.60
2009.06.24 08:29:33.387,1.61475,1.6153,3.00,3.20
2009.06.24 08:29:33.746,1.6146,1.6153,3.20,3.20
2009.06.24 08:29:34.086,1.61465,1.6153,2.40,3.20
2009.06.24 08:29:34.426,1.61465,1.6153,2.40,1.60
2009.06.24 08:29:35.006,1.61465,1.61535,2.40,1.60
2009.06.24 08:29:35.666,1.61465,1.61535,10.40,1.60
2009.06.24 08:29:35.956,1.6146,1.61525,9.60,4.80
2009.06.24 08:29:36.646,1.6146,1.6152,1.00,1.60
2009.06.24 08:29:37.165,1.61455,1.6152,1.60,1.60
2009.06.24 08:29:37.625,1.6145,1.6151,2.40,1.60
2009.06.24 08:29:38.145,1.61445,1.6151,2.40,3.20
2009.06.24 08:29:38.495,1.61445,1.6151,1.00,1.60
2009.06.24 08:29:38.885,1.61445,1.61505,8.00,1.60
2009.06.24 08:29:39.635,1.6144,1.61505,10.40,1.60
2009.06.24 08:29:42.084,1.6144,1.61505,12.00,1.60
2009.06.24 08:29:42.474,1.61445,1.61505,2.40,1.60
2009.06.24 08:29:42.654,1.61445,1.61515,10.40,3.20
2009.06.24 08:29:43.745,1.61445,1.61515,8.00,6.40
2009.06.24 08:29:44.034,1.61445,1.6151,1.00,3.20
2009.06.24 08:29:44.304,1.61445,1.6151,1.00,1.60
2009.06.24 08:29:44.893,1.61445,1.6151,1.00,3.20
2009.06.24 08:29:47.034,1.6146,1.6151,2.40,3.20
2009.06.24 08:29:47.093,1.61465,1.6151,1.00,3.20
2009.06.24 08:29:47.313,1.61465,1.6151,1.00,1.60
2009.06.24 08:29:48.063,1.6147,1.61545,1.00,1.60
2009.06.24 08:29:48.363,1.6147,1.61545,7.20,1.60
2009.06.24 08:29:48.722,1.61475,1.6155,3.00,1.60
2009.06.24 08:29:49.062,1.61475,1.61535,3.20,3.20
2009.06.24 08:29:49.402,1.6148,1.6154,8.00,3.20
2009.06.24 08:29:49.742,1.6147,1.61535,3.20,4.80
2009.06.24 08:29:50.032,1.6147,1.61535,1.60,4.80
2009.06.24 08:29:50.262,1.6146,1.6153,3.20,4.80
2009.06.24 08:29:50.482,1.6146,1.6153,5.60,3.20
2009.06.24 08:29:50.702,1.6146,1.61525,3.20,1.60
2009.06.24 08:29:50.992,1.61465,1.61525,8.00,1.60
2009.06.24 08:29:51.292,1.6146,1.61525,8.00,1.60
2009.06.24 08:29:52.202,1.61465,1.61525,1.00,1.60
2009.06.24 08:29:52.442,1.61465,1.6153,8.00,3.20
2009.06.24 08:29:53.231,1.6146,1.6153,8.00,6.40
2009.06.24 08:29:53.522,1.6146,1.61525,8.00,1.60
2009.06.24 08:29:55.341,1.61465,1.61525,1.00,1.60
2009.06.24 08:29:55.681,1.61465,1.6153,1.00,3.20
2009.06.24 08:29:56.031,1.61465,1.6153,2.40,3.20
2009.06.24 08:29:56.571,1.61465,1.6153,2.40,1.60
2009.06.24 08:29:56.861,1.6147,1.6153,8.00,1.60
2009.06.24 08:29:57.101,1.61465,1.61525,1.00,1.60
2009.06.24 08:30:00.869,1.6147,1.61525,1.00,1.60
2009.06.24 08:30:01.289,1.6147,1.6153,1.00,1.60
2009.06.24 08:30:03.879,1.6147,1.6153,5.20,1.60
2009.06.24 08:30:03.989,1.6148,1.6153,2.40,1.60
2009.06.24 08:30:04.219,1.6149,1.6153,1.00,1.60
2009.06.24 08:30:04.499,1.6149,1.61545,1.00,1.60
2009.06.24 08:30:06.028,1.61485,1.61545,1.00,1.60
2009.06.24 08:30:08.678,1.6149,1.61545,8.00,1.60
2009.06.24 08:30:08.978,1.6149,1.6155,8.00,3.20
2009.06.24 08:30:12.007,1.6148,1.6155,12.60,9.00
2009.06.24 08:30:12.177,1.6148,1.61545,11.00,3.20
2009.06.24 08:30:12.467,1.61475,1.6154,4.80,1.60
2009.06.24 08:30:12.747,1.6148,1.6153,8.00,1.60
2009.06.24 08:30:13.096,1.6147,1.6153,1.00,1.60
2009.06.24 08:30:15.066,1.6147,1.6153,1.00,3.20
2009.06.24 08:30:15.346,1.6147,1.61525,1.00,1.60
2009.06.24 08:30:15.866,1.6147,1.6153,8.00,1.60
2009.06.24 08:30:16.126,1.6147,1.6153,8.00,3.20
2009.06.24 08:30:16.366,1.61465,1.6153,1.00,3.20
2009.06.24 08:30:16.866,1.61465,1.6153,8.00,3.20
2009.06.24 08:30:17.325,1.6146,1.6153,2.40,3.20
2009.06.24 08:30:17.546,1.61465,1.6153,8.00,3.20
2009.06.24 08:30:17.666,1.61465,1.6153,1.60,3.20
2009.06.24 08:30:18.185,1.61465,1.61525,1.60,1.60
2009.06.24 08:30:18.306,1.61465,1.6153,1.60,3.20
