2009.06.05 20:39:42.378,1.5636,1.56435,2.40,1.60
2009.06.05 20:39:42.718,1.5637,1.56445,3.00,8.00
2009.06.05 20:39:43.068,1.5637,1.5649,11.00,11.20
2009.06.05 20:39:46.047,1.5637,1.56455,11.00,3.20
2009.06.05 20:39:46.167,1.56355,1.56455,2.40,14.40
2009.06.05 20:39:48.797,1.5636,1.56445,2.40,11.20
2009.06.05 20:39:48.957,1.5636,1.5645,2.40,14.40
2009.06.05 20:39:52.526,1.56355,1.56445,2.40,3.20
2009.06.05 20:39:52.646,1.56355,1.56445,2.40,14.40
2009.06.05 20:39:54.765,1.5633,1.5643,10.40,3.20
2009.06.05 20:39:55.055,1.5633,1.5643,10.40,6.40
2009.06.05 20:39:55.115,1.5633,1.5643,2.40,14.40
2009.06.05 20:39:55.345,1.5633,1.5642,2.40,1.60
2009.06.05 20:39:58.094,1.5635,1.56455,2.40,14.40
2009.06.05 20:40:07.952,1.5637,1.56455,11.00,3.20
2009.06.05 20:40:43.374,1.5633,1.5643,13.60,3.20
2009.06.05 20:40:43.594,1.5633,1.5643,2.40,14.40
2009.06.05 20:40:43.833,1.5633,1.5642,2.40,1.60
2009.06.05 20:40:48.172,1.56335,1.56415,2.40,1.60
2009.06.05 20:40:48.293,1.56335,1.56415,1.60,1.60
2009.06.05 20:40:48.752,1.56335,1.564,1.60,1.60
2009.06.05 20:40:54.371,1.5635,1.564,2.40,1.60
2009.06.05 20:40:54.491,1.5635,1.564,5.60,1.60
2009.06.05 20:40:54.611,1.5635,1.56425,5.60,11.20
2009.06.05 20:40:54.671,1.56365,1.56425,8.00,3.20
2009.06.05 20:40:54.721,1.56365,1.5649,8.00,11.20
2009.06.05 20:40:57.600,1.56375,1.5644,8.00,3.20
2009.06.05 20:40:57.890,1.5632,1.5644,2.40,14.40
2009.06.05 20:40:58.120,1.5632,1.5643,2.40,1.60
2009.06.05 20:41:09.457,1.5631,1.564,2.40,3.20
2009.06.05 20:41:09.517,1.5631,1.564,2.40,14.40
2009.06.05 20:41:09.697,1.56315,1.564,2.40,11.20
2009.06.05 20:41:10.317,1.56315,1.564,2.40,8.00
2009.06.05 20:41:10.377,1.56315,1.56405,2.40,14.40
2009.06.05 20:41:23.184,1.56325,1.56415,2.40,11.20
2009.06.05 20:41:23.414,1.56315,1.56415,2.40,8.00
2009.06.05 20:41:23.584,1.56315,1.5642,2.40,14.40
2009.06.05 20:41:24.324,1.56315,1.5641,2.40,11.20
2009.06.05 20:41:25.004,1.56305,1.56395,2.40,8.00
2009.06.05 20:41:25.124,1.56305,1.56395,2.40,11.20
2009.06.05 20:41:29.983,1.5636,1.5644,4.00,3.20
2009.06.05 20:41:34.431,1.56365,1.5644,2.40,3.20
2009.06.05 20:41:34.662,1.56365,1.5644,2.40,1.60
2009.06.05 20:41:34.772,1.56365,1.56445,2.40,1.60
2009.06.05 20:41:35.341,1.56365,1.5643,1.60,3.20
2009.06.05 20:41:35.641,1.56365,1.5643,1.60,3.40
2009.06.05 20:41:35.761,1.56365,1.5642,1.60,11.20
2009.06.05 20:41:35.871,1.5631,1.5642,2.40,11.20
2009.06.05 20:41:38.171,1.5632,1.5642,2.40,11.20
2009.06.05 20:41:38.511,1.5632,1.56415,2.40,3.20
2009.06.05 20:41:38.681,1.5632,1.56415,2.40,11.20
2009.06.05 20:41:56.986,1.56315,1.56405,2.40,3.20
2009.06.05 20:41:57.396,1.56315,1.564,2.40,8.00
2009.06.05 20:41:57.456,1.56315,1.564,2.40,11.20
2009.06.05 20:42:10.353,1.56315,1.564,2.40,8.00
2009.06.05 20:42:10.473,1.56315,1.56405,2.40,11.20
2009.06.05 20:42:10.883,1.56315,1.56405,2.40,3.20
2009.06.05 20:42:11.233,1.56315,1.5641,2.40,11.20
2009.06.05 20:42:11.772,1.56315,1.5641,2.40,14.40
2009.06.05 20:42:17.391,1.5631,1.564,2.40,3.20
2009.06.05 20:42:20.820,1.56315,1.56405,2.40,11.20
2009.06.05 20:42:21.410,1.56315,1.56405,2.40,8.00
2009.06.05 20:42:21.640,1.56315,1.5641,2.40,14.40
2009.06.05 20:42:24.739,1.56325,1.5641,2.40,11.20
2009.06.05 20:42:24.849,1.56325,1.56425,2.40,12.80
2009.06.05 20:42:25.299,1.56325,1.56425,2.40,11.20
2009.06.05 20:42:31.938,1.5632,1.5642,2.40,3.20
2009.06.05 20:42:49.933,1.5631,1.564,2.40,6.40
2009.06.05 20:42:50.103,1.5631,1.564,2.40,14.40
2009.06.05 20:42:55.842,1.56315,1.564,2.40,11.20
2009.06.05 20:43:09.629,1.5633,1.564,2.40,11.20
2009.06.05 20:43:09.859,1.56345,1.56415,8.00,1.60
2009.06.05 20:43:09.978,1.56335,1.56415,11.00,1.60
2009.06.05 20:43:10.211,1.56335,1.564,11.00,3.20
2009.06.05 20:43:10.508,1.56285,1.56395,2.40,11.20
2009.06.05 20:43:10.568,1.56285,1.56395,2.40,12.80
2009.06.05 20:43:17.747,1.56315,1.56385,2.40,12.80
2009.06.05 20:43:18.027,1.56315,1.56385,2.40,9.60
2009.06.05 20:43:18.086,1.56315,1.56385,2.40,1.60
2009.06.05 20:43:18.197,1.56315,1.5642,2.40,14.40
2009.06.05 20:43:33.853,1.56325,1.5641,2.40,11.20
2009.06.05 20:43:34.143,1.56325,1.56415,2.40,14.40
2009.06.05 20:43:36.672,1.5632,1.5641,2.40,3.20
2009.06.05 20:43:37.062,1.5632,1.5641,2.40,14.40
2009.06.05 20:43:40.541,1.56315,1.56405,2.40,3.20
2009.06.05 20:43:40.591,1.56315,1.56405,2.40,14.40
2009.06.05 20:43:58.957,1.56295,1.56385,2.40,4.80
2009.06.05 20:43:59.117,1.56295,1.56385,2.40,16.00
2009.06.05 20:44:04.375,1.563,1.56385,2.40,12.80
2009.06.05 20:44:04.606,1.563,1.56385,2.40,9.60
2009.06.05 20:44:04.945,1.563,1.56385,2.40,1.60
2009.06.05 20:44:08.874,1.56305,1.56385,2.40,1.60
2009.06.05 20:44:09.324,1.56305,1.56395,2.40,14.40
2009.06.05 20:44:11.604,1.563,1.5639,2.40,6.40
2009.06.05 20:44:11.894,1.563,1.56385,2.40,1.60
2009.06.05 20:44:13.244,1.56305,1.56385,2.40,1.60
2009.06.05 20:44:13.403,1.56305,1.56395,2.40,14.40
2009.06.05 20:44:23.611,1.5629,1.5638,4.00,11.20
2009.06.05 20:44:23.951,1.5629,1.5637,4.00,1.60
2009.06.05 20:44:34.528,1.56295,1.5637,2.40,1.60
2009.06.05 20:44:34.928,1.56305,1.5637,1.60,1.60
2009.06.05 20:44:35.378,1.56295,1.5636,1.60,1.60
2009.06.05 20:44:43.836,1.5629,1.5636,4.00,1.60
2009.06.05 20:44:44.106,1.5629,1.5637,4.00,1.60
2009.06.05 20:44:52.274,1.56295,1.5637,2.40,1.60
2009.06.05 20:44:52.674,1.56295,1.5638,2.40,1.60
2009.06.05 20:44:58.642,1.56275,1.56365,2.40,1.60
2009.06.05 20:44:59.902,1.5629,1.56365,2.40,1.60
2009.06.05 20:45:00.082,1.5629,1.56375,2.40,11.20
2009.06.05 20:45:00.262,1.5629,1.56375,2.40,8.00
2009.06.05 20:45:00.322,1.5629,1.5638,2.40,14.40
2009.06.05 20:45:01.822,1.56285,1.56365,2.40,1.60
2009.06.05 20:45:06.051,1.5629,1.56365,2.40,1.60
2009.06.05 20:45:06.451,1.5629,1.5638,2.40,16.00
2009.06.05 20:45:08.020,1.56285,1.56375,2.40,3.20
2009.06.05 20:45:08.190,1.56275,1.56375,2.40,3.20
2009.06.05 20:45:08.650,1.56275,1.56375,2.40,16.00
2009.06.05 20:45:09.710,1.56275,1.56365,2.40,12.80
2009.06.05 20:45:09.890,1.56265,1.56365,2.40,16.00
2009.06.05 20:45:10.129,1.56265,1.5636,2.40,8.00
2009.06.05 20:45:10.350,1.56265,1.5636,2.40,11.20
2009.06.05 20:45:10.750,1.5625,1.5635,10.40,3.20
2009.06.05 20:45:10.919,1.5625,1.5635,2.40,11.20
2009.06.05 20:45:11.149,1.5625,1.5635,2.40,14.40
2009.06.05 20:45:12.409,1.56275,1.5635,2.40,11.20
2009.06.05 20:45:12.889,1.56275,1.56385,2.40,16.00
2009.06.05 20:45:14.158,1.56285,1.56375,2.40,14.40
2009.06.05 20:45:15.468,1.56275,1.56345,8.00,3.20
2009.06.05 20:45:15.768,1.5623,1.56345,2.40,3.20
2009.06.05 20:45:15.828,1.5623,1.56345,2.40,6.40
2009.06.05 20:45:15.878,1.5623,1.56345,2.40,14.40
2009.06.05 20:45:20.167,1.5623,1.5632,2.40,3.20
2009.06.05 20:45:20.677,1.5623,1.5632,2.40,14.40
2009.06.05 20:45:21.327,1.5622,1.56315,2.40,3.20
2009.06.05 20:45:21.667,1.5622,1.56315,2.40,11.20
2009.06.05 20:45:22.767,1.56235,1.56315,2.40,11.20
2009.06.05 20:45:22.947,1.56235,1.5633,2.40,14.40
2009.06.05 20:45:27.475,1.5623,1.5632,2.40,3.20
2009.06.05 20:45:27.595,1.5623,1.5632,2.40,6.40
2009.06.05 20:45:27.985,1.5623,1.5632,2.40,14.40
2009.06.05 20:45:33.504,1.5623,1.5632,2.60,14.40
2009.06.05 20:45:33.674,1.5625,1.5632,2.40,11.20
2009.06.05 20:45:33.844,1.5625,1.56325,2.40,1.60
2009.06.05 20:45:34.074,1.5625,1.5637,2.40,11.20
2009.06.05 20:45:39.612,1.56275,1.5636,2.40,11.20
2009.06.05 20:45:39.732,1.56275,1.5637,2.40,1.60
2009.06.05 20:45:49.740,1.56285,1.56375,2.40,4.80
2009.06.05 20:45:55.479,1.5628,1.56355,2.40,11.20
2009.06.05 20:45:55.599,1.5628,1.56365,2.40,1.60
2009.06.05 20:45:55.828,1.5628,1.56375,2.40,14.40
2009.06.05 20:46:02.317,1.56265,1.5636,2.40,11.20
2009.06.05 20:46:03.337,1.56265,1.5636,2.40,8.00
2009.06.05 20:46:03.507,1.56265,1.56365,2.40,3.20
2009.06.05 20:46:08.525,1.56275,1.56365,2.40,3.20
2009.06.05 20:46:09.285,1.5624,1.56365,2.40,3.20
2009.06.05 20:46:12.285,1.56215,1.5632,3.00,3.20
2009.06.05 20:46:12.505,1.562,1.5632,2.40,3.20
2009.06.05 20:46:12.974,1.562,1.56315,2.40,1.60
2009.06.05 20:46:13.544,1.5623,1.563,2.40,1.60
2009.06.05 20:46:13.955,1.5623,1.5634,2.40,3.20
2009.06.05 20:46:14.814,1.5624,1.5635,2.40,3.20
2009.06.05 20:46:15.204,1.56205,1.5632,2.40,3.20
2009.06.05 20:46:15.674,1.56205,1.5632,2.40,4.80
2009.06.05 20:46:16.524,1.5623,1.5631,2.40,1.60
2009.06.05 20:46:17.004,1.5623,1.5635,2.40,3.20
2009.06.05 20:46:17.353,1.5621,1.5633,2.40,3.20
2009.06.05 20:46:19.303,1.5623,1.56325,2.40,4.80
2009.06.05 20:46:24.861,1.5622,1.5632,2.40,3.20
2009.06.05 20:46:29.500,1.5621,1.56315,2.40,3.20
2009.06.05 20:46:32.320,1.5622,1.5632,2.40,3.20
2009.06.05 20:46:49.795,1.56235,1.56325,2.40,1.60
2009.06.05 20:46:50.246,1.56235,1.5633,2.40,3.20
2009.06.05 20:46:51.865,1.56245,1.56335,2.40,3.20
2009.06.05 20:46:51.975,1.56245,1.56335,2.40,4.80
2009.06.05 20:46:53.865,1.56255,1.56345,2.40,4.80
2009.06.05 20:46:57.414,1.56255,1.56345,2.40,1.60
2009.06.05 20:46:57.754,1.56255,1.5636,2.40,3.20
2009.06.05 20:46:59.953,1.56275,1.5637,2.40,1.60
2009.06.05 20:47:00.483,1.56275,1.5638,2.40,1.00
2009.06.05 20:47:01.513,1.56285,1.5638,2.40,3.40
2009.06.05 20:47:11.501,1.5626,1.56375,2.40,3.20
2009.06.05 20:47:12.740,1.56255,1.5637,2.40,3.20
2009.06.05 20:47:18.878,1.56265,1.5637,2.40,3.20
2009.06.05 20:47:36.264,1.5628,1.5638,2.40,3.20
2009.06.05 20:47:37.054,1.56265,1.56375,2.40,3.20
2009.06.05 20:47:40.163,1.56275,1.56385,2.40,3.20
2009.06.05 20:47:40.463,1.56265,1.5638,2.40,3.20
2009.06.05 20:47:57.560,1.56265,1.5636,2.40,3.20
2009.06.05 20:47:57.859,1.56265,1.5637,2.40,3.20
2009.06.05 20:48:01.608,1.5628,1.56405,2.40,1.60
2009.06.05 20:48:01.658,1.5628,1.56425,2.40,1.60
2009.06.05 20:48:01.958,1.5627,1.56375,8.00,3.20
2009.06.05 20:48:02.308,1.5624,1.56375,2.40,3.20
2009.06.05 20:48:04.108,1.56275,1.56375,2.40,1.60
2009.06.05 20:48:04.498,1.56275,1.56385,2.40,1.60
2009.06.05 20:48:04.668,1.56275,1.5646,2.40,1.00
2009.06.05 20:48:06.407,1.5628,1.56445,2.40,1.00
2009.06.05 20:48:06.577,1.56285,1.56445,2.40,1.00
2009.06.05 20:48:08.827,1.56285,1.56505,2.40,2.80
2009.06.05 20:48:09.506,1.5628,1.56505,3.00,2.80
2009.06.05 20:48:13.855,1.5628,1.56495,3.00,2.80
2009.06.05 20:48:14.215,1.56295,1.56495,5.60,2.80
2009.06.05 20:48:14.325,1.56295,1.56485,5.60,1.60
2009.06.05 20:48:15.355,1.563,1.56485,2.40,1.60
2009.06.05 20:48:15.465,1.563,1.56485,5.60,1.60
2009.06.05 20:48:15.575,1.563,1.56495,5.60,2.80
2009.06.05 20:48:20.464,1.563,1.565,5.60,2.80
2009.06.05 20:48:22.693,1.56315,1.565,2.40,2.80
2009.06.05 20:48:22.753,1.56315,1.565,2.40,3.20
2009.06.05 20:48:22.923,1.56315,1.56565,2.40,3.20
2009.06.05 20:48:26.842,1.56325,1.5655,2.40,6.20
2009.06.05 20:48:26.942,1.5632,1.56525,2.40,3.20
2009.06.05 20:48:27.062,1.5632,1.56525,2.40,4.80
2009.06.05 20:48:28.542,1.56305,1.5645,2.40,3.20
2009.06.05 20:48:30.761,1.56305,1.5644,2.40,3.20
2009.06.05 20:48:32.291,1.56305,1.5645,2.40,3.20
2009.06.05 20:48:33.521,1.56305,1.5645,2.60,3.20
2009.06.05 20:48:33.741,1.56305,1.5646,2.60,3.20
2009.06.05 20:48:34.211,1.5631,1.5647,2.40,3.20
2009.06.05 20:48:35.070,1.56305,1.56455,2.40,3.20
2009.06.05 20:48:35.460,1.5628,1.5645,2.60,3.20
2009.06.05 20:48:37.509,1.563,1.56445,1.00,3.20
2009.06.05 20:48:37.560,1.56305,1.5645,2.40,3.20
2009.06.05 20:48:44.738,1.56305,1.56435,2.40,3.20
2009.06.05 20:48:48.357,1.563,1.5642,2.40,3.20
2009.06.05 20:48:49.597,1.56305,1.5643,2.40,3.20
2009.06.05 20:48:55.315,1.56285,1.56405,1.60,3.20
2009.06.05 20:48:55.605,1.5622,1.56405,3.00,3.20
2009.06.05 20:48:59.614,1.56225,1.56415,1.00,3.20
2009.06.05 20:48:59.674,1.56235,1.56415,1.00,3.20
2009.06.05 20:49:04.683,1.56235,1.564,1.00,1.00
2009.06.05 20:49:04.863,1.5619,1.564,1.00,1.00
2009.06.05 20:49:10.792,1.56215,1.564,2.60,1.00
2009.06.05 20:49:12.401,1.5622,1.56415,2.60,3.20
2009.06.05 20:49:28.087,1.56235,1.5643,2.40,3.20
2009.06.05 20:49:28.378,1.56215,1.56435,5.60,3.20
2009.06.05 20:49:28.678,1.56205,1.56435,2.40,3.20
2009.06.05 20:49:28.917,1.56205,1.56425,2.60,3.20
2009.06.05 20:49:29.427,1.5621,1.56425,2.40,3.20
2009.06.05 20:49:34.986,1.5621,1.56415,2.40,3.20
2009.06.05 20:49:35.106,1.5621,1.56415,2.60,3.20
2009.06.05 20:49:39.484,1.56215,1.56415,1.00,3.20
2009.06.05 20:49:39.835,1.5622,1.56415,2.40,3.20
2009.06.05 20:49:51.642,1.5621,1.56415,2.60,3.20
2009.06.05 20:49:59.010,1.5621,1.56405,1.00,3.20
2009.06.05 20:50:00.909,1.56205,1.56405,2.60,3.20
2009.06.05 20:50:00.960,1.5621,1.56415,2.40,3.20
2009.06.05 20:50:02.699,1.5621,1.564,1.00,3.20
2009.06.05 20:50:08.578,1.5628,1.5642,2.40,3.20
2009.06.05 20:50:08.747,1.5628,1.5642,2.40,4.80
2009.06.05 20:50:11.278,1.563,1.5642,2.40,4.80
2009.06.05 20:50:48.038,1.5632,1.5642,1.60,3.20
2009.06.05 20:50:48.098,1.5631,1.5642,2.40,3.20
2009.06.05 20:50:48.378,1.56305,1.56415,2.40,3.20
2009.06.05 20:50:48.598,1.56305,1.56415,2.40,4.80
2009.06.05 20:50:49.068,1.56305,1.5641,1.60,3.20
2009.06.05 20:50:49.348,1.5629,1.5641,2.40,3.20
2009.06.05 20:51:04.705,1.5628,1.56395,4.00,3.20
2009.06.05 20:51:04.824,1.56275,1.56385,2.40,3.20
2009.06.05 20:51:28.498,1.5629,1.56425,2.40,1.60
2009.06.05 20:51:28.678,1.5629,1.5643,2.40,3.20
2009.06.05 20:51:28.858,1.5629,1.5643,2.40,1.60
2009.06.05 20:51:36.676,1.5629,1.56425,2.40,3.20
2009.06.05 20:52:20.256,1.5628,1.5641,2.40,3.20
2009.06.05 20:52:21.196,1.56295,1.56435,2.40,1.60
2009.06.05 20:52:21.256,1.56295,1.5644,2.40,4.80
2009.06.05 20:52:21.656,1.5631,1.5644,1.60,4.80
2009.06.05 20:52:23.205,1.56315,1.56435,1.60,1.60
2009.06.05 20:52:23.545,1.56315,1.5644,1.60,1.60
2009.06.05 20:52:24.565,1.56315,1.56425,1.60,3.20
2009.06.05 20:52:24.975,1.56275,1.56425,1.00,3.20
2009.06.05 20:53:22.441,1.5628,1.564,2.40,3.20
2009.06.05 20:53:22.741,1.5627,1.564,4.00,3.20
2009.06.05 20:53:23.031,1.5627,1.564,2.40,3.20
2009.06.05 20:53:27.810,1.5628,1.564,2.40,3.20
2009.06.05 20:53:29.699,1.56275,1.56385,1.60,3.20
2009.06.05 20:53:52.004,1.56275,1.5639,1.60,4.80
2009.06.05 20:53:53.923,1.56285,1.5639,2.40,1.60
2009.06.05 20:53:54.153,1.563,1.5639,2.40,1.60
2009.06.05 20:53:54.673,1.563,1.5643,2.40,3.20
2009.06.05 20:53:55.933,1.563,1.5641,1.60,3.20
2009.06.05 20:53:56.343,1.56285,1.5641,2.40,3.20
2009.06.05 20:54:18.438,1.56285,1.564,2.40,3.20
2009.06.05 20:54:20.297,1.56285,1.5641,2.40,3.20
2009.06.05 20:54:20.657,1.56275,1.56405,2.40,3.20
2009.06.05 20:54:34.044,1.56265,1.564,2.40,4.80
2009.06.05 20:54:34.344,1.56265,1.564,2.40,3.20
2009.06.05 20:54:40.592,1.5626,1.56375,1.60,3.20
2009.06.05 20:54:40.942,1.5625,1.56375,2.40,3.20
2009.06.05 20:54:45.061,1.5625,1.5639,2.40,3.20
2009.06.05 20:54:45.241,1.56275,1.5642,2.40,4.80
2009.06.05 20:54:45.641,1.56275,1.5642,2.40,3.20
2009.06.05 20:54:49.460,1.56295,1.5642,2.40,3.20
2009.06.05 20:54:59.797,1.5629,1.56405,2.40,3.20
2009.06.05 20:55:00.188,1.56295,1.5641,2.40,3.20
2009.06.05 20:55:12.655,1.56295,1.56425,2.40,1.60
2009.06.05 20:55:12.824,1.56295,1.5643,2.40,4.80
2009.06.05 20:55:13.914,1.5631,1.5643,2.40,1.60
2009.06.05 20:55:14.086,1.5631,1.56435,2.40,3.20
2009.06.05 20:55:27.201,1.5629,1.5643,2.40,3.20
2009.06.05 20:55:27.321,1.5629,1.5643,2.40,4.80
2009.06.05 20:55:27.561,1.56295,1.5643,2.40,1.60
2009.06.05 20:55:30.660,1.5631,1.56435,2.40,1.60
2009.06.05 20:55:35.159,1.5631,1.5643,2.40,1.60
2009.06.05 20:55:35.269,1.56305,1.5643,2.40,4.80
2009.06.05 20:55:39.298,1.5628,1.5642,1.60,1.60
2009.06.05 20:55:39.418,1.5627,1.5642,2.40,1.60
2009.06.05 20:56:03.582,1.56275,1.56445,2.40,3.20
2009.06.05 20:56:11.000,1.56275,1.56425,2.40,3.20
2009.06.05 20:56:14.749,1.56275,1.5641,2.40,1.60
2009.06.05 20:56:22.757,1.56265,1.5641,2.40,1.60
2009.06.05 20:56:29.016,1.5625,1.5641,2.60,1.60
2009.06.05 20:56:30.146,1.5626,1.5641,2.40,1.60
2009.06.05 20:56:30.565,1.5626,1.56415,2.40,1.60
2009.06.05 20:56:32.356,1.5627,1.56415,1.00,1.60
2009.06.05 20:56:32.595,1.5627,1.5643,1.00,1.60
2009.06.05 20:56:32.655,1.56285,1.56435,2.40,1.60
2009.06.05 20:56:32.885,1.56285,1.5644,2.40,1.60
2009.06.05 20:57:00.518,1.56275,1.56435,1.00,4.80
2009.06.05 20:57:00.738,1.5626,1.56435,2.60,4.80
2009.06.05 20:57:00.908,1.5626,1.5643,2.60,1.60
2009.06.05 20:57:01.588,1.5626,1.56425,2.60,1.60
2009.06.05 20:57:04.647,1.56275,1.56435,1.00,1.60
2009.06.05 20:57:04.977,1.56265,1.5643,1.00,1.60
2009.06.05 20:57:07.617,1.5628,1.5643,2.40,1.60
2009.06.05 20:57:07.957,1.5628,1.56435,2.40,1.60
2009.06.05 20:57:08.758,1.5628,1.5643,2.40,1.60
2009.06.05 20:57:09.626,1.56255,1.56425,2.60,1.60
2009.06.05 20:57:15.755,1.5619,1.56365,1.00,3.20
2009.06.05 20:57:16.035,1.5618,1.5635,1.00,1.60
2009.06.05 20:57:17.874,1.56195,1.5635,2.40,1.60
2009.06.05 20:57:18.044,1.56195,1.56345,2.40,1.60
2009.06.05 20:57:20.384,1.5621,1.5635,2.40,1.60
2009.06.05 20:57:27.212,1.5622,1.56345,2.60,1.60
2009.06.05 20:57:27.262,1.5622,1.5641,2.60,1.60
2009.06.05 20:57:27.612,1.56225,1.5641,1.00,1.60
2009.06.05 20:57:27.662,1.56225,1.5641,2.60,1.60
2009.06.05 20:57:28.462,1.56225,1.56395,2.40,1.60
2009.06.05 20:57:28.633,1.5622,1.56395,2.60,1.60
2009.06.05 20:57:30.911,1.5622,1.5638,1.00,3.20
2009.06.05 20:57:30.961,1.5621,1.5638,2.40,3.20
2009.06.05 20:57:31.141,1.5621,1.56365,2.40,1.60
2009.06.05 20:57:43.948,1.56215,1.56365,2.40,1.60
2009.06.05 20:57:44.288,1.56215,1.5637,2.40,1.60
2009.06.05 20:57:49.757,1.5623,1.5637,2.40,1.60
2009.06.05 20:57:55.735,1.56195,1.5637,2.60,1.60
2009.06.05 20:57:56.065,1.5619,1.5637,2.60,4.80
2009.06.05 20:57:56.405,1.5619,1.5636,2.60,1.60
2009.06.05 20:58:00.754,1.562,1.5636,2.40,1.60
2009.06.05 20:58:00.874,1.562,1.56355,2.40,1.60
2009.06.05 20:58:01.284,1.56205,1.56355,2.40,1.60
2009.06.05 20:58:08.812,1.56215,1.56355,2.40,1.60
2009.06.05 20:58:08.982,1.56215,1.5636,2.40,1.60
2009.06.05 20:58:09.312,1.56215,1.56365,2.40,1.60
2009.06.05 20:58:09.952,1.5621,1.56365,2.40,1.60
2009.06.05 20:58:19.829,1.56215,1.56365,2.40,1.60
2009.06.05 20:58:28.777,1.5621,1.56365,2.40,1.60
2009.06.05 20:58:29.186,1.56225,1.5637,2.40,1.60
2009.06.05 20:58:30.086,1.56225,1.56375,2.40,1.60
2009.06.05 20:58:30.446,1.56235,1.5638,2.40,1.60
2009.06.05 20:58:31.076,1.5621,1.5638,2.40,1.60
2009.06.05 20:58:31.306,1.5623,1.56375,2.40,1.60
2009.06.05 20:58:35.135,1.5621,1.56375,2.40,1.60
2009.06.05 20:58:35.425,1.5623,1.56375,2.40,1.60
2009.06.05 20:58:44.263,1.5621,1.56375,2.40,1.60
2009.06.05 20:58:44.713,1.5621,1.5637,2.40,1.60
2009.06.05 20:58:45.243,1.5623,1.5637,2.40,1.60
2009.06.05 20:58:45.593,1.5623,1.56375,2.40,1.60
2009.06.05 20:58:54.440,1.562,1.56375,2.40,1.60
2009.06.05 20:58:54.620,1.562,1.5637,2.40,1.60
2009.06.05 20:58:58.239,1.56215,1.5637,2.40,1.60
2009.06.05 20:59:01.439,1.5623,1.5637,2.40,1.60
2009.06.05 20:59:01.979,1.5623,1.56375,2.40,1.60
2009.06.05 20:59:02.958,1.5621,1.56375,2.40,1.60
2009.06.05 20:59:03.289,1.5621,1.5637,2.40,1.60
2009.06.05 20:59:12.596,1.56215,1.5641,2.40,4.80
2009.06.05 20:59:14.905,1.5617,1.56375,2.40,3.20
2009.06.05 20:59:18.285,1.5616,1.56385,3.00,1.60
2009.06.05 20:59:18.524,1.56155,1.5638,3.00,1.60
2009.06.05 20:59:20.244,1.56155,1.5638,3.00,1.60
2009.06.05 20:59:20.544,1.5617,1.56385,3.00,1.60
2009.06.05 20:59:23.174,1.5617,1.5639,3.00,1.60
2009.06.05 20:59:23.694,1.56175,1.5639,3.00,1.60
2009.06.05 20:59:30.312,1.5622,1.5642,3.00,1.60
2009.06.05 20:59:30.612,1.5621,1.5646,3.00,1.60
2009.06.05 20:59:34.811,1.56225,1.5645,3.00,1.60
