2009.06.30 08:31:30.119,1.6254,1.62595,4.80,1.60
2009.06.30 08:31:30.569,1.6254,1.62605,3.20,2.80
2009.06.30 08:31:31.148,1.62545,1.62605,1.60,2.80
2009.06.30 08:31:31.318,1.6254,1.62605,3.20,2.80
2009.06.30 08:31:31.498,1.62555,1.62605,1.60,2.80
2009.06.30 08:31:31.738,1.62545,1.62605,1.60,2.80
2009.06.30 08:31:32.038,1.62535,1.62605,3.20,2.80
2009.06.30 08:31:32.728,1.62555,1.62605,3.20,1.60
2009.06.30 08:31:33.758,1.6256,1.6261,3.20,6.00
2009.06.30 08:31:33.818,1.6255,1.62605,4.80,2.80
2009.06.30 08:31:34.177,1.6255,1.626,3.20,1.60
2009.06.30 08:31:34.348,1.6255,1.62605,3.20,2.80
2009.06.30 08:31:35.537,1.6256,1.62605,1.60,2.80
2009.06.30 08:31:35.877,1.6256,1.62605,3.20,2.80
2009.06.30 08:31:36.217,1.62555,1.62605,1.60,2.80
2009.06.30 08:31:36.457,1.6256,1.62605,1.60,1.20
2009.06.30 08:31:36.637,1.62555,1.62605,1.60,1.20
2009.06.30 08:31:37.097,1.62555,1.6261,1.60,1.60
2009.06.30 08:31:37.257,1.6256,1.6261,4.80,1.60
2009.06.30 08:31:37.427,1.6256,1.6261,4.80,4.80
2009.06.30 08:31:37.597,1.6256,1.6261,4.80,3.20
2009.06.30 08:31:37.817,1.6255,1.62605,3.20,1.60
2009.06.30 08:31:38.517,1.6255,1.62605,1.60,2.80
2009.06.30 08:31:38.927,1.6254,1.62595,1.60,1.60
2009.06.30 08:31:39.157,1.6255,1.626,1.60,1.60
2009.06.30 08:31:39.377,1.6256,1.6261,3.20,1.60
2009.06.30 08:31:39.617,1.6256,1.62615,3.20,4.40
2009.06.30 08:31:39.956,1.6256,1.6261,4.80,1.60
2009.06.30 08:31:40.176,1.6256,1.62605,4.80,1.60
2009.06.30 08:31:40.886,1.6255,1.62605,4.80,2.80
2009.06.30 08:31:41.246,1.6255,1.626,3.20,1.60
2009.06.30 08:31:41.596,1.62545,1.62605,1.60,2.80
2009.06.30 08:31:41.826,1.6254,1.62595,4.80,1.60
2009.06.30 08:31:42.296,1.6255,1.62595,3.20,1.60
2009.06.30 08:31:42.565,1.62525,1.62595,4.80,1.60
2009.06.30 08:31:44.015,1.62545,1.62595,1.60,1.60
2009.06.30 08:31:44.195,1.62545,1.62595,3.20,1.60
2009.06.30 08:31:44.545,1.62525,1.62585,1.60,3.20
2009.06.30 08:31:45.065,1.62525,1.62575,3.20,1.60
2009.06.30 08:31:46.525,1.6252,1.62575,3.20,1.60
2009.06.30 08:31:46.755,1.62535,1.62575,1.00,1.60
2009.06.30 08:31:47.034,1.62525,1.6258,3.20,1.60
2009.06.30 08:31:47.535,1.62525,1.62605,4.80,1.60
2009.06.30 08:31:47.645,1.62535,1.62605,1.60,1.60
2009.06.30 08:31:48.124,1.6254,1.6261,1.60,1.60
2009.06.30 08:31:48.814,1.62545,1.626,1.60,1.60
2009.06.30 08:31:49.214,1.6255,1.626,3.20,1.60
2009.06.30 08:31:49.574,1.6254,1.6261,3.20,2.80
2009.06.30 08:31:49.854,1.62555,1.62605,3.20,1.20
2009.06.30 08:31:50.644,1.62555,1.62615,3.20,4.40
2009.06.30 08:31:50.983,1.6256,1.6261,3.20,3.20
2009.06.30 08:31:51.204,1.6255,1.6261,3.20,4.40
2009.06.30 08:31:51.434,1.6255,1.62605,3.20,3.20
2009.06.30 08:31:51.755,1.6254,1.62605,1.60,6.00
2009.06.30 08:31:52.105,1.6254,1.626,4.80,1.60
2009.06.30 08:31:52.403,1.6255,1.6261,1.60,4.40
2009.06.30 08:31:52.634,1.6255,1.6261,3.20,2.80
2009.06.30 08:31:52.863,1.6255,1.6261,1.60,2.80
2009.06.30 08:31:53.143,1.6254,1.6261,1.60,2.80
2009.06.30 08:31:53.433,1.6254,1.62605,1.60,2.80
2009.06.30 08:31:53.843,1.6254,1.62595,3.20,1.60
2009.06.30 08:31:54.203,1.6253,1.6259,1.60,1.60
2009.06.30 08:31:54.493,1.6253,1.626,1.60,4.40
2009.06.30 08:31:54.822,1.6253,1.626,4.80,4.40
2009.06.30 08:31:55.853,1.6254,1.626,3.20,4.40
2009.06.30 08:31:56.142,1.6253,1.626,4.80,4.40
2009.06.30 08:31:56.442,1.6253,1.626,3.20,9.00
2009.06.30 08:31:56.792,1.6253,1.62585,3.20,1.60
2009.06.30 08:31:57.082,1.6253,1.6258,3.20,1.20
2009.06.30 08:31:57.252,1.6253,1.62575,3.20,1.60
2009.06.30 08:31:58.482,1.62525,1.62575,1.60,1.60
2009.06.30 08:31:58.642,1.62525,1.6258,1.60,2.80
2009.06.30 08:31:59.162,1.6253,1.6258,1.60,2.80
2009.06.30 08:31:59.341,1.6254,1.62585,1.60,8.80
2009.06.30 08:31:59.572,1.6254,1.62575,1.60,1.20
2009.06.30 08:31:59.852,1.6253,1.62575,3.20,1.20
2009.06.30 08:32:01.071,1.6253,1.62585,3.20,2.80
2009.06.30 08:32:01.311,1.6253,1.6259,4.80,2.80
2009.06.30 08:32:01.601,1.6253,1.62595,4.80,2.80
2009.06.30 08:32:03.510,1.6254,1.6258,3.20,1.20
2009.06.30 08:32:04.910,1.62525,1.6258,1.60,1.20
2009.06.30 08:32:06.220,1.6254,1.6258,1.60,1.20
2009.06.30 08:32:06.460,1.6254,1.6258,3.20,1.20
2009.06.30 08:32:06.750,1.6253,1.6258,3.20,1.20
2009.06.30 08:32:07.040,1.6253,1.6258,3.20,2.80
2009.06.30 08:32:07.730,1.62525,1.6258,1.60,2.80
2009.06.30 08:32:08.019,1.62525,1.6258,1.60,1.20
2009.06.30 08:32:08.889,1.6253,1.6258,3.20,1.20
2009.06.30 08:32:10.619,1.6253,1.6257,1.60,1.20
2009.06.30 08:32:10.979,1.62515,1.6257,1.60,1.20
2009.06.30 08:32:11.279,1.62525,1.6257,1.60,1.20
2009.06.30 08:32:11.769,1.62515,1.6257,3.20,2.80
2009.06.30 08:32:13.198,1.62515,1.62565,3.20,1.20
2009.06.30 08:32:14.208,1.6252,1.62565,4.80,1.20
2009.06.30 08:32:14.438,1.6252,1.6257,4.80,2.80
2009.06.30 08:32:14.798,1.6252,1.6257,4.80,1.20
2009.06.30 08:32:15.138,1.62515,1.6257,3.20,1.20
2009.06.30 08:32:15.477,1.62525,1.6257,1.60,2.80
2009.06.30 08:32:15.918,1.62525,1.6257,1.60,1.20
2009.06.30 08:32:16.217,1.62525,1.62575,1.60,7.20
2009.06.30 08:32:16.547,1.62525,1.62565,1.60,1.20
2009.06.30 08:32:16.777,1.6252,1.62565,3.20,1.20
2009.06.30 08:32:20.226,1.6252,1.6257,3.20,2.80
2009.06.30 08:32:20.616,1.6252,1.6257,4.80,2.80
2009.06.30 08:32:21.726,1.62525,1.6257,1.60,1.20
2009.06.30 08:32:22.736,1.62525,1.62575,1.60,2.80
2009.06.30 08:32:22.906,1.6253,1.62575,1.60,2.80
2009.06.30 08:32:23.186,1.6253,1.62575,1.60,1.20
2009.06.30 08:32:24.315,1.6253,1.62565,1.60,1.20
2009.06.30 08:32:24.665,1.6253,1.62565,1.60,4.40
2009.06.30 08:32:24.825,1.6252,1.62555,3.20,1.20
2009.06.30 08:32:24.995,1.6252,1.62555,1.60,1.20
2009.06.30 08:32:25.225,1.6251,1.6255,1.60,1.60
2009.06.30 08:32:25.565,1.6252,1.6256,3.20,1.20
2009.06.30 08:32:25.905,1.6251,1.6256,1.60,1.20
2009.06.30 08:32:26.245,1.6251,1.6256,3.20,1.20
2009.06.30 08:32:26.525,1.6251,1.6256,4.80,1.20
2009.06.30 08:32:26.925,1.6252,1.6256,3.20,1.20
2009.06.30 08:32:27.215,1.6251,1.6256,6.40,1.20
2009.06.30 08:32:27.615,1.62515,1.6257,1.60,2.80
2009.06.30 08:32:27.735,1.6253,1.6257,3.20,1.20
2009.06.30 08:32:28.025,1.6252,1.6257,4.80,1.20
2009.06.30 08:32:28.304,1.6253,1.6257,3.20,1.20
2009.06.30 08:32:28.414,1.62525,1.6257,1.60,1.20
2009.06.30 08:32:28.873,1.6253,1.6257,3.20,3.20
2009.06.30 08:32:29.113,1.6253,1.6256,3.20,1.20
2009.06.30 08:32:29.383,1.62515,1.62555,1.60,1.20
2009.06.30 08:32:29.673,1.6251,1.6256,3.20,2.80
2009.06.30 08:32:29.973,1.6252,1.6257,4.80,2.80
2009.06.30 08:32:30.493,1.6252,1.62575,1.60,2.80
2009.06.30 08:32:30.903,1.62525,1.62575,1.60,1.20
2009.06.30 08:32:31.132,1.62515,1.62575,1.60,1.20
2009.06.30 08:32:31.672,1.62515,1.62575,1.60,2.80
2009.06.30 08:32:31.902,1.6252,1.6256,1.60,1.60
2009.06.30 08:32:32.242,1.62535,1.62575,3.20,2.80
2009.06.30 08:32:32.522,1.62535,1.6258,3.20,2.80
2009.06.30 08:32:32.862,1.6253,1.6258,1.60,1.20
2009.06.30 08:32:33.202,1.6252,1.62575,1.60,1.20
2009.06.30 08:32:33.612,1.6254,1.62565,3.20,1.20
2009.06.30 08:32:34.052,1.625,1.6256,1.60,1.20
2009.06.30 08:32:34.342,1.62505,1.6256,1.60,1.60
2009.06.30 08:32:34.562,1.62505,1.6257,1.60,2.80
2009.06.30 08:32:34.972,1.6251,1.6257,1.60,2.80
2009.06.30 08:32:35.251,1.62525,1.6258,1.60,4.00
2009.06.30 08:32:35.591,1.6253,1.6258,1.60,2.80
2009.06.30 08:32:36.321,1.6253,1.6258,3.20,1.20
2009.06.30 08:32:36.561,1.6253,1.6258,4.80,1.20
2009.06.30 08:32:38.561,1.6253,1.6258,4.80,1.20
2009.06.30 08:32:38.741,1.6254,1.62585,3.20,1.60
2009.06.30 08:32:38.901,1.6253,1.62585,3.20,1.60
2009.06.30 08:32:39.140,1.6253,1.6259,3.20,2.80
2009.06.30 08:32:39.480,1.6253,1.6259,4.80,2.80
2009.06.30 08:32:41.200,1.62535,1.6259,1.60,2.80
2009.06.30 08:32:41.490,1.6254,1.62595,1.60,2.80
2009.06.30 08:32:41.660,1.6254,1.62595,1.60,2.80
2009.06.30 08:32:42.010,1.6254,1.62595,4.80,2.80
2009.06.30 08:32:42.240,1.6254,1.62595,1.60,1.20
2009.06.30 08:32:42.810,1.6254,1.62595,3.20,1.20
2009.06.30 08:32:42.989,1.6254,1.62595,4.80,1.20
2009.06.30 08:32:43.550,1.6255,1.62595,3.20,1.20
2009.06.30 08:32:43.780,1.6254,1.6259,4.80,1.20
2009.06.30 08:32:43.949,1.6253,1.6259,4.80,2.80
2009.06.30 08:32:44.469,1.6253,1.62585,4.80,1.20
2009.06.30 08:32:46.509,1.6253,1.6259,4.80,2.80
2009.06.30 08:32:46.978,1.6253,1.6258,4.80,1.20
2009.06.30 08:32:47.369,1.6254,1.6258,4.80,1.20
2009.06.30 08:32:48.688,1.6254,1.6258,3.20,1.20
2009.06.30 08:32:48.748,1.6253,1.6258,6.40,1.20
2009.06.30 08:32:49.198,1.6253,1.6259,6.40,2.80
2009.06.30 08:32:49.558,1.6254,1.6259,3.20,2.80
2009.06.30 08:32:50.328,1.6254,1.6259,4.80,2.80
2009.06.30 08:32:50.678,1.6254,1.6259,4.80,1.60
2009.06.30 08:32:51.038,1.6254,1.6259,3.20,4.80
2009.06.30 08:32:51.437,1.6253,1.62585,3.20,2.80
2009.06.30 08:32:51.937,1.6253,1.6258,3.20,1.60
2009.06.30 08:32:52.517,1.62525,1.6258,3.20,1.60
2009.06.30 08:32:52.747,1.6254,1.62585,3.20,2.80
2009.06.30 08:32:58.406,1.6254,1.62585,3.20,1.60
2009.06.30 08:32:58.856,1.6254,1.6259,3.20,2.80
2009.06.30 08:32:59.955,1.6254,1.6259,3.20,6.00
2009.06.30 08:33:00.295,1.6254,1.62585,3.20,2.80
2009.06.30 08:33:00.355,1.6254,1.6258,3.20,1.60
2009.06.30 08:33:01.485,1.6254,1.6258,3.20,4.80
2009.06.30 08:33:01.765,1.6254,1.6258,3.20,8.00
2009.06.30 08:33:01.995,1.6254,1.6258,1.60,8.00
2009.06.30 08:33:02.275,1.62525,1.6257,1.60,2.80
2009.06.30 08:33:02.625,1.6252,1.6257,3.20,1.60
2009.06.30 08:33:02.975,1.6252,1.62575,4.80,2.80
2009.06.30 08:33:03.375,1.62525,1.62575,1.60,1.20
2009.06.30 08:33:03.605,1.62525,1.6258,1.60,1.60
2009.06.30 08:33:05.714,1.6252,1.6258,6.40,1.60
2009.06.30 08:33:06.014,1.62525,1.6258,1.60,1.60
2009.06.30 08:33:06.424,1.62525,1.62585,3.20,2.80
2009.06.30 08:33:06.754,1.6253,1.62585,4.80,8.80
2009.06.30 08:33:06.984,1.6253,1.62575,4.80,1.20
2009.06.30 08:33:07.214,1.62515,1.6257,3.20,1.60
2009.06.30 08:33:07.674,1.62515,1.6257,4.20,1.60
2009.06.30 08:33:08.033,1.6253,1.62575,3.20,1.60
2009.06.30 08:33:10.133,1.6252,1.62575,4.80,1.60
2009.06.30 08:33:10.483,1.62525,1.6258,1.60,1.60
2009.06.30 08:33:10.843,1.62525,1.62585,1.60,1.60
2009.06.30 08:33:11.133,1.6254,1.6259,1.60,1.20
2009.06.30 08:33:11.423,1.6254,1.6259,3.20,1.20
2009.06.30 08:33:12.802,1.6254,1.62595,3.20,2.80
2009.06.30 08:33:13.182,1.6254,1.6259,3.20,1.60
2009.06.30 08:33:13.832,1.6254,1.62595,3.20,2.80
2009.06.30 08:33:14.522,1.62535,1.62595,1.60,1.60
2009.06.30 08:33:14.872,1.6255,1.62595,1.60,1.60
2009.06.30 08:33:15.042,1.6255,1.62595,3.20,1.60
2009.06.30 08:33:15.162,1.6255,1.626,3.20,1.60
2009.06.30 08:33:15.492,1.6255,1.62605,3.20,2.80
2009.06.30 08:33:15.832,1.6256,1.62605,3.20,2.80
2009.06.30 08:33:16.531,1.6256,1.626,1.60,3.20
2009.06.30 08:33:16.592,1.6256,1.62595,1.60,3.20
2009.06.30 08:33:16.832,1.6255,1.62595,3.20,4.80
2009.06.30 08:33:16.941,1.6255,1.6259,1.60,1.60
2009.06.30 08:33:17.101,1.6254,1.6259,3.20,1.60
2009.06.30 08:33:23.170,1.6254,1.62595,3.20,1.60
2009.06.30 08:33:26.009,1.6254,1.62595,3.20,2.80
2009.06.30 08:33:26.169,1.6254,1.6259,3.20,1.60
2009.06.30 08:33:26.569,1.6255,1.62595,3.20,1.60
2009.06.30 08:33:27.009,1.6255,1.6259,3.20,1.60
2009.06.30 08:33:28.999,1.6255,1.6259,1.60,1.60
2009.06.30 08:33:29.059,1.6254,1.6259,4.80,1.60
2009.06.30 08:33:29.239,1.6254,1.62585,3.20,1.60
2009.06.30 08:33:30.488,1.6254,1.62595,3.20,2.80
2009.06.30 08:33:30.888,1.6254,1.6259,1.00,1.60
2009.06.30 08:33:31.068,1.6254,1.62595,1.60,1.20
2009.06.30 08:33:34.307,1.6254,1.62595,1.60,1.20
2009.06.30 08:33:34.587,1.6254,1.62595,1.60,2.80
2009.06.30 08:33:34.807,1.6254,1.62595,1.60,1.20
2009.06.30 08:33:35.207,1.62545,1.62595,1.00,1.20
2009.06.30 08:33:35.527,1.6255,1.626,3.20,1.60
2009.06.30 08:33:35.857,1.6255,1.626,3.20,1.20
2009.06.30 08:33:37.526,1.6255,1.62595,3.20,1.20
2009.06.30 08:33:37.926,1.6255,1.626,3.20,2.80
2009.06.30 08:33:38.226,1.6255,1.626,3.20,1.20
2009.06.30 08:33:38.646,1.6256,1.62605,3.20,2.80
2009.06.30 08:33:38.866,1.6256,1.62605,3.20,1.20
2009.06.30 08:33:40.956,1.6256,1.6261,3.20,1.20
2009.06.30 08:33:43.955,1.6256,1.6261,3.20,2.80
2009.06.30 08:33:44.315,1.6256,1.6261,3.20,1.20
2009.06.30 08:33:45.394,1.6256,1.6261,3.20,4.40
2009.06.30 08:33:45.854,1.62555,1.62605,1.60,1.20
2009.06.30 08:33:46.145,1.6255,1.62595,3.20,1.60
2009.06.30 08:33:46.384,1.6255,1.626,3.20,2.80
2009.06.30 08:33:47.174,1.6255,1.626,3.20,2.80
2009.06.30 08:33:47.514,1.6256,1.62605,3.20,2.80
2009.06.30 08:33:47.864,1.6255,1.62605,4.80,1.20
2009.06.30 08:33:48.194,1.6256,1.62605,1.60,2.80
2009.06.30 08:33:48.374,1.6256,1.62605,3.20,1.20
2009.06.30 08:33:49.713,1.62555,1.62605,1.60,1.20
2009.06.30 08:33:50.233,1.6255,1.62605,3.20,1.20
2009.06.30 08:33:51.173,1.6255,1.626,3.20,1.20
2009.06.30 08:33:51.463,1.6255,1.626,3.20,2.80
2009.06.30 08:33:53.384,1.6255,1.626,3.20,1.20
2009.06.30 08:33:53.852,1.6255,1.626,3.20,1.20
2009.06.30 08:33:54.262,1.6256,1.626,3.20,1.20
2009.06.30 08:33:54.482,1.6256,1.62605,3.20,1.20
2009.06.30 08:33:55.172,1.6256,1.6261,3.20,2.80
2009.06.30 08:33:55.462,1.6256,1.6261,3.20,2.80
2009.06.30 08:33:55.802,1.6256,1.62605,3.20,1.20
2009.06.30 08:33:55.972,1.6255,1.62605,3.20,1.20
2009.06.30 08:33:56.452,1.6255,1.626,3.20,1.60
2009.06.30 08:33:56.912,1.6255,1.626,1.00,1.60
2009.06.30 08:33:57.212,1.6255,1.62605,1.60,1.20
2009.06.30 08:33:57.562,1.6256,1.62605,1.00,1.20
2009.06.30 08:33:59.162,1.6255,1.626,3.20,1.20
2009.06.30 08:34:00.811,1.62565,1.626,1.00,1.20
2009.06.30 08:34:01.041,1.62565,1.62605,1.00,2.80
2009.06.30 08:34:01.381,1.6256,1.626,1.60,1.20
2009.06.30 08:34:02.200,1.6256,1.626,3.20,1.20
2009.06.30 08:34:02.541,1.62565,1.62605,1.00,1.20
2009.06.30 08:34:03.010,1.6256,1.626,3.20,1.20
2009.06.30 08:34:03.310,1.6255,1.62595,3.20,1.20
2009.06.30 08:34:04.280,1.6255,1.62595,3.20,7.20
2009.06.30 08:34:04.510,1.6255,1.62585,3.20,1.20
2009.06.30 08:34:04.680,1.6254,1.6258,1.60,3.20
2009.06.30 08:34:05.020,1.62525,1.6257,1.60,1.20
2009.06.30 08:34:05.360,1.62525,1.62575,1.60,1.20
2009.06.30 08:34:05.640,1.6252,1.62575,3.20,1.20
2009.06.30 08:34:06.859,1.62525,1.6258,1.00,2.80
2009.06.30 08:34:07.199,1.6254,1.62585,3.20,1.20
2009.06.30 08:34:07.599,1.6254,1.6259,3.20,2.80
2009.06.30 08:34:08.419,1.6254,1.6259,3.20,2.80
2009.06.30 08:34:08.769,1.6255,1.62595,3.20,2.80
2009.06.30 08:34:09.109,1.6255,1.62595,1.60,2.80
2009.06.30 08:34:09.289,1.6254,1.62595,1.60,2.80
2009.06.30 08:34:09.509,1.6254,1.62595,1.60,2.80
2009.06.30 08:34:09.809,1.6253,1.62585,4.80,1.20
2009.06.30 08:34:10.029,1.6253,1.62585,3.20,2.80
2009.06.30 08:34:10.329,1.62535,1.62585,1.00,2.80
2009.06.30 08:34:10.508,1.62535,1.62585,1.00,1.20
2009.06.30 08:34:11.828,1.6253,1.62585,1.00,1.20
2009.06.30 08:34:11.998,1.6253,1.62585,1.60,1.20
2009.06.30 08:34:12.168,1.6253,1.62585,3.20,1.20
2009.06.30 08:34:12.458,1.6253,1.62585,3.20,2.80
2009.06.30 08:34:12.928,1.6254,1.62585,1.60,2.80
2009.06.30 08:34:13.398,1.6254,1.62585,3.20,1.20
2009.06.30 08:34:14.027,1.6253,1.6258,3.20,1.20
2009.06.30 08:34:14.378,1.6253,1.6258,3.20,2.80
2009.06.30 08:34:15.707,1.6253,1.6258,3.20,1.20
2009.06.30 08:34:16.157,1.6253,1.62575,3.20,1.20
2009.06.30 08:34:25.445,1.6253,1.6258,3.20,2.80
2009.06.30 08:34:26.865,1.6253,1.62575,3.20,1.20
2009.06.30 08:34:27.984,1.6253,1.62575,3.20,1.20
2009.06.30 08:34:28.104,1.6253,1.6258,3.20,2.80
2009.06.30 08:34:28.384,1.6253,1.6258,3.20,1.20
2009.06.30 08:34:28.544,1.62535,1.6258,1.00,1.20
2009.06.30 08:34:28.794,1.62535,1.62585,1.00,2.80
2009.06.30 08:34:29.184,1.6254,1.62585,3.20,1.20
2009.06.30 08:34:29.574,1.6254,1.6259,3.20,2.80
2009.06.30 08:34:30.144,1.6254,1.6259,3.20,2.80
2009.06.30 08:34:30.384,1.6254,1.6259,3.20,1.20
2009.06.30 08:34:30.784,1.6255,1.6259,3.20,1.20
2009.06.30 08:34:32.303,1.6255,1.62595,3.20,1.20
2009.06.30 08:34:33.633,1.6255,1.62595,1.60,1.20
2009.06.30 08:34:33.983,1.62525,1.62595,4.80,1.20
2009.06.30 08:34:34.373,1.6253,1.62585,1.00,1.20
2009.06.30 08:34:34.664,1.62535,1.62585,1.00,2.80
2009.06.30 08:34:34.833,1.62535,1.6259,1.00,1.20
2009.06.30 08:34:36.282,1.6254,1.6259,3.20,1.20
2009.06.30 08:34:36.912,1.6254,1.6259,1.00,1.20
2009.06.30 08:34:37.952,1.6255,1.6259,3.20,1.20
2009.06.30 08:34:38.282,1.6255,1.62595,3.20,1.20
2009.06.30 08:34:38.962,1.6255,1.626,3.20,2.80
2009.06.30 08:34:39.252,1.6255,1.626,3.20,1.60
2009.06.30 08:34:39.422,1.62555,1.626,1.00,1.60
2009.06.30 08:34:39.541,1.62565,1.6261,1.00,1.60
2009.06.30 08:34:39.841,1.62565,1.62615,1.00,2.80
2009.06.30 08:34:40.222,1.62565,1.62615,1.00,1.20
2009.06.30 08:34:41.031,1.6257,1.62615,3.20,1.20
2009.06.30 08:34:41.841,1.6257,1.62615,1.60,1.20
2009.06.30 08:34:42.011,1.62565,1.62615,1.00,1.20
2009.06.30 08:34:42.191,1.6257,1.6261,3.20,1.20
2009.06.30 08:34:42.541,1.6256,1.6261,3.20,1.20
2009.06.30 08:34:42.721,1.6255,1.626,4.80,1.60
2009.06.30 08:34:42.951,1.62565,1.626,1.00,1.60
2009.06.30 08:34:43.171,1.6256,1.626,1.60,1.60
2009.06.30 08:34:43.971,1.6256,1.626,3.20,1.60
2009.06.30 08:34:45.140,1.6256,1.62605,3.20,2.80
2009.06.30 08:34:45.480,1.62555,1.62605,1.00,2.80
2009.06.30 08:34:45.750,1.6256,1.626,3.20,1.60
2009.06.30 08:34:46.040,1.62555,1.62605,1.00,1.20
2009.06.30 08:34:46.330,1.6256,1.62605,1.60,1.20
2009.06.30 08:34:46.510,1.6255,1.62605,3.20,2.80
2009.06.30 08:34:46.740,1.6255,1.62595,3.20,1.20
2009.06.30 08:34:47.259,1.62545,1.62595,1.60,1.20
2009.06.30 08:34:47.599,1.6254,1.6259,1.60,1.20
2009.06.30 08:34:47.819,1.62535,1.6259,1.00,1.20
2009.06.30 08:34:48.050,1.6253,1.62585,1.60,1.20
2009.06.30 08:34:48.289,1.6253,1.62585,1.00,1.20
2009.06.30 08:34:48.859,1.6253,1.6259,1.00,1.60
2009.06.30 08:34:49.309,1.6254,1.6259,3.20,1.60
2009.06.30 08:34:49.599,1.6254,1.6259,3.20,3.20
2009.06.30 08:34:50.009,1.6253,1.62575,1.60,1.20
2009.06.30 08:34:50.349,1.6252,1.62575,3.20,1.20
2009.06.30 08:34:50.689,1.6252,1.62575,3.20,2.80
2009.06.30 08:34:51.029,1.6252,1.6257,3.20,1.60
2009.06.30 08:34:52.428,1.6252,1.6257,3.20,1.60
2009.06.30 08:34:52.798,1.6252,1.62575,3.20,2.80
2009.06.30 08:34:53.278,1.6252,1.62575,3.20,1.20
2009.06.30 08:34:59.807,1.6253,1.6257,3.20,1.20
2009.06.30 08:35:00.097,1.6253,1.62575,3.20,1.20
2009.06.30 08:35:00.427,1.6253,1.6258,3.20,4.00
2009.06.30 08:35:00.486,1.6253,1.62575,3.20,1.20
2009.06.30 08:35:00.716,1.6253,1.6257,3.20,1.20
2009.06.30 08:35:01.006,1.6252,1.6257,3.20,1.20
2009.06.30 08:35:01.446,1.6252,1.6257,1.60,1.20
2009.06.30 08:35:01.866,1.62515,1.6257,1.60,1.20
2009.06.30 08:35:02.097,1.6252,1.62575,1.00,5.60
2009.06.30 08:35:02.556,1.6252,1.6256,1.00,1.20
2009.06.30 08:35:03.016,1.6252,1.6256,3.20,2.80
2009.06.30 08:35:03.366,1.6252,1.62565,1.00,2.80
2009.06.30 08:35:03.776,1.6252,1.62565,1.00,1.20
2009.06.30 08:35:04.645,1.6251,1.6256,4.80,1.20
2009.06.30 08:35:04.945,1.6251,1.62555,3.20,1.20
2009.06.30 08:35:05.305,1.6251,1.62555,3.20,2.80
2009.06.30 08:35:05.655,1.6251,1.62555,3.20,1.20
2009.06.30 08:35:06.895,1.6252,1.62565,1.00,2.80
2009.06.30 08:35:07.135,1.6252,1.62565,3.20,2.80
2009.06.30 08:35:07.355,1.6253,1.62565,1.60,1.20
2009.06.30 08:35:07.585,1.6253,1.62575,3.20,1.60
2009.06.30 08:35:07.865,1.6252,1.62575,1.00,1.60
2009.06.30 08:35:08.205,1.6253,1.6258,3.20,3.20
2009.06.30 08:35:08.446,1.6252,1.62565,1.00,1.20
2009.06.30 08:35:08.675,1.6252,1.62565,1.60,1.20
2009.06.30 08:35:08.915,1.6252,1.62565,3.20,1.20
2009.06.30 08:35:09.194,1.62515,1.6256,1.60,1.20
2009.06.30 08:35:09.424,1.6251,1.62565,1.00,2.80
2009.06.30 08:35:09.774,1.62505,1.62555,1.00,1.20
2009.06.30 08:35:10.114,1.62505,1.6256,1.60,1.20
2009.06.30 08:35:10.464,1.6251,1.6256,3.20,1.20
2009.06.30 08:35:10.814,1.6251,1.6256,1.60,1.20
2009.06.30 08:35:11.284,1.6251,1.6256,1.00,1.20
2009.06.30 08:35:12.993,1.62505,1.62555,1.60,1.20
2009.06.30 08:35:13.453,1.6251,1.6255,1.00,1.20
2009.06.30 08:35:13.743,1.6251,1.62555,1.00,1.60
2009.06.30 08:35:14.153,1.62505,1.62555,1.00,1.60
2009.06.30 08:35:14.383,1.62505,1.62555,1.00,1.20
2009.06.30 08:35:14.833,1.625,1.62555,3.20,2.80
2009.06.30 08:35:15.003,1.625,1.6255,3.20,1.20
2009.06.30 08:35:16.323,1.625,1.62555,3.20,2.80
2009.06.30 08:35:16.623,1.62505,1.62555,1.00,2.80
2009.06.30 08:35:16.973,1.62505,1.62555,1.60,1.20
2009.06.30 08:35:17.253,1.6251,1.62555,1.60,1.20
2009.06.30 08:35:17.482,1.62505,1.62555,1.00,1.20
2009.06.30 08:35:17.722,1.62505,1.62555,1.60,1.20
2009.06.30 08:35:18.282,1.6252,1.6256,3.20,1.60
2009.06.30 08:35:18.802,1.6252,1.62565,3.20,1.20
2009.06.30 08:35:19.262,1.6252,1.62565,3.20,1.20
2009.06.30 08:35:19.542,1.6252,1.6256,1.60,1.20
2009.06.30 08:35:19.892,1.6252,1.6256,3.20,1.20
2009.06.30 08:35:20.122,1.6251,1.6256,4.80,1.20
2009.06.30 08:35:20.992,1.6251,1.62565,4.80,1.20
2009.06.30 08:35:21.341,1.6251,1.62565,4.80,1.20
2009.06.30 08:35:21.511,1.6251,1.6256,4.80,2.80
2009.06.30 08:35:21.682,1.6251,1.6255,4.80,1.20
2009.06.30 08:35:21.961,1.62505,1.62555,1.60,1.20
2009.06.30 08:35:22.081,1.6251,1.62555,1.60,1.20
2009.06.30 08:35:22.421,1.625,1.62555,3.20,1.20
2009.06.30 08:35:22.761,1.62505,1.62555,1.00,1.20
2009.06.30 08:35:23.461,1.6252,1.6256,3.20,1.20
2009.06.30 08:35:23.801,1.6252,1.6256,1.60,1.20
2009.06.30 08:35:24.201,1.6251,1.62565,1.60,5.00
