2009.06.22 16:27:28.086,1.59725,1.59785,1.00,3.40
2009.06.22 16:27:41.282,1.59725,1.59785,1.00,14.60
2009.06.22 16:27:42.342,1.59725,1.59785,1.00,11.40
2009.06.22 16:27:42.632,1.59725,1.59785,1.00,3.40
2009.06.22 16:27:43.202,1.59725,1.59785,1.60,3.40
2009.06.22 16:27:43.591,1.59725,1.5979,4.00,3.40
2009.06.22 16:27:43.752,1.59725,1.5979,4.00,5.00
2009.06.22 16:27:43.931,1.59725,1.5979,2.40,5.00
2009.06.22 16:27:44.092,1.59725,1.59785,1.00,3.40
2009.06.22 16:27:49.950,1.59725,1.59785,1.60,3.40
2009.06.22 16:27:50.110,1.59725,1.59785,1.80,3.40
2009.06.22 16:27:50.390,1.59735,1.5979,2.40,3.20
2009.06.22 16:27:50.510,1.59735,1.59795,2.40,14.60
2009.06.22 16:27:50.840,1.59735,1.59795,2.40,3.40
2009.06.22 16:27:52.289,1.5973,1.5979,2.40,3.40
2009.06.22 16:27:52.739,1.5973,1.5979,2.40,3.40
2009.06.22 16:27:53.199,1.59725,1.59785,2.80,3.40
2009.06.22 16:27:58.898,1.59725,1.59785,2.40,3.40
2009.06.22 16:27:59.458,1.59725,1.59785,4.00,3.40
2009.06.22 16:27:59.568,1.59725,1.59795,4.20,16.20
2009.06.22 16:27:59.788,1.59725,1.59785,2.80,3.40
2009.06.22 16:28:00.468,1.5973,1.59785,1.60,3.40
2009.06.22 16:28:00.698,1.59735,1.59795,2.40,12.80
2009.06.22 16:28:00.917,1.59735,1.59795,2.40,9.60
2009.06.22 16:28:01.197,1.59735,1.598,2.40,5.00
2009.06.22 16:28:02.777,1.59735,1.598,4.00,5.00
2009.06.22 16:28:03.837,1.59735,1.598,4.00,3.40
2009.06.22 16:28:04.227,1.59735,1.598,4.00,3.40
2009.06.22 16:28:04.516,1.59735,1.598,4.40,3.40
2009.06.22 16:28:11.145,1.59735,1.598,4.00,3.40
2009.06.22 16:28:11.595,1.5974,1.59805,4.00,3.40
2009.06.22 16:28:12.334,1.5974,1.59805,4.00,6.40
2009.06.22 16:28:13.784,1.5974,1.59805,4.00,3.40
2009.06.22 16:28:20.203,1.59745,1.59805,2.40,3.40
2009.06.22 16:28:28.051,1.5975,1.5981,2.40,6.40
2009.06.22 16:28:30.720,1.5975,1.5981,2.40,3.40
2009.06.22 16:28:32.610,1.59755,1.59815,2.40,6.40
2009.06.22 16:28:32.660,1.59755,1.5981,2.40,2.80
2009.06.22 16:28:32.890,1.5975,1.5981,2.40,6.40
2009.06.22 16:28:33.069,1.5975,1.5981,2.40,8.00
2009.06.22 16:28:34.259,1.59755,1.5981,2.40,2.80
2009.06.22 16:28:34.949,1.5975,1.5981,4.00,6.40
2009.06.22 16:28:35.189,1.5975,1.5981,2.40,8.00
2009.06.22 16:28:35.539,1.59745,1.59805,2.40,3.40
2009.06.22 16:28:35.769,1.59745,1.59805,2.40,14.60
2009.06.22 16:28:39.078,1.59745,1.59805,2.40,14.60
2009.06.22 16:28:39.428,1.59735,1.59795,2.80,11.40
2009.06.22 16:28:39.718,1.59735,1.59795,2.80,14.60
2009.06.22 16:28:42.057,1.59735,1.59795,4.40,14.60
2009.06.22 16:28:42.227,1.59745,1.59795,2.40,11.20
2009.06.22 16:28:42.447,1.59745,1.59795,2.40,8.00
2009.06.22 16:28:42.677,1.59745,1.598,2.40,1.60
2009.06.22 16:28:43.208,1.59745,1.59805,2.40,17.80
2009.06.22 16:28:44.127,1.59745,1.59805,2.40,17.80
2009.06.22 16:28:44.467,1.59755,1.59805,2.40,14.40
2009.06.22 16:28:44.687,1.59755,1.59805,2.40,1.60
2009.06.22 16:28:44.917,1.59755,1.59815,2.40,16.20
2009.06.22 16:28:47.046,1.5975,1.59805,2.40,1.60
2009.06.22 16:28:47.436,1.59755,1.59805,2.40,1.60
2009.06.22 16:28:47.596,1.59755,1.5981,2.40,1.60
2009.06.22 16:28:48.126,1.5976,1.59815,2.40,9.60
2009.06.22 16:28:48.466,1.5976,1.59815,2.40,1.60
2009.06.22 16:28:48.766,1.5976,1.59815,4.00,1.60
2009.06.22 16:28:49.096,1.59765,1.59815,2.40,1.60
2009.06.22 16:28:49.376,1.5975,1.59815,2.40,8.00
2009.06.22 16:28:49.666,1.5975,1.5981,2.40,1.60
2009.06.22 16:28:50.305,1.59755,1.59805,2.40,1.60
2009.06.22 16:28:50.595,1.5975,1.5981,2.40,3.40
2009.06.22 16:28:50.826,1.59755,1.59815,2.40,5.00
2009.06.22 16:28:51.115,1.59755,1.5981,2.40,1.60
2009.06.22 16:28:51.406,1.5975,1.5981,2.40,13.00
2009.06.22 16:28:51.745,1.5975,1.5981,2.40,16.20
2009.06.22 16:28:52.035,1.5975,1.5981,2.40,5.00
2009.06.22 16:28:52.315,1.5975,1.5981,2.40,3.40
2009.06.22 16:28:53.235,1.5975,1.5981,2.40,3.40
2009.06.22 16:28:58.234,1.5975,1.5981,2.40,3.40
2009.06.22 16:28:58.473,1.5975,1.59805,2.40,1.60
2009.06.22 16:28:58.694,1.5975,1.5981,2.40,16.20
2009.06.22 16:28:58.934,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:00.673,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:00.903,1.59745,1.59805,2.40,5.00
2009.06.22 16:29:02.972,1.59745,1.598,2.40,1.60
2009.06.22 16:29:03.862,1.5974,1.598,2.40,3.40
2009.06.22 16:29:05.572,1.59745,1.59805,2.40,16.20
2009.06.22 16:29:06.081,1.59745,1.59805,2.40,5.00
2009.06.22 16:29:06.521,1.59745,1.598,2.40,1.60
2009.06.22 16:29:06.751,1.5975,1.598,1.60,1.60
2009.06.22 16:29:07.082,1.59755,1.5981,2.40,12.80
2009.06.22 16:29:07.481,1.59755,1.5981,2.40,11.20
2009.06.22 16:29:07.781,1.59755,1.59815,2.40,3.40
2009.06.22 16:29:09.351,1.59755,1.59815,2.40,5.00
2009.06.22 16:29:09.581,1.59755,1.59815,4.00,5.00
2009.06.22 16:29:09.811,1.59765,1.5982,2.40,12.80
2009.06.22 16:29:09.991,1.59755,1.59815,2.40,3.40
2009.06.22 16:29:11.061,1.59755,1.59815,4.00,3.40
2009.06.22 16:29:11.230,1.5976,1.5982,2.40,11.40
2009.06.22 16:29:11.531,1.5976,1.5982,2.40,3.40
2009.06.22 16:29:13.730,1.59755,1.59815,2.40,5.00
2009.06.22 16:29:24.727,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:25.017,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:26.586,1.5975,1.5981,2.40,11.40
2009.06.22 16:29:26.877,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:27.347,1.5975,1.5981,2.40,6.60
2009.06.22 16:29:27.466,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:27.586,1.5975,1.5981,2.40,6.60
2009.06.22 16:29:27.697,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:30.006,1.59755,1.5981,1.60,3.40
2009.06.22 16:29:30.126,1.59765,1.59815,2.40,2.80
2009.06.22 16:29:30.236,1.59765,1.59805,2.40,1.60
2009.06.22 16:29:30.356,1.5975,1.59805,2.40,1.60
2009.06.22 16:29:30.466,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:30.926,1.5975,1.5981,4.00,3.40
2009.06.22 16:29:31.045,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:31.675,1.5975,1.5981,2.40,11.40
2009.06.22 16:29:31.785,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:33.255,1.5975,1.5981,2.40,3.40
2009.06.22 16:29:34.385,1.5975,1.5981,2.40,11.40
2009.06.22 16:29:34.675,1.5975,1.5981,2.40,14.60
2009.06.22 16:29:35.374,1.5975,1.59815,4.00,2.80
2009.06.22 16:29:37.334,1.59755,1.59815,1.60,2.80
2009.06.22 16:29:37.494,1.59765,1.5982,2.40,2.80
2009.06.22 16:29:37.674,1.59765,1.5982,2.40,4.40
2009.06.22 16:29:40.563,1.59765,1.59815,2.40,1.60
2009.06.22 16:29:40.793,1.59765,1.59825,2.40,19.20
2009.06.22 16:29:49.971,1.59765,1.59825,2.40,8.00
2009.06.22 16:29:52.780,1.59765,1.59825,2.40,6.40
2009.06.22 16:29:55.660,1.5977,1.59825,2.40,2.80
2009.06.22 16:29:55.720,1.5977,1.5983,2.40,6.40
2009.06.22 16:29:58.689,1.59765,1.59825,2.40,3.40
2009.06.22 16:29:58.799,1.59765,1.59825,2.40,5.00
2009.06.22 16:30:00.988,1.59765,1.59825,4.00,5.00
2009.06.22 16:30:01.258,1.59775,1.5983,2.40,4.40
2009.06.22 16:30:01.589,1.59765,1.59825,2.40,1.60
2009.06.22 16:30:01.868,1.59775,1.5983,2.40,1.60
2009.06.22 16:30:02.168,1.5976,1.5982,2.80,3.40
2009.06.22 16:30:02.568,1.5976,1.5982,10.80,3.40
2009.06.22 16:30:02.908,1.5976,1.5982,2.80,3.40
2009.06.22 16:30:04.897,1.59765,1.5982,1.00,3.40
2009.06.22 16:30:05.177,1.59765,1.59825,2.40,14.60
2009.06.22 16:30:05.348,1.59765,1.59825,2.40,11.40
2009.06.22 16:30:05.407,1.59765,1.59825,2.40,3.40
2009.06.22 16:30:14.075,1.59755,1.5981,1.00,3.40
2009.06.22 16:30:14.415,1.59755,1.5981,1.00,3.40
2009.06.22 16:30:14.695,1.59755,1.59815,2.40,6.40
2009.06.22 16:30:14.915,1.59745,1.598,1.00,3.40
2009.06.22 16:30:15.195,1.59735,1.59795,2.40,3.40
2009.06.22 16:30:17.025,1.59735,1.59795,2.40,3.40
2009.06.22 16:30:17.374,1.59735,1.59795,2.40,5.00
2009.06.22 16:30:17.844,1.59735,1.59795,2.40,14.60
2009.06.22 16:30:18.174,1.59735,1.59795,2.40,14.60
2009.06.22 16:30:18.354,1.59735,1.59795,2.40,14.60
2009.06.22 16:30:18.524,1.59735,1.59795,2.40,3.40
2009.06.22 16:30:19.324,1.59735,1.59805,4.00,8.00
2009.06.22 16:30:19.624,1.59735,1.59805,4.00,6.40
2009.06.22 16:30:20.464,1.59745,1.59805,2.40,16.20
2009.06.22 16:30:21.144,1.59745,1.59805,2.40,5.00
2009.06.22 16:30:21.324,1.59745,1.59805,2.40,6.60
2009.06.22 16:30:21.674,1.59745,1.59805,2.40,11.40
2009.06.22 16:30:22.023,1.59745,1.598,2.40,1.60
2009.06.22 16:30:22.363,1.59745,1.59805,2.40,5.00
2009.06.22 16:30:22.703,1.59745,1.59805,2.40,3.40
2009.06.22 16:30:23.343,1.59745,1.59805,2.40,5.00
2009.06.22 16:30:23.673,1.59745,1.598,1.00,3.40
2009.06.22 16:30:23.903,1.59735,1.59795,2.40,5.00
2009.06.22 16:30:24.133,1.5974,1.59795,2.40,4.80
2009.06.22 16:30:24.423,1.5974,1.5979,2.40,1.60
2009.06.22 16:30:24.823,1.5974,1.59795,2.40,1.60
2009.06.22 16:30:25.213,1.59745,1.598,2.40,1.60
2009.06.22 16:30:26.302,1.59745,1.59805,2.40,6.60
2009.06.22 16:30:31.061,1.59745,1.59805,4.00,6.60
2009.06.22 16:30:31.121,1.5975,1.59805,2.40,3.20
2009.06.22 16:30:31.181,1.5975,1.59805,2.40,14.40
2009.06.22 16:30:31.241,1.5975,1.59805,2.40,12.80
2009.06.22 16:30:31.651,1.5975,1.59805,2.40,11.20
2009.06.22 16:30:31.951,1.59755,1.5981,1.00,14.60
2009.06.22 16:30:34.550,1.5975,1.5981,2.40,14.60
2009.06.22 16:30:34.840,1.5975,1.5981,2.40,16.20
2009.06.22 16:30:44.668,1.5975,1.5981,2.40,8.20
2009.06.22 16:30:44.778,1.5975,1.5981,2.40,16.20
2009.06.22 16:30:44.898,1.5975,1.5981,2.40,13.00
2009.06.22 16:30:45.078,1.5975,1.5981,2.40,5.00
2009.06.22 16:30:45.308,1.5975,1.5981,4.00,5.00
2009.06.22 16:30:45.368,1.59755,1.59815,2.40,16.20
2009.06.22 16:30:45.488,1.59755,1.59815,2.40,6.60
2009.06.22 16:30:45.708,1.59755,1.59815,2.40,3.40
2009.06.22 16:30:52.696,1.5975,1.5981,2.40,5.00
2009.06.22 16:30:54.756,1.5976,1.59815,4.00,3.20
2009.06.22 16:30:55.376,1.59755,1.59815,2.40,5.00
2009.06.22 16:30:55.545,1.59755,1.59815,2.40,5.00
2009.06.22 16:30:55.655,1.59755,1.5981,2.40,1.60
2009.06.22 16:30:55.935,1.59755,1.59815,2.40,6.60
2009.06.22 16:30:58.325,1.59755,1.5981,1.00,3.40
2009.06.22 16:30:59.824,1.5975,1.5981,2.40,5.00
2009.06.22 16:31:04.393,1.5975,1.5981,2.40,16.20
2009.06.22 16:31:07.422,1.5975,1.5981,4.40,3.40
2009.06.22 16:31:07.602,1.5976,1.59815,2.40,9.60
2009.06.22 16:31:07.953,1.5976,1.5982,2.40,14.60
2009.06.22 16:31:08.232,1.59755,1.59815,2.80,3.40
2009.06.22 16:31:09.262,1.59755,1.59815,2.40,3.40
2009.06.22 16:31:10.022,1.5976,1.5982,2.40,16.20
2009.06.22 16:31:10.412,1.5976,1.5982,2.40,8.20
2009.06.22 16:31:10.594,1.5976,1.5982,2.40,5.00
2009.06.22 16:31:10.652,1.5976,1.5981,1.00,3.40
2009.06.22 16:31:11.861,1.59755,1.5981,1.00,3.40
2009.06.22 16:31:13.491,1.5976,1.5981,1.00,3.40
2009.06.22 16:31:13.661,1.5976,1.59815,2.40,1.60
2009.06.22 16:31:13.831,1.59765,1.5982,1.00,16.20
2009.06.22 16:31:14.001,1.59765,1.5982,1.00,5.00
2009.06.22 16:31:18.380,1.5975,1.59795,1.00,1.60
2009.06.22 16:31:18.720,1.59755,1.59795,1.00,1.60
2009.06.22 16:31:19.369,1.59755,1.5981,1.00,3.40
2009.06.22 16:31:19.759,1.5975,1.5981,2.80,3.40
2009.06.22 16:31:22.719,1.59765,1.59825,2.40,8.00
2009.06.22 16:31:23.009,1.5975,1.5982,12.40,3.40
2009.06.22 16:31:23.289,1.5975,1.5982,4.40,3.40
2009.06.22 16:31:25.418,1.59755,1.5982,1.00,3.40
2009.06.22 16:31:25.698,1.59755,1.59825,4.00,6.40
2009.06.22 16:31:26.398,1.5976,1.59825,1.60,6.40
2009.06.22 16:31:26.788,1.59765,1.59825,1.60,2.80
2009.06.22 16:31:26.958,1.5976,1.59825,4.00,2.80
2009.06.22 16:31:27.368,1.59765,1.59825,1.60,2.80
2009.06.22 16:31:27.708,1.59765,1.5983,1.60,2.80
2009.06.22 16:31:28.747,1.59765,1.59835,1.60,19.20
2009.06.22 16:31:28.847,1.5978,1.59825,4.00,1.60
2009.06.22 16:31:28.967,1.5978,1.59825,2.40,1.60
2009.06.22 16:31:34.356,1.5977,1.59815,1.60,11.20
2009.06.22 16:31:34.706,1.59765,1.59825,2.40,14.60
2009.06.22 16:31:35.056,1.59765,1.59825,2.40,16.20
2009.06.22 16:31:36.035,1.59765,1.59825,2.40,19.20
2009.06.22 16:31:38.295,1.59755,1.59815,2.40,3.40
2009.06.22 16:31:39.825,1.5975,1.5981,2.40,3.40
2009.06.22 16:31:41.884,1.59755,1.5981,1.00,3.40
2009.06.22 16:31:42.124,1.5976,1.5982,2.40,16.20
2009.06.22 16:31:42.294,1.5976,1.5982,2.40,5.00
2009.06.22 16:31:42.704,1.59765,1.5982,2.40,1.60
2009.06.22 16:31:42.924,1.5978,1.5982,2.40,1.60
2009.06.22 16:31:43.144,1.5978,1.59825,2.40,1.60
2009.06.22 16:31:43.324,1.5978,1.5984,4.00,6.40
2009.06.22 16:31:43.644,1.59795,1.5984,2.40,1.60
2009.06.22 16:31:44.204,1.59795,1.59855,2.40,8.00
2009.06.22 16:31:46.603,1.598,1.59855,2.40,2.80
2009.06.22 16:31:48.192,1.59805,1.59855,2.40,2.80
2009.06.22 16:31:49.442,1.59805,1.59855,2.40,4.40
2009.06.22 16:31:49.672,1.59795,1.5985,2.40,1.60
2009.06.22 16:31:50.342,1.59795,1.5985,2.40,2.80
2009.06.22 16:31:51.322,1.59795,1.5985,2.40,1.60
2009.06.22 16:31:52.061,1.59795,1.5985,2.40,2.80
2009.06.22 16:31:52.791,1.59795,1.59845,2.40,2.80
2009.06.22 16:31:52.901,1.59795,1.59855,2.40,8.00
2009.06.22 16:31:53.471,1.59795,1.59855,2.40,6.40
2009.06.22 16:31:53.911,1.59795,1.59855,2.40,16.20
2009.06.22 16:31:54.201,1.59795,1.59855,2.40,19.20
2009.06.22 16:31:54.751,1.59795,1.5985,2.40,1.60
2009.06.22 16:31:55.911,1.59795,1.5985,2.40,2.80
2009.06.22 16:31:58.410,1.59785,1.59835,2.40,1.60
2009.06.22 16:31:58.690,1.5978,1.59835,4.00,1.60
2009.06.22 16:31:58.750,1.5978,1.5984,2.40,8.00
2009.06.22 16:31:59.650,1.5978,1.59835,2.40,2.80
2009.06.22 16:32:00.749,1.59775,1.59835,2.40,8.00
2009.06.22 16:32:00.799,1.59775,1.59835,2.40,6.40
2009.06.22 16:32:01.359,1.59785,1.59835,1.60,6.40
2009.06.22 16:32:01.779,1.59795,1.59845,2.40,2.80
2009.06.22 16:32:02.239,1.59785,1.59845,2.40,6.40
2009.06.22 16:32:02.999,1.59785,1.59845,2.40,3.40
2009.06.22 16:32:06.578,1.59785,1.59845,2.40,6.40
2009.06.22 16:32:06.928,1.59785,1.5984,2.40,1.60
2009.06.22 16:32:07.728,1.59785,1.59845,2.40,8.00
2009.06.22 16:32:08.018,1.59785,1.59835,2.40,1.60
2009.06.22 16:32:08.308,1.5978,1.5983,2.40,1.60
2009.06.22 16:32:08.887,1.5978,1.59825,2.40,1.60
2009.06.22 16:32:14.796,1.59775,1.5982,2.40,1.60
2009.06.22 16:32:14.966,1.59765,1.5982,4.00,1.60
2009.06.22 16:32:15.296,1.59765,1.59815,5.60,1.60
2009.06.22 16:32:15.656,1.59775,1.59815,2.40,1.60
2009.06.22 16:32:16.746,1.59765,1.59815,2.40,1.60
2009.06.22 16:32:17.145,1.59765,1.5982,2.40,1.60
2009.06.22 16:32:18.125,1.59765,1.5982,4.00,1.60
2009.06.22 16:32:18.405,1.5977,1.5982,2.40,1.60
2009.06.22 16:32:19.105,1.5978,1.59835,2.40,4.40
2009.06.22 16:32:19.435,1.59785,1.5983,2.40,1.60
2009.06.22 16:32:19.716,1.59785,1.59835,2.40,1.60
2009.06.22 16:32:24.764,1.59775,1.59835,4.00,5.00
2009.06.22 16:32:24.874,1.59775,1.5983,2.40,1.60
2009.06.22 16:32:28.103,1.59775,1.5983,4.00,1.60
2009.06.22 16:32:28.463,1.59785,1.59825,2.40,1.60
2009.06.22 16:32:28.683,1.59775,1.59825,2.40,1.60
2009.06.22 16:32:29.183,1.59775,1.5983,4.00,11.20
2009.06.22 16:32:29.463,1.5979,1.5984,2.40,9.60
2009.06.22 16:32:29.813,1.5978,1.5984,4.00,16.20
2009.06.22 16:32:30.153,1.5979,1.5984,2.40,1.60
2009.06.22 16:32:30.392,1.59795,1.59845,2.40,12.80
2009.06.22 16:32:30.852,1.5979,1.5984,2.40,2.80
2009.06.22 16:32:31.092,1.59775,1.5984,2.40,2.80
2009.06.22 16:32:31.312,1.59785,1.5984,2.40,2.80
2009.06.22 16:32:32.402,1.5979,1.5984,2.40,2.80
2009.06.22 16:32:32.642,1.5979,1.59845,2.40,3.20
2009.06.22 16:32:33.042,1.5979,1.5985,2.40,16.20
2009.06.22 16:32:35.981,1.59795,1.59855,2.40,19.20
2009.06.22 16:32:36.661,1.59795,1.59855,2.40,8.00
2009.06.22 16:32:37.331,1.59785,1.59845,2.40,3.40
2009.06.22 16:32:40.870,1.5978,1.5984,2.80,3.40
2009.06.22 16:32:41.090,1.5978,1.5984,4.40,3.40
2009.06.22 16:32:41.260,1.59785,1.59845,2.40,16.20
2009.06.22 16:32:41.710,1.59785,1.59845,2.40,5.00
2009.06.22 16:32:42.120,1.59795,1.59845,2.40,1.60
2009.06.22 16:32:42.539,1.59795,1.5985,2.40,3.20
2009.06.22 16:32:42.810,1.5979,1.59845,1.00,3.40
2009.06.22 16:32:43.099,1.5979,1.5984,1.00,1.60
2009.06.22 16:32:44.629,1.59785,1.5984,2.40,1.60
2009.06.22 16:32:46.439,1.5979,1.5984,4.00,1.60
2009.06.22 16:32:46.889,1.598,1.5985,2.40,1.60
2009.06.22 16:32:47.238,1.598,1.59855,2.40,1.60
2009.06.22 16:32:48.028,1.5981,1.59855,2.40,1.60
2009.06.22 16:32:48.208,1.5981,1.5986,2.40,1.60
2009.06.22 16:32:48.548,1.5981,1.59865,2.40,1.60
2009.06.22 16:32:49.018,1.5982,1.59865,2.40,1.60
2009.06.22 16:32:49.858,1.5981,1.59865,2.40,1.60
2009.06.22 16:32:50.138,1.59825,1.59865,2.40,1.60
2009.06.22 16:32:50.577,1.59825,1.59865,1.60,1.60
2009.06.22 16:32:50.848,1.59825,1.5986,1.60,5.00
2009.06.22 16:32:51.077,1.598,1.59865,2.40,8.00
2009.06.22 16:32:51.607,1.598,1.59865,2.40,6.40
2009.06.22 16:32:55.037,1.59805,1.59865,4.00,6.40
2009.06.22 16:32:55.156,1.5981,1.5987,2.40,8.00
2009.06.22 16:32:55.436,1.5981,1.5986,2.40,1.60
2009.06.22 16:32:55.606,1.59805,1.59865,2.40,5.00
2009.06.22 16:32:55.776,1.59805,1.59865,2.40,6.40
2009.06.22 16:32:57.376,1.59805,1.59865,4.00,6.40
2009.06.22 16:32:57.546,1.59805,1.59865,4.00,5.00
2009.06.22 16:32:57.816,1.5981,1.59865,2.40,1.60
2009.06.22 16:33:04.154,1.5982,1.5987,2.40,11.20
2009.06.22 16:33:04.495,1.5982,1.5986,2.40,3.20
2009.06.22 16:33:04.914,1.59825,1.5986,1.60,11.20
2009.06.22 16:33:05.134,1.59835,1.59895,2.40,2.80
2009.06.22 16:33:05.774,1.5983,1.59855,2.40,3.20
2009.06.22 16:33:06.174,1.5979,1.59845,1.60,8.00
2009.06.22 16:33:06.524,1.59775,1.59845,2.40,11.20
2009.06.22 16:33:06.924,1.59775,1.5984,2.40,12.80
2009.06.22 16:33:08.043,1.59785,1.59835,2.40,1.60
2009.06.22 16:33:08.103,1.5978,1.59835,2.40,1.60
2009.06.22 16:33:08.453,1.5978,1.5983,2.40,3.20
2009.06.22 16:33:08.613,1.5978,1.5983,2.40,11.20
2009.06.22 16:33:10.853,1.5978,1.5983,2.40,12.80
2009.06.22 16:33:11.692,1.5978,1.5983,2.40,1.60
2009.06.22 16:33:12.452,1.5978,1.59835,2.40,1.60
2009.06.22 16:33:13.212,1.5978,1.5984,2.40,3.40
2009.06.22 16:33:13.372,1.5978,1.5984,2.40,3.40
2009.06.22 16:33:14.512,1.5978,1.5984,2.40,3.40
2009.06.22 16:33:14.792,1.5978,1.59835,1.00,5.00
2009.06.22 16:33:15.022,1.5978,1.59835,2.40,3.20
2009.06.22 16:33:15.303,1.59795,1.59835,2.40,3.20
2009.06.22 16:33:15.542,1.59795,1.59835,2.40,1.60
2009.06.22 16:33:15.841,1.59795,1.5987,2.40,17.60
2009.06.22 16:33:16.361,1.598,1.5987,2.40,6.40
2009.06.22 16:33:17.551,1.598,1.5986,2.40,17.60
2009.06.22 16:33:18.331,1.59785,1.59845,2.40,3.40
2009.06.22 16:33:18.391,1.59785,1.59845,2.40,8.20
2009.06.22 16:33:18.551,1.59785,1.59845,2.40,8.20
2009.06.22 16:33:18.891,1.59785,1.5984,2.40,1.60
2009.06.22 16:33:19.251,1.59785,1.5984,2.40,2.80
2009.06.22 16:33:19.551,1.59785,1.59835,2.40,1.60
2009.06.22 16:33:24.969,1.5979,1.5984,2.40,1.60
2009.06.22 16:33:25.149,1.59785,1.5984,2.40,1.60
2009.06.22 16:33:25.379,1.59785,1.59835,2.40,1.60
2009.06.22 16:33:26.349,1.5978,1.59835,2.40,1.60
2009.06.22 16:33:26.799,1.5978,1.59835,2.40,1.60
2009.06.22 16:33:27.209,1.59775,1.5983,2.40,1.60
2009.06.22 16:33:27.509,1.59775,1.5984,2.40,8.00
2009.06.22 16:33:28.248,1.59775,1.5983,2.40,2.80
2009.06.22 16:33:28.519,1.59775,1.5982,2.40,1.60
2009.06.22 16:33:30.438,1.59765,1.59825,4.00,5.00
2009.06.22 16:33:30.898,1.59765,1.59825,2.40,5.00
2009.06.22 16:33:31.638,1.59775,1.59825,2.40,1.60
2009.06.22 16:33:31.927,1.59765,1.59825,2.40,5.00
2009.06.22 16:33:33.727,1.5976,1.5982,2.40,3.40
2009.06.22 16:33:33.787,1.5976,1.5982,2.40,5.00
2009.06.22 16:33:35.946,1.5976,1.5982,2.40,8.00
2009.06.22 16:33:36.237,1.5976,1.5982,2.40,6.40
2009.06.22 16:33:36.756,1.5976,1.59815,2.40,1.00
2009.06.22 16:33:37.046,1.5976,1.5981,2.40,1.60
2009.06.22 16:33:37.506,1.59765,1.59825,2.40,8.00
2009.06.22 16:33:37.916,1.5976,1.5982,2.40,3.40
2009.06.22 16:33:38.786,1.59775,1.5982,1.60,3.40
2009.06.22 16:33:39.006,1.5977,1.5982,1.00,3.40
2009.06.22 16:33:39.346,1.5978,1.5983,1.60,3.40
2009.06.22 16:33:39.696,1.59765,1.59825,2.40,1.60
2009.06.22 16:33:40.046,1.59765,1.5982,1.00,3.40
2009.06.22 16:33:40.156,1.5976,1.5982,4.40,3.40
2009.06.22 16:33:40.795,1.59765,1.5982,1.60,3.40
2009.06.22 16:33:40.916,1.59765,1.59835,4.00,8.00
2009.06.22 16:33:41.146,1.5977,1.59835,4.00,4.40
2009.06.22 16:33:41.205,1.5977,1.59835,4.00,2.80
2009.06.22 16:33:41.436,1.5976,1.5983,9.80,3.40
2009.06.22 16:33:41.546,1.5976,1.5983,1.80,3.40
2009.06.22 16:33:41.775,1.5976,1.5983,9.80,3.40
2009.06.22 16:33:41.935,1.59775,1.59835,1.60,2.80
2009.06.22 16:33:42.415,1.5977,1.59835,1.60,2.80
2009.06.22 16:33:42.905,1.5978,1.59845,4.00,2.80
2009.06.22 16:33:44.404,1.59785,1.59845,2.40,2.80
2009.06.22 16:33:44.624,1.5978,1.59845,1.60,2.80
2009.06.22 16:33:46.354,1.5978,1.5984,4.00,3.40
2009.06.22 16:33:47.864,1.5977,1.59825,1.00,3.40
2009.06.22 16:33:48.204,1.59765,1.59825,2.40,5.00
2009.06.22 16:33:50.133,1.59775,1.59825,1.00,5.00
2009.06.22 16:33:50.463,1.59775,1.59825,1.00,3.40
2009.06.22 16:33:51.783,1.5978,1.59825,1.60,3.40
2009.06.22 16:33:52.073,1.5979,1.59835,2.40,14.40
2009.06.22 16:33:52.293,1.5979,1.59835,2.40,3.20
2009.06.22 16:33:52.573,1.5979,1.59835,2.40,1.60
2009.06.22 16:33:53.532,1.59795,1.59835,2.40,1.60
2009.06.22 16:33:53.982,1.59795,1.59845,2.40,1.60
2009.06.22 16:33:55.202,1.598,1.59845,2.40,1.60
2009.06.22 16:33:56.671,1.598,1.5985,2.40,1.60
2009.06.22 16:33:59.131,1.59805,1.5985,1.60,1.60
2009.06.22 16:33:59.241,1.5981,1.5985,2.40,1.60
2009.06.22 16:33:59.521,1.5981,1.5986,2.40,1.60
2009.06.22 16:33:59.801,1.598,1.5986,2.40,5.00
2009.06.22 16:34:00.041,1.598,1.5985,2.40,1.60
2009.06.22 16:34:04.900,1.59805,1.5985,1.60,1.60
2009.06.22 16:34:04.959,1.5981,1.5985,2.40,1.60
2009.06.22 16:34:07.629,1.598,1.5986,2.40,8.00
2009.06.22 16:34:09.069,1.59795,1.59855,2.40,3.40
2009.06.22 16:34:09.418,1.5979,1.5985,2.40,6.40
2009.06.22 16:34:09.769,1.5979,1.5985,2.40,8.00
2009.06.22 16:34:10.748,1.5978,1.5985,1.60,6.40
