2009.06.04 14:34:20.418,1.56645,1.567,2.60,3.20
2009.06.04 14:34:21.739,1.5665,1.567,2.40,3.20
2009.06.04 14:34:21.978,1.5665,1.5671,2.40,6.40
2009.06.04 14:34:22.208,1.5665,1.5671,2.40,8.00
2009.06.04 14:34:23.138,1.5665,1.5671,2.40,6.40
2009.06.04 14:34:26.107,1.56645,1.56705,2.60,3.20
2009.06.04 14:34:26.497,1.56645,1.567,2.60,1.60
2009.06.04 14:34:26.727,1.56645,1.567,2.60,3.20
2009.06.04 14:34:27.467,1.5665,1.567,2.60,3.20
2009.06.04 14:34:29.486,1.56655,1.567,1.00,3.20
2009.06.04 14:34:30.066,1.56655,1.567,2.60,3.20
2009.06.04 14:34:30.336,1.5666,1.5671,2.60,4.80
2009.06.04 14:34:30.566,1.5666,1.5671,2.60,3.20
2009.06.04 14:34:32.956,1.5666,1.5671,2.40,3.20
2009.06.04 14:34:33.285,1.56655,1.5671,4.20,3.20
2009.06.04 14:34:33.405,1.5666,1.567,1.00,3.20
2009.06.04 14:34:33.575,1.56655,1.567,1.60,3.20
2009.06.04 14:34:33.685,1.56655,1.567,2.60,3.20
2009.06.04 14:34:34.525,1.56655,1.567,2.40,3.20
2009.06.04 14:34:37.434,1.5665,1.567,2.60,3.20
2009.06.04 14:34:37.655,1.5665,1.56705,2.60,1.60
2009.06.04 14:34:38.055,1.5665,1.5671,2.60,4.80
2009.06.04 14:34:38.344,1.56645,1.56705,4.20,3.20
2009.06.04 14:34:38.584,1.56645,1.567,4.20,1.60
2009.06.04 14:34:38.874,1.56645,1.567,2.60,3.20
2009.06.04 14:34:39.144,1.56635,1.56695,9.60,3.20
2009.06.04 14:34:39.544,1.5664,1.5669,2.40,1.60
2009.06.04 14:34:40.004,1.56635,1.5668,2.60,1.60
2009.06.04 14:34:40.334,1.5664,1.5668,2.40,3.20
2009.06.04 14:34:40.794,1.56635,1.5668,2.40,3.20
2009.06.04 14:34:41.093,1.5662,1.56665,4.20,3.20
2009.06.04 14:34:41.414,1.5662,1.56665,2.60,3.20
2009.06.04 14:34:41.753,1.56635,1.56675,1.00,3.20
2009.06.04 14:34:42.113,1.5664,1.56685,2.40,1.60
2009.06.04 14:34:42.453,1.5664,1.56695,1.60,16.00
2009.06.04 14:34:42.963,1.56635,1.5668,2.60,3.20
2009.06.04 14:34:43.303,1.56645,1.5669,2.40,3.20
2009.06.04 14:34:43.653,1.56635,1.5669,1.00,6.40
2009.06.04 14:34:43.933,1.5664,1.5669,1.00,3.20
2009.06.04 14:34:44.333,1.5664,1.5668,1.00,3.20
2009.06.04 14:34:44.613,1.5664,1.5668,2.40,3.20
2009.06.04 14:34:44.843,1.5664,1.5668,1.60,3.20
2009.06.04 14:34:45.233,1.5663,1.5667,8.00,3.20
2009.06.04 14:34:45.982,1.56625,1.5667,1.00,3.20
2009.06.04 14:34:46.393,1.5662,1.5667,1.60,3.20
2009.06.04 14:34:46.732,1.5662,1.5666,1.00,3.20
2009.06.04 14:34:47.072,1.56615,1.5666,1.00,3.20
2009.06.04 14:34:47.362,1.56615,1.56665,1.00,1.60
2009.06.04 14:34:47.602,1.5663,1.5667,2.40,1.60
2009.06.04 14:34:47.882,1.5663,1.5667,2.40,3.20
2009.06.04 14:34:48.292,1.5663,1.5667,2.60,3.20
2009.06.04 14:34:48.592,1.56625,1.5667,1.60,3.20
2009.06.04 14:34:48.872,1.56625,1.5667,2.60,3.20
2009.06.04 14:34:49.202,1.5662,1.5667,1.60,3.20
2009.06.04 14:34:49.762,1.56625,1.5666,1.00,3.20
2009.06.04 14:34:50.111,1.56625,1.56685,2.40,4.80
2009.06.04 14:34:50.402,1.56625,1.56685,2.60,3.20
2009.06.04 14:34:50.691,1.56625,1.56675,1.60,3.20
2009.06.04 14:34:51.031,1.5662,1.56675,2.60,3.20
2009.06.04 14:34:51.441,1.56625,1.5668,2.60,4.80
2009.06.04 14:34:51.611,1.5663,1.5668,1.00,3.20
2009.06.04 14:34:52.001,1.56635,1.5668,2.40,3.20
2009.06.04 14:34:52.511,1.56635,1.5668,2.60,3.20
2009.06.04 14:34:52.801,1.5664,1.5668,2.40,3.20
2009.06.04 14:34:53.031,1.56635,1.56685,1.60,3.20
2009.06.04 14:34:53.321,1.5664,1.5668,2.40,1.60
2009.06.04 14:34:53.891,1.5663,1.56685,1.60,3.20
2009.06.04 14:34:54.300,1.56625,1.5668,2.40,1.60
2009.06.04 14:34:54.530,1.56625,1.5667,2.40,1.60
2009.06.04 14:34:55.110,1.56625,1.5668,2.40,3.20
2009.06.04 14:34:55.560,1.56635,1.5668,2.40,3.20
2009.06.04 14:34:55.950,1.56625,1.5668,2.40,3.20
2009.06.04 14:34:56.690,1.56625,1.5667,1.60,3.20
2009.06.04 14:34:57.030,1.5664,1.5667,2.40,1.60
2009.06.04 14:34:57.310,1.56635,1.5667,1.60,3.20
2009.06.04 14:34:57.660,1.566,1.5667,2.40,6.40
2009.06.04 14:34:57.899,1.56595,1.56665,1.60,4.80
2009.06.04 14:34:58.439,1.5659,1.5666,2.60,4.80
2009.06.04 14:34:58.899,1.5661,1.5666,2.40,4.80
2009.06.04 14:34:59.249,1.5661,1.5666,2.40,3.20
2009.06.04 14:34:59.589,1.5661,1.5666,2.40,1.60
2009.06.04 14:34:59.929,1.56615,1.5667,2.40,4.80
2009.06.04 14:35:00.169,1.56615,1.5666,1.00,3.20
2009.06.04 14:35:00.399,1.56605,1.5666,1.60,3.20
2009.06.04 14:35:00.699,1.5661,1.5665,1.60,3.20
2009.06.04 14:35:00.939,1.566,1.5665,8.00,3.20
2009.06.04 14:35:01.229,1.566,1.5665,1.00,1.60
2009.06.04 14:35:01.708,1.566,1.5665,1.00,6.40
2009.06.04 14:35:01.999,1.5659,1.5665,2.60,1.60
2009.06.04 14:35:02.288,1.56605,1.5666,2.60,12.80
2009.06.04 14:35:02.698,1.56605,1.56655,2.60,1.60
2009.06.04 14:35:03.098,1.566,1.56665,2.40,16.00
2009.06.04 14:35:03.388,1.56605,1.56665,2.40,8.00
2009.06.04 14:35:03.558,1.5661,1.56665,2.40,1.60
2009.06.04 14:35:04.018,1.5661,1.56665,2.40,3.20
2009.06.04 14:35:04.138,1.5661,1.56665,2.40,1.60
2009.06.04 14:35:04.588,1.5661,1.56665,2.40,3.20
2009.06.04 14:35:04.878,1.5661,1.5666,2.40,1.60
2009.06.04 14:35:05.228,1.566,1.5666,4.00,3.20
2009.06.04 14:35:05.508,1.566,1.56655,2.40,1.60
2009.06.04 14:35:05.838,1.5661,1.56655,1.60,1.60
2009.06.04 14:35:06.128,1.56615,1.5666,2.40,1.60
2009.06.04 14:35:06.367,1.56615,1.5667,2.40,12.80
2009.06.04 14:35:06.747,1.56615,1.5667,2.40,11.20
2009.06.04 14:35:07.077,1.56615,1.5667,2.40,3.20
2009.06.04 14:35:09.957,1.5661,1.5667,2.40,6.40
2009.06.04 14:35:10.076,1.5661,1.5667,2.40,8.00
2009.06.04 14:35:10.376,1.5661,1.5666,2.40,3.20
2009.06.04 14:35:11.076,1.566,1.5666,2.40,6.40
2009.06.04 14:35:11.486,1.566,1.56655,9.60,3.20
2009.06.04 14:35:11.896,1.56595,1.5665,8.00,6.40
2009.06.04 14:35:12.136,1.56595,1.56645,8.00,1.60
2009.06.04 14:35:12.376,1.5659,1.56645,1.00,1.60
2009.06.04 14:35:13.056,1.56595,1.56645,2.40,1.60
2009.06.04 14:35:13.456,1.5661,1.56645,2.40,1.60
2009.06.04 14:35:13.626,1.5661,1.5665,2.40,1.60
2009.06.04 14:35:13.966,1.5661,1.5666,2.40,3.20
2009.06.04 14:35:15.045,1.56605,1.5666,1.00,6.40
2009.06.04 14:35:15.405,1.56605,1.5666,1.00,8.00
2009.06.04 14:35:17.565,1.56605,1.5666,2.60,4.80
2009.06.04 14:35:17.965,1.5661,1.5666,1.00,4.80
2009.06.04 14:35:19.024,1.5661,1.5666,1.60,4.80
2009.06.04 14:35:19.365,1.56615,1.5666,1.00,4.80
2009.06.04 14:35:19.644,1.56615,1.5666,2.60,4.80
2009.06.04 14:35:19.814,1.5662,1.5666,2.40,1.60
2009.06.04 14:35:20.104,1.5662,1.5667,2.40,4.80
2009.06.04 14:35:20.444,1.56615,1.5667,2.40,3.20
2009.06.04 14:35:20.894,1.5661,1.5667,2.40,6.40
2009.06.04 14:35:21.074,1.5661,1.5667,2.40,9.60
2009.06.04 14:35:21.464,1.5661,1.56665,2.40,1.60
2009.06.04 14:35:21.934,1.5661,1.5666,2.40,3.20
2009.06.04 14:35:23.523,1.5661,1.56665,2.40,1.60
2009.06.04 14:35:23.703,1.5661,1.5667,2.40,11.20
2009.06.04 14:35:24.203,1.5661,1.56655,2.40,3.20
2009.06.04 14:35:24.483,1.56605,1.56655,1.60,3.20
2009.06.04 14:35:24.713,1.566,1.56655,2.40,1.60
2009.06.04 14:35:25.003,1.56605,1.56665,2.40,1.60
2009.06.04 14:35:25.363,1.56605,1.5665,2.40,3.20
2009.06.04 14:35:25.653,1.5659,1.5665,2.60,6.40
2009.06.04 14:35:26.013,1.5659,1.5665,2.60,8.00
2009.06.04 14:35:26.413,1.5659,1.5665,2.60,4.80
2009.06.04 14:35:26.772,1.5659,1.56635,2.60,1.60
2009.06.04 14:35:27.072,1.5659,1.56645,2.60,3.20
2009.06.04 14:35:27.762,1.5659,1.5663,2.60,3.20
2009.06.04 14:35:28.172,1.56605,1.5663,2.40,3.20
2009.06.04 14:35:28.462,1.56605,1.5663,2.40,1.60
2009.06.04 14:35:28.743,1.5661,1.56655,2.40,4.80
2009.06.04 14:35:29.032,1.5661,1.56665,2.40,1.60
2009.06.04 14:35:30.712,1.56615,1.5665,2.40,3.20
2009.06.04 14:35:31.062,1.5661,1.5665,2.40,3.20
2009.06.04 14:35:33.491,1.5661,1.5665,2.40,1.60
2009.06.04 14:35:33.721,1.5661,1.56665,2.40,3.00
2009.06.04 14:35:34.011,1.566,1.5665,2.40,1.60
2009.06.04 14:35:34.301,1.566,1.5665,2.40,4.80
2009.06.04 14:35:34.521,1.56595,1.5665,2.60,1.60
2009.06.04 14:35:34.820,1.56595,1.56655,2.40,1.60
2009.06.04 14:35:35.440,1.566,1.5665,2.40,1.60
2009.06.04 14:35:35.791,1.566,1.5665,2.40,3.20
2009.06.04 14:35:37.600,1.566,1.5664,2.40,3.20
2009.06.04 14:35:37.820,1.56595,1.5664,1.60,3.20
2009.06.04 14:35:38.400,1.5659,1.5664,2.40,3.20
2009.06.04 14:35:38.800,1.5659,1.5663,2.40,3.20
2009.06.04 14:35:46.808,1.56585,1.5663,2.40,3.20
2009.06.04 14:35:48.038,1.5658,1.5663,2.40,3.20
2009.06.04 14:35:49.837,1.56585,1.5663,2.40,4.80
2009.06.04 14:35:50.167,1.56585,1.5663,2.40,1.60
2009.06.04 14:35:50.460,1.5658,1.5663,1.60,4.80
2009.06.04 14:35:50.797,1.56555,1.5662,15.20,3.20
2009.06.04 14:35:51.317,1.56575,1.5662,8.00,1.60
2009.06.04 14:35:51.647,1.56575,1.56625,8.00,4.80
2009.06.04 14:35:52.006,1.56545,1.5661,1.60,3.20
2009.06.04 14:35:52.366,1.5654,1.5661,2.60,3.20
2009.06.04 14:35:52.766,1.5654,1.5661,2.60,4.80
2009.06.04 14:35:53.946,1.5655,1.5661,2.40,1.60
2009.06.04 14:35:54.106,1.5655,1.5661,2.60,4.80
2009.06.04 14:35:54.276,1.5655,1.5661,2.60,3.20
2009.06.04 14:35:54.646,1.5655,1.5661,2.60,4.80
2009.06.04 14:35:55.006,1.5655,1.566,2.60,3.20
2009.06.04 14:35:55.935,1.5655,1.566,2.40,3.20
2009.06.04 14:35:56.405,1.5655,1.566,2.60,3.20
2009.06.04 14:35:56.826,1.5656,1.566,2.40,3.20
2009.06.04 14:35:57.235,1.56565,1.566,2.40,3.20
2009.06.04 14:35:57.755,1.5658,1.5661,2.40,3.20
2009.06.04 14:35:58.105,1.56585,1.5662,2.40,1.60
2009.06.04 14:35:58.395,1.5656,1.5662,4.00,3.20
2009.06.04 14:35:58.605,1.5656,1.5662,2.40,3.20
2009.06.04 14:35:59.475,1.56555,1.5662,2.40,3.20
2009.06.04 14:35:59.755,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:00.045,1.5657,1.5661,2.40,3.20
2009.06.04 14:36:00.284,1.5657,1.56625,2.40,1.60
2009.06.04 14:36:00.564,1.5656,1.5662,2.40,3.20
2009.06.04 14:36:00.904,1.5656,1.5662,2.40,9.60
2009.06.04 14:36:01.194,1.5656,1.56615,2.40,1.60
2009.06.04 14:36:01.644,1.5657,1.56625,2.40,1.60
2009.06.04 14:36:01.974,1.5656,1.5662,2.40,1.60
2009.06.04 14:36:02.354,1.56555,1.5662,2.60,4.80
2009.06.04 14:36:03.064,1.5656,1.56615,2.40,3.20
2009.06.04 14:36:03.534,1.5656,1.5661,2.40,3.20
2009.06.04 14:36:04.713,1.5657,1.5661,2.40,1.60
2009.06.04 14:36:05.113,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:05.473,1.5656,1.5661,2.40,4.80
2009.06.04 14:36:05.653,1.56565,1.5661,2.40,4.80
2009.06.04 14:36:05.993,1.5657,1.5661,2.40,3.20
2009.06.04 14:36:06.383,1.5657,1.5661,2.40,1.60
2009.06.04 14:36:06.713,1.56585,1.5662,2.40,1.60
2009.06.04 14:36:07.063,1.56575,1.5663,2.40,3.20
2009.06.04 14:36:07.403,1.56575,1.5663,2.40,1.60
2009.06.04 14:36:07.743,1.5657,1.5663,2.40,6.40
2009.06.04 14:36:08.073,1.56565,1.56625,10.40,3.20
2009.06.04 14:36:08.433,1.56565,1.5662,8.00,1.60
2009.06.04 14:36:09.172,1.5656,1.5662,2.40,4.80
2009.06.04 14:36:09.352,1.5656,1.5661,2.40,1.60
2009.06.04 14:36:09.582,1.5656,1.5661,2.40,3.20
2009.06.04 14:36:09.872,1.5657,1.5662,2.40,1.60
2009.06.04 14:36:10.102,1.5657,1.5661,2.40,3.20
2009.06.04 14:36:10.782,1.5657,1.5661,2.40,1.60
2009.06.04 14:36:11.172,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:11.472,1.56565,1.5662,2.60,3.20
2009.06.04 14:36:11.752,1.5657,1.56625,2.40,1.60
2009.06.04 14:36:12.102,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:13.131,1.5658,1.5662,2.40,3.20
2009.06.04 14:36:13.362,1.5657,1.5663,1.60,6.40
2009.06.04 14:36:13.711,1.56565,1.5662,4.00,1.60
2009.06.04 14:36:13.891,1.56565,1.5662,2.40,3.20
2009.06.04 14:36:15.871,1.5658,1.5662,2.40,3.20
2009.06.04 14:36:16.291,1.5658,1.5662,2.40,1.60
2009.06.04 14:36:16.520,1.5658,1.5662,2.40,3.20
2009.06.04 14:36:16.901,1.56565,1.56635,4.00,12.80
2009.06.04 14:36:17.360,1.5656,1.5662,2.40,6.40
2009.06.04 14:36:17.820,1.56555,1.5662,10.40,4.80
2009.06.04 14:36:18.320,1.56555,1.5661,2.40,3.20
2009.06.04 14:36:18.500,1.5655,1.5661,2.40,3.20
2009.06.04 14:36:19.030,1.5655,1.566,2.40,3.20
2009.06.04 14:36:19.770,1.5655,1.566,2.40,1.60
2009.06.04 14:36:19.830,1.5655,1.5661,2.40,4.80
2009.06.04 14:36:20.270,1.5655,1.566,2.40,3.20
2009.06.04 14:36:22.869,1.56545,1.566,2.40,3.20
2009.06.04 14:36:26.258,1.5654,1.566,2.40,6.40
2009.06.04 14:36:26.478,1.5654,1.56595,2.40,1.60
2009.06.04 14:36:26.708,1.5654,1.5659,2.40,3.20
2009.06.04 14:36:28.208,1.56555,1.5659,1.00,3.20
2009.06.04 14:36:28.438,1.56555,1.5659,1.60,3.20
2009.06.04 14:36:28.498,1.5657,1.5659,2.40,3.20
2009.06.04 14:36:28.558,1.5658,1.5659,2.40,3.20
2009.06.04 14:36:28.788,1.5658,1.5663,2.40,3.20
2009.06.04 14:36:28.838,1.5657,1.5663,2.40,3.20
2009.06.04 14:36:30.167,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:31.207,1.56555,1.5662,4.00,3.20
2009.06.04 14:36:31.787,1.56555,1.56605,2.40,1.60
2009.06.04 14:36:32.007,1.56555,1.56615,2.40,3.20
2009.06.04 14:36:32.856,1.56555,1.566,2.40,3.20
2009.06.04 14:36:33.716,1.56565,1.566,2.40,1.60
2009.06.04 14:36:33.936,1.5656,1.56615,2.40,1.60
2009.06.04 14:36:34.226,1.56565,1.5662,2.40,3.20
2009.06.04 14:36:34.507,1.56565,1.5662,2.40,4.80
2009.06.04 14:36:34.926,1.56565,1.5662,2.40,6.40
2009.06.04 14:36:35.166,1.56565,1.5662,2.40,4.80
2009.06.04 14:36:35.446,1.56565,1.5661,2.40,3.20
2009.06.04 14:36:36.236,1.56565,1.56615,2.40,1.60
2009.06.04 14:36:38.416,1.56565,1.5662,2.40,4.80
2009.06.04 14:36:38.765,1.56565,1.5661,2.40,1.60
2009.06.04 14:36:38.986,1.56565,1.5661,2.40,3.20
2009.06.04 14:36:39.155,1.56565,1.5661,2.40,1.60
2009.06.04 14:36:39.335,1.56565,1.5662,2.40,4.80
2009.06.04 14:36:45.094,1.5658,1.5662,2.40,4.80
2009.06.04 14:36:45.334,1.5658,1.5662,2.40,3.20
2009.06.04 14:36:45.664,1.56585,1.5662,2.40,3.20
2009.06.04 14:36:46.413,1.56585,1.5663,2.40,4.80
2009.06.04 14:36:46.683,1.56585,1.5663,2.40,3.20
2009.06.04 14:36:47.543,1.566,1.5663,2.40,3.20
2009.06.04 14:36:47.833,1.5659,1.56625,1.60,3.20
2009.06.04 14:36:48.113,1.56585,1.56625,8.00,3.20
2009.06.04 14:36:48.283,1.5656,1.5661,2.40,3.20
2009.06.04 14:36:50.493,1.56565,1.566,2.40,3.20
2009.06.04 14:36:53.682,1.5657,1.566,2.40,1.60
2009.06.04 14:36:53.972,1.5657,1.5661,2.40,1.60
2009.06.04 14:36:54.141,1.5657,1.5662,2.40,3.20
2009.06.04 14:36:54.541,1.5657,1.5661,2.40,3.20
2009.06.04 14:36:59.170,1.5657,1.5661,2.60,3.20
2009.06.04 14:36:59.460,1.56575,1.5661,2.40,3.20
2009.06.04 14:36:59.700,1.56575,1.5661,2.40,1.60
2009.06.04 14:36:59.980,1.56575,1.56635,2.40,3.20
2009.06.04 14:37:01.050,1.56575,1.5662,2.40,3.20
2009.06.04 14:37:03.499,1.5658,1.5662,2.40,3.20
2009.06.04 14:37:03.839,1.5658,1.5662,2.40,1.60
2009.06.04 14:37:04.619,1.5658,1.5663,2.40,3.20
2009.06.04 14:37:05.769,1.56575,1.5663,2.40,3.20
2009.06.04 14:37:06.118,1.56575,1.5662,2.40,3.20
2009.06.04 14:37:19.106,1.5657,1.5661,2.40,1.60
2009.06.04 14:37:19.455,1.56565,1.5661,2.40,3.20
2009.06.04 14:37:19.625,1.56565,1.5662,2.40,1.60
2009.06.04 14:37:19.806,1.56565,1.56625,2.40,6.40
2009.06.04 14:37:21.025,1.56555,1.5661,2.40,3.20
2009.06.04 14:37:21.085,1.56555,1.566,2.40,3.20
2009.06.04 14:37:21.325,1.5656,1.566,2.60,3.20
2009.06.04 14:37:22.075,1.56565,1.56615,2.60,1.60
2009.06.04 14:37:22.885,1.56575,1.5662,1.60,1.60
2009.06.04 14:37:23.064,1.5659,1.5662,2.40,1.60
2009.06.04 14:37:23.354,1.5659,1.5663,2.40,3.20
2009.06.04 14:37:23.704,1.5659,1.5664,2.40,4.80
2009.06.04 14:37:24.034,1.5659,1.5664,2.40,3.20
2009.06.04 14:37:24.204,1.56585,1.5664,2.40,8.00
2009.06.04 14:37:24.424,1.5658,1.5663,4.20,3.20
2009.06.04 14:37:25.067,1.56585,1.5662,2.40,3.20
2009.06.04 14:37:25.304,1.56585,1.5663,2.40,3.20
2009.06.04 14:37:25.644,1.5657,1.5664,4.60,3.20
2009.06.04 14:37:26.154,1.5657,1.56625,8.00,3.20
2009.06.04 14:37:26.504,1.5657,1.56625,8.00,4.80
2009.06.04 14:37:26.854,1.5657,1.56625,8.00,3.20
2009.06.04 14:37:27.653,1.5658,1.56625,2.40,1.60
2009.06.04 14:37:28.093,1.5657,1.5663,4.00,9.60
2009.06.04 14:37:28.434,1.5658,1.56615,2.40,3.20
2009.06.04 14:37:28.673,1.5658,1.56615,2.40,1.60
2009.06.04 14:37:28.913,1.56575,1.56625,2.40,3.20
2009.06.04 14:37:29.263,1.56575,1.56635,2.40,1.60
2009.06.04 14:37:30.173,1.5658,1.5663,2.40,4.80
2009.06.04 14:37:30.573,1.5658,1.5662,2.40,3.20
2009.06.04 14:37:31.372,1.56575,1.5662,2.40,4.80
2009.06.04 14:37:31.662,1.5657,1.5662,2.40,4.80
2009.06.04 14:37:31.943,1.5657,1.5661,2.40,1.60
2009.06.04 14:37:32.173,1.5657,1.5662,2.40,1.60
2009.06.04 14:37:32.584,1.56575,1.56625,2.40,1.60
2009.06.04 14:37:32.882,1.5658,1.5662,2.40,3.20
2009.06.04 14:37:33.582,1.56575,1.5662,2.40,3.20
2009.06.04 14:37:34.092,1.5657,1.5662,2.40,4.80
2009.06.04 14:37:34.142,1.5657,1.5661,2.40,1.60
2009.06.04 14:37:34.642,1.5657,1.5661,2.40,3.20
2009.06.04 14:37:35.042,1.56575,1.5662,2.40,3.20
2009.06.04 14:37:35.272,1.5657,1.5661,2.40,1.60
2009.06.04 14:37:35.512,1.5657,1.5661,2.40,3.20
2009.06.04 14:37:36.091,1.5656,1.56595,2.40,3.20
2009.06.04 14:37:36.381,1.5656,1.56605,2.40,3.20
2009.06.04 14:37:38.251,1.56575,1.566,2.40,3.20
2009.06.04 14:37:38.481,1.56575,1.56625,2.40,4.80
2009.06.04 14:37:39.061,1.5657,1.56625,2.60,3.20
2009.06.04 14:37:39.361,1.56585,1.56615,2.40,3.20
2009.06.04 14:37:39.600,1.56585,1.5662,2.40,1.60
2009.06.04 14:37:39.882,1.5658,1.5663,2.40,1.60
2009.06.04 14:37:41.090,1.5658,1.56635,4.00,1.60
2009.06.04 14:37:41.380,1.56595,1.5663,2.40,3.20
2009.06.04 14:37:41.791,1.5659,1.5663,2.40,3.20
2009.06.04 14:37:42.210,1.5659,1.56655,2.40,1.60
2009.06.04 14:37:42.610,1.56605,1.5666,2.40,1.60
2009.06.04 14:37:43.010,1.566,1.5665,1.60,3.20
2009.06.04 14:37:43.510,1.5661,1.5663,2.40,3.20
2009.06.04 14:37:43.680,1.5661,1.56675,2.40,1.60
2009.06.04 14:37:43.959,1.5661,1.5668,2.40,8.00
2009.06.04 14:37:44.139,1.5662,1.5668,2.40,4.80
2009.06.04 14:37:44.439,1.5662,1.5668,2.40,3.20
2009.06.04 14:37:44.909,1.5661,1.56665,2.40,1.60
2009.06.04 14:37:45.249,1.5662,1.56665,2.40,1.60
2009.06.04 14:37:45.639,1.5662,1.5667,2.40,1.60
2009.06.04 14:37:45.929,1.5662,1.56675,2.40,6.40
2009.06.04 14:37:47.430,1.5661,1.5667,2.60,3.20
2009.06.04 14:37:47.599,1.5662,1.5667,2.40,3.20
2009.06.04 14:37:47.779,1.5662,1.5667,2.40,4.80
2009.06.04 14:37:48.069,1.5662,1.5667,2.40,1.60
2009.06.04 14:37:48.308,1.5662,1.56675,2.40,4.80
2009.06.04 14:37:48.948,1.56615,1.5667,1.00,4.80
2009.06.04 14:37:49.118,1.5661,1.5667,2.60,6.40
2009.06.04 14:37:49.638,1.5662,1.56675,4.00,4.80
2009.06.04 14:37:49.798,1.5663,1.56675,2.40,1.60
2009.06.04 14:37:50.158,1.56625,1.56675,2.40,1.60
2009.06.04 14:37:50.388,1.56625,1.5668,2.40,6.40
2009.06.04 14:37:54.257,1.5664,1.5669,4.00,3.20
2009.06.04 14:37:54.598,1.5665,1.5669,2.40,3.20
2009.06.04 14:37:54.767,1.5665,1.5669,2.40,1.60
2009.06.04 14:37:54.887,1.5665,1.567,2.40,4.80
2009.06.04 14:37:56.097,1.56645,1.56695,2.40,1.60
2009.06.04 14:37:56.276,1.56645,1.5669,2.40,3.20
2009.06.04 14:37:56.737,1.56635,1.5669,2.60,3.20
2009.06.04 14:37:57.076,1.56635,1.5669,2.60,6.40
2009.06.04 14:37:58.276,1.56635,1.5668,2.40,3.20
2009.06.04 14:37:58.736,1.56635,1.5668,4.00,3.20
2009.06.04 14:37:59.096,1.56635,1.5668,2.40,3.20
2009.06.04 14:37:59.955,1.5663,1.5668,4.00,3.20
2009.06.04 14:38:00.306,1.5663,1.5667,4.00,1.60
2009.06.04 14:38:00.425,1.56625,1.5667,1.60,3.20
2009.06.04 14:38:00.766,1.5661,1.56665,4.20,3.20
2009.06.04 14:38:00.935,1.56615,1.56665,1.60,3.20
2009.06.04 14:38:01.286,1.5662,1.5667,2.40,4.80
2009.06.04 14:38:01.635,1.5661,1.56665,2.40,1.60
2009.06.04 14:38:02.295,1.56625,1.5667,1.00,4.80
2009.06.04 14:38:02.585,1.5663,1.56655,9.60,3.20
2009.06.04 14:38:02.975,1.5662,1.56685,2.40,1.60
2009.06.04 14:38:03.325,1.5662,1.5666,2.40,3.20
2009.06.04 14:38:04.254,1.5662,1.5668,2.40,3.20
2009.06.04 14:38:04.715,1.5662,1.5668,2.40,8.00
2009.06.04 14:38:04.944,1.5662,1.5667,2.60,1.60
2009.06.04 14:38:05.124,1.5662,1.5667,2.60,3.20
2009.06.04 14:38:05.244,1.56625,1.5667,2.40,3.20
2009.06.04 14:38:05.594,1.56625,1.5667,2.60,3.20
2009.06.04 14:38:05.714,1.5662,1.5667,2.60,3.20
2009.06.04 14:38:06.354,1.5662,1.5667,2.40,3.20
2009.06.04 14:38:10.933,1.5662,1.5666,2.40,1.60
2009.06.04 14:38:11.053,1.5662,1.5666,2.40,3.20
2009.06.04 14:38:14.512,1.5662,1.5666,2.40,1.60
2009.06.04 14:38:14.752,1.5662,1.56685,2.40,6.40
2009.06.04 14:38:16.042,1.56615,1.56675,2.60,3.20
2009.06.04 14:38:16.102,1.56615,1.56675,2.60,4.80
2009.06.04 14:38:16.392,1.56615,1.5666,2.60,3.20
2009.06.04 14:38:16.951,1.56625,1.5666,2.40,3.20
2009.06.04 14:38:17.641,1.5662,1.5666,2.40,3.20
2009.06.04 14:38:19.401,1.56625,1.5666,2.40,3.20
2009.06.04 14:38:26.159,1.56635,1.5666,2.40,3.20
2009.06.04 14:38:26.429,1.56625,1.5666,4.00,3.20
2009.06.04 14:38:26.669,1.56625,1.5666,2.40,3.20
2009.06.04 14:38:27.499,1.5663,1.5666,2.40,3.20
2009.06.04 14:38:27.899,1.5663,1.5667,2.40,3.20
2009.06.04 14:38:27.949,1.56625,1.5667,2.40,3.20
2009.06.04 14:38:28.169,1.5664,1.5667,2.40,3.20
2009.06.04 14:38:28.889,1.5664,1.5668,2.40,3.20
2009.06.04 14:38:29.049,1.5663,1.5667,1.60,1.60
2009.06.04 14:38:29.229,1.56635,1.5667,1.60,3.20
2009.06.04 14:38:29.399,1.56635,1.5666,2.40,3.20
2009.06.04 14:38:29.569,1.56625,1.56685,2.40,4.80
2009.06.04 14:38:30.158,1.5663,1.56675,2.40,1.60
2009.06.04 14:38:30.328,1.5663,1.5669,2.40,11.20
2009.06.04 14:38:30.738,1.5663,1.5669,2.40,4.80
2009.06.04 14:38:31.778,1.56625,1.56685,2.40,3.20
2009.06.04 14:38:32.128,1.56625,1.5667,2.40,3.20
2009.06.04 14:38:33.208,1.56625,1.5667,1.60,1.60
2009.06.04 14:38:33.547,1.56625,1.5668,1.60,6.40
2009.06.04 14:38:33.988,1.5663,1.56665,2.40,3.20
2009.06.04 14:38:34.337,1.56625,1.56665,2.40,1.60
