2009.06.29 06:31:11.074,1.6202,1.62065,2.00,1.60
2009.06.29 06:31:11.244,1.6202,1.6207,2.00,1.60
2009.06.29 06:31:16.873,1.6203,1.6207,2.00,1.60
2009.06.29 06:31:17.163,1.62035,1.62075,2.00,1.60
2009.06.29 06:31:37.208,1.6203,1.62075,2.00,1.60
2009.06.29 06:31:37.428,1.62035,1.62075,2.00,1.60
2009.06.29 06:31:37.649,1.6203,1.62075,2.00,1.60
2009.06.29 06:31:42.657,1.6202,1.6208,2.00,1.60
2009.06.29 06:31:43.117,1.6202,1.6208,2.00,1.60
2009.06.29 06:31:43.237,1.6203,1.6208,2.00,1.60
2009.06.29 06:31:48.655,1.62035,1.6208,2.00,1.60
2009.06.29 06:31:53.394,1.6204,1.62095,2.00,12.60
2009.06.29 06:31:53.684,1.6204,1.62095,2.00,1.60
2009.06.29 06:31:53.804,1.6204,1.62095,2.00,1.60
2009.06.29 06:31:54.044,1.6204,1.6209,2.00,1.60
2009.06.29 06:31:54.444,1.6203,1.6209,3.80,1.60
2009.06.29 06:31:54.674,1.6203,1.6209,2.00,1.60
2009.06.29 06:31:54.914,1.6204,1.6209,2.00,1.60
2009.06.29 06:31:55.504,1.6203,1.6209,2.00,1.60
2009.06.29 06:31:56.294,1.6204,1.6209,2.00,1.60
2009.06.29 06:31:57.953,1.6205,1.6209,2.00,1.60
2009.06.29 06:31:58.233,1.6204,1.6209,3.80,1.60
2009.06.29 06:31:58.583,1.6204,1.6209,2.00,1.60
2009.06.29 06:31:58.913,1.6204,1.621,2.00,1.60
2009.06.29 06:31:59.623,1.6204,1.62095,2.00,1.60
2009.06.29 06:31:59.963,1.6205,1.62095,2.00,1.60
2009.06.29 06:32:00.313,1.62045,1.62105,2.00,4.60
2009.06.29 06:32:00.492,1.62045,1.62095,2.00,1.60
2009.06.29 06:32:04.122,1.6205,1.62095,2.00,1.60
2009.06.29 06:32:04.352,1.6206,1.62105,2.00,4.60
2009.06.29 06:32:04.572,1.6206,1.62115,2.00,1.60
2009.06.29 06:32:05.591,1.6206,1.6211,2.00,1.60
2009.06.29 06:32:07.241,1.62065,1.6212,2.00,4.60
2009.06.29 06:32:07.541,1.62065,1.6212,2.00,1.60
2009.06.29 06:32:08.471,1.62065,1.62125,2.00,12.80
2009.06.29 06:32:12.400,1.62065,1.62125,2.00,1.60
2009.06.29 06:32:12.509,1.62065,1.62125,2.00,1.60
2009.06.29 06:32:12.670,1.6208,1.62125,2.00,1.60
2009.06.29 06:32:12.789,1.6208,1.6213,2.00,8.00
2009.06.29 06:32:12.909,1.6208,1.62155,2.00,7.80
2009.06.29 06:32:13.080,1.6208,1.62155,2.00,3.00
2009.06.29 06:32:13.199,1.6208,1.6215,2.00,1.00
2009.06.29 06:32:13.259,1.6208,1.6215,2.00,1.60
2009.06.29 06:32:16.678,1.62075,1.6214,2.00,1.00
2009.06.29 06:32:24.277,1.62075,1.6213,2.00,1.00
2009.06.29 06:32:24.637,1.6206,1.6213,3.80,1.00
2009.06.29 06:32:24.917,1.6206,1.6213,2.00,1.00
2009.06.29 06:32:25.796,1.6206,1.6213,3.60,1.00
2009.06.29 06:32:25.846,1.6206,1.6213,3.80,1.00
2009.06.29 06:32:27.376,1.6206,1.62125,3.80,1.00
2009.06.29 06:32:27.496,1.6206,1.62125,3.60,1.00
2009.06.29 06:32:27.616,1.6206,1.62125,2.00,1.00
2009.06.29 06:32:29.286,1.6206,1.6213,2.00,11.20
2009.06.29 06:32:29.526,1.62065,1.6213,2.00,11.20
2009.06.29 06:32:30.035,1.62065,1.6213,2.00,1.00
2009.06.29 06:32:30.375,1.6207,1.62135,2.00,11.00
2009.06.29 06:32:30.725,1.62085,1.6214,2.00,18.60
2009.06.29 06:32:30.955,1.62085,1.62125,2.00,1.60
2009.06.29 06:32:33.424,1.62095,1.62125,2.00,1.60
2009.06.29 06:32:33.825,1.62095,1.62135,2.00,1.60
2009.06.29 06:32:36.724,1.62095,1.6214,2.00,1.60
2009.06.29 06:32:37.064,1.6209,1.6215,2.00,7.80
2009.06.29 06:32:37.584,1.6209,1.6215,2.00,6.20
2009.06.29 06:32:37.704,1.62095,1.6215,2.00,3.00
2009.06.29 06:32:37.903,1.62095,1.6215,2.00,4.40
2009.06.29 06:32:39.493,1.62095,1.62145,2.00,1.60
2009.06.29 06:32:39.673,1.62095,1.6215,2.00,1.60
2009.06.29 06:32:40.473,1.621,1.62155,2.00,2.80
2009.06.29 06:32:41.353,1.6209,1.62155,2.00,1.00
2009.06.29 06:32:41.682,1.62095,1.6215,2.00,1.00
2009.06.29 06:32:42.033,1.6209,1.62145,2.00,1.60
2009.06.29 06:32:42.382,1.62085,1.62145,2.00,1.60
2009.06.29 06:32:42.723,1.62085,1.6214,2.00,1.60
2009.06.29 06:32:43.022,1.62085,1.62145,2.00,4.60
2009.06.29 06:32:43.292,1.6207,1.6213,2.00,1.60
2009.06.29 06:32:43.692,1.6207,1.62135,2.00,11.20
2009.06.29 06:32:44.042,1.6207,1.6214,2.00,3.00
2009.06.29 06:32:44.282,1.6207,1.62135,2.00,3.20
2009.06.29 06:32:44.512,1.6208,1.6214,2.00,3.00
2009.06.29 06:32:44.862,1.6208,1.6214,2.00,2.80
2009.06.29 06:32:45.192,1.62065,1.6214,2.00,7.80
2009.06.29 06:32:45.592,1.6208,1.6214,2.00,2.80
2009.06.29 06:32:45.932,1.6208,1.6214,2.00,3.00
2009.06.29 06:32:46.152,1.6207,1.6214,2.00,6.20
2009.06.29 06:32:46.262,1.6207,1.62135,2.00,1.00
2009.06.29 06:32:46.441,1.62065,1.6214,1.60,6.20
2009.06.29 06:32:46.831,1.6208,1.6214,1.60,2.80
2009.06.29 06:32:50.111,1.6208,1.62125,1.60,3.20
2009.06.29 06:32:50.690,1.62045,1.62125,2.00,3.20
2009.06.29 06:32:53.130,1.62055,1.62115,2.00,3.40
2009.06.29 06:32:53.300,1.6206,1.6211,1.60,3.20
2009.06.29 06:32:53.470,1.6206,1.6211,1.60,3.20
2009.06.29 06:32:53.590,1.62045,1.6211,2.00,3.20
2009.06.29 06:32:55.299,1.6204,1.62105,3.80,3.40
2009.06.29 06:32:55.619,1.6204,1.62105,2.20,3.40
2009.06.29 06:32:55.729,1.62035,1.621,2.00,3.20
2009.06.29 06:32:55.839,1.62035,1.621,2.00,3.40
2009.06.29 06:32:55.959,1.62035,1.621,2.00,3.20
2009.06.29 06:32:56.079,1.6204,1.62105,2.00,6.40
2009.06.29 06:32:56.189,1.6204,1.62105,2.00,14.40
2009.06.29 06:32:56.419,1.62035,1.621,2.00,3.40
2009.06.29 06:32:58.928,1.6203,1.6209,3.80,3.20
2009.06.29 06:32:59.209,1.6204,1.62085,1.60,3.20
2009.06.29 06:32:59.328,1.6204,1.62085,1.60,3.20
2009.06.29 06:32:59.488,1.62025,1.62085,2.00,3.20
2009.06.29 06:33:00.998,1.6203,1.6208,1.60,3.20
2009.06.29 06:33:01.348,1.62015,1.6208,2.00,3.20
2009.06.29 06:33:02.677,1.62015,1.6208,2.00,3.40
2009.06.29 06:33:02.787,1.6201,1.6207,3.80,3.20
2009.06.29 06:33:03.018,1.6202,1.62055,1.60,1.00
2009.06.29 06:33:03.127,1.6201,1.62055,1.60,1.00
2009.06.29 06:33:03.247,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:03.468,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:03.578,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:03.637,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:03.807,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:03.977,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:04.307,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:04.587,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:04.917,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:05.207,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:05.267,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:05.607,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:05.727,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:05.837,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:06.017,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:06.197,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:06.537,1.61995,1.62055,0.21,11.20
2009.06.29 06:33:06.837,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:07.166,1.61995,1.62045,0.21,14.40
2009.06.29 06:33:07.516,1.61995,1.62045,0.21,6.40
2009.06.29 06:33:07.806,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:08.096,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:08.436,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:08.736,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:09.066,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:09.426,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:09.756,1.61995,1.62045,0.21,3.40
2009.06.29 06:33:09.986,1.61995,1.6204,0.21,1.00
2009.06.29 06:33:10.216,1.61995,1.6203,0.21,3.20
2009.06.29 06:33:10.336,1.61995,1.6203,0.21,3.20
2009.06.29 06:33:10.396,1.61995,1.6203,0.21,3.20
2009.06.29 06:33:10.446,1.61995,1.6203,0.21,3.20
2009.06.29 06:33:10.746,1.61995,1.6203,0.21,3.20
2009.06.29 06:33:10.806,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:10.916,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:10.976,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:11.086,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:11.145,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:11.265,1.61995,1.62035,0.21,14.40
2009.06.29 06:33:11.626,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:11.915,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:12.305,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:12.645,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:12.695,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:12.815,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:12.935,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:13.275,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:13.395,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:13.575,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:13.865,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:14.155,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:14.435,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:14.835,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:14.885,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.064,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.224,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.344,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.684,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.794,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.904,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:15.955,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:16.014,1.61995,1.62035,0.21,3.20
2009.06.29 06:33:19.103,1.62,1.6206,3.60,1.60
2009.06.29 06:33:19.154,1.62015,1.6206,2.00,1.60
2009.06.29 06:33:19.454,1.62015,1.62065,2.00,1.60
2009.06.29 06:33:20.783,1.62015,1.6207,2.00,1.60
2009.06.29 06:33:26.042,1.6201,1.62055,1.60,1.00
2009.06.29 06:33:26.332,1.61995,1.6205,0.21,1.60
2009.06.29 06:33:26.672,1.61995,1.6205,0.21,5.00
2009.06.29 06:33:27.022,1.61995,1.6205,0.21,1.60
2009.06.29 06:33:27.252,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:27.551,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:27.892,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:28.222,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:28.561,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:28.731,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:28.841,1.61995,1.6204,0.21,1.00
2009.06.29 06:33:28.961,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:29.191,1.61995,1.62045,0.21,5.00
2009.06.29 06:33:29.531,1.61995,1.62045,0.21,5.00
2009.06.29 06:33:29.821,1.61995,1.62045,0.21,1.60
2009.06.29 06:33:30.261,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:30.431,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:30.601,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:30.781,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:30.941,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:31.171,1.61995,1.62045,1.55,1.60
2009.06.29 06:33:31.521,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:31.861,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:32.160,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:32.501,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:32.780,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:33.070,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:33.410,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:33.590,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:33.820,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:34.110,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:34.460,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:34.760,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:35.180,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:35.520,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:35.700,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:35.869,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:35.979,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:36.269,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:36.320,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:36.549,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:36.779,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:37.069,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:37.409,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:37.629,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:37.919,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:38.089,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:38.299,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:38.659,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:38.999,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:39.329,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:39.688,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.039,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.309,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.488,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.719,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.899,1.61995,1.6205,1.55,1.60
2009.06.29 06:33:40.958,1.6201,1.6205,2.00,1.60
2009.06.29 06:33:41.068,1.6201,1.6206,2.00,11.00
2009.06.29 06:33:41.349,1.6201,1.621,3.80,2.80
2009.06.29 06:33:41.459,1.62025,1.621,3.20,2.80
2009.06.29 06:33:41.518,1.62025,1.621,4.80,2.80
2009.06.29 06:33:41.628,1.62025,1.621,4.80,2.80
2009.06.29 06:33:44.948,1.62035,1.6209,3.20,2.80
2009.06.29 06:33:45.298,1.6203,1.6209,4.80,2.80
2009.06.29 06:33:46.877,1.6204,1.62095,3.20,2.80
2009.06.29 06:33:47.627,1.6204,1.62095,4.80,2.80
2009.06.29 06:33:47.797,1.6204,1.62085,4.80,2.80
2009.06.29 06:33:47.907,1.62035,1.62085,3.20,2.80
2009.06.29 06:33:48.127,1.6203,1.62085,3.20,2.80
2009.06.29 06:33:49.587,1.6203,1.62085,9.60,2.80
2009.06.29 06:33:50.456,1.6203,1.62085,1.60,2.80
2009.06.29 06:33:54.296,1.6203,1.6208,1.60,2.80
2009.06.29 06:33:56.885,1.6203,1.6208,1.60,2.80
2009.06.29 06:33:57.225,1.62045,1.62095,2.00,1.60
2009.06.29 06:33:57.914,1.62045,1.621,2.00,1.60
2009.06.29 06:33:58.414,1.62045,1.621,2.00,1.60
2009.06.29 06:33:58.644,1.6205,1.62095,1.60,3.20
2009.06.29 06:33:58.884,1.6205,1.62095,1.00,3.40
2009.06.29 06:33:58.994,1.62025,1.62095,3.60,3.40
2009.06.29 06:33:59.224,1.62025,1.62095,2.00,3.40
2009.06.29 06:33:59.344,1.6204,1.62105,2.00,6.20
2009.06.29 06:33:59.684,1.62045,1.6211,2.00,4.80
2009.06.29 06:34:00.914,1.6206,1.6211,2.00,4.80
2009.06.29 06:34:01.214,1.6206,1.6211,2.00,1.60
2009.06.29 06:34:01.514,1.6206,1.62125,2.00,1.00
2009.06.29 06:34:04.463,1.6206,1.6212,2.00,3.00
2009.06.29 06:34:04.743,1.6205,1.6212,5.20,3.00
2009.06.29 06:34:04.963,1.6205,1.6212,2.00,3.00
2009.06.29 06:34:05.483,1.6205,1.62115,2.00,3.00
2009.06.29 06:34:05.943,1.62045,1.621,2.00,1.00
2009.06.29 06:34:06.123,1.6204,1.62095,5.20,1.00
2009.06.29 06:34:06.472,1.6204,1.62095,2.00,1.00
2009.06.29 06:34:06.922,1.62045,1.62105,2.00,2.80
2009.06.29 06:34:07.332,1.62045,1.6211,2.00,2.80
2009.06.29 06:34:08.582,1.62045,1.62105,2.00,1.00
2009.06.29 06:34:09.611,1.62055,1.6211,2.00,11.00
2009.06.29 06:34:09.942,1.62055,1.6211,2.00,1.00
2009.06.29 06:34:10.241,1.6205,1.6211,2.00,2.80
2009.06.29 06:34:10.572,1.62055,1.6211,2.00,2.80
2009.06.29 06:34:11.262,1.6206,1.62115,2.00,3.00
2009.06.29 06:34:11.491,1.6206,1.62115,2.00,2.80
2009.06.29 06:34:12.121,1.6206,1.6212,2.00,3.00
2009.06.29 06:34:12.871,1.6206,1.62115,2.00,2.80
2009.06.29 06:34:13.201,1.62055,1.62115,2.00,3.00
2009.06.29 06:34:13.681,1.6205,1.6211,2.00,1.00
2009.06.29 06:34:13.851,1.62055,1.6211,2.00,3.20
2009.06.29 06:34:13.961,1.6205,1.6211,2.00,11.00
2009.06.29 06:34:14.251,1.62055,1.6211,2.00,11.20
2009.06.29 06:34:14.641,1.6205,1.6211,2.00,11.20
2009.06.29 06:34:14.971,1.6205,1.6211,2.00,15.60
2009.06.29 06:34:16.060,1.62065,1.62105,2.00,2.80
2009.06.29 06:34:16.410,1.6205,1.621,2.00,1.60
2009.06.29 06:34:16.760,1.6205,1.621,2.00,2.80
2009.06.29 06:34:17.110,1.6205,1.62095,2.00,1.60
2009.06.29 06:34:17.290,1.6205,1.62095,2.00,2.80
2009.06.29 06:34:17.510,1.6205,1.62085,2.00,1.00
2009.06.29 06:34:17.730,1.62035,1.62085,2.00,1.00
2009.06.29 06:34:18.280,1.62035,1.62085,2.00,3.20
2009.06.29 06:34:18.690,1.6204,1.62085,2.00,12.60
2009.06.29 06:34:19.029,1.62035,1.62085,2.00,11.20
2009.06.29 06:34:19.370,1.62035,1.62085,2.00,14.00
2009.06.29 06:34:19.769,1.6203,1.6208,2.00,1.00
2009.06.29 06:34:20.119,1.6203,1.62075,2.00,1.60
2009.06.29 06:34:20.999,1.62035,1.62075,2.00,1.60
2009.06.29 06:34:21.929,1.62035,1.6208,2.00,1.60
2009.06.29 06:34:22.209,1.62035,1.62085,2.00,1.60
2009.06.29 06:34:22.549,1.6204,1.62085,2.00,1.60
2009.06.29 06:34:23.369,1.62045,1.62085,2.00,1.60
2009.06.29 06:34:24.168,1.6205,1.62095,2.00,1.60
2009.06.29 06:34:24.288,1.62045,1.62095,2.00,1.60
2009.06.29 06:34:24.918,1.62045,1.6209,2.00,1.60
2009.06.29 06:34:25.578,1.6204,1.6209,2.00,1.60
2009.06.29 06:34:25.748,1.62045,1.6209,2.00,1.60
2009.06.29 06:34:27.228,1.62035,1.62085,2.00,1.60
2009.06.29 06:34:27.567,1.6204,1.62085,2.00,1.60
2009.06.29 06:34:28.497,1.6204,1.6208,2.00,1.60
2009.06.29 06:34:29.057,1.62035,1.6208,2.00,1.60
2009.06.29 06:34:34.076,1.6204,1.6208,2.00,1.60
2009.06.29 06:34:34.136,1.6204,1.6209,2.00,12.60
2009.06.29 06:34:34.316,1.6204,1.6209,2.00,1.60
2009.06.29 06:34:38.884,1.62045,1.6209,2.00,1.60
2009.06.29 06:34:44.703,1.6204,1.62085,2.00,1.60
2009.06.29 06:34:44.873,1.62035,1.62085,2.00,1.60
2009.06.29 06:34:44.993,1.6204,1.62085,2.00,1.60
2009.06.29 06:34:45.283,1.6204,1.6209,2.00,12.60
2009.06.29 06:34:45.403,1.62045,1.62095,2.00,1.60
2009.06.29 06:34:50.232,1.62055,1.621,2.00,1.60
2009.06.29 06:34:50.572,1.6205,1.621,2.00,1.60
2009.06.29 06:34:52.181,1.62045,1.621,2.00,1.60
2009.06.29 06:34:59.430,1.6204,1.621,2.00,1.60
2009.06.29 06:34:59.610,1.62035,1.62095,2.00,8.20
2009.06.29 06:34:59.959,1.62035,1.62085,2.00,1.60
2009.06.29 06:35:02.320,1.62045,1.62085,2.00,1.60
2009.06.29 06:35:02.489,1.62045,1.6209,2.00,12.60
2009.06.29 06:35:02.609,1.62045,1.6209,2.00,1.60
2009.06.29 06:35:03.609,1.62035,1.6209,2.00,1.60
2009.06.29 06:35:03.939,1.62035,1.62085,2.00,4.60
2009.06.29 06:35:04.289,1.62035,1.62085,2.00,12.60
2009.06.29 06:35:06.618,1.62035,1.62085,2.00,9.60
2009.06.29 06:35:07.089,1.62035,1.62085,2.00,1.60
2009.06.29 06:35:09.097,1.6205,1.6209,2.00,11.00
2009.06.29 06:35:09.867,1.6205,1.6209,2.00,3.00
2009.06.29 06:35:10.107,1.6205,1.62105,2.00,2.80
2009.06.29 06:35:10.687,1.6204,1.62105,2.00,2.80
2009.06.29 06:35:12.027,1.62035,1.6209,2.00,1.60
2009.06.29 06:35:12.387,1.62035,1.621,2.00,3.00
2009.06.29 06:35:13.486,1.6203,1.6209,2.00,1.00
2009.06.29 06:35:13.766,1.6203,1.62095,2.00,3.00
2009.06.29 06:35:13.936,1.62035,1.62095,2.00,3.00
2009.06.29 06:35:14.386,1.62025,1.6209,2.00,1.00
2009.06.29 06:35:14.966,1.62015,1.6208,2.00,1.00
2009.06.29 06:35:15.306,1.62015,1.6208,2.00,3.00
2009.06.29 06:35:15.656,1.62015,1.6208,2.00,14.00
2009.06.29 06:35:16.006,1.62015,1.6208,2.00,3.00
2009.06.29 06:35:16.176,1.62015,1.62065,2.00,1.00
2009.06.29 06:35:16.535,1.62025,1.62065,2.00,1.00
2009.06.29 06:35:16.806,1.62025,1.6208,2.00,15.60
2009.06.29 06:35:16.975,1.6202,1.6208,2.00,15.60
2009.06.29 06:35:17.316,1.6202,1.6208,2.00,2.80
2009.06.29 06:35:17.705,1.62025,1.62085,2.00,3.00
2009.06.29 06:35:17.985,1.62025,1.62075,2.00,1.00
2009.06.29 06:35:18.335,1.6202,1.62075,2.00,3.00
2009.06.29 06:35:18.615,1.6202,1.62075,2.00,11.20
2009.06.29 06:35:18.955,1.6202,1.6208,2.00,14.00
2009.06.29 06:35:19.295,1.6202,1.6208,2.00,15.60
2009.06.29 06:35:19.525,1.6202,1.6208,2.00,3.00
2009.06.29 06:35:23.934,1.6202,1.62085,2.00,4.60
2009.06.29 06:35:24.154,1.62025,1.62085,2.00,3.00
2009.06.29 06:35:24.724,1.62025,1.62085,2.00,2.80
2009.06.29 06:35:25.074,1.6203,1.6209,2.00,3.00
2009.06.29 06:35:25.423,1.6203,1.62085,2.00,1.00
2009.06.29 06:35:25.533,1.62025,1.62085,2.00,1.00
2009.06.29 06:35:25.653,1.62025,1.62085,2.00,3.00
2009.06.29 06:35:26.013,1.62025,1.62085,2.00,6.00
2009.06.29 06:35:26.133,1.62025,1.62085,2.00,14.00
2009.06.29 06:35:26.253,1.62025,1.62075,2.00,1.00
2009.06.29 06:35:26.423,1.6202,1.62075,2.00,1.00
2009.06.29 06:35:27.304,1.62025,1.6208,2.00,11.00
2009.06.29 06:35:27.643,1.62025,1.62085,2.00,11.20
2009.06.29 06:35:27.823,1.6203,1.62085,2.00,8.00
2009.06.29 06:35:28.043,1.6203,1.6209,2.00,15.60
2009.06.29 06:35:28.333,1.6203,1.6209,2.00,12.60
2009.06.29 06:35:28.443,1.6203,1.6209,2.00,4.60
2009.06.29 06:35:29.432,1.6203,1.6209,2.00,1.00
2009.06.29 06:35:29.652,1.6203,1.6209,2.00,3.00
2009.06.29 06:35:29.942,1.6203,1.6209,2.00,12.60
2009.06.29 06:35:30.112,1.6203,1.6209,2.00,15.60
2009.06.29 06:35:30.342,1.6202,1.6208,3.80,1.00
2009.06.29 06:35:30.572,1.6202,1.6208,3.60,3.00
2009.06.29 06:35:30.902,1.6202,1.6208,2.00,7.60
2009.06.29 06:35:31.242,1.6202,1.6208,2.00,15.60
2009.06.29 06:35:32.132,1.6202,1.6208,2.00,2.80
2009.06.29 06:35:32.432,1.6202,1.6208,2.00,15.60
2009.06.29 06:35:32.762,1.62025,1.62085,2.00,7.80
2009.06.29 06:35:33.052,1.6202,1.6208,2.00,1.60
2009.06.29 06:35:33.632,1.6202,1.6208,2.00,9.60
2009.06.29 06:35:33.911,1.6203,1.62085,2.00,4.40
2009.06.29 06:35:34.251,1.6203,1.6208,2.00,3.00
2009.06.29 06:35:34.591,1.6203,1.62085,2.00,1.60
2009.06.29 06:35:34.881,1.6203,1.62085,2.00,12.80
2009.06.29 06:35:37.451,1.6203,1.62085,2.00,12.60
2009.06.29 06:35:37.891,1.6204,1.62085,2.00,8.00
2009.06.29 06:35:38.111,1.62035,1.6209,2.00,1.60
2009.06.29 06:35:38.370,1.62035,1.6209,2.00,11.20
2009.06.29 06:35:38.890,1.6203,1.62085,2.00,1.00
2009.06.29 06:35:39.060,1.6203,1.62085,2.00,1.60
2009.06.29 06:35:39.290,1.6203,1.62085,2.00,12.80
2009.06.29 06:35:40.950,1.6203,1.62085,2.00,12.60
2009.06.29 06:35:41.170,1.6204,1.62085,2.00,11.00
2009.06.29 06:35:41.220,1.6204,1.62095,2.00,15.60
2009.06.29 06:35:41.470,1.6204,1.6209,2.00,1.60
2009.06.29 06:35:43.549,1.6204,1.6209,2.00,4.60
2009.06.29 06:35:43.729,1.62035,1.6208,2.00,1.00
2009.06.29 06:35:43.899,1.62025,1.62075,2.00,1.00
2009.06.29 06:35:45.858,1.6203,1.62075,2.00,1.60
2009.06.29 06:35:57.006,1.62035,1.6208,2.00,1.60
2009.06.29 06:35:57.246,1.62035,1.62085,2.00,11.00
2009.06.29 06:35:57.696,1.62035,1.6209,2.00,15.60
2009.06.29 06:35:58.036,1.6203,1.62085,2.00,1.00
2009.06.29 06:35:58.205,1.6203,1.62085,2.00,1.60
2009.06.29 06:35:58.486,1.6203,1.62085,2.00,1.60
2009.06.29 06:35:58.606,1.6204,1.62085,2.00,12.60
2009.06.29 06:35:58.835,1.6204,1.62085,2.00,11.00
2009.06.29 06:35:58.895,1.6204,1.6209,2.00,1.60
2009.06.29 06:36:00.105,1.6204,1.62095,2.00,12.80
2009.06.29 06:36:00.695,1.6203,1.62095,2.00,9.40
