2009.06.11 02:24:42.928,1.54825,1.54945,2.40,4.80
2009.06.11 02:24:43.578,1.5484,1.54945,2.40,1.60
2009.06.11 02:24:43.688,1.5484,1.5497,2.40,4.80
2009.06.11 02:24:43.917,1.5484,1.5497,2.40,1.60
2009.06.11 02:24:44.088,1.5484,1.5498,2.40,7.80
2009.06.11 02:24:44.667,1.5485,1.5498,2.40,5.00
2009.06.11 02:24:45.008,1.5485,1.54975,2.40,4.80
2009.06.11 02:24:46.407,1.5485,1.5496,2.40,1.60
2009.06.11 02:24:46.767,1.5485,1.5497,2.40,1.60
2009.06.11 02:24:47.527,1.5485,1.54965,2.40,1.60
2009.06.11 02:24:47.866,1.54845,1.5496,2.40,3.20
2009.06.11 02:24:50.066,1.54845,1.5496,2.40,3.20
2009.06.11 02:24:50.576,1.54845,1.5496,2.40,4.80
2009.06.11 02:24:50.986,1.5485,1.5496,2.40,1.60
2009.06.11 02:24:51.326,1.5485,1.54965,2.40,1.60
2009.06.11 02:24:58.404,1.5485,1.54965,2.40,2.80
2009.06.11 02:25:05.482,1.5485,1.5496,2.40,3.00
2009.06.11 02:25:05.872,1.5485,1.54945,2.40,2.80
2009.06.11 02:25:06.102,1.5484,1.54935,1.60,6.20
2009.06.11 02:25:06.402,1.5484,1.54935,1.60,2.80
2009.06.11 02:25:06.462,1.5484,1.54925,1.60,2.80
2009.06.11 02:25:06.752,1.548,1.54925,1.60,2.80
2009.06.11 02:25:06.812,1.54795,1.54925,2.60,2.80
2009.06.11 02:25:08.731,1.54815,1.54925,2.40,2.80
2009.06.11 02:25:10.271,1.5482,1.5493,2.40,2.80
2009.06.11 02:25:13.171,1.5481,1.54925,1.60,6.20
2009.06.11 02:25:13.460,1.5481,1.54925,1.60,2.80
2009.06.11 02:25:13.801,1.54795,1.54925,2.40,1.60
2009.06.11 02:25:16.829,1.548,1.54925,1.00,1.60
2009.06.11 02:25:17.230,1.5481,1.54925,2.40,1.60
2009.06.11 02:25:17.529,1.54815,1.54935,2.40,1.60
2009.06.11 02:25:17.880,1.54815,1.5494,2.40,1.60
2009.06.11 02:25:18.290,1.54815,1.5495,2.40,1.60
2009.06.11 02:25:20.289,1.54815,1.54945,2.40,3.40
2009.06.11 02:25:20.639,1.5481,1.5494,2.40,3.20
2009.06.11 02:25:20.928,1.54815,1.54935,2.40,1.60
2009.06.11 02:25:21.329,1.54815,1.5494,2.40,1.60
2009.06.11 02:25:21.909,1.54815,1.5495,2.40,1.60
2009.06.11 02:25:23.038,1.5481,1.5494,2.40,3.20
2009.06.11 02:25:23.278,1.5481,1.5494,2.40,5.00
2009.06.11 02:25:23.668,1.5481,1.54935,2.40,1.60
2009.06.11 02:25:26.077,1.54805,1.54935,2.40,4.80
2009.06.11 02:25:26.357,1.54805,1.54935,2.40,5.00
2009.06.11 02:25:26.467,1.54805,1.5493,2.40,1.60
2009.06.11 02:25:26.697,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:27.037,1.54815,1.54935,2.40,4.80
2009.06.11 02:25:28.057,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:28.757,1.5481,1.5493,2.40,4.80
2009.06.11 02:25:29.057,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:29.337,1.54815,1.54925,2.40,1.60
2009.06.11 02:25:29.576,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:29.866,1.54815,1.54935,2.40,4.80
2009.06.11 02:25:31.376,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:33.126,1.54815,1.54935,2.40,4.80
2009.06.11 02:25:38.554,1.5482,1.54935,2.40,1.60
2009.06.11 02:25:49.202,1.54815,1.54935,2.40,4.80
2009.06.11 02:25:49.262,1.54815,1.5493,2.40,1.60
2009.06.11 02:25:49.612,1.5481,1.5493,2.40,4.80
2009.06.11 02:25:50.202,1.5481,1.54925,2.40,1.60
2009.06.11 02:26:34.321,1.54805,1.54925,2.40,4.80
2009.06.11 02:26:34.681,1.54805,1.5492,2.40,1.60
2009.06.11 02:26:57.965,1.548,1.54915,2.40,4.80
2009.06.11 02:26:58.295,1.54805,1.5492,2.40,1.60
2009.06.11 02:27:09.392,1.54805,1.5492,2.60,2.80
2009.06.11 02:27:11.002,1.54805,1.54885,1.00,3.20
2009.06.11 02:27:11.242,1.548,1.54885,2.40,3.20
2009.06.11 02:27:11.472,1.548,1.54885,2.40,4.80
2009.06.11 02:27:11.532,1.548,1.54885,2.60,4.80
2009.06.11 02:27:11.892,1.548,1.5493,2.60,4.80
2009.06.11 02:27:17.700,1.548,1.54915,2.40,6.20
2009.06.11 02:27:18.450,1.548,1.5491,2.40,2.80
2009.06.11 02:27:18.850,1.5479,1.54905,4.20,3.20
2009.06.11 02:27:18.910,1.5479,1.54905,2.60,4.80
2009.06.11 02:27:19.240,1.54795,1.5491,2.40,7.80
2009.06.11 02:27:19.410,1.5479,1.54905,2.60,4.80
2009.06.11 02:27:19.860,1.5479,1.54905,2.40,6.20
2009.06.11 02:27:20.640,1.548,1.5491,2.40,4.40
2009.06.11 02:27:20.980,1.548,1.54915,2.40,6.20
2009.06.11 02:27:21.800,1.54795,1.5491,2.60,3.20
2009.06.11 02:27:22.559,1.54795,1.54915,2.60,4.40
2009.06.11 02:27:22.909,1.54795,1.5491,2.40,3.20
2009.06.11 02:27:23.289,1.5479,1.54905,2.40,3.20
2009.06.11 02:27:23.639,1.5479,1.54905,2.40,4.80
2009.06.11 02:27:23.929,1.5478,1.549,2.40,3.20
2009.06.11 02:27:24.379,1.5478,1.549,2.40,4.80
2009.06.11 02:27:24.719,1.54775,1.54895,2.40,3.20
2009.06.11 02:27:25.179,1.54775,1.5489,2.40,1.60
2009.06.11 02:27:25.709,1.5478,1.54895,2.40,1.60
2009.06.11 02:27:25.878,1.54775,1.54895,2.40,4.80
2009.06.11 02:27:26.159,1.54775,1.54895,2.40,3.20
2009.06.11 02:27:26.568,1.5478,1.54895,2.40,1.60
2009.06.11 02:27:27.088,1.5478,1.549,2.40,4.80
2009.06.11 02:27:28.948,1.54775,1.54895,2.40,3.20
2009.06.11 02:27:29.008,1.54775,1.5489,2.40,1.60
2009.06.11 02:27:29.828,1.5478,1.5489,2.40,1.60
2009.06.11 02:27:30.407,1.5478,1.549,2.40,4.80
2009.06.11 02:27:31.667,1.54775,1.54895,2.40,3.20
2009.06.11 02:27:32.127,1.5478,1.5489,2.40,1.60
2009.06.11 02:27:32.487,1.5477,1.549,4.00,4.80
2009.06.11 02:27:33.007,1.5477,1.54895,4.00,1.60
2009.06.11 02:27:33.367,1.5478,1.549,2.40,4.80
2009.06.11 02:27:36.846,1.54775,1.54895,2.40,3.20
2009.06.11 02:27:37.466,1.5478,1.5489,2.40,1.60
2009.06.11 02:27:37.815,1.5478,1.549,2.40,4.80
2009.06.11 02:27:39.465,1.5478,1.549,2.40,5.00
2009.06.11 02:27:39.755,1.54775,1.54895,2.40,4.80
2009.06.11 02:27:39.995,1.54775,1.5489,2.40,1.60
2009.06.11 02:27:41.305,1.5477,1.5489,2.40,4.80
2009.06.11 02:27:42.005,1.54765,1.54885,2.40,3.20
2009.06.11 02:27:42.634,1.5477,1.5489,2.40,4.80
2009.06.11 02:27:43.154,1.5477,1.5489,2.40,5.00
2009.06.11 02:27:43.424,1.5476,1.5488,2.40,3.20
2009.06.11 02:27:46.943,1.5476,1.5488,2.40,4.80
2009.06.11 02:27:47.243,1.54765,1.5488,2.40,1.60
2009.06.11 02:27:56.791,1.54755,1.54865,2.40,4.80
2009.06.11 02:27:57.231,1.54755,1.5486,2.40,1.60
2009.06.11 02:28:01.620,1.5475,1.54855,1.60,3.20
2009.06.11 02:28:01.670,1.5475,1.5486,2.40,4.80
2009.06.11 02:28:01.730,1.5475,1.54855,2.40,1.60
2009.06.11 02:28:02.020,1.54755,1.5485,2.40,1.60
2009.06.11 02:28:02.350,1.54755,1.5486,2.40,4.80
2009.06.11 02:28:02.690,1.5477,1.5486,2.40,1.60
2009.06.11 02:28:03.040,1.5477,1.54865,2.40,4.80
2009.06.11 02:28:03.610,1.5476,1.5486,1.60,4.80
2009.06.11 02:28:04.129,1.54765,1.5486,2.40,4.80
2009.06.11 02:28:04.299,1.54755,1.5486,2.40,4.80
2009.06.11 02:28:05.899,1.54765,1.5486,2.40,4.80
2009.06.11 02:28:08.058,1.54755,1.54845,2.40,3.20
2009.06.11 02:28:08.588,1.54755,1.54845,2.40,4.80
2009.06.11 02:28:09.348,1.54765,1.5484,2.40,1.60
2009.06.11 02:28:10.098,1.54765,1.5485,2.40,4.80
2009.06.11 02:28:10.838,1.5478,1.5485,2.40,1.60
2009.06.11 02:28:11.127,1.5478,1.54855,2.40,4.80
2009.06.11 02:28:14.127,1.54775,1.5485,2.40,4.80
2009.06.11 02:28:14.657,1.54775,1.54845,2.40,1.60
2009.06.11 02:28:15.517,1.5477,1.5484,2.40,3.20
2009.06.11 02:28:15.796,1.5477,1.5484,2.40,4.80
2009.06.11 02:28:17.826,1.54765,1.54835,2.40,3.20
2009.06.11 02:28:18.056,1.54765,1.54835,2.40,4.80
2009.06.11 02:28:19.156,1.54755,1.54835,2.40,4.80
2009.06.11 02:28:19.666,1.5475,1.5481,1.60,3.20
2009.06.11 02:28:19.945,1.5475,1.54795,1.60,3.20
2009.06.11 02:28:20.296,1.5476,1.54825,2.40,1.60
2009.06.11 02:28:20.585,1.5476,1.5484,2.40,1.60
2009.06.11 02:28:21.105,1.5476,1.5483,2.40,4.80
2009.06.11 02:28:25.034,1.54765,1.54835,2.40,6.20
2009.06.11 02:28:25.264,1.54755,1.548,1.60,3.20
2009.06.11 02:28:25.484,1.54755,1.54845,1.60,4.80
2009.06.11 02:28:25.714,1.5474,1.548,2.40,1.60
2009.06.11 02:28:26.114,1.5474,1.5485,2.40,4.80
2009.06.11 02:28:26.514,1.5475,1.5485,2.40,4.80
2009.06.11 02:28:27.964,1.54755,1.54835,2.40,1.60
2009.06.11 02:28:28.263,1.5476,1.5484,2.40,1.60
2009.06.11 02:28:28.823,1.5476,1.54845,2.40,4.80
2009.06.11 02:28:28.883,1.54805,1.54845,2.40,1.60
2009.06.11 02:28:29.343,1.54805,1.549,2.40,1.60
2009.06.11 02:28:30.673,1.54825,1.54885,2.40,1.60
2009.06.11 02:28:30.973,1.5482,1.5489,2.40,4.80
2009.06.11 02:28:31.253,1.5483,1.5489,2.40,1.60
2009.06.11 02:28:31.313,1.5483,1.54885,2.40,1.60
2009.06.11 02:28:31.373,1.5483,1.5489,2.40,1.60
2009.06.11 02:28:31.722,1.54815,1.54885,4.00,3.20
2009.06.11 02:28:32.273,1.5481,1.5488,4.00,4.80
2009.06.11 02:28:32.842,1.54825,1.54875,2.40,1.60
2009.06.11 02:28:33.182,1.54825,1.5492,2.40,4.80
2009.06.11 02:28:33.772,1.54825,1.5492,2.40,4.80
2009.06.11 02:28:34.522,1.5482,1.54885,1.60,3.20
2009.06.11 02:28:34.872,1.54815,1.54885,2.40,1.60
2009.06.11 02:28:35.222,1.54815,1.54915,2.40,4.80
2009.06.11 02:28:35.852,1.54825,1.54915,2.40,4.80
2009.06.11 02:28:36.432,1.54815,1.5489,2.40,3.20
2009.06.11 02:28:36.772,1.54825,1.549,2.40,1.60
2009.06.11 02:28:37.061,1.54835,1.5489,2.40,1.60
2009.06.11 02:28:37.421,1.5484,1.54905,2.40,1.60
2009.06.11 02:28:37.771,1.54835,1.5488,1.60,3.20
2009.06.11 02:28:38.121,1.5478,1.54875,1.60,1.60
2009.06.11 02:28:38.621,1.54765,1.54885,1.60,1.00
2009.06.11 02:28:39.141,1.54745,1.5491,1.00,1.00
2009.06.11 02:28:39.471,1.5474,1.549,4.20,1.00
2009.06.11 02:28:39.651,1.5474,1.549,2.60,1.00
2009.06.11 02:28:40.640,1.5475,1.5489,2.40,1.00
2009.06.11 02:28:40.980,1.5475,1.5489,2.60,1.00
2009.06.11 02:28:41.550,1.5475,1.5488,2.60,1.00
2009.06.11 02:28:41.960,1.5475,1.5489,2.60,1.00
2009.06.11 02:28:43.000,1.54755,1.5489,2.40,1.00
2009.06.11 02:28:43.300,1.54745,1.5489,2.40,1.00
2009.06.11 02:28:43.830,1.54745,1.5488,2.40,1.00
2009.06.11 02:28:46.479,1.5475,1.5488,2.40,1.00
2009.06.11 02:28:46.539,1.5475,1.54885,2.40,1.00
2009.06.11 02:28:46.989,1.54745,1.54885,2.40,3.40
2009.06.11 02:28:47.229,1.5474,1.5488,2.40,3.40
2009.06.11 02:28:47.619,1.5474,1.54875,2.40,1.00
2009.06.11 02:28:47.969,1.54755,1.5488,2.40,5.00
2009.06.11 02:28:49.128,1.5476,1.5488,2.40,1.60
2009.06.11 02:28:49.359,1.5476,1.5488,2.40,1.60
2009.06.11 02:28:49.688,1.5476,1.54885,2.40,1.60
2009.06.11 02:28:49.918,1.54755,1.5488,2.40,5.00
2009.06.11 02:28:50.378,1.5476,1.54885,2.40,1.60
2009.06.11 02:28:50.828,1.54755,1.5488,2.40,3.20
2009.06.11 02:28:51.248,1.54755,1.5488,2.40,5.00
2009.06.11 02:28:51.658,1.54765,1.5488,2.40,1.60
2009.06.11 02:28:51.838,1.54765,1.5488,2.40,1.60
2009.06.11 02:28:52.238,1.54775,1.5488,2.40,1.60
2009.06.11 02:28:52.478,1.54775,1.5489,2.40,1.60
2009.06.11 02:28:52.708,1.5477,1.5489,2.40,4.80
2009.06.11 02:28:52.948,1.54775,1.5489,2.40,1.60
2009.06.11 02:28:53.288,1.5477,1.5489,2.40,4.80
2009.06.11 02:28:53.587,1.5477,1.54885,2.40,1.60
2009.06.11 02:28:53.947,1.54785,1.54885,2.40,1.60
2009.06.11 02:28:54.287,1.54785,1.5489,2.40,4.80
2009.06.11 02:28:56.297,1.5479,1.5489,2.40,1.60
2009.06.11 02:28:56.407,1.5479,1.54895,2.40,4.80
2009.06.11 02:28:57.226,1.5479,1.5489,2.40,1.60
2009.06.11 02:28:58.336,1.5479,1.54895,2.40,4.80
2009.06.11 02:29:00.016,1.5479,1.5489,2.40,1.60
2009.06.11 02:29:09.984,1.54795,1.5489,2.40,1.60
2009.06.11 02:29:13.893,1.54795,1.5489,2.40,2.80
2009.06.11 02:29:17.651,1.54795,1.54895,2.40,2.80
2009.06.11 02:29:20.821,1.548,1.54895,2.40,2.80
2009.06.11 02:29:21.531,1.54795,1.54895,2.40,2.80
2009.06.11 02:29:21.771,1.548,1.54895,2.40,2.80
2009.06.11 02:29:22.181,1.54795,1.54895,2.40,2.80
2009.06.11 02:29:24.130,1.54795,1.549,2.40,4.80
2009.06.11 02:29:25.510,1.548,1.549,2.40,1.60
2009.06.11 02:29:25.960,1.54795,1.549,2.40,3.20
2009.06.11 02:29:26.070,1.548,1.549,2.40,1.60
2009.06.11 02:29:26.409,1.548,1.54905,2.40,4.80
2009.06.11 02:29:28.289,1.54805,1.54905,2.40,1.60
2009.06.11 02:29:28.519,1.54805,1.5491,2.40,1.60
2009.06.11 02:29:29.689,1.5481,1.5491,2.40,1.60
2009.06.11 02:29:30.048,1.5481,1.54915,2.40,1.60
2009.06.11 02:29:34.947,1.54825,1.54915,2.40,1.60
2009.06.11 02:29:35.697,1.54825,1.54925,2.40,1.60
2009.06.11 02:29:36.117,1.54815,1.54925,2.40,4.80
2009.06.11 02:29:36.287,1.5482,1.54925,2.40,1.60
2009.06.11 02:29:36.687,1.5482,1.5493,2.40,1.60
2009.06.11 02:29:37.147,1.54815,1.54925,2.40,3.20
2009.06.11 02:29:37.477,1.5482,1.5492,2.40,1.60
2009.06.11 02:29:37.767,1.54805,1.5493,4.00,1.60
2009.06.11 02:29:38.117,1.54805,1.5493,2.40,1.60
2009.06.11 02:29:38.636,1.54805,1.5493,4.00,1.60
2009.06.11 02:29:38.926,1.54815,1.5493,2.40,1.60
2009.06.11 02:29:44.465,1.5481,1.5493,2.40,5.00
2009.06.11 02:29:44.755,1.5481,1.54925,2.40,1.60
2009.06.11 02:29:46.845,1.54805,1.54925,2.40,4.80
2009.06.11 02:29:47.364,1.54805,1.54925,2.40,1.60
2009.06.11 02:29:47.484,1.54805,1.54925,2.40,1.60
2009.06.11 02:29:47.534,1.54805,1.5492,2.40,1.60
2009.06.11 02:29:47.834,1.54805,1.5493,2.40,1.60
2009.06.11 02:29:50.154,1.54805,1.5493,4.00,1.60
2009.06.11 02:29:50.604,1.54815,1.5493,2.40,1.60
2009.06.11 02:29:51.004,1.54815,1.5493,2.40,1.60
2009.06.11 02:30:01.251,1.54815,1.54915,2.40,3.20
2009.06.11 02:30:01.971,1.5484,1.54915,2.40,1.60
2009.06.11 02:30:08.749,1.54845,1.5491,2.40,3.20
2009.06.11 02:30:08.919,1.54845,1.5491,2.40,4.80
2009.06.11 02:30:09.329,1.54845,1.5491,2.40,8.00
2009.06.11 02:30:19.877,1.54855,1.5491,2.40,1.60
2009.06.11 02:30:20.237,1.5485,1.54915,2.40,3.20
2009.06.11 02:30:20.536,1.5485,1.54915,2.40,4.80
2009.06.11 02:30:20.806,1.54845,1.5491,2.40,3.20
2009.06.11 02:30:21.166,1.5485,1.54915,2.40,4.80
2009.06.11 02:30:53.579,1.5484,1.549,1.60,1.60
2009.06.11 02:30:53.808,1.54835,1.549,2.40,4.80
2009.06.11 02:31:01.007,1.54835,1.5489,2.40,3.20
2009.06.11 02:31:01.246,1.5483,1.5489,2.40,3.20
2009.06.11 02:31:01.637,1.5483,1.5488,1.60,1.60
2009.06.11 02:31:01.927,1.5483,1.5488,2.40,3.20
2009.06.11 02:31:01.987,1.5483,1.5489,1.60,6.40
2009.06.11 02:31:02.286,1.54825,1.5489,2.40,1.60
2009.06.11 02:31:02.626,1.54825,1.549,2.40,4.80
2009.06.11 02:31:03.036,1.54825,1.54895,2.40,1.60
2009.06.11 02:31:03.386,1.54825,1.549,2.40,4.80
2009.06.11 02:31:03.676,1.54825,1.5489,2.40,1.60
2009.06.11 02:31:03.916,1.54825,1.5489,2.40,4.80
2009.06.11 02:31:14.184,1.5482,1.5489,2.40,8.00
2009.06.11 02:31:14.413,1.54825,1.5488,2.40,3.20
2009.06.11 02:31:20.062,1.54835,1.5489,2.40,3.20
2009.06.11 02:31:20.352,1.54835,1.54895,2.40,1.60
2009.06.11 02:31:20.592,1.54835,1.5489,2.40,3.20
2009.06.11 02:31:23.761,1.5483,1.54885,1.60,3.20
2009.06.11 02:31:24.061,1.5483,1.5488,1.60,1.60
2009.06.11 02:31:24.521,1.54795,1.5488,2.40,6.40
2009.06.11 02:31:25.031,1.54795,1.5487,2.40,3.20
2009.06.11 02:31:26.930,1.5481,1.54875,2.40,1.60
2009.06.11 02:31:27.040,1.5481,1.5488,2.40,3.20
2009.06.11 02:31:27.390,1.5481,1.54885,2.40,4.80
2009.06.11 02:31:28.930,1.54805,1.5487,2.40,3.20
2009.06.11 02:31:37.818,1.548,1.5487,2.40,1.60
2009.06.11 02:31:38.218,1.54795,1.5487,4.00,6.40
2009.06.11 02:31:38.567,1.54795,1.5486,2.40,1.60
2009.06.11 02:31:38.737,1.54795,1.5486,2.40,3.20
2009.06.11 02:31:39.137,1.54795,1.54865,2.40,1.60
2009.06.11 02:31:53.994,1.5479,1.5486,2.40,3.20
2009.06.11 02:31:54.514,1.5479,1.5486,2.40,4.80
2009.06.11 02:31:56.273,1.54795,1.5486,2.40,1.60
2009.06.11 02:31:56.563,1.54795,1.5486,2.40,4.80
2009.06.11 02:31:56.903,1.54795,1.5486,2.40,3.20
2009.06.11 02:31:58.813,1.5479,1.5485,1.60,3.20
2009.06.11 02:31:59.153,1.54785,1.5485,2.40,3.20
2009.06.11 02:31:59.503,1.5478,1.5485,2.40,3.20
2009.06.11 02:31:59.962,1.5478,1.5485,2.40,4.80
2009.06.11 02:32:00.182,1.5478,1.5485,2.40,3.20
2009.06.11 02:32:00.402,1.54775,1.5485,2.40,4.80
2009.06.11 02:32:00.642,1.54775,1.5485,2.40,9.60
2009.06.11 02:32:01.092,1.54775,1.54845,2.40,1.60
2009.06.11 02:32:02.482,1.5477,1.5484,4.00,3.20
2009.06.11 02:32:02.832,1.5477,1.5484,4.00,4.80
2009.06.11 02:32:03.541,1.54775,1.5484,2.40,3.20
2009.06.11 02:32:03.831,1.54775,1.5484,2.40,1.60
2009.06.11 02:32:04.111,1.54775,1.54845,2.40,1.60
2009.06.11 02:32:07.291,1.5477,1.5484,4.00,4.80
2009.06.11 02:32:07.691,1.5477,1.5484,4.00,8.00
2009.06.11 02:32:08.200,1.5477,1.5484,4.00,3.20
2009.06.11 02:32:08.430,1.54775,1.54845,2.40,1.60
2009.06.11 02:32:14.079,1.5478,1.54845,2.40,1.60
2009.06.11 02:32:14.319,1.5478,1.5485,2.40,1.60
2009.06.11 02:32:15.009,1.5478,1.5485,2.40,4.80
2009.06.11 02:32:18.509,1.54785,1.54855,2.40,1.60
2009.06.11 02:32:19.098,1.54785,1.5486,2.40,1.60
2009.06.11 02:32:19.378,1.54785,1.5487,2.40,8.00
2009.06.11 02:32:19.838,1.54795,1.5487,2.40,4.80
2009.06.11 02:32:21.787,1.5481,1.54865,2.40,1.60
2009.06.11 02:32:22.127,1.548,1.54865,2.40,1.60
2009.06.11 02:32:22.467,1.548,1.5488,2.40,8.00
2009.06.11 02:32:22.937,1.548,1.5488,2.40,4.80
2009.06.11 02:32:24.227,1.548,1.54875,2.40,4.80
2009.06.11 02:32:25.666,1.54795,1.5487,2.40,6.40
2009.06.11 02:32:25.946,1.54795,1.5487,2.40,8.00
2009.06.11 02:32:29.675,1.548,1.5487,2.40,3.20
2009.06.11 02:32:30.085,1.54795,1.5487,2.40,6.40
2009.06.11 02:32:30.605,1.54795,1.5487,2.40,8.00
2009.06.11 02:32:32.794,1.548,1.5487,2.40,1.60
2009.06.11 02:32:33.034,1.548,1.54875,2.40,4.80
2009.06.11 02:32:37.863,1.54795,1.5487,2.40,3.20
2009.06.11 02:32:38.253,1.54795,1.5487,2.40,4.80
2009.06.11 02:32:38.493,1.54795,1.5487,2.40,8.00
2009.06.11 02:32:39.993,1.5479,1.54865,2.40,3.20
2009.06.11 02:32:40.163,1.5479,1.54865,2.40,4.80
2009.06.11 02:32:41.542,1.54785,1.5486,2.40,3.20
2009.06.11 02:32:41.952,1.54785,1.5486,2.40,4.80
2009.06.11 02:32:49.091,1.5479,1.5486,2.40,1.60
2009.06.11 02:32:49.420,1.5479,1.54865,2.40,4.80
2009.06.11 02:32:50.370,1.54785,1.5486,2.40,3.20
2009.06.11 02:32:50.650,1.54785,1.5486,2.40,4.80
2009.06.11 02:32:51.110,1.54785,1.5486,2.40,3.20
2009.06.11 02:32:51.400,1.54785,1.5486,2.40,4.80
2009.06.11 02:33:00.728,1.5479,1.5486,2.40,1.60
2009.06.11 02:33:01.178,1.548,1.5486,2.40,1.60
2009.06.11 02:33:01.358,1.548,1.54895,2.40,4.80
2009.06.11 02:33:14.164,1.5481,1.5488,2.40,3.20
2009.06.11 02:33:14.385,1.5481,1.5488,2.40,1.60
2009.06.11 02:33:14.625,1.5481,1.54885,2.40,4.80
2009.06.11 02:33:18.813,1.54825,1.54885,2.40,1.60
2009.06.11 02:33:19.163,1.54825,1.5489,2.40,4.80
2009.06.11 02:33:25.102,1.54825,1.54885,2.40,1.60
2009.06.11 02:33:25.622,1.54825,1.5489,2.40,4.80
2009.06.11 02:33:46.207,1.5483,1.5489,2.40,1.60
2009.06.11 02:33:46.447,1.5483,1.54895,2.40,4.80
2009.06.11 02:33:49.986,1.5484,1.54895,2.40,1.60
2009.06.11 02:33:50.286,1.5484,1.549,2.40,1.60
2009.06.11 02:33:50.566,1.5484,1.54905,2.40,1.60
2009.06.11 02:33:50.866,1.54845,1.54905,2.40,1.60
2009.06.11 02:33:51.326,1.54845,1.5491,2.40,1.60
2009.06.11 02:33:51.846,1.5485,1.5491,2.40,1.60
2009.06.11 02:33:52.306,1.5485,1.54915,2.40,1.60
2009.06.11 02:33:58.244,1.5485,1.54915,2.40,1.60
2009.06.11 02:34:00.723,1.54865,1.54915,2.40,1.60
2009.06.11 02:34:01.143,1.5487,1.5492,2.40,1.60
2009.06.11 02:34:01.483,1.5487,1.54935,2.40,4.80
2009.06.11 02:34:02.583,1.54865,1.5493,2.40,3.20
2009.06.11 02:34:02.643,1.54865,1.5493,2.40,4.80
2009.06.11 02:34:03.293,1.54865,1.5493,2.40,3.20
2009.06.11 02:34:03.622,1.54865,1.5493,2.40,6.40
2009.06.11 02:34:08.881,1.54855,1.54925,2.40,3.20
2009.06.11 02:34:14.370,1.54845,1.5491,2.40,3.20
2009.06.11 02:34:14.610,1.54845,1.5491,2.40,4.80
2009.06.11 02:34:14.780,1.54845,1.5491,2.40,6.40
2009.06.11 02:34:24.237,1.5485,1.5491,2.40,3.20
2009.06.11 02:34:24.398,1.5485,1.5492,2.40,6.40
2009.06.11 02:34:25.497,1.54855,1.54925,2.40,3.20
2009.06.11 02:34:27.607,1.5485,1.5492,2.40,3.20
2009.06.11 02:34:27.777,1.54845,1.54915,2.40,3.20
2009.06.11 02:34:34.495,1.5484,1.54905,2.40,3.20
2009.06.11 02:34:39.424,1.5483,1.54895,1.60,3.20
2009.06.11 02:34:39.544,1.54805,1.54895,2.40,3.20
2009.06.11 02:34:47.252,1.5481,1.5489,2.40,1.60
2009.06.11 02:34:47.432,1.5481,1.5489,2.40,3.20
2009.06.11 02:34:51.651,1.5481,1.5489,2.40,1.60
2009.06.11 02:34:51.701,1.5481,1.549,2.40,3.20
2009.06.11 02:34:56.680,1.5485,1.5492,2.40,4.80
2009.06.11 02:34:57.200,1.54855,1.5492,2.40,4.80
2009.06.11 02:34:57.370,1.54865,1.54925,2.40,1.60
2009.06.11 02:34:57.790,1.54865,1.5493,2.40,8.00
2009.06.11 02:35:04.278,1.54865,1.5493,2.40,6.40
2009.06.11 02:35:04.458,1.54865,1.5493,2.40,4.80
2009.06.11 02:35:19.294,1.5487,1.5494,2.40,8.00
2009.06.11 02:35:25.953,1.54885,1.5494,2.40,4.80
2009.06.11 02:35:26.193,1.54885,1.54965,2.40,4.80
2009.06.11 02:35:30.232,1.5488,1.54945,2.40,3.20
2009.06.11 02:35:32.171,1.54885,1.5495,2.40,3.20
2009.06.11 02:35:32.741,1.5489,1.5495,2.40,3.20
2009.06.11 02:35:33.261,1.54885,1.5495,2.40,3.20
2009.06.11 02:35:33.781,1.5488,1.54945,2.40,3.20
2009.06.11 02:35:37.770,1.54885,1.5495,2.40,6.40
2009.06.11 02:35:38.120,1.54885,1.5494,2.40,1.60
2009.06.11 02:35:38.340,1.54885,1.5494,2.40,3.20
2009.06.11 02:35:38.790,1.5488,1.54945,2.40,3.20
2009.06.11 02:35:44.678,1.5489,1.54955,2.40,1.60
2009.06.11 02:35:44.848,1.5489,1.5496,2.40,4.80
2009.06.11 02:35:54.476,1.54895,1.54965,2.40,1.60
2009.06.11 02:35:54.866,1.5489,1.5496,2.40,3.20
2009.06.11 02:35:55.276,1.5489,1.5496,2.40,4.80
2009.06.11 02:35:59.845,1.5489,1.5496,2.40,3.20
2009.06.11 02:36:00.824,1.5489,1.5496,2.40,4.80
2009.06.11 02:36:05.004,1.54855,1.54985,3.00,6.00
2009.06.11 02:36:05.183,1.5496,1.55005,3.00,2.80
2009.06.11 02:36:05.413,1.5488,1.55025,1.00,2.80
2009.06.11 02:36:05.633,1.54895,1.5504,1.00,2.80
2009.06.11 02:36:05.853,1.5488,1.55015,4.60,2.80
2009.06.11 02:36:06.153,1.54945,1.55015,3.00,2.80
2009.06.11 02:36:06.503,1.5498,1.55015,3.00,2.80
2009.06.11 02:36:06.793,1.5492,1.55015,3.00,2.80
2009.06.11 02:36:07.143,1.54935,1.55005,3.00,2.80
2009.06.11 02:36:07.443,1.54945,1.55015,3.00,2.80
