2009.06.01 16:27:26.761,1.5427,1.543,4.80,3.20
2009.06.01 16:27:28.140,1.5427,1.543,4.80,4.80
2009.06.01 16:27:28.430,1.5427,1.54295,4.80,1.00
2009.06.01 16:27:28.660,1.5427,1.54305,5.60,1.00
2009.06.01 16:27:28.950,1.5427,1.543,3.20,2.60
2009.06.01 16:27:29.170,1.5427,1.5431,3.20,9.00
2009.06.01 16:27:29.450,1.5427,1.5431,3.20,1.00
2009.06.01 16:27:29.630,1.5427,1.5432,3.20,2.40
2009.06.01 16:27:30.040,1.5427,1.5432,3.20,7.40
2009.06.01 16:27:30.250,1.5427,1.54315,3.20,1.00
2009.06.01 16:27:30.600,1.5427,1.54315,4.80,1.00
2009.06.01 16:27:30.779,1.5427,1.54305,4.80,1.00
2009.06.01 16:27:31.509,1.5427,1.54315,4.80,1.00
2009.06.01 16:27:31.749,1.5427,1.5431,4.80,6.00
2009.06.01 16:27:33.689,1.5427,1.5431,4.80,2.60
2009.06.01 16:27:34.138,1.5427,1.54305,4.80,3.20
2009.06.01 16:27:34.309,1.5427,1.543,4.80,2.60
2009.06.01 16:27:34.898,1.5427,1.543,4.80,1.60
2009.06.01 16:27:35.068,1.54265,1.5431,6.40,4.40
2009.06.01 16:27:35.238,1.54275,1.5431,1.60,3.20
2009.06.01 16:27:35.408,1.54275,1.5431,1.60,1.60
2009.06.01 16:27:35.708,1.54275,1.54335,1.60,10.60
2009.06.01 16:27:35.768,1.54275,1.54335,1.60,2.60
2009.06.01 16:27:36.068,1.5429,1.54335,1.60,2.60
2009.06.01 16:27:36.128,1.5429,1.54335,1.60,1.60
2009.06.01 16:27:36.358,1.5429,1.54335,1.60,1.00
2009.06.01 16:27:38.148,1.54295,1.5434,1.00,3.20
2009.06.01 16:27:38.608,1.5427,1.54325,1.60,3.20
2009.06.01 16:27:38.938,1.5427,1.5433,1.60,3.20
2009.06.01 16:27:39.388,1.54275,1.5433,2.00,3.20
2009.06.01 16:27:39.627,1.54275,1.54325,1.60,3.20
2009.06.01 16:27:40.037,1.54275,1.54325,1.60,3.20
2009.06.01 16:27:40.257,1.5427,1.5433,3.20,3.20
2009.06.01 16:27:40.657,1.5428,1.5433,1.60,4.80
2009.06.01 16:27:40.997,1.5428,1.5433,1.60,6.00
2009.06.01 16:27:42.437,1.54275,1.5433,1.60,5.00
2009.06.01 16:27:42.657,1.54275,1.5433,1.60,3.40
2009.06.01 16:27:42.836,1.54275,1.54325,1.60,1.60
2009.06.01 16:27:44.816,1.5428,1.54325,3.20,1.60
2009.06.01 16:27:44.996,1.5428,1.54325,3.20,1.80
2009.06.01 16:27:46.606,1.5428,1.5432,3.20,1.00
2009.06.01 16:27:46.885,1.54275,1.5432,3.20,1.00
2009.06.01 16:27:47.345,1.54275,1.5432,3.20,1.80
2009.06.01 16:27:47.466,1.54275,1.5432,1.60,2.80
2009.06.01 16:27:48.675,1.54275,1.5432,1.60,4.40
2009.06.01 16:27:49.025,1.5427,1.54315,1.60,1.80
2009.06.01 16:27:49.145,1.5427,1.54315,1.60,3.40
2009.06.01 16:27:49.435,1.54275,1.54315,1.60,6.60
2009.06.01 16:27:49.595,1.54265,1.5431,4.80,1.00
2009.06.01 16:27:50.105,1.5427,1.5431,4.80,1.00
2009.06.01 16:27:50.664,1.54265,1.543,4.80,2.60
2009.06.01 16:27:50.945,1.54265,1.5431,4.80,1.00
2009.06.01 16:27:56.663,1.5427,1.54305,4.80,1.00
2009.06.01 16:28:00.372,1.5427,1.5431,4.80,4.80
2009.06.01 16:28:00.602,1.5427,1.5431,4.80,3.20
2009.06.01 16:28:00.713,1.5427,1.54315,4.80,1.00
2009.06.01 16:28:02.832,1.5427,1.54305,4.80,1.00
2009.06.01 16:28:06.591,1.54265,1.54305,4.80,1.00
2009.06.01 16:28:06.771,1.54265,1.54315,4.80,1.00
2009.06.01 16:28:09.540,1.5427,1.54315,4.80,1.00
2009.06.01 16:28:09.820,1.5427,1.54315,1.60,1.00
2009.06.01 16:28:10.050,1.5427,1.5432,1.60,1.00
2009.06.01 16:28:10.170,1.5427,1.5433,1.60,14.80
2009.06.01 16:28:10.470,1.5427,1.54325,1.60,1.00
2009.06.01 16:28:10.700,1.5427,1.54325,1.60,1.00
2009.06.01 16:28:12.249,1.5427,1.54325,1.60,1.00
2009.06.01 16:28:13.589,1.5427,1.5432,1.60,1.00
2009.06.01 16:28:13.819,1.54275,1.5432,1.60,1.00
2009.06.01 16:28:13.929,1.54275,1.54325,1.60,1.00
2009.06.01 16:28:14.219,1.5427,1.54325,3.20,1.00
2009.06.01 16:28:14.629,1.5427,1.54325,1.60,1.00
2009.06.01 16:28:23.517,1.54275,1.54325,1.60,1.00
2009.06.01 16:28:23.807,1.5429,1.54335,1.60,4.00
2009.06.01 16:28:24.207,1.5429,1.54345,1.60,9.80
2009.06.01 16:28:24.607,1.5429,1.54345,1.60,1.00
2009.06.01 16:28:25.596,1.5429,1.54345,1.60,1.00
2009.06.01 16:28:26.346,1.5429,1.54345,1.60,1.00
2009.06.01 16:28:28.136,1.54285,1.5433,1.00,3.20
2009.06.01 16:28:28.315,1.5428,1.5433,1.60,6.20
2009.06.01 16:28:28.785,1.5428,1.5433,1.60,3.40
2009.06.01 16:28:29.136,1.5428,1.54325,1.60,1.60
2009.06.01 16:28:29.415,1.5428,1.5433,1.60,6.20
2009.06.01 16:28:29.825,1.54265,1.54325,4.80,4.20
2009.06.01 16:28:30.045,1.5427,1.54325,4.80,4.20
2009.06.01 16:28:30.225,1.54265,1.54325,6.40,4.20
2009.06.01 16:28:30.565,1.54275,1.54325,1.60,3.40
2009.06.01 16:28:33.224,1.5427,1.54315,4.80,1.60
2009.06.01 16:28:33.524,1.5427,1.5431,4.80,1.00
2009.06.01 16:28:33.974,1.54265,1.5432,6.40,1.00
2009.06.01 16:28:34.314,1.5427,1.5432,4.80,2.40
2009.06.01 16:28:34.664,1.5427,1.5432,4.80,5.80
2009.06.01 16:28:34.964,1.5427,1.5431,4.80,1.00
2009.06.01 16:28:35.194,1.5427,1.5431,4.80,9.80
2009.06.01 16:28:35.544,1.5427,1.5431,4.80,9.20
2009.06.01 16:28:35.954,1.5427,1.5431,4.80,1.00
2009.06.01 16:28:36.823,1.5427,1.5431,4.80,1.00
2009.06.01 16:28:37.113,1.5427,1.54305,4.80,1.60
2009.06.01 16:28:37.284,1.5427,1.543,4.80,1.00
2009.06.01 16:28:37.463,1.5427,1.543,4.80,1.80
2009.06.01 16:28:37.633,1.5427,1.54295,4.80,1.00
2009.06.01 16:28:38.993,1.5427,1.54305,4.80,1.00
2009.06.01 16:28:39.353,1.5427,1.5431,4.80,1.00
2009.06.01 16:28:39.573,1.54265,1.54315,6.40,1.00
2009.06.01 16:28:39.923,1.5427,1.54315,4.80,2.20
2009.06.01 16:28:40.273,1.5427,1.543,4.80,1.00
2009.06.01 16:28:40.453,1.5427,1.54305,4.80,1.00
2009.06.01 16:28:40.803,1.5427,1.54305,4.80,1.00
2009.06.01 16:28:41.143,1.5427,1.5429,4.80,1.00
2009.06.01 16:28:41.483,1.5427,1.54295,4.80,1.00
2009.06.01 16:28:41.842,1.5427,1.54295,4.80,1.00
2009.06.01 16:28:42.542,1.5423,1.54295,1.60,1.00
2009.06.01 16:28:43.102,1.5423,1.543,1.60,1.00
2009.06.01 16:28:43.382,1.5424,1.5431,1.60,9.80
2009.06.01 16:28:43.662,1.5425,1.5431,1.60,8.20
2009.06.01 16:28:43.932,1.5425,1.5431,1.60,1.00
2009.06.01 16:28:44.232,1.5424,1.54305,2.40,1.60
2009.06.01 16:28:44.522,1.5424,1.543,1.60,1.00
2009.06.01 16:28:45.701,1.5423,1.54295,2.40,1.60
2009.06.01 16:28:45.761,1.5423,1.54295,2.40,4.80
2009.06.01 16:28:45.991,1.5423,1.5429,1.60,1.00
2009.06.01 16:28:46.281,1.54235,1.5429,1.60,1.00
2009.06.01 16:28:50.840,1.5424,1.5429,1.60,1.00
2009.06.01 16:28:50.960,1.5424,1.54295,1.60,3.20
2009.06.01 16:28:51.080,1.5424,1.543,1.60,1.00
2009.06.01 16:28:51.310,1.54235,1.54295,1.60,1.60
2009.06.01 16:28:51.420,1.54235,1.5429,1.60,1.00
2009.06.01 16:28:53.720,1.5424,1.543,1.60,1.00
2009.06.01 16:28:54.459,1.54235,1.5429,1.60,1.00
2009.06.01 16:28:58.068,1.5422,1.54285,1.60,1.80
2009.06.01 16:28:58.358,1.5422,1.5428,1.60,1.00
2009.06.01 16:28:58.639,1.5423,1.5428,1.60,1.00
2009.06.01 16:28:58.978,1.5423,1.54285,1.60,9.00
2009.06.01 16:28:59.268,1.5423,1.5429,1.60,1.00
2009.06.01 16:29:00.518,1.54225,1.5429,1.60,1.80
2009.06.01 16:29:00.808,1.54225,1.54285,1.60,1.00
2009.06.01 16:29:11.295,1.54225,1.5428,1.00,1.00
2009.06.01 16:29:15.084,1.5422,1.5428,1.60,1.00
2009.06.01 16:29:15.424,1.54225,1.5428,1.60,1.00
2009.06.01 16:29:15.644,1.54225,1.54285,1.60,1.00
2009.06.01 16:29:15.934,1.5423,1.54285,1.60,1.00
2009.06.01 16:29:26.012,1.54225,1.54285,1.60,1.00
2009.06.01 16:29:26.582,1.5423,1.5429,1.00,1.60
2009.06.01 16:29:26.812,1.54235,1.54295,1.60,1.00
2009.06.01 16:29:28.041,1.5424,1.543,1.60,2.80
2009.06.01 16:29:28.281,1.5424,1.543,1.60,1.00
2009.06.01 16:29:34.500,1.54235,1.54295,1.60,1.00
2009.06.01 16:29:34.670,1.5424,1.54295,1.60,1.00
2009.06.01 16:29:34.900,1.5424,1.543,1.60,2.80
2009.06.01 16:29:34.960,1.5424,1.543,1.60,1.20
2009.06.01 16:29:35.010,1.5424,1.543,1.60,1.00
2009.06.01 16:29:38.659,1.54245,1.5429,1.60,1.00
2009.06.01 16:29:39.169,1.54255,1.543,1.60,9.00
2009.06.01 16:29:39.569,1.54255,1.5431,1.60,1.00
2009.06.01 16:29:42.648,1.54245,1.5431,2.40,1.80
2009.06.01 16:29:42.817,1.54245,1.5431,2.40,5.00
2009.06.01 16:29:43.047,1.54245,1.54305,1.60,1.00
2009.06.01 16:29:43.388,1.5425,1.54305,1.60,1.00
2009.06.01 16:29:43.737,1.5425,1.5431,1.60,1.00
2009.06.01 16:29:44.027,1.54255,1.5431,1.60,1.00
2009.06.01 16:29:44.317,1.54255,1.54315,1.60,1.00
2009.06.01 16:29:44.597,1.54245,1.54305,1.60,1.00
2009.06.01 16:29:45.997,1.54255,1.54305,1.60,1.00
2009.06.01 16:29:46.467,1.5425,1.54305,1.60,1.00
2009.06.01 16:29:46.627,1.5424,1.54295,15.00,1.00
2009.06.01 16:29:46.917,1.54235,1.54295,3.20,1.00
2009.06.01 16:29:47.157,1.54235,1.54295,11.60,1.00
2009.06.01 16:29:47.506,1.54235,1.54295,1.60,1.00
2009.06.01 16:29:47.827,1.54225,1.5429,2.40,1.60
2009.06.01 16:29:48.126,1.54225,1.54285,1.60,1.00
2009.06.01 16:29:48.476,1.54235,1.54295,1.60,1.00
2009.06.01 16:29:48.866,1.54235,1.54295,1.60,1.80
2009.06.01 16:29:49.216,1.54235,1.5429,1.60,1.00
2009.06.01 16:29:49.906,1.54235,1.54295,1.60,3.40
2009.06.01 16:29:50.186,1.5424,1.543,1.60,2.80
2009.06.01 16:29:50.526,1.54235,1.5429,1.60,1.00
2009.06.01 16:29:50.816,1.5424,1.543,1.60,2.80
2009.06.01 16:29:51.105,1.54235,1.54295,1.60,5.60
2009.06.01 16:29:51.516,1.5424,1.54295,1.60,4.20
2009.06.01 16:29:51.926,1.5424,1.54295,1.60,1.00
2009.06.01 16:29:52.325,1.5423,1.5429,1.60,1.00
2009.06.01 16:29:55.025,1.5424,1.5429,1.60,1.00
2009.06.01 16:29:55.545,1.5424,1.54295,1.60,1.00
2009.06.01 16:30:00.943,1.5424,1.543,1.60,1.00
2009.06.01 16:30:03.583,1.54235,1.5429,1.60,1.00
2009.06.01 16:30:05.432,1.5423,1.5429,1.60,1.00
2009.06.01 16:30:09.831,1.5423,1.5428,1.60,1.00
2009.06.01 16:30:09.891,1.54225,1.5428,1.60,1.00
2009.06.01 16:30:14.091,1.54225,1.5428,1.60,1.00
2009.06.01 16:30:17.409,1.5423,1.5428,1.60,1.00
2009.06.01 16:30:17.709,1.5423,1.5429,1.60,1.00
2009.06.01 16:30:28.127,1.54225,1.54285,1.60,4.20
2009.06.01 16:30:28.657,1.54215,1.5428,2.40,1.80
2009.06.01 16:30:29.007,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:36.555,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:39.324,1.5422,1.5428,1.60,3.40
2009.06.01 16:30:39.544,1.5422,1.5428,1.60,4.20
2009.06.01 16:30:39.664,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:44.063,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:44.873,1.5422,1.54275,1.60,3.40
2009.06.01 16:30:44.993,1.5422,1.5428,1.60,4.20
2009.06.01 16:30:45.173,1.5422,1.54275,4.80,1.00
2009.06.01 16:30:47.672,1.5423,1.54275,3.20,3.40
2009.06.01 16:30:47.852,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:50.001,1.54215,1.54275,1.60,3.40
2009.06.01 16:30:50.121,1.5422,1.5428,1.60,3.40
2009.06.01 16:30:50.231,1.5422,1.54275,1.60,1.00
2009.06.01 16:30:51.181,1.5422,1.54275,1.60,1.00
2009.06.01 16:30:51.461,1.5422,1.5428,3.20,4.20
2009.06.01 16:30:51.781,1.54225,1.5428,1.60,4.20
2009.06.01 16:30:51.951,1.54225,1.5428,1.60,1.00
2009.06.01 16:30:53.351,1.5422,1.5428,8.00,4.20
2009.06.01 16:30:53.631,1.5422,1.5428,3.20,4.20
2009.06.01 16:30:58.850,1.54225,1.5428,1.60,4.20
2009.06.01 16:30:59.029,1.54225,1.5428,1.60,1.00
2009.06.01 16:30:59.269,1.5423,1.54285,1.60,4.20
2009.06.01 16:31:00.389,1.5423,1.54285,1.60,4.00
2009.06.01 16:31:00.899,1.54235,1.5429,1.60,4.00
2009.06.01 16:31:01.079,1.5425,1.5429,1.60,1.00
2009.06.01 16:31:01.239,1.54255,1.54295,1.60,1.00
2009.06.01 16:31:01.479,1.5426,1.54295,3.20,1.00
2009.06.01 16:31:01.779,1.54245,1.543,1.60,1.00
2009.06.01 16:31:02.818,1.54255,1.543,1.60,1.00
2009.06.01 16:31:03.158,1.54255,1.54305,1.60,1.00
2009.06.01 16:31:03.328,1.5427,1.54305,3.20,1.00
2009.06.01 16:31:04.249,1.54235,1.543,1.60,1.00
2009.06.01 16:31:12.366,1.54245,1.543,3.20,1.00
2009.06.01 16:31:12.486,1.5425,1.543,1.60,1.00
2009.06.01 16:31:12.776,1.5425,1.543,1.60,1.00
2009.06.01 16:31:13.406,1.5425,1.54305,1.60,1.00
2009.06.01 16:31:13.796,1.5425,1.54305,1.60,4.20
2009.06.01 16:31:14.146,1.54245,1.543,1.60,1.00
2009.06.01 16:31:20.514,1.5425,1.54305,1.60,4.20
2009.06.01 16:31:20.634,1.5425,1.54305,1.60,1.00
2009.06.01 16:31:36.830,1.5425,1.543,1.60,1.00
2009.06.01 16:31:40.299,1.54245,1.543,3.20,1.00
2009.06.01 16:31:40.359,1.5425,1.543,1.60,1.00
2009.06.01 16:31:40.589,1.54245,1.543,3.20,1.00
2009.06.01 16:31:40.639,1.54245,1.543,3.20,1.20
2009.06.01 16:31:40.699,1.54245,1.543,3.20,2.80
2009.06.01 16:31:40.859,1.54245,1.543,1.60,2.80
2009.06.01 16:31:41.529,1.54245,1.543,1.60,1.00
2009.06.01 16:31:41.819,1.54245,1.543,1.60,2.80
2009.06.01 16:31:42.569,1.5425,1.543,1.00,2.80
2009.06.01 16:31:42.679,1.5425,1.543,1.60,2.80
2009.06.01 16:31:42.789,1.5425,1.543,1.60,1.20
2009.06.01 16:31:42.949,1.5425,1.543,1.60,1.00
2009.06.01 16:31:52.856,1.5425,1.543,1.60,1.00
2009.06.01 16:31:53.086,1.5425,1.5429,1.60,3.40
2009.06.01 16:31:53.246,1.54245,1.5429,1.60,3.40
2009.06.01 16:31:53.306,1.54235,1.5429,3.20,1.00
2009.06.01 16:31:53.466,1.5424,1.5429,1.60,1.00
2009.06.01 16:31:53.987,1.5424,1.5429,1.60,1.00
2009.06.01 16:31:58.655,1.5424,1.5429,1.60,1.00
2009.06.01 16:32:08.892,1.5424,1.5429,1.60,1.80
2009.06.01 16:32:09.072,1.5423,1.54285,1.60,3.40
2009.06.01 16:32:13.111,1.5423,1.54285,1.00,3.40
2009.06.01 16:32:13.291,1.5423,1.54285,1.00,5.00
2009.06.01 16:32:13.511,1.54225,1.5428,1.60,1.00
2009.06.01 16:32:16.371,1.5422,1.5428,2.40,1.80
2009.06.01 16:32:16.720,1.5422,1.54275,1.60,1.00
2009.06.01 16:32:17.100,1.5422,1.5427,1.60,1.00
2009.06.01 16:32:17.371,1.54235,1.54275,1.60,1.00
2009.06.01 16:32:17.660,1.5423,1.54285,1.60,9.00
2009.06.01 16:32:18.050,1.54235,1.543,1.60,9.20
2009.06.01 16:32:18.520,1.5424,1.543,1.60,1.00
2009.06.01 16:32:19.010,1.5423,1.54285,2.20,1.00
2009.06.01 16:32:19.360,1.5423,1.5428,1.60,1.00
2009.06.01 16:32:19.650,1.5422,1.5428,3.80,1.00
2009.06.01 16:32:20.430,1.54225,1.54275,1.00,1.60
2009.06.01 16:32:20.609,1.54225,1.5427,1.60,1.00
2009.06.01 16:32:25.348,1.54225,1.5427,1.60,1.80
2009.06.01 16:32:25.808,1.54225,1.54265,1.60,1.00
2009.06.01 16:32:28.578,1.54225,1.5427,1.60,1.00
2009.06.01 16:32:30.947,1.54225,1.54275,1.60,1.80
2009.06.01 16:32:31.057,1.5422,1.54275,3.80,1.00
2009.06.01 16:32:31.677,1.54225,1.54275,1.00,1.00
2009.06.01 16:32:32.157,1.54225,1.54275,1.60,1.00
2009.06.01 16:32:32.427,1.5423,1.54285,1.00,1.00
2009.06.01 16:32:32.767,1.54235,1.54285,1.60,1.00
2009.06.01 16:32:34.596,1.54235,1.5429,1.60,1.00
2009.06.01 16:32:34.936,1.5423,1.5429,3.80,1.00
2009.06.01 16:32:35.096,1.5423,1.5429,2.00,1.00
2009.06.01 16:32:36.196,1.5423,1.54285,1.00,1.60
2009.06.01 16:32:36.426,1.5423,1.5428,1.00,1.00
2009.06.01 16:32:36.536,1.5423,1.5429,2.00,1.00
2009.06.01 16:32:36.706,1.5423,1.5429,2.00,9.20
2009.06.01 16:32:36.926,1.54225,1.5429,1.60,10.80
2009.06.01 16:32:37.096,1.5423,1.5429,2.00,9.20
2009.06.01 16:32:37.315,1.5423,1.5429,1.60,9.20
2009.06.01 16:32:37.486,1.5423,1.54285,2.00,1.00
2009.06.01 16:32:37.605,1.5423,1.5429,2.00,9.20
2009.06.01 16:32:37.776,1.5423,1.5429,1.60,9.20
2009.06.01 16:32:38.006,1.5423,1.5429,2.00,1.20
2009.06.01 16:32:38.176,1.5423,1.54285,1.00,1.00
2009.06.01 16:32:38.475,1.54225,1.54285,1.60,1.00
2009.06.01 16:32:39.355,1.5423,1.54285,1.00,1.00
2009.06.01 16:32:39.715,1.5423,1.5429,1.00,10.80
2009.06.01 16:32:39.775,1.5423,1.54285,1.00,1.00
2009.06.01 16:32:39.835,1.54225,1.54285,1.60,1.00
2009.06.01 16:32:44.664,1.5423,1.54285,2.20,1.60
2009.06.01 16:32:44.784,1.5423,1.54285,1.60,1.60
2009.06.01 16:32:45.353,1.5423,1.5428,1.60,1.00
2009.06.01 16:32:48.323,1.5423,1.54285,1.60,1.00
2009.06.01 16:32:50.912,1.5423,1.54285,1.60,1.00
2009.06.01 16:32:51.022,1.5423,1.5429,1.60,1.00
2009.06.01 16:32:51.202,1.5423,1.5429,1.60,1.00
2009.06.01 16:32:53.801,1.54245,1.5429,1.60,1.00
2009.06.01 16:32:53.972,1.5424,1.54295,4.20,1.00
2009.06.01 16:32:54.201,1.5424,1.54295,3.60,1.00
2009.06.01 16:32:54.422,1.5424,1.5429,2.00,1.00
2009.06.01 16:32:56.711,1.5424,1.5429,3.80,1.00
2009.06.01 16:32:56.771,1.54245,1.5429,1.00,1.00
2009.06.01 16:32:57.341,1.5425,1.54295,1.00,1.00
2009.06.01 16:32:57.641,1.54255,1.543,1.60,1.00
2009.06.01 16:33:02.149,1.54255,1.54305,2.00,1.00
2009.06.01 16:33:03.869,1.54255,1.54305,2.20,1.00
2009.06.01 16:33:07.229,1.54235,1.5429,2.40,1.60
2009.06.01 16:33:07.468,1.54235,1.5429,2.40,1.60
2009.06.01 16:33:07.528,1.54235,1.54285,1.60,1.00
2009.06.01 16:33:07.809,1.54225,1.54285,1.60,1.00
2009.06.01 16:33:09.428,1.54225,1.54285,1.60,1.80
2009.06.01 16:33:09.658,1.5422,1.5428,3.20,1.00
2009.06.01 16:33:10.008,1.54235,1.5428,1.60,1.00
2009.06.01 16:33:10.188,1.54235,1.54295,1.60,9.20
2009.06.01 16:33:10.867,1.54245,1.54295,2.00,1.00
2009.06.01 16:33:11.047,1.54245,1.543,2.00,1.00
2009.06.01 16:33:11.628,1.54245,1.543,1.60,1.00
2009.06.01 16:33:11.797,1.54245,1.54295,1.60,1.00
2009.06.01 16:33:18.845,1.54245,1.54295,1.00,1.00
2009.06.01 16:33:18.965,1.54245,1.54295,2.00,1.00
2009.06.01 16:33:19.075,1.54245,1.54295,2.00,1.00
2009.06.01 16:33:20.035,1.54245,1.54295,1.60,1.00
2009.06.01 16:33:20.205,1.54245,1.5429,1.60,1.00
2009.06.01 16:33:20.365,1.5424,1.5429,1.60,1.00
2009.06.01 16:33:20.535,1.5424,1.54275,3.20,1.60
2009.06.01 16:33:20.775,1.5424,1.5427,3.20,1.00
2009.06.01 16:33:20.895,1.54205,1.54265,1.60,2.60
2009.06.01 16:33:21.005,1.542,1.54265,3.20,3.40
2009.06.01 16:33:21.125,1.54205,1.54265,1.60,3.40
2009.06.01 16:33:21.405,1.54195,1.54265,2.20,3.40
2009.06.01 16:33:24.004,1.54205,1.54255,1.00,1.00
2009.06.01 16:33:25.884,1.5421,1.54255,1.60,1.00
2009.06.01 16:33:26.054,1.54215,1.5426,1.60,2.60
2009.06.01 16:33:26.454,1.54215,1.5427,1.60,1.00
2009.06.01 16:33:27.973,1.54215,1.54265,1.60,1.00
2009.06.01 16:33:28.033,1.5421,1.54265,5.40,1.00
2009.06.01 16:33:28.493,1.54215,1.54265,1.60,1.80
2009.06.01 16:33:28.673,1.54225,1.54265,1.60,2.40
2009.06.01 16:33:28.893,1.54225,1.54265,1.60,1.60
2009.06.01 16:33:29.123,1.54225,1.5427,1.60,1.00
2009.06.01 16:33:29.473,1.5422,1.5427,1.20,1.00
2009.06.01 16:33:29.773,1.5422,1.5427,1.00,1.00
2009.06.01 16:33:32.142,1.5422,1.5427,1.00,1.00
2009.06.01 16:33:32.372,1.5422,1.5426,1.00,1.60
2009.06.01 16:33:32.422,1.54215,1.5426,3.20,4.80
2009.06.01 16:33:32.542,1.54215,1.54255,1.60,1.00
2009.06.01 16:33:32.602,1.5421,1.54255,3.20,1.00
2009.06.01 16:33:32.662,1.54215,1.54255,1.60,1.00
2009.06.01 16:33:32.892,1.54215,1.5426,1.60,2.60
2009.06.01 16:33:33.122,1.5421,1.5425,3.80,1.60
2009.06.01 16:33:33.352,1.5421,1.54275,3.80,1.00
2009.06.01 16:33:36.361,1.54215,1.5427,1.60,1.00
2009.06.01 16:33:36.541,1.5422,1.5427,1.00,1.00
2009.06.01 16:33:37.111,1.5422,1.5427,1.20,1.00
2009.06.01 16:33:37.291,1.54225,1.5427,1.60,1.00
2009.06.01 16:33:39.590,1.5422,1.5427,1.20,1.00
2009.06.01 16:33:39.890,1.5422,1.5427,1.00,1.00
2009.06.01 16:33:41.180,1.54215,1.5426,1.60,3.20
2009.06.01 16:33:41.410,1.54215,1.54255,1.60,1.00
2009.06.01 16:33:41.750,1.54215,1.5426,1.60,2.60
2009.06.01 16:33:41.870,1.5421,1.54265,3.80,1.00
2009.06.01 16:33:42.390,1.5421,1.54265,5.40,1.00
2009.06.01 16:33:42.500,1.5421,1.54265,7.00,1.00
2009.06.01 16:33:43.060,1.5421,1.54265,5.40,1.00
2009.06.01 16:33:43.180,1.5421,1.54265,3.80,1.00
2009.06.01 16:33:43.710,1.5421,1.54265,2.00,1.00
2009.06.01 16:33:47.269,1.54215,1.54265,1.60,1.00
2009.06.01 16:33:47.449,1.54215,1.5427,2.00,1.00
2009.06.01 16:33:47.889,1.54215,1.5427,2.20,1.00
2009.06.01 16:33:48.009,1.5421,1.5427,3.80,1.00
2009.06.01 16:33:48.239,1.5421,1.5427,2.20,1.00
2009.06.01 16:33:48.819,1.5421,1.5427,2.00,1.00
2009.06.01 16:33:50.609,1.5421,1.5427,2.00,3.40
2009.06.01 16:33:50.728,1.5421,1.5427,2.00,1.00
2009.06.01 16:33:50.898,1.5421,1.5427,2.00,1.80
2009.06.01 16:33:51.068,1.5421,1.5427,2.00,3.40
2009.06.01 16:33:51.188,1.54215,1.5427,1.60,3.40
2009.06.01 16:33:51.238,1.5422,1.5427,1.00,3.40
2009.06.01 16:33:51.408,1.5422,1.54265,1.00,1.00
2009.06.01 16:33:52.238,1.54225,1.54265,1.60,1.00
2009.06.01 16:33:52.408,1.54225,1.5427,2.00,1.00
2009.06.01 16:33:53.108,1.5423,1.5427,1.00,1.00
2009.06.01 16:33:53.458,1.5423,1.54275,2.00,1.00
2009.06.01 16:33:54.427,1.54225,1.54275,1.60,1.00
2009.06.01 16:33:54.847,1.54225,1.54275,1.60,2.20
2009.06.01 16:33:55.557,1.5422,1.54275,3.20,5.60
2009.06.01 16:33:55.797,1.5422,1.54265,3.20,1.00
2009.06.01 16:33:55.917,1.5421,1.5426,2.20,1.60
2009.06.01 16:33:57.397,1.54215,1.5426,1.60,1.60
2009.06.01 16:33:57.636,1.54215,1.5426,3.80,1.60
2009.06.01 16:33:57.987,1.54215,1.5427,3.80,1.00
2009.06.01 16:33:58.506,1.54225,1.5427,1.60,1.00
2009.06.01 16:33:58.746,1.54225,1.5427,2.00,1.00
2009.06.01 16:33:59.106,1.54225,1.54285,3.80,1.00
2009.06.01 16:33:59.966,1.5423,1.5428,1.60,1.00
2009.06.01 16:34:01.666,1.5423,1.5428,1.60,1.60
2009.06.01 16:34:01.726,1.5423,1.5428,1.60,3.20
2009.06.01 16:34:04.165,1.5423,1.5428,1.60,2.20
2009.06.01 16:34:04.345,1.5423,1.5428,1.60,1.00
2009.06.01 16:34:04.515,1.54235,1.5428,1.00,1.00
2009.06.01 16:34:04.795,1.54235,1.54275,1.00,1.00
2009.06.01 16:34:04.905,1.5423,1.54275,4.80,1.80
2009.06.01 16:34:05.145,1.5422,1.54275,2.20,1.80
2009.06.01 16:34:05.435,1.5422,1.5427,3.20,1.00
2009.06.01 16:34:05.675,1.54215,1.5427,2.20,1.00
2009.06.01 16:34:06.765,1.5422,1.5427,2.20,1.00
2009.06.01 16:34:06.825,1.5422,1.5427,2.20,1.00
2009.06.01 16:34:07.415,1.5422,1.54275,3.80,2.40
2009.06.01 16:34:09.204,1.5422,1.54275,2.20,4.00
2009.06.01 16:34:09.444,1.54225,1.54275,1.60,7.40
2009.06.01 16:34:09.674,1.5422,1.5427,3.20,1.00
2009.06.01 16:34:09.854,1.54215,1.5427,1.60,1.00
2009.06.01 16:34:13.243,1.54215,1.54265,1.00,1.60
2009.06.01 16:34:13.473,1.5421,1.54265,1.00,1.60
2009.06.01 16:34:13.533,1.5421,1.5426,1.60,1.00
