2009.06.29 16:35:45.016,1.6269,1.62755,2.60,18.60
2009.06.29 16:35:45.416,1.6269,1.62755,2.60,7.80
2009.06.29 16:35:45.537,1.6269,1.6275,2.60,12.40
2009.06.29 16:35:45.886,1.6269,1.6275,2.60,10.80
2009.06.29 16:35:46.177,1.62685,1.6275,1.00,10.80
2009.06.29 16:35:46.526,1.6268,1.62745,3.00,10.80
2009.06.29 16:35:46.866,1.6268,1.62745,3.00,14.20
2009.06.29 16:35:47.086,1.6268,1.62735,2.60,10.80
2009.06.29 16:35:49.535,1.6267,1.62735,4.60,12.40
2009.06.29 16:35:50.185,1.6267,1.62735,4.20,12.40
2009.06.29 16:35:50.405,1.6267,1.6273,4.20,1.60
2009.06.29 16:35:51.425,1.6267,1.6273,4.60,1.60
2009.06.29 16:35:51.604,1.6267,1.62735,4.60,12.40
2009.06.29 16:35:53.174,1.6267,1.62735,3.00,12.40
2009.06.29 16:35:53.294,1.6267,1.62735,1.00,15.80
2009.06.29 16:35:53.514,1.6267,1.6273,4.60,8.00
2009.06.29 16:35:53.924,1.6267,1.6273,4.60,10.80
2009.06.29 16:35:59.023,1.6267,1.6273,5.40,10.80
2009.06.29 16:36:05.351,1.6267,1.6273,5.40,8.00
2009.06.29 16:36:05.411,1.6267,1.62735,5.40,10.80
2009.06.29 16:36:06.741,1.6267,1.62735,5.40,8.00
2009.06.29 16:36:06.791,1.6267,1.6274,5.40,14.20
2009.06.29 16:36:08.711,1.6268,1.6274,2.60,10.80
2009.06.29 16:36:08.881,1.6268,1.62745,2.60,4.40
2009.06.29 16:36:09.110,1.6268,1.6274,4.60,12.40
2009.06.29 16:36:09.331,1.6268,1.6274,4.60,10.80
2009.06.29 16:36:09.670,1.6268,1.62745,4.60,10.80
2009.06.29 16:36:20.778,1.62685,1.62745,1.00,10.80
2009.06.29 16:36:21.068,1.62685,1.62745,1.00,2.80
2009.06.29 16:36:21.367,1.62685,1.6275,1.00,10.80
2009.06.29 16:36:22.417,1.6269,1.6275,2.60,10.80
2009.06.29 16:36:22.587,1.6269,1.6275,4.60,10.80
2009.06.29 16:36:22.807,1.6269,1.6275,4.60,8.00
2009.06.29 16:36:22.857,1.6269,1.62755,4.60,3.20
2009.06.29 16:36:24.997,1.6269,1.6275,4.60,10.80
2009.06.29 16:36:25.386,1.6269,1.6275,3.00,10.80
2009.06.29 16:36:25.507,1.6269,1.6275,2.60,10.80
2009.06.29 16:36:29.045,1.6269,1.6275,4.20,10.80
2009.06.29 16:36:29.165,1.6269,1.6275,4.60,10.80
2009.06.29 16:36:30.545,1.6269,1.6275,3.00,10.80
2009.06.29 16:36:30.605,1.6269,1.6275,4.60,10.80
2009.06.29 16:36:30.725,1.6269,1.6275,3.00,10.80
2009.06.29 16:36:31.085,1.6269,1.6275,4.60,10.80
2009.06.29 16:36:32.465,1.6269,1.6275,3.00,10.80
2009.06.29 16:36:33.235,1.62685,1.6275,1.00,10.80
2009.06.29 16:36:39.503,1.6268,1.6275,4.20,5.60
2009.06.29 16:36:39.853,1.6268,1.6275,4.20,2.80
2009.06.29 16:36:40.673,1.6268,1.62745,4.20,14.20
2009.06.29 16:36:40.793,1.6268,1.62745,2.60,14.20
2009.06.29 16:36:40.963,1.6268,1.62745,2.60,15.80
2009.06.29 16:36:41.073,1.6268,1.6274,2.60,10.80
2009.06.29 16:36:41.602,1.6268,1.6275,2.60,18.80
2009.06.29 16:36:45.392,1.6268,1.6274,2.60,10.80
2009.06.29 16:36:48.221,1.62685,1.6274,2.60,10.80
2009.06.29 16:36:48.511,1.627,1.6274,2.60,10.80
2009.06.29 16:36:48.801,1.62705,1.62735,2.60,2.80
2009.06.29 16:36:49.081,1.6271,1.62735,2.60,2.80
2009.06.29 16:36:49.431,1.627,1.62775,2.60,3.00
2009.06.29 16:36:49.781,1.62705,1.62775,2.60,4.60
2009.06.29 16:36:50.141,1.62705,1.62775,4.20,4.40
2009.06.29 16:36:50.371,1.6272,1.6277,2.60,8.00
2009.06.29 16:36:50.731,1.62725,1.6276,2.60,10.80
2009.06.29 16:36:51.021,1.62725,1.62785,2.60,2.80
2009.06.29 16:36:51.420,1.62735,1.6279,2.60,2.80
2009.06.29 16:36:51.820,1.62725,1.62775,2.60,1.60
2009.06.29 16:36:53.060,1.62735,1.62785,2.60,5.60
2009.06.29 16:36:53.510,1.62735,1.6278,2.60,1.60
2009.06.29 16:36:53.690,1.6274,1.6278,2.60,1.60
2009.06.29 16:36:54.299,1.6274,1.62785,2.60,1.60
2009.06.29 16:36:54.810,1.62735,1.62785,2.60,1.60
2009.06.29 16:36:55.140,1.6273,1.6278,2.60,1.60
2009.06.29 16:36:55.439,1.6273,1.62775,2.60,10.80
2009.06.29 16:36:56.239,1.6273,1.62785,2.60,10.80
2009.06.29 16:36:56.589,1.6273,1.6279,4.20,1.60
2009.06.29 16:36:56.979,1.6274,1.6279,2.60,12.40
2009.06.29 16:36:57.219,1.62745,1.6279,2.60,12.40
2009.06.29 16:36:57.449,1.62745,1.6279,2.60,8.00
2009.06.29 16:36:57.749,1.62735,1.62795,2.60,12.60
2009.06.29 16:36:58.038,1.62735,1.6279,2.60,1.60
2009.06.29 16:36:58.369,1.62735,1.62785,2.60,1.60
2009.06.29 16:36:58.968,1.62725,1.62775,1.00,10.80
2009.06.29 16:36:59.248,1.62725,1.62775,2.60,12.40
2009.06.29 16:36:59.768,1.62725,1.62775,2.60,9.60
2009.06.29 16:37:00.038,1.6273,1.62775,1.60,1.60
2009.06.29 16:37:00.318,1.62735,1.6279,2.60,13.60
2009.06.29 16:37:00.438,1.62735,1.62795,2.60,2.80
2009.06.29 16:37:01.478,1.62735,1.6279,2.60,1.60
2009.06.29 16:37:05.247,1.62725,1.6279,2.60,1.80
2009.06.29 16:37:05.307,1.62725,1.6279,2.60,3.00
2009.06.29 16:37:05.367,1.62725,1.6278,2.60,1.60
2009.06.29 16:37:05.877,1.62725,1.6278,2.60,4.40
2009.06.29 16:37:05.937,1.62725,1.62785,2.60,4.40
2009.06.29 16:37:06.107,1.62725,1.62775,2.60,1.60
2009.06.29 16:37:06.166,1.62725,1.62775,2.60,1.80
2009.06.29 16:37:06.217,1.62715,1.62775,2.60,1.80
2009.06.29 16:37:06.377,1.62715,1.62775,2.60,3.00
2009.06.29 16:37:06.717,1.6272,1.62765,1.60,1.60
2009.06.29 16:37:07.006,1.62725,1.62765,2.60,10.80
2009.06.29 16:37:07.317,1.62735,1.62765,2.60,10.80
2009.06.29 16:37:07.607,1.62735,1.6278,2.60,4.40
2009.06.29 16:37:11.636,1.62725,1.6278,2.60,4.40
2009.06.29 16:37:11.746,1.62735,1.6278,2.60,4.40
2009.06.29 16:37:11.975,1.62725,1.6277,2.60,1.60
2009.06.29 16:37:12.265,1.62725,1.62765,2.60,1.60
2009.06.29 16:37:13.255,1.62725,1.6277,2.60,1.60
2009.06.29 16:37:22.293,1.62725,1.6277,2.60,1.60
2009.06.29 16:37:22.803,1.62725,1.62765,2.60,1.60
2009.06.29 16:37:23.632,1.62715,1.62765,2.60,1.60
2009.06.29 16:37:23.923,1.62725,1.6277,2.60,1.60
2009.06.29 16:37:25.532,1.62725,1.62775,2.60,1.60
2009.06.29 16:37:28.242,1.62745,1.62785,2.60,1.60
2009.06.29 16:37:30.561,1.6275,1.6279,2.60,1.60
2009.06.29 16:37:30.851,1.6275,1.62795,2.60,1.60
2009.06.29 16:37:31.581,1.62755,1.6283,2.60,18.40
2009.06.29 16:37:31.860,1.6276,1.6283,1.60,18.40
2009.06.29 16:37:32.191,1.6277,1.6283,2.60,10.80
2009.06.29 16:37:32.930,1.6277,1.62835,2.60,18.60
2009.06.29 16:37:33.110,1.6277,1.62825,2.60,10.80
2009.06.29 16:37:33.330,1.6277,1.62825,2.60,2.80
2009.06.29 16:37:34.040,1.6277,1.6283,2.60,12.40
2009.06.29 16:37:34.360,1.6277,1.62835,2.60,4.40
2009.06.29 16:37:34.650,1.62775,1.62825,2.60,1.60
2009.06.29 16:37:35.000,1.6278,1.62825,2.60,1.60
2009.06.29 16:37:35.330,1.6278,1.62835,2.60,2.80
2009.06.29 16:37:36.080,1.62785,1.62835,2.60,2.80
2009.06.29 16:37:37.939,1.62785,1.62835,2.60,12.40
2009.06.29 16:37:41.418,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:41.638,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:41.978,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:42.318,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:42.658,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:43.128,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:43.308,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:43.368,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:43.698,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:44.057,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:44.517,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:44.637,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:44.857,1.62785,1.6284,2.60,3.30
2009.06.29 16:37:45.027,1.62785,1.62835,2.60,12.40
2009.06.29 16:37:45.208,1.62785,1.62835,2.60,4.40
2009.06.29 16:37:45.707,1.62775,1.62835,2.60,1.60
2009.06.29 16:37:45.947,1.62775,1.62825,2.60,1.00
2009.06.29 16:37:46.227,1.62775,1.6283,2.60,1.60
2009.06.29 16:37:47.607,1.6278,1.6283,2.60,12.40
2009.06.29 16:37:47.947,1.6278,1.6283,2.60,10.80
2009.06.29 16:37:48.297,1.6278,1.6284,2.60,0.52
2009.06.29 16:37:48.646,1.6278,1.6284,2.60,0.52
2009.06.29 16:37:49.036,1.6278,1.6284,2.60,0.52
2009.06.29 16:37:49.496,1.62775,1.6283,2.60,2.80
2009.06.29 16:37:49.836,1.62775,1.62835,2.60,10.80
2009.06.29 16:37:50.246,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:50.466,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:50.646,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:50.976,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:51.316,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:51.606,1.62785,1.6284,2.60,1.52
2009.06.29 16:37:51.835,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:52.006,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:52.226,1.6278,1.6284,2.60,0.52
2009.06.29 16:37:52.506,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:52.625,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:52.785,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:53.125,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:53.595,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:53.935,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:54.105,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:54.345,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:54.505,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:54.745,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:55.035,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:55.395,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:55.625,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:55.895,1.62785,1.6284,2.60,0.52
2009.06.29 16:37:58.134,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:58.304,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:58.474,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:58.704,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:58.824,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:58.994,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:59.224,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:59.504,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:59.734,1.6279,1.6284,2.60,0.52
2009.06.29 16:37:59.954,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:00.244,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:00.484,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:00.774,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:01.063,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:01.404,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:01.823,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:04.053,1.628,1.6284,2.60,0.52
2009.06.29 16:38:04.113,1.628,1.6284,2.60,0.52
2009.06.29 16:38:04.393,1.628,1.6284,2.60,0.52
2009.06.29 16:38:04.742,1.628,1.6284,2.60,0.52
2009.06.29 16:38:05.082,1.628,1.6284,2.60,0.52
2009.06.29 16:38:05.422,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:05.532,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:05.703,1.6279,1.6284,2.60,0.52
2009.06.29 16:38:05.762,1.62785,1.6284,2.60,0.52
2009.06.29 16:38:05.822,1.62785,1.6284,2.60,2.30
2009.06.29 16:38:06.043,1.62785,1.6283,2.60,1.60
2009.06.29 16:38:06.273,1.6278,1.6283,2.60,1.60
2009.06.29 16:38:09.411,1.62785,1.6283,2.60,1.60
2009.06.29 16:38:09.961,1.6278,1.6283,2.60,1.60
2009.06.29 16:38:11.071,1.62785,1.6283,2.60,1.60
2009.06.29 16:38:11.131,1.6278,1.6283,2.60,1.60
2009.06.29 16:38:11.761,1.6278,1.62835,2.60,4.40
2009.06.29 16:38:12.511,1.6278,1.6283,2.60,1.60
2009.06.29 16:38:13.070,1.6278,1.6283,2.60,2.80
2009.06.29 16:38:13.370,1.6277,1.6283,2.60,2.80
2009.06.29 16:38:14.000,1.62765,1.6283,4.20,2.80
2009.06.29 16:38:14.360,1.62765,1.6283,2.60,4.40
2009.06.29 16:38:21.738,1.62775,1.6283,2.60,4.40
2009.06.29 16:38:21.849,1.62775,1.6282,2.60,1.60
2009.06.29 16:38:22.388,1.62775,1.62825,2.60,1.60
2009.06.29 16:38:22.728,1.62765,1.62825,4.20,1.60
2009.06.29 16:38:23.528,1.6278,1.62825,2.60,1.60
2009.06.29 16:38:38.034,1.6278,1.62835,2.60,4.40
2009.06.29 16:38:42.184,1.62765,1.6282,4.20,2.80
2009.06.29 16:38:42.594,1.62765,1.62825,4.20,1.60
2009.06.29 16:38:52.231,1.6277,1.62825,1.60,1.60
2009.06.29 16:38:52.341,1.62775,1.62825,2.60,1.60
2009.06.29 16:38:54.691,1.62775,1.6283,2.60,1.60
2009.06.29 16:38:59.959,1.62775,1.62835,2.60,12.40
2009.06.29 16:39:00.199,1.62775,1.62835,2.60,10.80
2009.06.29 16:39:00.319,1.6278,1.62835,1.60,10.80
2009.06.29 16:39:00.609,1.6278,1.62835,1.60,2.80
2009.06.29 16:39:00.719,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:00.899,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:00.949,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:01.239,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:01.529,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:01.869,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:02.039,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:02.158,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:02.269,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:02.569,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:02.689,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:02.909,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:03.318,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:03.538,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:03.709,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:03.999,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:04.168,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:04.398,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:04.748,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:05.098,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:05.448,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:05.788,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:06.008,1.6278,1.6284,4.20,0.52
2009.06.29 16:39:08.337,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:08.517,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:08.737,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:09.027,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:09.367,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:09.697,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:10.037,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:10.377,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:10.727,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:11.076,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:11.486,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:11.826,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:12.156,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:12.496,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:12.846,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:13.186,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:13.536,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:13.876,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:14.236,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:14.586,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:14.946,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:15.116,1.6278,1.6284,3.00,0.52
2009.06.29 16:39:15.285,1.62795,1.6284,2.60,0.52
2009.06.29 16:39:15.396,1.62785,1.6284,2.60,0.52
2009.06.29 16:39:15.736,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:15.975,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:18.195,1.62775,1.6284,3.00,0.52
2009.06.29 16:39:18.465,1.62775,1.6284,3.00,0.52
2009.06.29 16:39:18.635,1.62775,1.6284,4.60,0.52
2009.06.29 16:39:18.865,1.62775,1.6284,4.60,0.52
2009.06.29 16:39:19.164,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:19.635,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:19.874,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:20.224,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:20.554,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:20.894,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:21.234,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:21.584,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:21.924,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:22.274,1.6278,1.6284,4.60,0.52
2009.06.29 16:39:22.554,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:22.674,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:22.973,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:23.314,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:23.594,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:23.653,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:24.003,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:24.343,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:24.683,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:25.153,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:25.373,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:25.713,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:28.143,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:28.262,1.6279,1.6284,1.60,0.52
2009.06.29 16:39:28.483,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:28.772,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:28.992,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:29.272,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:29.512,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:29.862,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:34.081,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:34.431,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:34.651,1.6278,1.6284,2.20,0.52
2009.06.29 16:39:35.001,1.6278,1.6284,2.20,0.52
2009.06.29 16:39:35.231,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:35.461,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:35.841,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:36.171,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:36.640,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:36.871,1.6278,1.6284,3.80,0.52
2009.06.29 16:39:36.990,1.62785,1.6284,2.60,0.52
2009.06.29 16:39:37.100,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.220,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.331,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.450,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.510,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.750,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:37.981,1.62795,1.6284,2.60,0.52
2009.06.29 16:39:38.160,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:38.340,1.628,1.6284,1.80,0.52
2009.06.29 16:39:38.560,1.628,1.6284,1.80,0.52
2009.06.29 16:39:38.740,1.628,1.6284,1.80,0.52
2009.06.29 16:39:38.910,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:39.080,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:39.200,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:39.380,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:39.550,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:39.880,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:40.220,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:40.549,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:40.890,1.62795,1.6284,3.00,0.52
2009.06.29 16:39:41.160,1.6279,1.6284,3.00,0.52
2009.06.29 16:39:41.509,1.6279,1.6284,3.00,0.52
2009.06.29 16:39:41.799,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:41.969,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:42.239,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:42.479,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:42.649,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:42.829,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:43.059,1.6279,1.6284,2.60,0.52
2009.06.29 16:39:43.289,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:43.459,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:43.689,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:43.859,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:44.149,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:44.509,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:44.798,1.62785,1.6284,3.00,0.52
2009.06.29 16:39:45.138,1.6279,1.6284,1.80,0.52
2009.06.29 16:39:45.308,1.6279,1.6284,1.00,0.52
2009.06.29 16:39:45.428,1.6279,1.6284,1.00,0.52
2009.06.29 16:39:45.478,1.6279,1.6284,1.00,0.52
2009.06.29 16:39:45.698,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:46.048,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:46.228,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:46.678,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:46.898,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:47.228,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:47.458,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:47.748,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:48.088,1.62785,1.6284,1.00,0.52
2009.06.29 16:39:48.318,1.62795,1.6284,2.60,0.52
2009.06.29 16:39:48.668,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:48.847,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:49.078,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:49.408,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:49.737,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:50.027,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:50.427,1.628,1.6284,1.00,0.52
2009.06.29 16:39:50.787,1.628,1.6284,1.00,0.52
2009.06.29 16:39:50.897,1.628,1.6284,1.00,0.52
2009.06.29 16:39:51.237,1.628,1.6284,1.00,0.52
2009.06.29 16:39:51.567,1.628,1.6284,1.00,0.52
2009.06.29 16:39:51.737,1.628,1.6284,1.00,0.52
2009.06.29 16:39:51.857,1.62795,1.6284,1.00,0.52
2009.06.29 16:39:52.027,1.62795,1.6284,1.00,0.52
2009.06.29 16:39:52.137,1.62795,1.6284,1.00,0.52
2009.06.29 16:39:52.417,1.62785,1.6284,1.80,0.52
2009.06.29 16:39:52.697,1.628,1.6284,1.60,0.52
2009.06.29 16:39:52.757,1.628,1.6284,4.20,0.52
2009.06.29 16:39:53.037,1.628,1.6284,4.20,0.52
2009.06.29 16:39:53.267,1.628,1.6284,4.20,0.52
2009.06.29 16:39:53.496,1.628,1.6284,4.20,0.52
2009.06.29 16:39:53.946,1.628,1.6284,4.20,0.52
2009.06.29 16:39:54.296,1.628,1.6284,4.20,0.52
2009.06.29 16:39:54.656,1.628,1.6284,4.20,0.52
2009.06.29 16:39:54.996,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:55.156,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:55.386,1.62795,1.6284,4.60,0.52
2009.06.29 16:39:55.666,1.6281,1.6284,2.60,0.52
2009.06.29 16:39:55.946,1.62805,1.6284,1.00,0.52
2009.06.29 16:39:56.066,1.62805,1.6284,1.00,0.52
2009.06.29 16:39:56.216,1.62805,1.6284,1.00,0.52
2009.06.29 16:39:56.336,1.62805,1.6284,1.00,0.52
2009.06.29 16:39:56.456,1.62805,1.6284,1.00,0.52
2009.06.29 16:39:56.636,1.628,1.6284,2.20,0.52
2009.06.29 16:39:56.876,1.628,1.6284,1.00,0.52
2009.06.29 16:39:57.165,1.628,1.6284,1.00,0.52
2009.06.29 16:39:57.445,1.628,1.6284,1.00,0.52
2009.06.29 16:39:57.855,1.628,1.6284,1.00,0.52
2009.06.29 16:39:58.205,1.628,1.6284,1.00,0.52
2009.06.29 16:39:58.555,1.628,1.6284,1.00,0.52
2009.06.29 16:39:58.905,1.628,1.6284,1.00,0.52
2009.06.29 16:39:59.265,1.628,1.6284,1.00,0.52
2009.06.29 16:39:59.435,1.628,1.6284,1.00,0.52
2009.06.29 16:39:59.605,1.628,1.6284,1.00,0.52
2009.06.29 16:39:59.945,1.628,1.6284,1.00,0.52
2009.06.29 16:40:02.044,1.6281,1.6284,1.00,0.52
2009.06.29 16:40:02.374,1.6281,1.6284,1.00,0.52
2009.06.29 16:40:02.664,1.62805,1.6284,4.60,0.52
2009.06.29 16:40:03.024,1.62805,1.6284,4.60,0.52
2009.06.29 16:40:03.424,1.62805,1.6284,1.00,0.52
2009.06.29 16:40:03.654,1.62805,1.6284,1.00,0.52
2009.06.29 16:40:03.934,1.62805,1.6284,1.00,0.52
2009.06.29 16:40:04.294,1.62805,1.6284,1.00,0.52
2009.06.29 16:40:04.644,1.62805,1.6284,1.00,0.52
