2009.06.19 18:16:16.212,1.5829,1.5833,2.40,1.60
2009.06.19 18:16:16.273,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:17.552,1.5829,1.58335,2.40,1.60
2009.06.19 18:16:24.401,1.5827,1.58335,2.40,4.40
2009.06.19 18:16:27.770,1.5828,1.58325,2.40,1.60
2009.06.19 18:16:28.470,1.5828,1.5833,2.40,1.60
2009.06.19 18:16:31.609,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:33.918,1.5828,1.58325,2.40,1.60
2009.06.19 18:16:36.238,1.58285,1.58325,2.40,1.60
2009.06.19 18:16:36.418,1.58285,1.58335,2.40,4.40
2009.06.19 18:16:36.478,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:37.097,1.5828,1.5833,2.40,1.60
2009.06.19 18:16:41.676,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:44.426,1.58275,1.58335,4.00,1.60
2009.06.19 18:16:44.646,1.58275,1.5834,4.00,4.40
2009.06.19 18:16:44.875,1.5827,1.58335,2.40,1.60
2009.06.19 18:16:47.975,1.58275,1.5833,1.00,3.20
2009.06.19 18:16:50.354,1.58285,1.58345,2.40,2.80
2009.06.19 18:16:50.705,1.58275,1.5835,1.00,10.80
2009.06.19 18:16:51.045,1.5828,1.5835,2.40,2.80
2009.06.19 18:16:51.394,1.5828,1.58355,2.60,2.80
2009.06.19 18:16:52.584,1.5828,1.5835,2.80,3.20
2009.06.19 18:16:52.864,1.5828,1.5835,2.40,6.20
2009.06.19 18:16:53.214,1.58285,1.5835,2.40,2.80
2009.06.19 18:16:53.504,1.5828,1.5835,2.40,6.20
2009.06.19 18:16:53.674,1.58275,1.58345,1.00,3.20
2009.06.19 18:16:54.153,1.58275,1.5835,2.60,2.80
2009.06.19 18:16:58.652,1.58285,1.5835,2.40,2.80
2009.06.19 18:16:59.862,1.58275,1.58345,1.00,4.80
2009.06.19 18:17:00.332,1.58275,1.5834,1.00,3.20
2009.06.19 18:17:00.672,1.58275,1.58335,1.00,3.20
2009.06.19 18:17:00.962,1.58275,1.58345,2.40,6.20
2009.06.19 18:17:02.971,1.58275,1.58345,2.40,19.00
2009.06.19 18:17:03.201,1.58285,1.5835,2.40,2.80
2009.06.19 18:17:05.221,1.58295,1.58355,2.40,4.40
2009.06.19 18:17:05.341,1.58285,1.58355,2.40,7.80
2009.06.19 18:17:05.691,1.58285,1.58355,2.40,6.20
2009.06.19 18:17:10.439,1.5828,1.5835,2.80,3.20
2009.06.19 18:17:10.660,1.5828,1.5835,2.40,6.20
2009.06.19 18:17:10.840,1.5828,1.58345,2.40,11.20
2009.06.19 18:17:11.829,1.5828,1.5834,1.00,3.20
2009.06.19 18:17:11.939,1.5828,1.5834,1.00,11.20
2009.06.19 18:17:12.169,1.5828,1.5834,1.00,14.40
2009.06.19 18:17:12.289,1.5828,1.5834,1.00,16.00
2009.06.19 18:17:12.569,1.58285,1.5834,2.40,11.20
2009.06.19 18:17:12.689,1.58285,1.58355,2.40,6.20
2009.06.19 18:17:15.718,1.5828,1.58345,2.60,11.20
2009.06.19 18:17:16.118,1.5828,1.58345,2.40,2.80
2009.06.19 18:17:16.358,1.5827,1.58335,2.60,3.20
2009.06.19 18:17:16.658,1.5828,1.58345,2.40,2.80
2009.06.19 18:17:16.768,1.5828,1.5835,2.40,17.40
2009.06.19 18:17:17.058,1.5828,1.5835,2.40,17.40
2009.06.19 18:17:17.348,1.5828,1.58345,2.40,8.00
2009.06.19 18:17:17.698,1.5828,1.58345,2.40,11.20
2009.06.19 18:17:19.507,1.58285,1.58345,2.40,11.20
2009.06.19 18:17:19.857,1.58285,1.58345,2.40,8.00
2009.06.19 18:17:20.027,1.5828,1.58345,2.40,3.20
2009.06.19 18:17:20.147,1.5828,1.58345,2.40,4.80
2009.06.19 18:17:20.377,1.5828,1.58345,2.40,16.00
2009.06.19 18:17:20.677,1.5828,1.58345,2.40,6.20
2009.06.19 18:17:20.957,1.5827,1.58335,1.00,3.20
2009.06.19 18:17:21.257,1.5827,1.58335,1.00,14.40
2009.06.19 18:17:21.677,1.5827,1.58335,1.00,14.40
2009.06.19 18:17:21.737,1.58265,1.58335,2.80,14.40
2009.06.19 18:17:27.995,1.5826,1.58325,2.40,2.80
2009.06.19 18:17:28.405,1.5826,1.5832,2.40,1.60
2009.06.19 18:17:28.695,1.5826,1.5832,2.40,1.60
2009.06.19 18:17:29.965,1.58275,1.5832,2.40,1.60
2009.06.19 18:17:30.355,1.58265,1.58325,2.40,1.60
2009.06.19 18:17:30.814,1.58265,1.58325,2.40,3.20
2009.06.19 18:17:31.704,1.58265,1.5832,2.40,1.60
2009.06.19 18:17:34.324,1.58275,1.58325,2.40,3.20
2009.06.19 18:17:34.843,1.58275,1.58325,2.40,1.60
2009.06.19 18:17:35.633,1.58265,1.58325,2.80,1.60
2009.06.19 18:17:35.803,1.58265,1.5833,2.40,2.80
2009.06.19 18:17:35.923,1.58265,1.5833,2.40,2.80
2009.06.19 18:17:39.882,1.58265,1.5832,2.40,1.60
2009.06.19 18:17:40.162,1.58265,1.5833,2.40,2.80
2009.06.19 18:17:58.168,1.5827,1.58325,2.40,1.60
2009.06.19 18:17:59.877,1.58285,1.58335,2.40,11.20
2009.06.19 18:18:00.407,1.583,1.5836,2.40,6.00
2009.06.19 18:18:00.687,1.5829,1.5836,2.40,4.40
2009.06.19 18:18:00.977,1.58295,1.5836,2.40,2.80
2009.06.19 18:18:01.257,1.5829,1.58355,2.40,2.80
2009.06.19 18:18:01.557,1.5828,1.5835,2.40,2.80
2009.06.19 18:18:01.837,1.5829,1.5835,2.40,2.80
2009.06.19 18:18:02.477,1.5828,1.5835,2.40,2.80
2009.06.19 18:18:02.717,1.5829,1.5834,2.40,1.60
2009.06.19 18:18:03.347,1.5829,1.5835,2.40,15.60
2009.06.19 18:18:03.647,1.5829,1.5835,2.40,2.80
2009.06.19 18:18:04.167,1.5828,1.5835,2.40,4.40
2009.06.19 18:18:04.926,1.5829,1.5834,2.40,2.80
2009.06.19 18:18:05.276,1.5828,1.58345,2.40,2.80
2009.06.19 18:18:06.136,1.5828,1.5834,1.00,1.60
2009.06.19 18:18:06.256,1.58295,1.5834,2.40,1.60
2009.06.19 18:18:06.676,1.5828,1.5834,1.00,3.20
2009.06.19 18:18:07.036,1.5829,1.58355,2.40,19.00
2009.06.19 18:18:07.436,1.5829,1.5835,2.40,8.00
2009.06.19 18:18:07.826,1.5829,1.58355,2.40,6.20
2009.06.19 18:18:08.216,1.58285,1.58345,1.00,1.60
2009.06.19 18:18:08.395,1.5828,1.58345,2.80,1.60
2009.06.19 18:18:08.615,1.5828,1.5834,2.40,1.60
2009.06.19 18:18:09.315,1.58285,1.5834,2.40,1.60
2009.06.19 18:18:09.545,1.58285,1.58335,2.40,3.20
2009.06.19 18:18:09.895,1.5829,1.58335,2.40,3.20
2009.06.19 18:18:10.305,1.5829,1.58335,2.40,1.60
2009.06.19 18:18:12.275,1.58285,1.58335,2.40,1.60
2009.06.19 18:18:12.325,1.58285,1.58335,1.60,3.20
2009.06.19 18:18:12.615,1.58275,1.58335,2.40,3.20
2009.06.19 18:18:14.954,1.58285,1.58335,2.40,1.60
2009.06.19 18:18:15.114,1.58285,1.5834,2.40,1.60
2009.06.19 18:18:23.042,1.5829,1.58335,2.40,1.60
2009.06.19 18:18:38.019,1.5829,1.5834,2.40,1.60
2009.06.19 18:18:38.428,1.58295,1.5834,2.40,1.60
2009.06.19 18:18:39.628,1.5829,1.5834,2.40,1.60
2009.06.19 18:18:52.575,1.58285,1.5834,1.60,1.60
2009.06.19 18:18:53.045,1.5828,1.5834,4.00,1.60
2009.06.19 18:18:53.155,1.5828,1.58335,2.40,1.60
2009.06.19 18:18:53.905,1.58275,1.58335,2.40,1.60
2009.06.19 18:18:54.184,1.5828,1.58335,2.40,3.20
2009.06.19 18:18:54.414,1.5828,1.58335,2.40,1.60
2009.06.19 18:18:54.884,1.58275,1.58345,1.00,4.40
2009.06.19 18:18:56.334,1.5828,1.58345,2.40,4.40
2009.06.19 18:18:56.564,1.5828,1.58335,2.40,1.60
2009.06.19 18:18:57.144,1.5828,1.5834,2.40,1.60
2009.06.19 18:19:00.063,1.5829,1.58355,2.40,9.40
2009.06.19 18:19:00.573,1.58285,1.5834,1.00,4.80
2009.06.19 18:19:00.743,1.5829,1.5834,2.40,1.60
2009.06.19 18:19:01.103,1.5829,1.5835,2.40,2.80
2009.06.19 18:19:03.752,1.5828,1.5835,2.40,2.80
2009.06.19 18:19:16.319,1.583,1.58355,2.40,1.60
2009.06.19 18:19:16.589,1.583,1.58365,2.40,6.20
2009.06.19 18:19:16.889,1.58305,1.58355,2.40,11.20
2009.06.19 18:19:17.239,1.58295,1.58355,2.80,12.80
2009.06.19 18:19:17.579,1.5831,1.5837,2.40,2.80
2009.06.19 18:19:17.819,1.5831,1.58375,2.40,2.80
2009.06.19 18:19:18.979,1.58325,1.58375,2.40,2.80
2009.06.19 18:19:19.198,1.58325,1.5837,2.40,1.60
2009.06.19 18:19:20.398,1.5832,1.5837,2.40,1.60
2009.06.19 18:19:20.688,1.5832,1.58365,2.40,1.60
2009.06.19 18:19:21.158,1.5832,1.5837,2.40,1.60
2009.06.19 18:19:21.438,1.58325,1.5837,2.40,1.60
2009.06.19 18:19:21.558,1.5833,1.5837,2.40,1.60
2009.06.19 18:19:24.097,1.58335,1.58375,2.40,1.60
2009.06.19 18:19:25.357,1.5833,1.58375,2.40,1.60
2009.06.19 18:19:25.597,1.5832,1.5837,2.40,3.20
2009.06.19 18:19:26.127,1.58325,1.5837,2.40,3.20
2009.06.19 18:19:26.407,1.58325,1.5837,2.40,1.60
2009.06.19 18:19:27.527,1.58325,1.58385,2.40,7.60
2009.06.19 18:19:27.866,1.5833,1.58395,2.40,7.80
2009.06.19 18:19:28.216,1.5833,1.58395,2.40,6.20
2009.06.19 18:19:28.846,1.5834,1.58395,2.40,1.60
2009.06.19 18:19:29.906,1.58345,1.58405,2.40,2.80
2009.06.19 18:19:31.156,1.58335,1.584,2.40,3.20
2009.06.19 18:19:33.315,1.58335,1.5839,2.40,3.20
2009.06.19 18:19:36.424,1.58325,1.5838,2.40,3.20
2009.06.19 18:19:36.754,1.5833,1.5839,2.40,2.80
2009.06.19 18:19:37.494,1.5833,1.5839,2.40,4.40
2009.06.19 18:19:38.134,1.5833,1.58385,2.40,4.80
2009.06.19 18:19:39.234,1.58325,1.5838,2.40,3.20
2009.06.19 18:19:39.464,1.58325,1.58375,1.00,3.20
2009.06.19 18:19:39.863,1.58325,1.5838,2.40,3.20
2009.06.19 18:19:40.204,1.5833,1.58385,2.40,3.20
2009.06.19 18:19:40.503,1.58335,1.5839,2.40,6.20
2009.06.19 18:19:40.844,1.58325,1.5838,2.40,3.20
2009.06.19 18:19:41.083,1.5833,1.58385,2.40,6.40
2009.06.19 18:19:41.303,1.5833,1.58385,2.40,4.80
2009.06.19 18:19:41.663,1.5833,1.58385,2.40,3.20
2009.06.19 18:19:44.562,1.58335,1.5839,2.40,4.80
2009.06.19 18:19:44.842,1.5833,1.58385,2.40,3.20
2009.06.19 18:19:45.542,1.5832,1.5838,2.40,4.80
2009.06.19 18:19:45.832,1.5833,1.5838,2.40,1.60
2009.06.19 18:19:46.062,1.5832,1.5838,2.40,3.20
2009.06.19 18:19:46.303,1.5833,1.58385,2.40,4.80
2009.06.19 18:19:46.712,1.5832,1.5837,1.00,3.20
2009.06.19 18:19:46.992,1.5831,1.5837,2.40,3.20
2009.06.19 18:19:47.112,1.5831,1.5837,2.40,4.80
2009.06.19 18:19:50.771,1.58305,1.58365,2.40,3.20
2009.06.19 18:19:51.061,1.58315,1.5836,2.40,1.60
2009.06.19 18:19:51.231,1.58315,1.58365,2.40,1.60
2009.06.19 18:19:51.761,1.5832,1.58375,2.40,7.80
2009.06.19 18:19:52.050,1.58325,1.58375,2.40,1.60
2009.06.19 18:19:53.540,1.5833,1.58375,2.40,1.60
2009.06.19 18:19:54.770,1.5833,1.5838,2.40,1.60
2009.06.19 18:19:56.289,1.58335,1.5839,2.40,6.40
2009.06.19 18:19:56.570,1.58335,1.5839,2.40,4.80
2009.06.19 18:19:56.870,1.58345,1.58395,2.40,2.80
2009.06.19 18:19:57.149,1.5834,1.5839,2.40,1.60
2009.06.19 18:19:57.429,1.58335,1.58395,2.40,2.80
2009.06.19 18:19:57.609,1.5833,1.58395,2.40,6.20
2009.06.19 18:19:59.039,1.5833,1.58385,2.40,3.20
2009.06.19 18:20:00.679,1.5833,1.5839,2.40,2.80
2009.06.19 18:20:01.019,1.58315,1.5839,2.60,2.80
2009.06.19 18:20:01.438,1.5833,1.58385,2.40,6.20
2009.06.19 18:20:03.098,1.5833,1.58385,2.40,2.80
2009.06.19 18:20:03.978,1.5833,1.58385,2.40,6.20
2009.06.19 18:20:05.417,1.5832,1.58375,2.40,3.20
2009.06.19 18:20:05.767,1.5833,1.58385,2.40,7.80
2009.06.19 18:20:06.057,1.5833,1.58385,2.40,4.80
2009.06.19 18:20:06.117,1.58335,1.5839,2.40,7.80
2009.06.19 18:20:06.277,1.58335,1.5839,2.40,6.20
2009.06.19 18:20:06.697,1.58345,1.5839,2.40,2.80
2009.06.19 18:20:06.807,1.58345,1.5839,2.40,1.60
2009.06.19 18:20:07.107,1.58345,1.584,2.40,1.60
2009.06.19 18:20:07.327,1.5835,1.58405,2.40,2.80
2009.06.19 18:20:09.526,1.5835,1.5841,2.40,2.80
2009.06.19 18:20:09.986,1.5836,1.5841,2.40,2.80
2009.06.19 18:20:10.166,1.5836,1.58405,2.40,1.60
2009.06.19 18:20:10.386,1.5836,1.58415,2.40,6.20
2009.06.19 18:20:11.176,1.5837,1.58415,2.40,2.80
2009.06.19 18:20:11.296,1.58375,1.5843,2.40,7.80
2009.06.19 18:20:11.696,1.58375,1.58435,2.40,7.60
2009.06.19 18:20:12.166,1.58375,1.58435,2.40,4.40
2009.06.19 18:20:14.305,1.58375,1.58435,2.40,10.80
2009.06.19 18:20:14.775,1.58375,1.5843,2.40,7.80
2009.06.19 18:20:15.175,1.58375,1.58425,2.40,6.00
2009.06.19 18:20:15.355,1.58375,1.58415,2.40,1.60
2009.06.19 18:20:15.765,1.58375,1.58425,2.40,4.40
2009.06.19 18:20:16.065,1.5837,1.58425,2.40,11.00
2009.06.19 18:20:16.525,1.5836,1.5841,2.40,1.60
2009.06.19 18:20:17.055,1.5836,1.58415,2.40,1.60
2009.06.19 18:20:17.414,1.58365,1.5842,2.40,2.80
2009.06.19 18:20:20.734,1.5836,1.5842,2.40,7.80
2009.06.19 18:20:20.844,1.5836,1.58415,2.40,2.80
2009.06.19 18:20:20.953,1.58355,1.5841,2.40,3.20
2009.06.19 18:20:21.293,1.58355,1.58405,2.40,1.60
2009.06.19 18:20:24.063,1.5837,1.58405,2.40,1.60
2009.06.19 18:20:24.183,1.5837,1.5841,2.40,1.60
2009.06.19 18:20:24.533,1.5837,1.58425,2.40,2.80
2009.06.19 18:20:24.813,1.5837,1.58425,2.40,1.60
2009.06.19 18:20:25.162,1.58385,1.5843,2.40,4.40
2009.06.19 18:20:25.382,1.58385,1.5843,2.40,3.20
2009.06.19 18:20:25.562,1.5838,1.5843,2.40,3.20
2009.06.19 18:20:28.692,1.58375,1.5842,2.40,3.20
2009.06.19 18:20:32.831,1.58375,1.5841,2.40,1.60
2009.06.19 18:20:33.111,1.58375,1.58415,2.40,1.60
2009.06.19 18:20:39.019,1.5838,1.58425,2.40,1.60
2009.06.19 18:21:02.194,1.58385,1.58445,2.40,12.40
2009.06.19 18:21:04.573,1.58385,1.58445,2.40,12.60
2009.06.19 18:21:04.803,1.5838,1.5843,2.40,1.60
2009.06.19 18:21:05.513,1.5838,1.58435,2.40,3.20
2009.06.19 18:21:08.702,1.58375,1.5844,2.40,2.80
2009.06.19 18:21:08.932,1.58385,1.58445,2.40,2.80
2009.06.19 18:21:09.343,1.58375,1.58445,2.40,6.00
2009.06.19 18:21:10.432,1.58375,1.5845,2.40,6.20
2009.06.19 18:21:10.782,1.5839,1.5845,2.40,6.20
2009.06.19 18:21:11.012,1.58375,1.5845,2.40,6.20
2009.06.19 18:21:12.412,1.5839,1.58445,2.40,6.20
2009.06.19 18:21:13.401,1.58385,1.5844,2.40,7.80
2009.06.19 18:21:13.741,1.58385,1.5844,2.40,3.20
2009.06.19 18:21:13.981,1.5839,1.58445,2.40,2.80
2009.06.19 18:21:14.621,1.5839,1.58445,2.40,6.00
2009.06.19 18:21:22.019,1.584,1.5845,2.40,2.80
2009.06.19 18:21:23.098,1.58375,1.58435,1.00,3.20
2009.06.19 18:21:23.268,1.58365,1.58435,9.60,3.20
2009.06.19 18:21:23.679,1.58365,1.5843,1.60,3.20
2009.06.19 18:21:23.849,1.5835,1.58425,2.40,6.40
2009.06.19 18:21:24.658,1.58355,1.5841,2.40,3.20
2009.06.19 18:21:28.177,1.58355,1.58405,2.40,1.60
2009.06.19 18:21:29.517,1.5836,1.58415,2.40,1.60
2009.06.19 18:21:33.416,1.58355,1.5841,2.40,1.60
2009.06.19 18:21:33.657,1.58355,1.5841,2.40,3.20
2009.06.19 18:21:33.716,1.5836,1.5841,2.40,1.60
2009.06.19 18:21:35.315,1.58375,1.58415,2.40,1.60
2009.06.19 18:21:35.656,1.58375,1.5842,2.40,1.60
2009.06.19 18:21:35.715,1.58375,1.58425,2.40,2.80
2009.06.19 18:21:38.365,1.5836,1.5842,2.40,3.20
2009.06.19 18:21:38.535,1.5836,1.5842,2.40,4.80
2009.06.19 18:21:38.995,1.5836,1.5841,2.40,1.60
2009.06.19 18:21:39.334,1.58355,1.58415,2.40,3.20
2009.06.19 18:21:39.665,1.5836,1.5842,2.40,6.40
2009.06.19 18:21:47.603,1.5836,1.5842,2.40,6.40
2009.06.19 18:21:52.131,1.5836,1.5842,2.40,4.80
2009.06.19 18:21:54.221,1.5836,1.5842,2.40,4.80
2009.06.19 18:21:54.451,1.5836,1.5841,1.00,1.60
2009.06.19 18:21:54.681,1.5837,1.5841,2.40,1.60
2009.06.19 18:21:55.191,1.5837,1.5842,2.40,3.20
2009.06.19 18:21:58.100,1.5839,1.5846,2.40,2.80
2009.06.19 18:21:58.570,1.58395,1.5847,2.40,12.60
2009.06.19 18:21:58.870,1.58395,1.5847,2.40,12.40
2009.06.19 18:21:59.100,1.5839,1.58465,2.40,9.40
2009.06.19 18:21:59.320,1.5839,1.5845,2.40,11.00
2009.06.19 18:21:59.780,1.58365,1.58435,1.60,4.80
2009.06.19 18:22:00.070,1.58385,1.5843,2.40,1.60
2009.06.19 18:22:00.539,1.58375,1.5845,2.40,17.60
2009.06.19 18:22:00.819,1.58375,1.58445,2.40,7.60
2009.06.19 18:22:01.099,1.5839,1.5845,2.40,10.80
2009.06.19 18:22:01.279,1.5838,1.5844,2.40,3.20
2009.06.19 18:22:01.509,1.5838,1.5844,2.40,6.40
2009.06.19 18:22:01.689,1.58385,1.58445,2.40,10.80
2009.06.19 18:22:02.079,1.58385,1.58435,2.40,3.20
2009.06.19 18:22:02.199,1.58385,1.5843,2.40,1.60
2009.06.19 18:22:02.649,1.58385,1.58445,2.40,7.80
2009.06.19 18:22:04.489,1.5838,1.58435,2.40,3.20
2009.06.19 18:22:04.669,1.5838,1.5844,2.40,9.20
2009.06.19 18:22:05.408,1.58385,1.5844,2.40,11.00
2009.06.19 18:22:05.688,1.58385,1.58445,2.40,9.40
2009.06.19 18:22:07.748,1.5838,1.58435,2.40,4.80
2009.06.19 18:22:10.407,1.58375,1.5843,2.40,6.20
2009.06.19 18:22:10.807,1.5839,1.58435,2.40,3.20
2009.06.19 18:22:11.047,1.584,1.5844,2.40,3.20
2009.06.19 18:22:11.337,1.5839,1.58445,2.40,3.20
2009.06.19 18:22:11.457,1.584,1.5845,2.40,3.20
2009.06.19 18:22:11.927,1.584,1.5845,2.40,3.20
2009.06.19 18:22:12.947,1.5839,1.5845,2.40,6.40
2009.06.19 18:22:13.247,1.5839,1.5845,2.40,7.60
2009.06.19 18:22:13.526,1.58385,1.58445,2.40,3.20
2009.06.19 18:22:14.406,1.5837,1.5844,2.60,3.20
2009.06.19 18:22:14.636,1.58385,1.5844,2.40,3.20
2009.06.19 18:22:21.304,1.5839,1.5845,2.40,9.20
2009.06.19 18:22:22.044,1.5839,1.5845,2.40,7.60
2009.06.19 18:22:22.164,1.58395,1.58455,2.40,10.80
2009.06.19 18:22:22.504,1.58395,1.5845,2.40,9.40
2009.06.19 18:22:23.304,1.58395,1.58455,2.40,10.80
2009.06.19 18:22:23.924,1.5841,1.5845,2.40,1.60
2009.06.19 18:22:26.084,1.5845,1.5851,2.40,9.40
2009.06.19 18:22:26.373,1.58445,1.58505,2.40,9.20
2009.06.19 18:22:27.493,1.58445,1.58505,2.40,7.80
2009.06.19 18:22:28.423,1.58445,1.58495,2.40,2.80
2009.06.19 18:22:28.993,1.5844,1.58495,2.40,7.80
2009.06.19 18:22:29.163,1.5844,1.58485,2.40,2.80
2009.06.19 18:22:29.393,1.58435,1.5849,2.40,3.20
2009.06.19 18:22:29.693,1.5844,1.58485,2.40,1.60
2009.06.19 18:22:29.983,1.5844,1.58495,2.40,6.20
2009.06.19 18:22:30.902,1.58435,1.5849,2.40,6.20
2009.06.19 18:22:31.242,1.5844,1.5849,2.40,2.80
2009.06.19 18:22:31.702,1.5844,1.58495,2.40,6.20
2009.06.19 18:22:33.092,1.5844,1.5849,2.40,2.80
2009.06.19 18:22:33.212,1.5843,1.5849,2.40,7.80
2009.06.19 18:22:33.561,1.5844,1.5849,2.40,2.80
2009.06.19 18:22:35.591,1.5844,1.58485,2.40,2.80
2009.06.19 18:22:36.041,1.5843,1.58485,2.40,2.80
2009.06.19 18:22:43.099,1.58445,1.58485,2.40,1.60
2009.06.19 18:22:49.168,1.5845,1.5849,2.40,1.60
2009.06.19 18:22:49.568,1.5844,1.58495,1.00,4.80
2009.06.19 18:22:49.968,1.5843,1.58485,2.40,4.80
2009.06.19 18:22:50.298,1.58425,1.5848,2.40,3.20
2009.06.19 18:22:51.897,1.58425,1.5848,2.40,3.20
2009.06.19 18:22:56.796,1.5843,1.5848,2.40,1.60
2009.06.19 18:22:56.846,1.58435,1.5848,2.40,1.60
2009.06.19 18:22:58.776,1.5843,1.5848,2.40,1.60
2009.06.19 18:22:59.236,1.5843,1.58475,2.40,1.60
2009.06.19 18:23:06.504,1.5842,1.58475,2.40,1.60
2009.06.19 18:23:06.684,1.5842,1.58475,2.40,2.80
2009.06.19 18:23:06.734,1.5842,1.58465,2.40,1.60
2009.06.19 18:23:07.123,1.5842,1.5847,2.40,2.80
2009.06.19 18:23:07.464,1.58405,1.5846,2.40,3.20
2009.06.19 18:23:16.302,1.58405,1.5847,2.40,3.20
2009.06.19 18:23:17.231,1.58415,1.5847,2.40,1.60
2009.06.19 18:23:18.741,1.58415,1.5847,2.40,2.80
2009.06.19 18:23:19.091,1.5841,1.58465,2.40,4.80
2009.06.19 18:23:24.939,1.58415,1.5846,2.40,3.20
2009.06.19 18:23:26.499,1.5841,1.58455,2.40,1.60
2009.06.19 18:23:28.859,1.58415,1.5847,2.40,4.80
2009.06.19 18:23:28.978,1.58415,1.58465,2.40,1.60
2009.06.19 18:23:32.037,1.5841,1.58465,2.40,4.80
2009.06.19 18:23:32.668,1.5841,1.5846,2.40,1.60
2009.06.19 18:23:33.337,1.58415,1.5846,2.40,1.60
2009.06.19 18:23:33.787,1.58415,1.58465,2.40,3.20
2009.06.19 18:23:33.847,1.58415,1.58465,2.40,1.60
2009.06.19 18:23:34.237,1.58415,1.5847,2.40,3.20
2009.06.19 18:23:34.298,1.58415,1.5847,2.40,6.20
2009.06.19 18:23:39.816,1.58415,1.58465,2.40,2.80
2009.06.19 18:23:40.276,1.5841,1.58465,2.40,7.80
2009.06.19 18:23:41.635,1.58415,1.58465,2.40,2.80
2009.06.19 18:23:46.845,1.5841,1.58465,2.40,7.80
2009.06.19 18:23:47.884,1.5841,1.58465,2.40,6.20
2009.06.19 18:23:48.794,1.5841,1.58465,2.40,7.80
2009.06.19 18:23:49.213,1.5841,1.58465,2.40,6.20
2009.06.19 18:24:00.621,1.58415,1.58465,2.40,2.80
2009.06.19 18:24:01.651,1.5841,1.58465,2.40,7.80
2009.06.19 18:24:05.359,1.58415,1.58465,2.40,4.40
2009.06.19 18:24:05.520,1.58415,1.5846,2.40,1.60
2009.06.19 18:24:07.969,1.58415,1.58465,2.40,4.40
2009.06.19 18:24:08.029,1.5841,1.58465,2.40,7.80
2009.06.19 18:24:10.188,1.5838,1.5844,1.60,3.20
2009.06.19 18:24:10.488,1.58395,1.5845,2.40,2.80
2009.06.19 18:24:11.198,1.5839,1.5844,2.40,1.60
2009.06.19 18:24:11.478,1.5839,1.5844,2.40,2.80
2009.06.19 18:24:12.958,1.5838,1.5843,2.40,1.60
2009.06.19 18:24:13.417,1.5839,1.5844,2.40,4.40
2009.06.19 18:24:13.998,1.5839,1.58435,2.40,1.60
2009.06.19 18:24:14.108,1.58395,1.58435,2.40,1.60
2009.06.19 18:24:14.407,1.5839,1.58445,2.40,7.80
2009.06.19 18:24:15.787,1.58395,1.58435,2.40,1.60
2009.06.19 18:24:18.117,1.584,1.58435,2.40,1.60
2009.06.19 18:24:18.286,1.58395,1.5844,2.40,1.60
2009.06.19 18:24:18.756,1.584,1.5844,2.40,3.20
2009.06.19 18:24:19.036,1.58405,1.5844,2.40,3.20
2009.06.19 18:24:19.156,1.58415,1.58445,2.40,1.60
2009.06.19 18:24:19.626,1.5841,1.58455,2.40,1.60
2009.06.19 18:24:20.156,1.5841,1.5845,2.40,1.60
2009.06.19 18:24:20.856,1.58415,1.5845,2.40,1.60
2009.06.19 18:24:21.326,1.58415,1.58455,2.40,1.60
2009.06.19 18:24:21.616,1.58415,1.58465,2.40,1.60
2009.06.19 18:24:21.966,1.58425,1.58465,2.40,1.60
2009.06.19 18:24:24.525,1.58415,1.58465,2.40,1.60
2009.06.19 18:24:24.685,1.5842,1.58465,2.40,1.60
2009.06.19 18:24:28.334,1.58415,1.58465,2.40,1.60
2009.06.19 18:24:28.634,1.58415,1.58465,2.40,3.20
2009.06.19 18:24:28.864,1.5843,1.58465,2.40,3.20
2009.06.19 18:24:29.274,1.58425,1.5847,2.40,1.60
2009.06.19 18:24:33.883,1.58435,1.5847,2.40,1.60
2009.06.19 18:24:35.132,1.5843,1.5847,2.40,1.60
2009.06.19 18:24:37.472,1.58435,1.5847,2.40,1.60
2009.06.19 18:24:37.822,1.5844,1.5847,2.40,1.60
2009.06.19 18:24:38.182,1.5844,1.5848,2.40,1.60
2009.06.19 18:24:38.981,1.5843,1.5848,2.40,1.60
2009.06.19 18:24:39.781,1.5844,1.5848,2.40,1.60
2009.06.19 18:24:40.071,1.5843,1.5848,2.40,1.60
2009.06.19 18:24:40.292,1.5843,1.58485,2.40,1.60
2009.06.19 18:24:40.821,1.5844,1.5848,2.40,1.60
2009.06.19 18:24:41.341,1.5843,1.5848,2.40,4.40
2009.06.19 18:24:41.821,1.58425,1.58475,2.40,4.40
2009.06.19 18:24:42.120,1.58425,1.58465,2.40,1.60
2009.06.19 18:24:42.401,1.5843,1.58465,2.40,1.60
2009.06.19 18:24:42.581,1.5843,1.5847,2.40,1.60
2009.06.19 18:24:43.520,1.58425,1.58475,2.40,4.40
2009.06.19 18:24:43.810,1.58425,1.58465,2.40,1.60
2009.06.19 18:24:45.310,1.5843,1.5847,2.40,1.60
2009.06.19 18:24:46.520,1.5842,1.58475,2.40,4.40
2009.06.19 18:24:46.919,1.58415,1.5846,2.40,4.40
2009.06.19 18:24:47.420,1.58405,1.5846,2.40,4.40
2009.06.19 18:24:52.128,1.58405,1.5845,2.40,1.60
