2009.06.04 16:27:49.499,1.5599,1.56065,2.40,4.80
2009.06.04 16:27:49.799,1.55995,1.5607,2.40,11.20
2009.06.04 16:27:49.849,1.55995,1.5605,2.40,3.20
2009.06.04 16:27:50.319,1.55985,1.5605,2.60,3.20
2009.06.04 16:27:50.729,1.55995,1.5605,2.40,3.20
2009.06.04 16:27:51.179,1.55995,1.5603,2.40,1.60
2009.06.04 16:27:51.419,1.55995,1.5604,2.40,3.20
2009.06.04 16:27:52.969,1.55995,1.5604,2.40,1.60
2009.06.04 16:27:53.378,1.55985,1.5605,2.40,6.40
2009.06.04 16:27:54.058,1.5599,1.5604,2.40,1.60
2009.06.04 16:27:54.278,1.5599,1.5604,2.40,3.20
2009.06.04 16:27:58.587,1.5599,1.5603,2.40,3.20
2009.06.04 16:27:59.387,1.5599,1.5603,2.40,1.60
2009.06.04 16:27:59.557,1.5599,1.5604,2.40,3.20
2009.06.04 16:28:06.085,1.5599,1.5603,2.40,3.20
2009.06.04 16:28:06.495,1.5599,1.5604,2.40,3.20
2009.06.04 16:28:07.285,1.55985,1.5604,2.40,3.20
2009.06.04 16:28:07.805,1.55985,1.5603,2.40,3.20
2009.06.04 16:28:08.205,1.5598,1.56015,1.60,3.20
2009.06.04 16:28:08.265,1.55985,1.56015,2.40,1.60
2009.06.04 16:28:08.485,1.5598,1.56035,2.40,3.20
2009.06.04 16:28:09.175,1.5598,1.56045,2.40,3.20
2009.06.04 16:28:11.004,1.5598,1.5603,2.40,3.20
2009.06.04 16:28:12.464,1.55985,1.5603,2.40,3.20
2009.06.04 16:28:17.102,1.5599,1.5603,2.40,3.20
2009.06.04 16:28:17.273,1.5599,1.5604,2.40,3.20
2009.06.04 16:28:18.432,1.5599,1.5605,2.40,12.80
2009.06.04 16:28:18.732,1.5599,1.56035,2.40,3.20
2009.06.04 16:28:19.092,1.5598,1.56035,2.40,3.20
2009.06.04 16:28:19.722,1.5598,1.5602,2.40,3.20
2009.06.04 16:28:20.062,1.5598,1.5603,2.40,3.20
2009.06.04 16:28:20.792,1.5597,1.5602,2.40,3.20
2009.06.04 16:28:35.318,1.55975,1.5602,2.40,3.20
2009.06.04 16:28:37.358,1.5598,1.5602,2.40,3.20
2009.06.04 16:28:37.578,1.5598,1.5602,2.40,4.80
2009.06.04 16:28:37.698,1.55975,1.5602,2.40,3.20
2009.06.04 16:28:38.557,1.5597,1.5602,2.40,3.20
2009.06.04 16:28:38.917,1.5597,1.5601,2.40,3.20
2009.06.04 16:28:40.297,1.55975,1.5601,2.40,3.20
2009.06.04 16:28:40.827,1.5598,1.5601,2.40,3.20
2009.06.04 16:28:41.177,1.5598,1.5601,2.40,1.60
2009.06.04 16:28:41.467,1.5598,1.5602,2.40,3.20
2009.06.04 16:28:43.446,1.55975,1.5602,2.40,3.20
2009.06.04 16:28:43.856,1.55975,1.5601,2.40,3.20
2009.06.04 16:28:44.606,1.5598,1.5601,2.40,1.60
2009.06.04 16:28:44.886,1.55965,1.56015,2.40,1.60
2009.06.04 16:28:45.696,1.55965,1.56,2.40,1.60
2009.06.04 16:28:45.916,1.55965,1.56,2.40,3.20
2009.06.04 16:28:47.465,1.55965,1.56025,2.40,12.80
2009.06.04 16:28:47.985,1.55965,1.56015,2.40,1.60
2009.06.04 16:28:48.145,1.55965,1.56015,2.40,3.20
2009.06.04 16:28:50.535,1.55965,1.56,2.40,1.60
2009.06.04 16:28:50.594,1.55965,1.56,2.40,3.20
2009.06.04 16:28:52.894,1.5597,1.56,2.40,3.20
2009.06.04 16:28:53.334,1.5597,1.56,2.60,3.20
2009.06.04 16:28:53.734,1.55985,1.56025,1.00,3.20
2009.06.04 16:28:53.914,1.55985,1.56035,1.00,14.40
2009.06.04 16:28:54.264,1.55995,1.56025,2.40,1.60
2009.06.04 16:28:54.544,1.5598,1.56025,2.40,1.60
2009.06.04 16:28:54.844,1.55965,1.5602,2.40,3.20
2009.06.04 16:28:55.343,1.5598,1.5601,8.00,1.60
2009.06.04 16:28:55.624,1.5597,1.56,2.40,3.20
2009.06.04 16:28:55.914,1.55955,1.5601,2.40,3.20
2009.06.04 16:28:56.203,1.5596,1.56,2.40,1.60
2009.06.04 16:28:56.543,1.5598,1.56035,2.40,11.20
2009.06.04 16:28:56.883,1.5598,1.5603,2.40,3.20
2009.06.04 16:28:57.243,1.5598,1.5604,2.40,3.20
2009.06.04 16:28:58.043,1.5599,1.5604,2.40,12.80
2009.06.04 16:28:58.673,1.5599,1.5603,2.40,3.20
2009.06.04 16:28:59.452,1.5598,1.5603,2.40,3.20
2009.06.04 16:28:59.892,1.5598,1.5602,2.40,1.60
2009.06.04 16:29:00.402,1.55985,1.56035,2.40,11.20
2009.06.04 16:29:00.932,1.55985,1.56045,2.40,11.20
2009.06.04 16:29:01.272,1.5599,1.56045,2.40,11.20
2009.06.04 16:29:01.892,1.5599,1.5604,2.40,3.20
2009.06.04 16:29:02.182,1.56,1.5604,2.40,1.60
2009.06.04 16:29:02.472,1.56,1.5605,2.40,12.80
2009.06.04 16:29:03.001,1.55995,1.5605,2.40,12.80
2009.06.04 16:29:03.281,1.55995,1.5604,2.40,3.20
2009.06.04 16:29:03.961,1.56,1.5604,2.40,3.20
2009.06.04 16:29:06.001,1.5598,1.56015,2.40,3.20
2009.06.04 16:29:06.401,1.5598,1.56035,2.40,3.20
2009.06.04 16:29:06.761,1.5598,1.56035,4.00,3.20
2009.06.04 16:29:07.111,1.55995,1.56025,2.40,1.60
2009.06.04 16:29:07.571,1.56005,1.5602,2.40,1.60
2009.06.04 16:29:08.890,1.56005,1.56075,2.40,14.40
2009.06.04 16:29:09.170,1.55995,1.56075,2.40,11.20
2009.06.04 16:29:09.400,1.56005,1.56075,2.40,11.20
2009.06.04 16:29:09.690,1.56005,1.5607,2.40,11.20
2009.06.04 16:29:09.960,1.56005,1.5605,2.40,3.20
2009.06.04 16:29:10.370,1.56005,1.5605,2.40,12.80
2009.06.04 16:29:10.610,1.56005,1.5605,2.40,3.20
2009.06.04 16:29:12.179,1.55995,1.5605,2.40,3.20
2009.06.04 16:29:12.349,1.55985,1.5605,2.40,3.20
2009.06.04 16:29:12.569,1.55985,1.5605,2.40,4.80
2009.06.04 16:29:12.859,1.55985,1.5604,2.40,1.60
2009.06.04 16:29:13.079,1.55985,1.5605,2.40,3.20
2009.06.04 16:29:13.709,1.5598,1.56045,2.40,3.20
2009.06.04 16:29:14.390,1.5597,1.56035,4.00,3.20
2009.06.04 16:29:14.619,1.55975,1.56045,2.40,12.80
2009.06.04 16:29:14.889,1.55985,1.56045,2.40,11.20
2009.06.04 16:29:15.458,1.55985,1.56035,2.40,8.00
2009.06.04 16:29:15.839,1.55985,1.5604,2.40,3.20
2009.06.04 16:29:16.308,1.5597,1.5603,2.40,3.20
2009.06.04 16:29:16.598,1.55965,1.56035,2.40,3.20
2009.06.04 16:29:16.928,1.55965,1.56035,2.40,14.40
2009.06.04 16:29:17.738,1.55955,1.5602,2.40,3.20
2009.06.04 16:29:18.068,1.5595,1.56025,4.00,3.20
2009.06.04 16:29:18.458,1.55965,1.5602,1.60,3.20
2009.06.04 16:29:18.948,1.5597,1.56025,2.40,3.20
2009.06.04 16:29:19.238,1.5596,1.5601,4.00,1.60
2009.06.04 16:29:19.528,1.5597,1.5601,2.40,1.60
2009.06.04 16:29:19.758,1.55965,1.5601,1.60,1.60
2009.06.04 16:29:19.928,1.5595,1.5601,3.00,3.20
2009.06.04 16:29:20.277,1.55955,1.56015,2.60,3.20
2009.06.04 16:29:20.787,1.55955,1.56015,2.40,3.20
2009.06.04 16:29:21.127,1.55945,1.5601,2.40,3.20
2009.06.04 16:29:21.467,1.55955,1.56015,2.40,3.20
2009.06.04 16:29:21.887,1.55955,1.56,2.40,1.60
2009.06.04 16:29:22.367,1.55955,1.5601,4.00,3.20
2009.06.04 16:29:22.537,1.55955,1.5601,2.40,3.20
2009.06.04 16:29:23.687,1.55955,1.56015,2.40,4.80
2009.06.04 16:29:24.047,1.5597,1.56015,4.00,1.60
2009.06.04 16:29:24.266,1.5597,1.56015,4.00,11.20
2009.06.04 16:29:24.706,1.5597,1.56015,2.40,11.20
2009.06.04 16:29:24.986,1.55965,1.56015,2.40,11.20
2009.06.04 16:29:25.156,1.55975,1.5601,2.40,1.60
2009.06.04 16:29:25.496,1.55975,1.5601,2.40,3.20
2009.06.04 16:29:26.726,1.55965,1.5602,1.60,3.20
2009.06.04 16:29:27.116,1.55955,1.5603,2.40,3.20
2009.06.04 16:29:27.396,1.55955,1.56025,2.40,11.20
2009.06.04 16:29:28.606,1.55955,1.5603,2.40,14.40
2009.06.04 16:29:28.775,1.5595,1.56015,2.40,3.20
2009.06.04 16:29:29.175,1.5596,1.5601,2.40,1.60
2009.06.04 16:29:29.685,1.5596,1.5601,2.40,3.20
2009.06.04 16:29:31.305,1.5596,1.5601,2.40,1.60
2009.06.04 16:29:31.475,1.5596,1.56025,2.40,4.80
2009.06.04 16:29:31.815,1.55955,1.56015,1.00,3.20
2009.06.04 16:29:32.095,1.55955,1.5601,1.00,3.20
2009.06.04 16:29:32.434,1.55955,1.56015,1.00,3.20
2009.06.04 16:29:33.434,1.5596,1.56015,2.40,1.60
2009.06.04 16:29:36.084,1.5596,1.5601,2.40,1.60
2009.06.04 16:29:36.424,1.5596,1.5601,2.40,3.20
2009.06.04 16:29:37.723,1.55965,1.5601,1.60,3.20
2009.06.04 16:29:38.303,1.5596,1.5601,1.60,3.20
2009.06.04 16:29:38.533,1.5596,1.5601,4.00,3.20
2009.06.04 16:29:38.933,1.55955,1.5601,1.60,4.80
2009.06.04 16:29:39.153,1.5595,1.56,4.20,3.20
2009.06.04 16:29:39.373,1.55955,1.56,2.40,3.20
2009.06.04 16:29:39.613,1.55955,1.5601,2.60,3.20
2009.06.04 16:29:43.222,1.5594,1.5599,2.40,3.20
2009.06.04 16:29:43.492,1.5594,1.5599,2.40,4.80
2009.06.04 16:29:44.331,1.5594,1.5599,2.40,3.20
2009.06.04 16:29:44.571,1.5594,1.5599,2.40,1.60
2009.06.04 16:29:44.912,1.5594,1.55995,2.40,1.60
2009.06.04 16:29:45.641,1.5593,1.55985,2.40,1.60
2009.06.04 16:29:45.811,1.5593,1.5598,2.40,1.60
2009.06.04 16:29:45.981,1.5593,1.5598,2.40,3.20
2009.06.04 16:29:48.171,1.5594,1.5598,2.40,3.20
2009.06.04 16:29:48.551,1.55935,1.55995,2.40,14.40
2009.06.04 16:29:48.841,1.55935,1.5599,2.40,3.20
2009.06.04 16:29:50.370,1.55935,1.5599,2.40,1.60
2009.06.04 16:29:50.540,1.5594,1.5599,2.40,1.60
2009.06.04 16:29:50.720,1.5594,1.5599,2.40,3.20
2009.06.04 16:29:51.630,1.55935,1.55995,2.40,3.20
2009.06.04 16:29:51.910,1.55925,1.5599,2.40,6.40
2009.06.04 16:29:57.529,1.5592,1.55975,1.60,3.20
2009.06.04 16:29:57.589,1.5592,1.5597,1.60,1.60
2009.06.04 16:29:57.828,1.5592,1.5597,1.60,3.20
2009.06.04 16:29:58.108,1.5592,1.55965,1.60,3.20
2009.06.04 16:29:58.868,1.55915,1.5597,4.00,11.20
2009.06.04 16:29:59.328,1.55915,1.5597,4.00,12.80
2009.06.04 16:29:59.618,1.5592,1.55965,1.60,3.20
2009.06.04 16:29:59.848,1.5592,1.5596,1.60,3.20
2009.06.04 16:30:00.488,1.5592,1.5596,1.60,1.60
2009.06.04 16:30:00.878,1.5592,1.5597,1.60,14.40
2009.06.04 16:30:01.058,1.5592,1.5597,1.60,12.80
2009.06.04 16:30:01.227,1.5592,1.5597,1.60,4.80
2009.06.04 16:30:02.097,1.5592,1.5596,1.60,1.60
2009.06.04 16:30:02.387,1.5592,1.5596,1.60,3.20
2009.06.04 16:30:02.947,1.5592,1.5597,1.60,4.80
2009.06.04 16:30:03.357,1.5592,1.5597,2.40,4.80
2009.06.04 16:30:04.877,1.5592,1.55965,1.60,1.60
2009.06.04 16:30:05.166,1.55915,1.5597,4.00,4.80
2009.06.04 16:30:05.447,1.5592,1.5597,1.60,4.80
2009.06.04 16:30:05.687,1.55925,1.5597,2.40,1.60
2009.06.04 16:30:06.526,1.55925,1.55995,2.40,3.20
2009.06.04 16:30:08.026,1.5592,1.5599,1.60,3.20
2009.06.04 16:30:08.196,1.5592,1.5599,1.60,14.40
2009.06.04 16:30:08.896,1.5592,1.55985,4.00,3.20
2009.06.04 16:30:09.376,1.5592,1.55985,4.00,14.40
2009.06.04 16:30:09.665,1.5592,1.55985,4.00,3.20
2009.06.04 16:30:10.065,1.55925,1.55985,1.60,3.20
2009.06.04 16:30:10.366,1.5592,1.55985,2.40,3.20
2009.06.04 16:30:10.715,1.55925,1.55985,1.00,3.20
2009.06.04 16:30:11.016,1.5593,1.5599,2.40,1.60
2009.06.04 16:30:11.305,1.55945,1.5599,2.40,1.60
2009.06.04 16:30:11.535,1.55935,1.5599,4.00,1.60
2009.06.04 16:30:12.005,1.5593,1.5599,4.00,1.60
2009.06.04 16:30:12.355,1.55945,1.55985,2.40,1.60
2009.06.04 16:30:12.835,1.5594,1.5599,4.00,1.60
2009.06.04 16:30:13.175,1.5594,1.55985,4.00,1.60
2009.06.04 16:30:13.465,1.5595,1.5599,4.00,1.60
2009.06.04 16:30:13.975,1.55935,1.55995,2.40,3.20
2009.06.04 16:30:14.264,1.5594,1.55985,1.00,1.60
2009.06.04 16:30:14.594,1.55945,1.55985,2.40,1.60
2009.06.04 16:30:15.004,1.55945,1.56,2.40,1.60
2009.06.04 16:30:15.424,1.55955,1.5601,2.40,1.60
2009.06.04 16:30:15.984,1.5596,1.5601,4.00,1.60
2009.06.04 16:30:22.393,1.5593,1.56,4.00,3.20
2009.06.04 16:30:22.632,1.5594,1.56,2.40,3.20
2009.06.04 16:30:22.912,1.5593,1.56,4.00,3.20
2009.06.04 16:30:23.432,1.5593,1.56,4.00,14.40
2009.06.04 16:30:23.542,1.5593,1.56,2.40,14.40
2009.06.04 16:30:23.782,1.55925,1.5599,4.20,3.20
2009.06.04 16:30:24.562,1.5593,1.55995,4.00,16.00
2009.06.04 16:30:24.942,1.5593,1.55995,4.00,11.20
2009.06.04 16:30:25.232,1.5593,1.55995,2.40,3.20
2009.06.04 16:30:25.472,1.55925,1.55985,4.00,3.20
2009.06.04 16:30:25.991,1.55925,1.55985,4.00,4.80
2009.06.04 16:30:27.901,1.5593,1.55985,2.40,1.60
2009.06.04 16:30:28.071,1.5593,1.55985,4.00,1.60
2009.06.04 16:30:28.431,1.55935,1.5598,4.00,1.60
2009.06.04 16:30:28.601,1.55935,1.5599,4.00,1.60
2009.06.04 16:30:29.051,1.5593,1.55995,2.40,4.80
2009.06.04 16:30:29.661,1.55935,1.55995,1.60,4.80
2009.06.04 16:30:29.900,1.5593,1.5599,2.40,1.60
2009.06.04 16:30:31.680,1.5593,1.5599,4.00,1.60
2009.06.04 16:30:31.860,1.5593,1.55985,4.00,1.60
2009.06.04 16:30:32.090,1.5593,1.55995,4.00,3.20
2009.06.04 16:30:33.090,1.5593,1.55995,4.00,4.80
2009.06.04 16:30:33.250,1.5593,1.55995,4.00,3.20
2009.06.04 16:30:34.189,1.5593,1.55995,2.40,3.20
2009.06.04 16:30:34.470,1.55925,1.5599,4.00,3.20
2009.06.04 16:30:36.149,1.55925,1.5599,4.00,4.80
2009.06.04 16:30:36.849,1.55925,1.5599,2.40,4.80
2009.06.04 16:30:37.079,1.55915,1.55975,5.60,3.20
2009.06.04 16:30:38.069,1.5592,1.5598,4.00,11.20
2009.06.04 16:30:38.569,1.5592,1.5598,4.00,3.20
2009.06.04 16:30:39.199,1.55925,1.5598,1.60,3.20
2009.06.04 16:30:39.478,1.55925,1.55985,4.00,3.20
2009.06.04 16:30:40.098,1.55925,1.55985,2.40,3.20
2009.06.04 16:30:40.498,1.55915,1.5598,5.60,3.20
2009.06.04 16:30:40.738,1.55915,1.5598,5.60,4.80
2009.06.04 16:30:41.268,1.55925,1.5598,1.60,4.80
2009.06.04 16:30:41.738,1.55925,1.5598,4.00,1.60
2009.06.04 16:30:41.958,1.55915,1.55975,5.60,4.80
2009.06.04 16:30:42.138,1.55915,1.55975,4.00,4.80
2009.06.04 16:30:45.397,1.55915,1.55975,5.60,4.80
2009.06.04 16:30:48.246,1.55935,1.5599,1.60,3.20
2009.06.04 16:30:51.036,1.5593,1.5599,2.40,3.20
2009.06.04 16:30:51.305,1.5592,1.55975,1.60,3.20
2009.06.04 16:30:52.385,1.55935,1.5598,1.60,1.60
2009.06.04 16:30:52.715,1.55935,1.55985,1.60,3.20
2009.06.04 16:30:53.115,1.55935,1.5599,1.60,3.20
2009.06.04 16:30:56.154,1.55925,1.5599,1.60,6.40
2009.06.04 16:30:56.334,1.55925,1.5599,1.60,3.20
2009.06.04 16:30:56.694,1.5593,1.55985,4.00,11.20
2009.06.04 16:30:57.024,1.5592,1.55985,1.60,11.20
2009.06.04 16:30:57.444,1.55915,1.55985,4.00,1.00
2009.06.04 16:30:57.774,1.5592,1.5597,9.60,3.20
2009.06.04 16:30:58.004,1.5592,1.5597,1.60,3.20
2009.06.04 16:30:59.173,1.55915,1.5597,4.00,12.80
2009.06.04 16:30:59.393,1.55915,1.5597,4.00,6.40
2009.06.04 16:30:59.623,1.55915,1.5597,4.00,4.80
2009.06.04 16:31:00.893,1.5592,1.5597,1.60,8.00
2009.06.04 16:31:02.513,1.5592,1.55965,1.60,4.80
2009.06.04 16:31:02.753,1.5592,1.5596,1.60,3.20
2009.06.04 16:31:06.122,1.5592,1.5596,1.60,1.60
2009.06.04 16:31:06.462,1.5592,1.5596,1.60,4.80
2009.06.04 16:31:06.702,1.5592,1.5596,1.60,3.20
2009.06.04 16:31:08.121,1.5592,1.55965,1.60,16.00
2009.06.04 16:31:08.341,1.5592,1.5595,1.60,3.20
2009.06.04 16:31:10.201,1.55915,1.5596,5.60,3.20
2009.06.04 16:31:10.431,1.55915,1.55975,5.60,16.00
2009.06.04 16:31:11.071,1.55915,1.55975,5.60,4.80
2009.06.04 16:31:14.670,1.5592,1.55975,1.60,4.80
2009.06.04 16:31:14.730,1.55925,1.55975,1.60,1.60
2009.06.04 16:31:15.070,1.55925,1.5597,4.00,3.20
2009.06.04 16:31:15.420,1.55915,1.5597,3.20,8.00
2009.06.04 16:31:15.639,1.55915,1.5597,3.20,9.60
2009.06.04 16:31:16.049,1.55915,1.5597,3.20,9.60
2009.06.04 16:31:16.279,1.55915,1.55965,3.20,1.60
2009.06.04 16:31:17.250,1.5592,1.55965,1.60,1.60
2009.06.04 16:31:17.489,1.5592,1.5596,1.60,1.60
2009.06.04 16:31:18.829,1.5592,1.5596,1.60,4.80
2009.06.04 16:31:20.249,1.55915,1.5596,5.60,1.60
2009.06.04 16:31:20.529,1.55915,1.5597,5.60,12.80
2009.06.04 16:31:20.808,1.55915,1.55965,4.00,1.60
2009.06.04 16:31:21.088,1.5592,1.5597,1.60,3.20
2009.06.04 16:31:21.138,1.5592,1.5597,1.60,4.80
2009.06.04 16:31:22.808,1.5592,1.5596,1.60,3.20
2009.06.04 16:31:23.158,1.5592,1.5596,1.60,6.40
2009.06.04 16:31:23.338,1.5592,1.5596,1.60,16.00
2009.06.04 16:31:26.527,1.5592,1.55945,1.60,3.20
2009.06.04 16:31:26.737,1.55875,1.55945,1.00,3.20
2009.06.04 16:31:26.977,1.5589,1.5594,2.40,1.60
2009.06.04 16:31:27.207,1.5589,1.5594,2.40,3.20
2009.06.04 16:31:27.367,1.5589,1.55945,2.40,3.20
2009.06.04 16:31:27.607,1.5589,1.5597,2.40,3.20
2009.06.04 16:31:32.116,1.55905,1.5597,4.20,1.60
2009.06.04 16:31:33.515,1.55915,1.55965,4.00,1.60
2009.06.04 16:31:34.785,1.559,1.5596,5.60,3.20
2009.06.04 16:31:35.295,1.5591,1.55965,2.40,3.20
2009.06.04 16:31:35.355,1.5591,1.55965,2.40,8.00
2009.06.04 16:31:35.524,1.5591,1.5597,2.40,4.80
2009.06.04 16:31:36.674,1.5591,1.5597,2.40,8.00
2009.06.04 16:31:36.945,1.55895,1.55955,8.00,3.20
2009.06.04 16:31:37.174,1.55895,1.55955,1.00,3.20
2009.06.04 16:31:39.964,1.55905,1.5595,1.60,3.20
2009.06.04 16:31:40.184,1.5591,1.5596,2.40,8.00
2009.06.04 16:31:40.354,1.5591,1.5597,2.40,16.00
2009.06.04 16:31:40.753,1.5591,1.5597,2.40,17.60
2009.06.04 16:31:40.993,1.5591,1.5597,2.40,16.00
2009.06.04 16:31:41.223,1.5592,1.5597,1.60,16.00
2009.06.04 16:31:41.503,1.5593,1.5597,4.00,11.20
2009.06.04 16:31:41.783,1.55935,1.5597,4.00,1.60
2009.06.04 16:31:42.073,1.55935,1.55995,2.40,3.20
2009.06.04 16:31:42.303,1.5592,1.5599,4.00,3.20
2009.06.04 16:31:43.393,1.5592,1.5598,4.00,1.60
2009.06.04 16:31:43.663,1.5592,1.5598,4.00,3.20
2009.06.04 16:31:44.563,1.5592,1.5598,2.40,3.20
2009.06.04 16:31:44.802,1.5592,1.5598,2.40,6.40
2009.06.04 16:31:45.093,1.55925,1.5598,2.40,3.20
2009.06.04 16:31:45.652,1.55925,1.55985,2.40,16.00
2009.06.04 16:31:45.932,1.55925,1.55985,4.00,4.80
2009.06.04 16:31:46.272,1.5593,1.55985,2.40,1.60
2009.06.04 16:31:46.452,1.5593,1.5599,2.40,17.60
2009.06.04 16:31:47.142,1.5593,1.5599,2.40,8.00
2009.06.04 16:31:48.292,1.5593,1.5599,2.40,6.40
2009.06.04 16:31:48.881,1.5593,1.5598,2.40,1.60
2009.06.04 16:31:49.111,1.5593,1.5598,2.40,3.20
2009.06.04 16:31:49.961,1.5593,1.5598,4.00,3.20
2009.06.04 16:31:50.311,1.55935,1.5599,2.40,3.20
2009.06.04 16:31:50.491,1.55935,1.55995,2.40,11.20
2009.06.04 16:31:50.651,1.55935,1.55995,2.40,8.00
2009.06.04 16:31:50.831,1.55935,1.56,2.40,6.40
2009.06.04 16:31:51.001,1.55945,1.56,2.40,3.20
2009.06.04 16:31:51.301,1.55945,1.56005,4.00,11.20
2009.06.04 16:31:51.541,1.55945,1.5601,4.00,11.20
2009.06.04 16:31:52.061,1.55955,1.5601,1.60,11.20
2009.06.04 16:31:52.300,1.5596,1.5601,2.40,11.20
2009.06.04 16:31:52.691,1.55945,1.5601,2.40,11.20
2009.06.04 16:31:52.920,1.55945,1.56005,2.40,1.60
2009.06.04 16:31:53.161,1.5595,1.56,2.40,3.20
2009.06.04 16:31:53.450,1.5595,1.5601,2.40,11.20
2009.06.04 16:31:53.740,1.55955,1.5601,2.40,8.00
2009.06.04 16:31:54.030,1.5596,1.56025,1.60,14.40
2009.06.04 16:31:54.580,1.5596,1.56025,1.60,11.20
2009.06.04 16:31:54.870,1.5596,1.5601,8.00,3.20
2009.06.04 16:31:55.160,1.55955,1.5601,1.60,3.20
2009.06.04 16:31:55.460,1.55955,1.56015,4.00,11.20
2009.06.04 16:31:55.810,1.55955,1.56025,4.00,3.20
2009.06.04 16:31:56.340,1.55955,1.5602,4.00,11.20
2009.06.04 16:31:56.959,1.5595,1.5602,4.00,14.40
2009.06.04 16:31:57.699,1.55935,1.56015,2.40,3.20
2009.06.04 16:31:58.209,1.5593,1.56,12.00,3.20
2009.06.04 16:31:58.609,1.55935,1.56,8.00,3.20
2009.06.04 16:31:58.849,1.55945,1.55995,4.00,11.20
2009.06.04 16:31:59.149,1.5593,1.5598,3.00,3.20
2009.06.04 16:31:59.439,1.55925,1.55995,4.60,4.80
2009.06.04 16:31:59.779,1.5593,1.5599,2.40,3.20
2009.06.04 16:32:00.119,1.5593,1.55975,8.00,3.20
2009.06.04 16:32:00.519,1.5592,1.5598,2.40,3.20
2009.06.04 16:32:01.209,1.5592,1.5598,4.00,3.20
2009.06.04 16:32:01.558,1.5592,1.5599,4.00,11.20
2009.06.04 16:32:01.908,1.55935,1.55995,2.40,14.40
2009.06.04 16:32:02.198,1.55935,1.55995,2.40,3.20
2009.06.04 16:32:03.878,1.5593,1.5599,2.40,3.20
2009.06.04 16:32:04.408,1.55915,1.55985,2.40,3.20
2009.06.04 16:32:04.748,1.55915,1.5598,4.00,3.20
2009.06.04 16:32:06.417,1.55905,1.5598,2.40,3.20
2009.06.04 16:32:06.697,1.55905,1.5597,2.40,3.20
2009.06.04 16:32:06.927,1.55905,1.5598,2.40,3.20
2009.06.04 16:32:07.277,1.55905,1.5597,4.20,3.20
2009.06.04 16:32:08.517,1.55905,1.55955,1.60,3.20
2009.06.04 16:32:08.807,1.5592,1.5596,1.60,3.20
2009.06.04 16:32:09.147,1.55905,1.55965,2.40,11.20
2009.06.04 16:32:09.527,1.55915,1.5599,8.00,3.20
2009.06.04 16:32:09.847,1.55925,1.56,4.00,3.20
2009.06.04 16:32:10.306,1.55925,1.55995,2.40,3.20
2009.06.04 16:32:10.596,1.5591,1.55995,10.40,6.40
2009.06.04 16:32:11.056,1.5592,1.55995,2.40,3.20
2009.06.04 16:32:11.326,1.5593,1.56005,1.60,11.20
2009.06.04 16:32:11.996,1.5592,1.55995,2.40,11.20
2009.06.04 16:32:12.276,1.5592,1.56005,2.40,11.20
2009.06.04 16:32:12.676,1.5593,1.55995,1.60,8.00
2009.06.04 16:32:13.146,1.5593,1.55995,1.60,11.20
2009.06.04 16:32:13.506,1.55945,1.56,1.60,11.20
2009.06.04 16:32:13.845,1.5593,1.56005,1.60,11.20
2009.06.04 16:32:14.415,1.5593,1.56005,1.60,3.20
2009.06.04 16:32:14.585,1.55955,1.5602,2.40,11.20
2009.06.04 16:32:15.106,1.55945,1.5601,2.40,11.20
2009.06.04 16:32:15.845,1.55945,1.5601,2.40,3.20
2009.06.04 16:32:16.025,1.55945,1.5602,2.40,11.20
2009.06.04 16:32:16.655,1.55945,1.5602,4.00,11.20
2009.06.04 16:32:16.885,1.5593,1.56005,12.00,3.20
2009.06.04 16:32:17.464,1.5593,1.56005,4.00,3.20
2009.06.04 16:32:17.874,1.55935,1.56005,1.60,3.20
2009.06.04 16:32:18.154,1.55935,1.56005,4.00,14.40
2009.06.04 16:32:19.064,1.5594,1.56005,4.00,11.20
2009.06.04 16:32:19.754,1.5594,1.5601,4.00,16.00
2009.06.04 16:32:20.044,1.55945,1.5601,2.40,12.80
2009.06.04 16:32:20.384,1.5594,1.55995,1.60,3.20
2009.06.04 16:32:20.774,1.5594,1.5601,2.40,17.60
2009.06.04 16:32:21.224,1.5594,1.56005,2.40,3.20
2009.06.04 16:32:21.584,1.5594,1.56,4.00,11.20
2009.06.04 16:32:22.085,1.5595,1.56,2.40,3.20
2009.06.04 16:32:22.443,1.5595,1.5601,2.40,1.60
2009.06.04 16:32:23.143,1.55935,1.5601,2.40,3.20
2009.06.04 16:32:23.813,1.55945,1.56005,2.40,1.60
2009.06.04 16:32:25.433,1.5595,1.56015,2.40,16.00
2009.06.04 16:32:25.902,1.5595,1.56015,2.40,4.80
2009.06.04 16:32:27.042,1.55945,1.5601,2.40,3.20
2009.06.04 16:32:27.382,1.55935,1.5601,2.40,3.20
2009.06.04 16:32:27.762,1.5595,1.5601,1.60,3.20
2009.06.04 16:32:28.062,1.55955,1.56005,2.40,3.20
2009.06.04 16:32:28.522,1.55975,1.56005,2.40,11.20
2009.06.04 16:32:28.762,1.55975,1.56005,2.40,8.00
2009.06.04 16:32:29.102,1.55985,1.5606,2.40,16.00
2009.06.04 16:32:29.342,1.55985,1.5606,2.40,4.80
2009.06.04 16:32:30.781,1.5597,1.5603,2.40,3.20
2009.06.04 16:32:31.171,1.55975,1.5604,4.00,9.60
2009.06.04 16:32:31.521,1.5598,1.5603,2.40,1.60
2009.06.04 16:32:31.921,1.5597,1.5603,2.40,4.80
