2009.06.03 05:28:09.940,1.547,1.5477,1.00,4.20
2009.06.03 05:28:10.170,1.547,1.5477,1.00,2.60
2009.06.03 05:28:11.190,1.54695,1.5477,1.60,6.60
2009.06.03 05:28:11.360,1.54705,1.5476,1.00,2.60
2009.06.03 05:28:11.590,1.54705,1.5477,1.00,4.20
2009.06.03 05:28:11.940,1.54705,1.5476,1.00,2.60
2009.06.03 05:28:12.220,1.547,1.5476,1.60,2.60
2009.06.03 05:28:12.630,1.5469,1.5476,1.00,2.60
2009.06.03 05:28:13.080,1.547,1.5476,1.00,2.60
2009.06.03 05:28:13.379,1.54705,1.5476,1.00,2.60
2009.06.03 05:28:14.729,1.54705,1.5476,1.00,1.00
2009.06.03 05:28:14.959,1.54705,1.5477,1.00,2.60
2009.06.03 05:28:15.639,1.54705,1.5476,1.00,2.60
2009.06.03 05:28:15.859,1.547,1.5476,1.00,2.60
2009.06.03 05:28:16.259,1.547,1.5477,1.00,8.20
2009.06.03 05:28:16.699,1.547,1.5476,1.00,1.00
2009.06.03 05:28:16.938,1.547,1.5476,1.00,2.60
2009.06.03 05:28:28.936,1.547,1.5476,1.00,1.00
2009.06.03 05:28:29.236,1.547,1.5477,1.00,5.00
2009.06.03 05:28:29.296,1.547,1.5477,1.00,6.60
2009.06.03 05:28:29.356,1.547,1.5477,1.00,8.20
2009.06.03 05:28:29.516,1.547,1.54765,1.00,1.60
2009.06.03 05:28:29.686,1.547,1.5476,1.00,1.00
2009.06.03 05:28:29.915,1.547,1.5476,1.00,2.60
2009.06.03 05:28:46.022,1.54705,1.5477,1.80,2.60
2009.06.03 05:28:46.542,1.54705,1.5477,1.00,4.20
2009.06.03 05:28:47.201,1.54715,1.5477,1.00,4.20
2009.06.03 05:28:47.732,1.54715,1.5478,1.00,2.60
2009.06.03 05:28:57.789,1.54715,1.54775,1.00,1.00
2009.06.03 05:28:57.849,1.547,1.54775,1.80,2.20
2009.06.03 05:28:58.129,1.547,1.54775,1.00,2.20
2009.06.03 05:28:58.299,1.547,1.5477,1.00,1.00
2009.06.03 05:28:58.530,1.5471,1.5477,1.00,2.60
2009.06.03 05:28:58.649,1.5471,1.5478,1.00,8.20
2009.06.03 05:28:58.929,1.5471,1.5477,1.00,2.60
2009.06.03 05:29:00.188,1.54715,1.5477,1.00,2.60
2009.06.03 05:29:00.368,1.54715,1.5478,1.00,4.20
2009.06.03 05:29:00.488,1.54715,1.5478,1.00,2.60
2009.06.03 05:29:06.188,1.5472,1.5478,1.00,2.60
2009.06.03 05:29:06.937,1.5472,1.5479,3.40,7.60
2009.06.03 05:29:07.317,1.54735,1.5479,1.00,4.20
2009.06.03 05:29:07.756,1.54735,1.5479,1.00,2.60
2009.06.03 05:29:15.624,1.5474,1.5479,1.00,1.60
2009.06.03 05:29:15.985,1.54745,1.54795,1.00,1.60
2009.06.03 05:29:16.335,1.54735,1.5481,1.00,8.20
2009.06.03 05:29:17.554,1.5473,1.548,3.20,1.00
2009.06.03 05:29:17.944,1.5473,1.548,1.60,3.80
2009.06.03 05:29:18.004,1.54725,1.54795,1.00,3.20
2009.06.03 05:29:18.464,1.54725,1.5479,1.00,2.60
2009.06.03 05:29:18.634,1.54725,1.5479,1.00,4.20
2009.06.03 05:29:20.573,1.54735,1.5479,1.00,4.20
2009.06.03 05:29:20.803,1.54735,1.5479,1.00,1.60
2009.06.03 05:29:20.973,1.54735,1.54795,1.00,1.60
2009.06.03 05:29:21.263,1.54735,1.548,1.00,1.60
2009.06.03 05:29:22.433,1.5475,1.548,1.00,1.60
2009.06.03 05:29:23.073,1.5475,1.54815,1.00,1.60
2009.06.03 05:29:23.302,1.5474,1.54815,1.80,5.60
2009.06.03 05:29:23.712,1.54745,1.5481,1.00,1.60
2009.06.03 05:29:23.892,1.54745,1.5481,1.00,4.20
2009.06.03 05:29:24.062,1.5474,1.5481,5.00,8.20
2009.06.03 05:29:24.402,1.5474,1.54805,3.40,1.60
2009.06.03 05:29:26.382,1.5474,1.548,1.00,2.60
2009.06.03 05:29:36.560,1.54735,1.548,1.80,2.60
2009.06.03 05:29:36.729,1.54735,1.548,1.00,4.20
2009.06.03 05:29:41.548,1.5474,1.548,1.00,4.20
2009.06.03 05:29:41.958,1.5474,1.5479,1.00,2.60
2009.06.03 05:29:42.188,1.54735,1.5479,1.60,2.60
2009.06.03 05:29:42.348,1.54735,1.54795,1.60,1.60
2009.06.03 05:29:42.648,1.54725,1.54795,1.80,4.80
2009.06.03 05:29:42.928,1.5472,1.5478,4.80,3.20
2009.06.03 05:29:43.148,1.5472,1.54775,1.60,3.20
2009.06.03 05:29:43.498,1.54705,1.54775,1.60,3.20
2009.06.03 05:29:43.738,1.5469,1.5477,1.80,2.60
2009.06.03 05:29:43.918,1.5469,1.5477,1.00,2.60
2009.06.03 05:29:46.037,1.5468,1.5477,3.60,6.00
2009.06.03 05:29:46.377,1.5468,1.5476,1.60,2.60
2009.06.03 05:29:46.677,1.54675,1.5476,1.80,2.60
2009.06.03 05:29:46.967,1.54675,1.5476,1.00,2.60
2009.06.03 05:29:51.876,1.5468,1.5476,1.00,2.60
2009.06.03 05:30:12.921,1.5468,1.5476,1.00,1.00
2009.06.03 05:30:13.031,1.5468,1.54765,1.00,1.00
2009.06.03 05:30:16.430,1.54675,1.54765,1.80,4.00
2009.06.03 05:30:16.950,1.5468,1.54765,1.00,2.20
2009.06.03 05:30:17.229,1.54675,1.5476,1.00,1.60
2009.06.03 05:30:17.500,1.54675,1.54765,1.80,5.60
2009.06.03 05:30:17.799,1.54675,1.54765,1.00,5.60
2009.06.03 05:30:18.639,1.5468,1.54765,1.00,2.20
2009.06.03 05:30:18.809,1.5468,1.5476,1.00,1.00
2009.06.03 05:30:19.669,1.5468,1.5476,1.80,1.00
2009.06.03 05:30:19.789,1.5468,1.5476,3.40,1.00
2009.06.03 05:30:21.059,1.5468,1.54765,3.40,1.00
2009.06.03 05:30:21.229,1.5468,1.54765,1.60,5.60
2009.06.03 05:30:21.389,1.54675,1.54765,1.00,5.60
2009.06.03 05:30:21.619,1.5468,1.5476,1.00,1.00
2009.06.03 05:30:35.875,1.54675,1.5476,1.80,1.00
2009.06.03 05:30:36.405,1.54675,1.5476,1.00,1.00
2009.06.03 05:30:41.684,1.54675,1.5476,1.80,1.00
2009.06.03 05:30:44.913,1.5468,1.54755,1.60,3.20
2009.06.03 05:30:45.443,1.54675,1.54755,1.60,4.80
2009.06.03 05:30:52.671,1.5467,1.54755,1.00,4.80
2009.06.03 05:31:04.588,1.5468,1.54755,1.00,1.60
2009.06.03 05:31:05.018,1.5468,1.5476,1.00,1.00
2009.06.03 05:31:05.298,1.5468,1.5476,3.40,1.00
2009.06.03 05:31:05.808,1.54695,1.5477,1.00,1.60
2009.06.03 05:31:06.139,1.54695,1.54775,1.00,2.20
2009.06.03 05:31:06.368,1.547,1.54775,1.00,1.00
2009.06.03 05:31:06.548,1.547,1.5478,1.00,2.20
2009.06.03 05:31:06.838,1.547,1.5478,1.80,1.00
2009.06.03 05:31:11.966,1.547,1.54785,1.80,1.60
2009.06.03 05:31:12.476,1.547,1.5479,1.80,2.60
2009.06.03 05:31:13.686,1.547,1.5479,1.00,2.60
2009.06.03 05:31:14.036,1.54695,1.5479,1.80,6.00
2009.06.03 05:31:14.316,1.54695,1.5479,1.00,6.00
2009.06.03 05:31:14.486,1.54695,1.5478,1.00,2.60
2009.06.03 05:31:14.726,1.54705,1.5479,1.00,4.20
2009.06.03 05:31:14.786,1.54705,1.5479,1.00,2.60
2009.06.03 05:31:15.886,1.5471,1.5479,1.00,2.60
2009.06.03 05:31:16.405,1.5471,1.548,1.00,2.60
2009.06.03 05:31:16.585,1.547,1.548,1.80,2.60
2009.06.03 05:31:16.765,1.547,1.548,1.00,2.60
2009.06.03 05:31:17.815,1.547,1.54795,1.00,4.00
2009.06.03 05:31:18.045,1.547,1.5479,1.00,2.60
2009.06.03 05:31:30.702,1.5471,1.5479,1.00,2.60
2009.06.03 05:31:30.942,1.547,1.5478,1.80,3.20
2009.06.03 05:31:31.122,1.547,1.5478,1.80,4.80
2009.06.03 05:31:31.512,1.5471,1.5478,1.00,1.60
2009.06.03 05:31:31.692,1.5471,1.54785,1.00,1.60
2009.06.03 05:31:31.922,1.5471,1.5479,1.00,4.80
2009.06.03 05:31:32.891,1.5471,1.5479,1.00,3.20
2009.06.03 05:31:51.787,1.54735,1.54795,3.40,1.60
2009.06.03 05:31:52.017,1.54745,1.5481,1.00,1.60
2009.06.03 05:31:52.247,1.54745,1.54825,1.00,4.80
2009.06.03 05:31:52.527,1.54745,1.54825,1.00,1.60
2009.06.03 05:31:52.767,1.5475,1.54825,3.40,1.60
2009.06.03 05:31:53.107,1.5475,1.54835,3.40,4.80
2009.06.03 05:31:53.507,1.5475,1.5482,3.20,3.20
2009.06.03 05:31:53.846,1.54745,1.5482,1.00,4.80
2009.06.03 05:31:54.316,1.5474,1.54815,5.00,3.20
2009.06.03 05:31:54.666,1.5474,1.54815,1.00,4.80
2009.06.03 05:31:55.996,1.54735,1.5481,1.80,3.20
2009.06.03 05:31:56.226,1.54735,1.5481,1.00,4.80
2009.06.03 05:32:00.775,1.5473,1.54805,1.80,3.20
2009.06.03 05:32:01.335,1.54735,1.54805,1.00,1.60
2009.06.03 05:32:01.625,1.54735,1.5481,1.00,5.60
2009.06.03 05:32:02.624,1.5474,1.5481,1.00,2.20
2009.06.03 05:32:03.075,1.54745,1.54805,1.00,1.60
2009.06.03 05:32:03.245,1.54745,1.5481,1.00,1.60
2009.06.03 05:32:03.604,1.54745,1.54815,1.00,1.60
2009.06.03 05:32:03.784,1.54745,1.5482,1.00,4.80
2009.06.03 05:32:11.932,1.5474,1.54815,5.00,3.20
2009.06.03 05:32:12.332,1.54735,1.5481,1.80,3.20
2009.06.03 05:32:12.572,1.54735,1.5481,1.00,4.80
2009.06.03 05:32:13.032,1.54735,1.5481,1.00,5.60
2009.06.03 05:32:15.631,1.5473,1.54805,1.80,3.20
2009.06.03 05:32:15.921,1.5474,1.54805,1.00,1.60
2009.06.03 05:32:16.381,1.54745,1.54815,1.00,1.60
2009.06.03 05:32:16.851,1.54745,1.5482,1.00,4.80
2009.06.03 05:32:20.480,1.5474,1.54815,5.00,3.20
2009.06.03 05:32:20.710,1.5474,1.54815,1.00,4.80
2009.06.03 05:32:25.439,1.54735,1.5481,1.00,3.20
2009.06.03 05:32:25.609,1.5473,1.54805,1.80,3.20
2009.06.03 05:32:25.899,1.5473,1.54805,1.00,4.80
2009.06.03 05:32:31.367,1.5474,1.54805,1.80,1.60
2009.06.03 05:32:31.658,1.54745,1.54805,1.00,1.60
2009.06.03 05:32:31.838,1.5474,1.54805,3.20,1.60
2009.06.03 05:32:31.948,1.54745,1.54815,1.00,1.60
2009.06.03 05:32:32.237,1.54745,1.5482,1.00,4.80
2009.06.03 05:32:33.067,1.5474,1.54815,5.00,3.20
2009.06.03 05:32:33.407,1.5474,1.54815,1.00,4.80
2009.06.03 05:32:33.737,1.54735,1.54815,1.60,4.80
2009.06.03 05:32:34.017,1.5473,1.54815,1.00,4.80
2009.06.03 05:32:34.607,1.5473,1.54805,1.00,3.20
2009.06.03 05:32:35.076,1.5473,1.54805,1.00,4.80
2009.06.03 05:32:36.576,1.54725,1.548,1.00,3.20
2009.06.03 05:32:36.876,1.5473,1.54805,1.00,4.80
2009.06.03 05:32:37.336,1.5473,1.548,1.00,1.60
2009.06.03 05:32:37.686,1.5473,1.54805,1.00,5.60
2009.06.03 05:32:39.076,1.5473,1.54805,1.80,5.60
2009.06.03 05:32:39.186,1.5474,1.54805,1.00,1.60
2009.06.03 05:32:39.356,1.54745,1.54805,1.00,1.60
2009.06.03 05:32:39.715,1.54745,1.54815,1.00,1.60
2009.06.03 05:32:39.885,1.54745,1.5482,1.00,4.80
2009.06.03 05:32:53.312,1.54745,1.5482,1.00,5.60
2009.06.03 05:32:54.672,1.5474,1.54815,1.80,3.20
2009.06.03 05:32:55.352,1.5474,1.54815,1.00,4.80
2009.06.03 05:32:55.742,1.5474,1.54815,1.00,2.20
2009.06.03 05:32:55.982,1.5474,1.54815,1.00,1.60
2009.06.03 05:32:56.502,1.5474,1.54825,1.00,5.60
2009.06.03 05:32:56.911,1.5474,1.54825,1.00,4.80
2009.06.03 05:32:57.251,1.5475,1.54825,1.00,4.80
2009.06.03 05:33:00.810,1.54745,1.54815,1.60,3.20
2009.06.03 05:33:01.510,1.5474,1.54815,1.00,4.80
2009.06.03 05:33:07.189,1.54735,1.5481,1.00,3.20
2009.06.03 05:33:07.709,1.54735,1.5481,1.00,4.80
2009.06.03 05:33:10.728,1.5475,1.5481,1.00,1.60
2009.06.03 05:33:11.068,1.5475,1.54815,1.00,1.60
2009.06.03 05:33:11.178,1.5475,1.5482,1.00,1.60
2009.06.03 05:33:11.658,1.5475,1.54825,1.00,4.80
2009.06.03 05:33:16.616,1.5475,1.54825,1.80,4.80
2009.06.03 05:33:16.787,1.5476,1.54825,1.00,1.60
2009.06.03 05:33:17.137,1.5476,1.5483,3.40,1.60
2009.06.03 05:33:17.307,1.5476,1.5483,1.80,1.60
2009.06.03 05:33:17.776,1.5476,1.54835,3.40,4.80
2009.06.03 05:33:18.236,1.5477,1.5484,1.00,1.60
2009.06.03 05:33:18.706,1.54775,1.5484,1.00,1.60
2009.06.03 05:33:19.056,1.54775,1.5485,1.00,5.60
2009.06.03 05:33:29.454,1.5477,1.54845,1.00,4.80
2009.06.03 05:33:29.753,1.5477,1.5484,1.00,1.60
2009.06.03 05:33:48.269,1.5478,1.5484,1.00,1.60
2009.06.03 05:33:48.959,1.54785,1.54855,1.00,1.60
2009.06.03 05:33:49.589,1.5479,1.54855,1.00,1.60
2009.06.03 05:33:50.098,1.5479,1.5486,1.00,1.60
2009.06.03 05:33:50.329,1.5479,1.54865,1.00,5.60
2009.06.03 05:33:54.987,1.54785,1.5486,1.00,3.20
2009.06.03 05:33:55.397,1.54785,1.5486,1.00,4.80
2009.06.03 05:33:59.636,1.5478,1.54855,1.00,3.20
2009.06.03 05:33:59.936,1.5478,1.54855,1.00,4.80
2009.06.03 05:34:00.906,1.5478,1.5485,1.00,1.60
2009.06.03 05:34:01.206,1.5477,1.54845,5.00,3.20
2009.06.03 05:34:01.606,1.54775,1.54845,1.00,1.60
2009.06.03 05:34:02.066,1.54775,1.5485,1.00,5.60
2009.06.03 05:34:02.365,1.5477,1.54845,1.00,3.20
2009.06.03 05:34:02.825,1.5477,1.5484,1.00,1.60
2009.06.03 05:34:07.514,1.54765,1.5484,1.00,4.80
2009.06.03 05:34:09.144,1.5478,1.5484,1.00,1.60
2009.06.03 05:34:09.474,1.54785,1.5484,1.00,1.60
2009.06.03 05:34:09.644,1.5479,1.5484,1.00,1.60
2009.06.03 05:34:09.824,1.548,1.54855,1.00,1.60
2009.06.03 05:34:10.256,1.54805,1.5489,1.00,4.80
2009.06.03 05:34:10.644,1.54795,1.5489,1.80,4.80
2009.06.03 05:34:11.053,1.54795,1.5489,1.00,4.80
2009.06.03 05:34:12.323,1.5479,1.5487,3.20,3.20
2009.06.03 05:34:12.723,1.54785,1.5487,1.80,4.80
2009.06.03 05:34:12.953,1.54775,1.54855,1.80,3.20
2009.06.03 05:34:13.183,1.54775,1.54855,1.00,3.20
2009.06.03 05:34:14.163,1.54775,1.54845,1.00,3.20
2009.06.03 05:34:16.112,1.5478,1.5485,1.00,1.60
2009.06.03 05:34:16.522,1.5478,1.54855,1.00,4.80
2009.06.03 05:34:18.581,1.5478,1.54855,3.40,4.80
2009.06.03 05:34:18.802,1.5478,1.54855,1.80,4.80
2009.06.03 05:34:18.972,1.54785,1.54855,1.00,1.60
2009.06.03 05:34:19.271,1.54775,1.54855,1.80,3.20
2009.06.03 05:34:19.621,1.54785,1.5486,1.00,4.80
2009.06.03 05:34:23.930,1.5479,1.5486,1.00,1.60
2009.06.03 05:34:24.160,1.5479,1.54865,1.00,5.60
2009.06.03 05:34:24.510,1.5479,1.54865,1.00,4.80
2009.06.03 05:34:25.780,1.5479,1.54865,3.40,4.80
2009.06.03 05:34:26.110,1.548,1.54865,1.00,1.60
2009.06.03 05:34:26.280,1.54805,1.54875,1.00,1.60
2009.06.03 05:34:26.980,1.54805,1.5488,1.00,4.80
2009.06.03 05:34:27.320,1.5481,1.54885,1.00,4.80
2009.06.03 05:34:29.969,1.54815,1.54885,1.00,1.60
2009.06.03 05:34:30.359,1.54815,1.5489,1.00,4.80
2009.06.03 05:34:33.928,1.5481,1.5489,1.60,4.80
2009.06.03 05:34:34.158,1.5481,1.54885,1.80,3.20
2009.06.03 05:34:34.218,1.5481,1.54885,1.00,4.80
2009.06.03 05:34:34.738,1.54815,1.54885,1.00,1.60
2009.06.03 05:34:35.088,1.54805,1.54885,1.80,1.60
2009.06.03 05:34:35.268,1.54805,1.5489,1.80,5.60
2009.06.03 05:34:35.428,1.54805,1.5489,1.00,5.60
2009.06.03 05:34:35.987,1.54795,1.54885,1.60,3.20
2009.06.03 05:34:36.267,1.54795,1.54875,1.60,9.00
2009.06.03 05:34:36.487,1.5475,1.54875,1.60,9.00
2009.06.03 05:34:36.937,1.5474,1.54875,3.40,9.00
2009.06.03 05:34:44.376,1.54755,1.54875,1.00,9.00
2009.06.03 05:34:44.496,1.54755,1.54875,8.20,1.00
2009.06.03 05:34:44.725,1.54755,1.5488,10.20,2.60
2009.06.03 05:34:44.845,1.54755,1.5488,10.00,2.60
2009.06.03 05:34:47.675,1.54755,1.5488,10.20,2.60
2009.06.03 05:34:47.844,1.54755,1.5489,10.20,10.60
2009.06.03 05:34:49.364,1.54755,1.5488,10.20,1.00
2009.06.03 05:34:49.474,1.54755,1.5488,10.20,2.60
2009.06.03 05:34:49.764,1.54755,1.5488,10.20,1.00
2009.06.03 05:34:49.874,1.54755,1.5489,10.20,10.60
2009.06.03 05:34:49.984,1.54755,1.5488,10.20,2.60
2009.06.03 05:34:53.713,1.54755,1.5488,10.00,2.60
2009.06.03 05:34:53.943,1.5476,1.5489,3.20,9.00
2009.06.03 05:34:54.123,1.5477,1.5489,1.00,9.00
2009.06.03 05:34:54.703,1.54775,1.549,10.00,2.60
2009.06.03 05:34:55.183,1.5477,1.549,10.20,2.60
2009.06.03 05:34:58.422,1.5478,1.549,1.00,2.60
2009.06.03 05:34:58.472,1.54775,1.549,1.00,2.60
2009.06.03 05:34:58.942,1.5478,1.54905,3.20,3.20
2009.06.03 05:34:59.172,1.5478,1.549,3.20,9.00
2009.06.03 05:34:59.922,1.5477,1.549,3.40,12.40
2009.06.03 05:35:00.202,1.5477,1.54895,3.40,9.00
2009.06.03 05:35:01.991,1.5477,1.54895,3.20,9.00
2009.06.03 05:35:03.451,1.5477,1.54895,1.60,9.00
2009.06.03 05:35:03.631,1.54765,1.54895,1.00,9.00
2009.06.03 05:35:03.931,1.5475,1.54885,1.80,3.20
2009.06.03 05:35:04.282,1.54755,1.5488,10.00,3.20
2009.06.03 05:35:04.581,1.5474,1.5487,13.40,3.20
2009.06.03 05:35:04.811,1.5474,1.5487,11.80,3.20
2009.06.03 05:35:04.991,1.5474,1.5487,3.40,12.40
2009.06.03 05:35:07.870,1.5475,1.5487,3.20,12.40
2009.06.03 05:35:09.369,1.5475,1.5487,3.20,9.00
2009.06.03 05:35:10.469,1.5475,1.5487,1.60,9.00
2009.06.03 05:35:10.649,1.5474,1.5487,3.40,9.00
2009.06.03 05:35:11.459,1.5475,1.5487,1.60,9.00
2009.06.03 05:35:11.699,1.5475,1.5487,3.20,9.00
2009.06.03 05:35:12.349,1.5475,1.54865,3.20,8.00
2009.06.03 05:35:12.458,1.5475,1.54865,3.20,9.00
2009.06.03 05:35:12.809,1.5474,1.54865,3.40,9.00
2009.06.03 05:35:13.448,1.5474,1.54865,3.20,9.00
2009.06.03 05:35:13.678,1.5474,1.54865,3.40,9.00
2009.06.03 05:35:14.018,1.5474,1.5487,3.40,9.00
2009.06.03 05:35:14.518,1.5474,1.54865,3.40,9.00
2009.06.03 05:35:14.808,1.5474,1.54865,3.20,9.00
2009.06.03 05:35:26.265,1.5476,1.54865,3.20,9.00
2009.06.03 05:35:26.505,1.5476,1.54875,3.20,1.60
2009.06.03 05:35:26.735,1.5476,1.54885,1.60,9.00
2009.06.03 05:35:27.015,1.5475,1.54885,3.20,9.00
2009.06.03 05:35:30.804,1.5476,1.54885,3.20,12.40
2009.06.03 05:35:31.144,1.5476,1.54885,3.20,14.00
2009.06.03 05:35:31.534,1.5476,1.5488,3.20,9.00
2009.06.03 05:35:34.613,1.5476,1.54875,3.20,1.00
2009.06.03 05:35:34.733,1.5476,1.54875,3.20,9.00
2009.06.03 05:35:35.343,1.5475,1.54875,3.20,9.00
2009.06.03 05:35:35.463,1.5475,1.5487,3.20,8.00
2009.06.03 05:35:35.633,1.5475,1.5487,3.20,9.00
2009.06.03 05:35:35.983,1.5475,1.54875,3.20,9.00
2009.06.03 05:35:36.713,1.5475,1.5487,1.60,8.00
2009.06.03 05:35:37.003,1.5474,1.5487,3.20,12.40
2009.06.03 05:35:37.233,1.5474,1.54865,1.60,8.00
2009.06.03 05:35:37.592,1.5474,1.54865,3.20,9.00
2009.06.03 05:35:38.392,1.5474,1.5486,3.20,9.00
2009.06.03 05:35:43.031,1.5473,1.5486,3.40,9.00
2009.06.03 05:35:43.611,1.5473,1.54855,3.40,8.00
2009.06.03 05:35:43.721,1.5473,1.54855,3.40,9.00
2009.06.03 05:35:47.870,1.5473,1.54855,3.20,9.00
2009.06.03 05:35:48.040,1.5472,1.5485,5.00,9.00
2009.06.03 05:35:48.330,1.5472,1.5485,3.40,9.00
2009.06.03 05:35:48.500,1.5473,1.5485,3.20,9.00
2009.06.03 05:35:49.779,1.5473,1.5485,3.20,12.40
2009.06.03 05:35:50.110,1.5472,1.5485,3.40,12.40
2009.06.03 05:35:50.689,1.5472,1.54845,3.40,8.00
2009.06.03 05:35:51.109,1.5472,1.54845,3.40,9.00
2009.06.03 05:36:00.337,1.5472,1.5483,3.40,3.00
2009.06.03 05:36:00.447,1.5472,1.54795,3.20,3.20
2009.06.03 05:36:00.557,1.5471,1.54795,1.80,3.20
2009.06.03 05:36:00.777,1.5471,1.54795,1.00,4.80
2009.06.03 05:36:05.406,1.54705,1.54775,1.00,3.20
2009.06.03 05:36:05.796,1.54705,1.5477,1.00,1.60
2009.06.03 05:36:06.486,1.54705,1.5477,1.80,1.60
2009.06.03 05:36:06.725,1.54705,1.5477,1.00,1.60
2009.06.03 05:36:10.125,1.547,1.54765,1.00,4.80
2009.06.03 05:36:18.733,1.54705,1.54765,1.00,1.60
2009.06.03 05:36:19.292,1.54705,1.5477,1.00,4.80
2009.06.03 05:36:42.217,1.54705,1.5477,1.00,3.20
2009.06.03 05:36:42.627,1.54705,1.5477,1.00,4.80
2009.06.03 05:36:48.695,1.5471,1.5477,1.00,1.60
2009.06.03 05:36:49.156,1.5471,1.54775,1.00,4.80
2009.06.03 05:36:49.905,1.5471,1.54775,1.00,1.60
2009.06.03 05:36:50.305,1.5471,1.54775,1.00,4.80
2009.06.03 05:36:50.595,1.5472,1.5478,1.00,1.60
2009.06.03 05:36:50.765,1.5472,1.54775,1.00,1.60
2009.06.03 05:36:51.015,1.5472,1.5479,1.00,4.80
2009.06.03 05:36:51.885,1.54725,1.5479,1.00,1.60
2009.06.03 05:36:52.295,1.5472,1.5479,1.00,1.60
2009.06.03 05:36:52.584,1.5473,1.548,1.00,4.80
2009.06.03 05:36:53.324,1.5472,1.548,5.00,4.80
2009.06.03 05:36:53.554,1.5472,1.548,3.40,6.00
2009.06.03 05:36:53.854,1.5472,1.54785,1.60,3.20
2009.06.03 05:36:54.024,1.5471,1.54785,5.00,3.20
2009.06.03 05:36:54.204,1.5471,1.54785,3.40,4.80
2009.06.03 05:36:54.434,1.5471,1.54785,1.00,4.80
2009.06.03 05:36:56.573,1.5471,1.54775,1.00,3.20
2009.06.03 05:36:56.983,1.5471,1.54775,1.00,4.80
2009.06.03 05:37:07.121,1.54715,1.54785,1.00,3.20
2009.06.03 05:37:07.171,1.54715,1.54785,1.00,4.80
2009.06.03 05:37:07.691,1.54715,1.5478,1.00,1.60
2009.06.03 05:37:10.510,1.5471,1.54775,5.00,3.20
2009.06.03 05:37:10.790,1.5471,1.54775,1.80,3.20
2009.06.03 05:37:11.070,1.5471,1.54775,1.00,4.80
2009.06.03 05:37:11.700,1.54705,1.5477,1.00,3.20
2009.06.03 05:37:12.000,1.54705,1.5477,1.00,4.80
2009.06.03 05:37:21.607,1.5471,1.5477,1.00,1.60
2009.06.03 05:37:22.108,1.54715,1.5477,1.00,1.60
2009.06.03 05:37:22.337,1.54715,1.54775,1.00,1.60
2009.06.03 05:37:22.457,1.54715,1.5478,1.00,1.60
2009.06.03 05:37:27.036,1.5471,1.54775,3.40,3.20
2009.06.03 05:37:27.206,1.54705,1.5477,1.00,4.80
2009.06.03 05:37:30.885,1.54705,1.54765,1.00,1.60
2009.06.03 05:37:31.175,1.54705,1.5477,1.00,4.80
2009.06.03 05:37:33.105,1.5471,1.5477,1.00,1.60
2009.06.03 05:37:33.675,1.54715,1.5478,1.00,1.60
2009.06.03 05:37:34.304,1.5471,1.54775,3.40,3.20
2009.06.03 05:37:34.585,1.5471,1.54775,1.00,3.20
2009.06.03 05:37:34.694,1.5471,1.54775,1.00,4.80
2009.06.03 05:37:35.284,1.54705,1.5477,1.00,3.20
2009.06.03 05:37:35.694,1.54705,1.5477,1.00,4.80
2009.06.03 05:37:36.044,1.547,1.54765,1.80,3.20
2009.06.03 05:37:36.434,1.547,1.54765,1.00,4.80
2009.06.03 05:37:36.784,1.5471,1.54765,1.00,1.60
2009.06.03 05:37:36.964,1.5471,1.54765,3.40,1.60
2009.06.03 05:37:37.144,1.5471,1.54805,3.40,9.00
2009.06.03 05:37:37.354,1.5471,1.548,3.40,9.00
2009.06.03 05:37:37.634,1.5472,1.5485,3.20,9.00
2009.06.03 05:37:37.804,1.5471,1.54855,3.40,9.00
2009.06.03 05:37:38.463,1.5471,1.5486,11.80,9.00
2009.06.03 05:37:38.733,1.5471,1.54835,11.60,3.20
2009.06.03 05:37:39.023,1.5472,1.54835,3.20,14.00
2009.06.03 05:37:39.143,1.5471,1.54835,3.40,10.60
2009.06.03 05:37:39.323,1.5471,1.5483,3.40,8.00
2009.06.03 05:37:39.443,1.5471,1.5483,3.40,9.00
2009.06.03 05:37:39.853,1.5471,1.5484,3.40,9.00
2009.06.03 05:37:42.023,1.5472,1.5484,1.00,9.00
2009.06.03 05:37:42.192,1.5472,1.5484,1.60,9.00
2009.06.03 05:37:42.413,1.5472,1.5484,3.20,9.00
2009.06.03 05:37:42.513,1.5472,1.5484,3.40,9.00
2009.06.03 05:37:42.682,1.5471,1.5484,3.40,12.40
2009.06.03 05:37:42.802,1.5472,1.5484,3.20,9.00
2009.06.03 05:37:43.152,1.5472,1.54845,3.20,14.60
2009.06.03 05:37:44.262,1.5471,1.5484,3.40,3.20
2009.06.03 05:37:44.672,1.5471,1.5484,3.40,12.40
2009.06.03 05:37:46.912,1.5472,1.5484,3.20,9.00
2009.06.03 05:37:47.082,1.5471,1.5484,3.40,12.40
2009.06.03 05:37:47.261,1.5472,1.5484,3.20,9.00
2009.06.03 05:37:47.821,1.5472,1.5484,3.20,8.00
2009.06.03 05:37:47.991,1.5472,1.5484,3.20,1.00
2009.06.03 05:37:48.161,1.5472,1.5484,3.20,9.00
2009.06.03 05:37:48.971,1.5472,1.54845,3.20,14.00
2009.06.03 05:37:50.701,1.5472,1.54845,3.40,10.60
2009.06.03 05:37:50.980,1.5472,1.54845,3.40,1.00
2009.06.03 05:37:51.210,1.5472,1.5485,3.40,12.40
2009.06.03 05:37:51.260,1.5473,1.5485,1.60,12.40
