2009.06.24 13:35:00.612,1.6065,1.60705,2.40,2.80
2009.06.24 13:35:00.953,1.6064,1.607,2.40,2.80
2009.06.24 13:35:01.752,1.6064,1.607,2.40,6.00
2009.06.24 13:35:01.932,1.6064,1.607,2.40,6.00
2009.06.24 13:35:02.742,1.60635,1.6069,2.40,2.80
2009.06.24 13:35:03.062,1.60625,1.6069,4.40,6.00
2009.06.24 13:35:03.422,1.60635,1.6069,2.40,2.80
2009.06.24 13:35:03.482,1.60635,1.60685,2.40,2.80
2009.06.24 13:35:03.972,1.60625,1.60685,2.40,2.80
2009.06.24 13:35:04.211,1.60625,1.60685,2.80,1.60
2009.06.24 13:35:04.591,1.60625,1.6069,2.80,16.00
2009.06.24 13:35:04.821,1.6063,1.6069,2.80,12.80
2009.06.24 13:35:05.102,1.6063,1.6069,2.80,8.00
2009.06.24 13:35:05.341,1.6063,1.60695,2.80,18.80
2009.06.24 13:35:07.091,1.60645,1.60695,2.40,12.80
2009.06.24 13:35:07.613,1.60645,1.60695,2.80,11.20
2009.06.24 13:35:07.961,1.60645,1.60705,2.80,3.20
2009.06.24 13:35:08.321,1.6062,1.6069,2.40,2.80
2009.06.24 13:35:08.660,1.6062,1.60685,2.40,2.80
2009.06.24 13:35:09.611,1.6063,1.60685,2.40,1.60
2009.06.24 13:35:10.030,1.6064,1.6069,2.40,12.80
2009.06.24 13:35:10.150,1.6064,1.60695,1.80,1.00
2009.06.24 13:35:10.560,1.60645,1.607,2.40,11.20
2009.06.24 13:35:11.150,1.60645,1.6071,2.40,2.80
2009.06.24 13:35:12.199,1.6064,1.6071,4.40,2.80
2009.06.24 13:35:12.599,1.60645,1.6071,4.00,2.80
2009.06.24 13:35:13.009,1.6065,1.60715,2.40,2.80
2009.06.24 13:35:13.639,1.60645,1.60715,4.40,2.80
2009.06.24 13:35:13.989,1.60645,1.6071,2.80,2.80
2009.06.24 13:35:14.379,1.6065,1.60715,2.40,2.80
2009.06.24 13:35:15.349,1.6066,1.6072,2.80,11.20
2009.06.24 13:35:15.989,1.60665,1.6073,1.00,11.20
2009.06.24 13:35:16.349,1.60665,1.60735,2.80,2.80
2009.06.24 13:35:16.868,1.60665,1.60735,1.00,2.80
2009.06.24 13:35:17.308,1.6066,1.6073,2.80,2.80
2009.06.24 13:35:17.478,1.6066,1.6073,4.40,2.80
2009.06.24 13:35:17.708,1.60665,1.60735,2.80,2.80
2009.06.24 13:35:18.068,1.60665,1.60735,1.80,2.80
2009.06.24 13:35:18.248,1.60665,1.6073,1.00,2.80
2009.06.24 13:35:19.088,1.6066,1.60715,1.60,6.00
2009.06.24 13:35:19.499,1.60655,1.60715,1.60,7.60
2009.06.24 13:35:19.838,1.6066,1.60715,2.80,1.60
2009.06.24 13:35:19.948,1.6066,1.6073,4.40,2.80
2009.06.24 13:35:20.467,1.6066,1.6073,2.80,2.80
2009.06.24 13:35:20.758,1.6066,1.6073,4.40,2.80
2009.06.24 13:35:21.557,1.6066,1.6073,2.80,2.80
2009.06.24 13:35:22.697,1.60665,1.60735,1.00,7.60
2009.06.24 13:35:23.347,1.60665,1.6073,2.80,1.60
2009.06.24 13:35:23.587,1.60665,1.60735,2.80,2.80
2009.06.24 13:35:24.227,1.60665,1.60735,2.80,15.60
2009.06.24 13:35:24.567,1.60665,1.60735,2.80,2.80
2009.06.24 13:35:25.096,1.60665,1.60735,4.40,2.80
2009.06.24 13:35:25.267,1.6067,1.60735,2.40,2.80
2009.06.24 13:35:25.626,1.6067,1.6074,2.80,15.60
2009.06.24 13:35:25.966,1.60685,1.6074,2.40,12.80
2009.06.24 13:35:26.486,1.60685,1.6074,2.80,11.20
2009.06.24 13:35:26.766,1.60685,1.6074,1.00,11.20
2009.06.24 13:35:26.996,1.6068,1.60745,2.40,2.80
2009.06.24 13:35:27.236,1.60675,1.60745,1.80,18.80
2009.06.24 13:35:27.466,1.60675,1.6074,1.00,1.60
2009.06.24 13:35:28.156,1.6068,1.6074,2.40,2.80
2009.06.24 13:35:28.616,1.6068,1.60745,2.80,2.80
2009.06.24 13:35:29.538,1.60685,1.6074,2.40,2.80
2009.06.24 13:35:29.935,1.60685,1.6074,2.40,1.60
2009.06.24 13:35:30.285,1.60685,1.60745,2.40,2.80
2009.06.24 13:35:30.516,1.6068,1.6073,1.60,3.20
2009.06.24 13:35:30.685,1.6067,1.6073,2.40,8.00
2009.06.24 13:35:30.865,1.60675,1.6073,2.40,4.80
2009.06.24 13:35:31.195,1.60675,1.60735,2.40,2.80
2009.06.24 13:35:32.375,1.6068,1.6074,2.40,2.80
2009.06.24 13:35:32.655,1.6068,1.60745,4.40,11.20
2009.06.24 13:35:32.935,1.6068,1.6075,4.40,14.00
2009.06.24 13:35:33.274,1.6068,1.6075,4.40,2.80
2009.06.24 13:35:34.964,1.6068,1.60745,2.40,2.80
2009.06.24 13:35:35.644,1.6068,1.6074,2.40,2.80
2009.06.24 13:35:36.064,1.60685,1.6074,2.40,2.80
2009.06.24 13:35:40.023,1.60685,1.6074,2.40,4.40
2009.06.24 13:35:40.143,1.6069,1.6074,2.40,2.80
2009.06.24 13:35:40.363,1.60675,1.60735,2.40,2.80
2009.06.24 13:35:40.473,1.60675,1.60735,2.40,2.80
2009.06.24 13:35:40.703,1.60675,1.6073,2.40,1.60
2009.06.24 13:35:41.043,1.60675,1.60735,2.40,4.40
2009.06.24 13:35:41.433,1.60675,1.6073,2.40,11.20
2009.06.24 13:35:42.232,1.60685,1.6073,2.40,11.20
2009.06.24 13:35:42.412,1.60685,1.6073,2.40,2.80
2009.06.24 13:35:43.122,1.6068,1.60725,2.40,2.80
2009.06.24 13:35:43.592,1.60685,1.60725,2.40,2.80
2009.06.24 13:35:43.702,1.60685,1.6073,2.40,4.40
2009.06.24 13:35:43.992,1.60685,1.6073,2.40,2.80
2009.06.24 13:35:46.501,1.60685,1.60735,2.40,2.80
2009.06.24 13:35:46.821,1.6069,1.60735,2.40,2.80
2009.06.24 13:35:47.051,1.6069,1.60735,1.60,2.80
2009.06.24 13:35:47.701,1.6069,1.6074,1.60,2.80
2009.06.24 13:35:47.971,1.6069,1.6074,1.60,1.60
2009.06.24 13:35:48.301,1.60705,1.6074,1.60,1.60
2009.06.24 13:35:48.651,1.60695,1.60755,2.40,14.00
2009.06.24 13:35:49.041,1.60725,1.60755,2.40,9.60
2009.06.24 13:35:49.261,1.60695,1.6076,1.00,1.60
2009.06.24 13:35:49.671,1.6069,1.60755,2.40,2.80
2009.06.24 13:35:49.900,1.60685,1.6076,1.60,7.60
2009.06.24 13:35:50.340,1.6069,1.6075,2.40,2.80
2009.06.24 13:35:50.690,1.607,1.6075,2.40,12.80
2009.06.24 13:35:51.051,1.607,1.6075,2.40,1.60
2009.06.24 13:35:51.340,1.607,1.6075,4.00,2.80
2009.06.24 13:35:51.670,1.607,1.6075,2.40,2.80
2009.06.24 13:35:52.030,1.6071,1.60755,2.40,2.80
2009.06.24 13:35:52.380,1.60705,1.60755,2.40,2.80
2009.06.24 13:35:53.490,1.6071,1.60755,2.40,1.60
2009.06.24 13:35:53.720,1.60715,1.60755,2.40,1.60
2009.06.24 13:35:53.900,1.60715,1.60765,2.40,4.40
2009.06.24 13:35:54.070,1.60715,1.60765,2.40,6.00
2009.06.24 13:35:54.419,1.60705,1.6075,1.60,2.80
2009.06.24 13:35:54.709,1.607,1.6074,2.40,1.60
2009.06.24 13:35:55.119,1.607,1.6075,2.40,1.60
2009.06.24 13:35:55.479,1.60695,1.6074,2.40,9.60
2009.06.24 13:35:55.939,1.60695,1.6074,2.40,1.60
2009.06.24 13:35:58.799,1.607,1.60745,2.40,3.20
2009.06.24 13:35:59.148,1.607,1.6074,2.40,12.80
2009.06.24 13:35:59.549,1.60705,1.60745,2.40,1.60
2009.06.24 13:36:00.228,1.60705,1.6075,2.40,12.80
2009.06.24 13:36:00.468,1.6072,1.6075,2.40,9.60
2009.06.24 13:36:00.748,1.6072,1.6075,2.40,1.60
2009.06.24 13:36:00.978,1.6072,1.60755,2.40,8.00
2009.06.24 13:36:01.379,1.6071,1.60755,2.40,11.20
2009.06.24 13:36:01.668,1.60705,1.60755,2.40,12.80
2009.06.24 13:36:01.898,1.6071,1.6075,2.40,1.60
2009.06.24 13:36:02.258,1.6071,1.60755,2.40,1.60
2009.06.24 13:36:03.587,1.60705,1.60755,2.40,14.40
2009.06.24 13:36:03.877,1.60705,1.6075,2.40,14.40
2009.06.24 13:36:04.107,1.6072,1.6075,2.40,14.40
2009.06.24 13:36:04.457,1.607,1.6075,2.40,12.80
2009.06.24 13:36:04.847,1.60705,1.6075,2.40,11.20
2009.06.24 13:36:05.197,1.60705,1.60755,2.40,1.60
2009.06.24 13:36:06.007,1.60715,1.6075,2.40,1.60
2009.06.24 13:36:06.297,1.60705,1.6075,2.40,4.80
2009.06.24 13:36:06.836,1.60705,1.6074,2.40,1.60
2009.06.24 13:36:07.186,1.60705,1.6074,2.40,3.20
2009.06.24 13:36:10.425,1.60705,1.6074,2.40,3.20
2009.06.24 13:36:11.106,1.607,1.6074,2.40,3.20
2009.06.24 13:36:11.385,1.607,1.60745,2.40,1.60
2009.06.24 13:36:11.625,1.60705,1.60755,2.40,12.80
2009.06.24 13:36:11.965,1.60705,1.60755,2.40,4.80
2009.06.24 13:36:12.135,1.60705,1.60755,2.40,1.60
2009.06.24 13:36:12.315,1.60705,1.60755,2.40,3.20
2009.06.24 13:36:12.495,1.60705,1.6076,2.40,6.00
2009.06.24 13:36:12.655,1.60705,1.6076,2.40,6.00
2009.06.24 13:36:12.835,1.607,1.6075,1.60,4.80
2009.06.24 13:36:13.005,1.607,1.6074,1.60,2.80
2009.06.24 13:36:13.525,1.6066,1.60735,2.80,1.60
2009.06.24 13:36:13.875,1.6066,1.6073,2.80,1.60
2009.06.24 13:36:14.214,1.6066,1.6072,2.40,1.60
2009.06.24 13:36:14.775,1.60665,1.6072,2.40,1.60
2009.06.24 13:36:15.484,1.60665,1.6072,2.40,12.80
2009.06.24 13:36:16.224,1.60655,1.6072,2.40,6.00
2009.06.24 13:36:16.954,1.60655,1.6072,2.40,7.60
2009.06.24 13:36:17.234,1.60655,1.6071,2.40,1.60
2009.06.24 13:36:18.034,1.60655,1.6072,2.40,7.60
2009.06.24 13:36:19.173,1.60655,1.60705,2.40,2.80
2009.06.24 13:36:19.573,1.6065,1.60705,2.40,4.40
2009.06.24 13:36:20.033,1.6065,1.607,2.40,2.80
2009.06.24 13:36:20.263,1.6065,1.607,2.40,4.40
2009.06.24 13:36:20.683,1.6065,1.607,2.40,2.80
2009.06.24 13:36:20.963,1.60655,1.607,2.40,2.80
2009.06.24 13:36:22.413,1.6063,1.60695,4.00,2.80
2009.06.24 13:36:22.873,1.60635,1.60695,2.40,2.80
2009.06.24 13:36:26.142,1.6065,1.607,2.40,11.20
2009.06.24 13:36:26.372,1.6065,1.60705,2.40,1.60
2009.06.24 13:36:26.551,1.6065,1.60705,2.40,1.00
2009.06.24 13:36:26.602,1.6065,1.6071,2.40,2.80
2009.06.24 13:36:27.221,1.6065,1.6071,2.40,4.40
2009.06.24 13:36:28.031,1.6066,1.6071,2.40,4.40
2009.06.24 13:36:28.251,1.6066,1.6071,2.40,2.80
2009.06.24 13:36:28.602,1.6065,1.6071,2.40,4.40
2009.06.24 13:36:28.951,1.60645,1.60705,2.40,2.80
2009.06.24 13:36:29.301,1.60655,1.607,2.40,2.80
2009.06.24 13:36:29.541,1.60645,1.607,2.40,2.80
2009.06.24 13:36:29.761,1.60645,1.60695,2.40,2.80
2009.06.24 13:36:33.870,1.60655,1.60695,2.40,2.80
2009.06.24 13:36:34.580,1.60645,1.60695,2.40,2.80
2009.06.24 13:36:36.599,1.60645,1.607,2.40,2.80
2009.06.24 13:36:37.519,1.60645,1.60695,2.40,2.80
2009.06.24 13:36:37.809,1.60655,1.60695,2.40,2.80
2009.06.24 13:36:38.099,1.60655,1.607,2.40,2.80
2009.06.24 13:36:42.018,1.6066,1.60705,2.40,4.40
2009.06.24 13:36:42.238,1.60645,1.60705,4.00,2.80
2009.06.24 13:36:42.518,1.60645,1.607,4.00,1.60
2009.06.24 13:36:42.978,1.60645,1.60695,2.40,1.60
2009.06.24 13:36:43.537,1.60645,1.6069,2.40,1.60
2009.06.24 13:36:44.677,1.60635,1.6069,4.00,4.40
2009.06.24 13:36:45.137,1.60635,1.6068,2.40,3.20
2009.06.24 13:36:45.427,1.6063,1.6068,2.40,3.20
2009.06.24 13:36:45.657,1.6063,1.60685,2.40,6.00
2009.06.24 13:36:46.067,1.6063,1.60675,2.40,1.60
2009.06.24 13:36:46.297,1.6062,1.60675,2.40,1.60
2009.06.24 13:36:46.517,1.6062,1.60685,2.40,4.40
2009.06.24 13:36:46.797,1.6062,1.60675,1.60,7.60
2009.06.24 13:36:47.017,1.6062,1.60665,2.40,1.60
2009.06.24 13:36:47.646,1.6062,1.60675,2.40,4.40
2009.06.24 13:36:47.986,1.6062,1.60675,2.40,2.80
2009.06.24 13:36:49.396,1.60615,1.60675,2.40,2.80
2009.06.24 13:36:50.067,1.60615,1.6067,2.40,1.60
2009.06.24 13:36:52.235,1.6061,1.60665,2.40,2.80
2009.06.24 13:36:52.586,1.6061,1.60665,2.40,4.40
2009.06.24 13:36:52.815,1.6061,1.6066,2.40,1.60
2009.06.24 13:36:53.165,1.60605,1.6065,2.40,1.60
2009.06.24 13:36:53.515,1.60605,1.60655,2.40,1.60
2009.06.24 13:36:54.375,1.60595,1.6065,2.40,2.80
2009.06.24 13:36:54.675,1.606,1.6065,2.40,4.40
2009.06.24 13:36:55.136,1.60595,1.6065,2.40,4.40
2009.06.24 13:36:55.695,1.606,1.6065,2.40,1.60
2009.06.24 13:36:56.084,1.60595,1.6065,2.80,1.60
2009.06.24 13:36:56.424,1.606,1.60645,1.00,1.60
2009.06.24 13:36:56.744,1.6061,1.6065,2.40,1.60
2009.06.24 13:36:57.194,1.60615,1.60655,2.40,12.80
2009.06.24 13:36:57.475,1.6062,1.60655,2.40,1.60
2009.06.24 13:36:57.814,1.60625,1.60665,2.40,1.60
2009.06.24 13:36:58.614,1.60625,1.6066,2.40,1.60
2009.06.24 13:36:58.964,1.60625,1.60665,2.40,1.60
2009.06.24 13:36:59.544,1.60625,1.6067,2.40,1.60
2009.06.24 13:37:00.013,1.60625,1.60675,2.40,1.60
2009.06.24 13:37:00.304,1.60625,1.6068,2.40,2.80
2009.06.24 13:37:00.753,1.6062,1.6068,2.40,2.80
2009.06.24 13:37:01.223,1.6061,1.6067,4.40,1.60
2009.06.24 13:37:01.503,1.6061,1.60675,4.40,9.60
2009.06.24 13:37:01.853,1.6061,1.60675,4.40,4.80
2009.06.24 13:37:02.033,1.6061,1.60675,4.40,1.60
2009.06.24 13:37:02.723,1.60625,1.60675,2.80,1.60
2009.06.24 13:37:03.073,1.6063,1.6067,2.40,1.60
2009.06.24 13:37:03.423,1.60625,1.6068,1.60,3.20
2009.06.24 13:37:03.593,1.60625,1.60675,1.60,2.80
2009.06.24 13:37:03.943,1.60625,1.6067,1.60,4.80
2009.06.24 13:37:04.292,1.60615,1.60655,8.00,3.20
2009.06.24 13:37:04.643,1.6059,1.60655,10.00,4.80
2009.06.24 13:37:04.882,1.6059,1.60655,2.00,4.80
2009.06.24 13:37:05.112,1.60605,1.60655,1.60,4.80
2009.06.24 13:37:05.572,1.6059,1.60655,2.00,4.80
2009.06.24 13:37:05.812,1.60595,1.60655,1.00,4.80
2009.06.24 13:37:06.612,1.60595,1.60655,1.00,4.80
2009.06.24 13:37:06.982,1.6059,1.60655,2.80,4.80
2009.06.24 13:37:07.322,1.6059,1.6065,2.80,1.60
2009.06.24 13:37:07.722,1.6059,1.60645,2.80,1.60
2009.06.24 13:37:07.952,1.60595,1.60655,2.40,12.80
2009.06.24 13:37:08.232,1.60595,1.6065,2.40,1.60
2009.06.24 13:37:08.502,1.60595,1.6066,2.40,7.60
2009.06.24 13:37:08.851,1.60585,1.60635,4.60,3.20
2009.06.24 13:37:09.151,1.60585,1.6064,3.00,6.40
2009.06.24 13:37:09.511,1.6059,1.6065,8.00,6.00
2009.06.24 13:37:09.851,1.60575,1.6065,2.40,6.00
2009.06.24 13:37:12.590,1.60575,1.6064,2.40,7.60
2009.06.24 13:37:12.820,1.60575,1.60635,2.40,2.80
2009.06.24 13:37:13.220,1.6057,1.6063,2.40,1.60
2009.06.24 13:37:13.580,1.6058,1.60635,1.00,12.80
2009.06.24 13:37:13.910,1.6058,1.60635,1.00,3.20
2009.06.24 13:37:14.320,1.60585,1.6064,2.40,11.20
2009.06.24 13:37:14.670,1.6058,1.6064,2.80,14.40
2009.06.24 13:37:15.190,1.60585,1.6064,1.00,4.80
2009.06.24 13:37:15.360,1.60585,1.6064,2.40,12.80
2009.06.24 13:37:15.590,1.6059,1.60645,1.00,12.80
2009.06.24 13:37:15.991,1.6059,1.60645,1.00,4.80
2009.06.24 13:37:16.320,1.6058,1.60645,4.40,4.80
2009.06.24 13:37:16.490,1.6058,1.60645,2.40,6.00
2009.06.24 13:37:16.730,1.6058,1.6063,1.60,3.20
2009.06.24 13:37:16.899,1.6057,1.6063,2.00,17.60
2009.06.24 13:37:17.069,1.6058,1.6063,2.40,14.40
2009.06.24 13:37:17.299,1.6057,1.6063,1.60,8.00
2009.06.24 13:37:17.539,1.60575,1.6063,1.60,11.20
2009.06.24 13:37:17.709,1.60565,1.6063,1.00,11.20
2009.06.24 13:37:21.688,1.60565,1.6063,1.00,3.20
2009.06.24 13:37:21.748,1.60565,1.6063,1.00,1.00
2009.06.24 13:37:21.908,1.60565,1.60635,3.40,6.00
2009.06.24 13:37:25.078,1.60565,1.6063,3.00,6.00
2009.06.24 13:37:25.707,1.60565,1.6063,3.00,7.60
2009.06.24 13:37:26.217,1.6057,1.6063,3.00,4.40
2009.06.24 13:37:26.567,1.6057,1.60615,3.00,3.20
2009.06.24 13:37:27.067,1.60555,1.60615,2.80,1.60
2009.06.24 13:37:27.537,1.60555,1.6062,2.80,4.80
2009.06.24 13:37:27.837,1.60555,1.6062,2.80,3.20
2009.06.24 13:37:28.177,1.6057,1.60625,2.40,4.40
2009.06.24 13:37:28.516,1.6057,1.60625,2.40,3.20
2009.06.24 13:37:29.126,1.6057,1.60625,2.40,1.60
2009.06.24 13:37:30.156,1.60565,1.60615,2.40,1.60
2009.06.24 13:37:31.826,1.60565,1.6062,2.40,4.40
2009.06.24 13:37:32.000,1.6056,1.60615,1.60,4.80
2009.06.24 13:37:32.405,1.6056,1.60615,1.60,6.00
2009.06.24 13:37:32.686,1.6055,1.60615,4.00,7.60
2009.06.24 13:37:32.976,1.6055,1.60615,2.40,7.60
2009.06.24 13:37:33.606,1.60555,1.6061,2.40,1.60
2009.06.24 13:37:33.935,1.6055,1.60615,5.60,2.80
2009.06.24 13:37:34.335,1.6056,1.6062,2.40,4.40
2009.06.24 13:37:35.295,1.6056,1.6062,2.40,2.80
2009.06.24 13:37:35.575,1.6056,1.6062,1.60,6.00
2009.06.24 13:37:35.745,1.6056,1.6061,1.60,6.00
2009.06.24 13:37:35.915,1.60545,1.6061,6.00,6.00
2009.06.24 13:37:36.085,1.60545,1.6061,2.80,6.00
2009.06.24 13:37:36.664,1.6056,1.6061,2.40,2.80
2009.06.24 13:37:37.055,1.60555,1.606,2.40,1.60
2009.06.24 13:37:37.285,1.6054,1.606,11.40,4.80
2009.06.24 13:37:37.715,1.6054,1.606,3.00,12.40
2009.06.24 13:37:38.114,1.6054,1.6059,2.40,1.60
2009.06.24 13:37:38.454,1.6054,1.606,2.40,2.80
2009.06.24 13:37:42.443,1.6055,1.606,2.40,2.80
2009.06.24 13:37:43.033,1.6055,1.606,4.00,1.60
2009.06.24 13:37:43.263,1.6056,1.606,2.40,1.60
2009.06.24 13:37:43.483,1.60555,1.60605,2.40,4.40
2009.06.24 13:37:43.713,1.60555,1.60595,2.40,1.60
2009.06.24 13:37:44.483,1.6055,1.606,2.40,4.40
2009.06.24 13:37:44.773,1.6055,1.6059,1.60,1.60
2009.06.24 13:37:45.063,1.6054,1.60585,2.40,1.60
2009.06.24 13:37:50.071,1.60545,1.60595,2.40,1.60
2009.06.24 13:37:51.071,1.60545,1.606,2.40,3.20
2009.06.24 13:37:54.030,1.60545,1.606,2.40,2.80
2009.06.24 13:37:54.301,1.60545,1.60595,2.40,1.60
2009.06.24 13:37:54.590,1.60545,1.60595,2.40,2.80
2009.06.24 13:37:54.700,1.60545,1.6059,2.40,1.60
2009.06.24 13:37:54.991,1.60545,1.6059,1.60,1.60
2009.06.24 13:37:55.101,1.6054,1.60595,2.40,6.00
2009.06.24 13:37:55.310,1.6054,1.60585,1.60,1.60
2009.06.24 13:37:55.550,1.60535,1.60585,2.40,1.60
2009.06.24 13:37:55.890,1.6054,1.60585,2.40,1.60
2009.06.24 13:37:58.369,1.60535,1.60585,2.40,1.60
2009.06.24 13:37:58.709,1.6055,1.6059,2.40,4.80
2009.06.24 13:37:59.059,1.6055,1.60595,2.40,1.60
2009.06.24 13:37:59.679,1.60555,1.606,2.40,3.20
2009.06.24 13:38:00.009,1.6055,1.60605,2.40,4.40
2009.06.24 13:38:00.829,1.60545,1.60595,1.60,3.20
2009.06.24 13:38:01.229,1.60545,1.6059,1.60,3.20
2009.06.24 13:38:01.579,1.6053,1.60585,1.60,6.00
2009.06.24 13:38:01.639,1.6053,1.60575,1.60,3.20
2009.06.24 13:38:01.878,1.6052,1.60575,4.60,3.20
2009.06.24 13:38:02.159,1.60515,1.60575,2.40,6.00
2009.06.24 13:38:02.559,1.60515,1.60565,1.00,1.60
2009.06.24 13:38:02.858,1.60515,1.6059,2.80,14.00
2009.06.24 13:38:03.198,1.6053,1.6059,2.40,2.80
2009.06.24 13:38:03.548,1.6052,1.6059,2.40,6.00
2009.06.24 13:38:03.828,1.6052,1.6059,2.40,9.20
2009.06.24 13:38:04.188,1.6052,1.6058,2.40,7.60
2009.06.24 13:38:04.728,1.6052,1.6058,2.40,2.80
2009.06.24 13:38:07.667,1.6053,1.6058,2.40,2.80
2009.06.24 13:38:08.457,1.60525,1.6058,2.40,2.80
2009.06.24 13:38:08.907,1.60525,1.6058,2.40,6.00
2009.06.24 13:38:09.237,1.60535,1.6058,2.40,1.60
2009.06.24 13:38:09.697,1.60535,1.60585,2.40,2.80
2009.06.24 13:38:12.216,1.6056,1.6059,2.40,4.80
2009.06.24 13:38:12.276,1.60535,1.6059,1.00,4.80
2009.06.24 13:38:12.386,1.6053,1.6059,4.60,1.60
2009.06.24 13:38:12.676,1.60545,1.6059,1.60,2.80
2009.06.24 13:38:13.246,1.6052,1.6059,4.00,7.60
2009.06.24 13:38:13.536,1.6052,1.60595,2.40,2.80
2009.06.24 13:38:14.566,1.60545,1.606,2.40,4.40
2009.06.24 13:38:14.735,1.60545,1.606,2.40,2.80
2009.06.24 13:38:14.915,1.6053,1.606,4.40,4.40
2009.06.24 13:38:15.315,1.6053,1.60595,2.80,11.20
2009.06.24 13:38:16.295,1.6053,1.6059,2.40,2.80
2009.06.24 13:38:17.275,1.6053,1.60585,2.40,2.80
2009.06.24 13:38:18.254,1.60525,1.60585,4.00,2.80
2009.06.24 13:38:18.695,1.6053,1.60585,2.40,2.80
2009.06.24 13:38:19.494,1.6053,1.6059,2.40,2.80
2009.06.24 13:38:19.894,1.6054,1.6059,2.40,2.80
2009.06.24 13:38:20.244,1.6054,1.60575,2.40,1.00
2009.06.24 13:38:20.694,1.6054,1.6057,2.40,8.00
2009.06.24 13:38:20.984,1.6054,1.60605,2.40,2.80
2009.06.24 13:38:21.214,1.6055,1.60605,2.40,2.80
2009.06.24 13:38:21.444,1.6055,1.60605,2.40,4.40
2009.06.24 13:38:21.724,1.6055,1.60605,2.40,2.80
2009.06.24 13:38:22.004,1.60545,1.6059,2.40,1.60
2009.06.24 13:38:22.904,1.6054,1.6059,1.60,2.80
2009.06.24 13:38:23.194,1.60525,1.60585,4.00,6.40
2009.06.24 13:38:23.524,1.60525,1.60575,2.40,1.60
2009.06.24 13:38:23.873,1.60525,1.6058,2.40,14.40
2009.06.24 13:38:24.573,1.6053,1.6059,2.40,14.00
2009.06.24 13:38:24.913,1.6054,1.6059,2.40,12.80
2009.06.24 13:38:25.233,1.6054,1.60595,2.40,4.40
2009.06.24 13:38:25.413,1.6053,1.6058,1.60,2.80
2009.06.24 13:38:25.763,1.6052,1.6057,2.80,4.80
2009.06.24 13:38:25.813,1.6052,1.6057,2.80,6.40
2009.06.24 13:38:26.133,1.6052,1.6057,2.80,11.20
2009.06.24 13:38:26.532,1.6052,1.60595,2.40,2.80
2009.06.24 13:38:27.372,1.60515,1.60595,4.40,2.80
2009.06.24 13:38:27.493,1.60515,1.6059,2.80,11.20
2009.06.24 13:38:27.732,1.60515,1.60585,2.80,2.80
2009.06.24 13:38:27.842,1.6052,1.6059,1.00,6.00
2009.06.24 13:38:27.962,1.6052,1.6059,1.00,2.80
2009.06.24 13:38:30.762,1.6052,1.6059,2.80,2.80
2009.06.24 13:38:31.042,1.6052,1.6058,2.40,2.80
2009.06.24 13:38:31.381,1.6052,1.60575,2.40,2.80
2009.06.24 13:38:33.101,1.60525,1.60575,2.40,2.80
2009.06.24 13:38:34.131,1.6052,1.6058,4.00,15.60
2009.06.24 13:38:34.431,1.6053,1.6058,2.40,2.80
2009.06.24 13:38:34.671,1.6052,1.6058,2.40,2.80
2009.06.24 13:38:34.961,1.60525,1.6058,2.40,2.80
2009.06.24 13:38:35.231,1.6052,1.6058,4.00,2.80
2009.06.24 13:38:35.621,1.6052,1.6058,2.40,2.80
2009.06.24 13:38:36.300,1.6052,1.6057,2.40,2.80
2009.06.24 13:38:36.640,1.60515,1.60565,1.60,4.80
2009.06.24 13:38:37.000,1.60515,1.6056,1.60,1.60
2009.06.24 13:38:37.340,1.60505,1.6056,2.40,3.20
2009.06.24 13:38:38.130,1.6052,1.6056,2.40,1.60
2009.06.24 13:38:38.530,1.6052,1.60575,2.40,14.00
2009.06.24 13:38:38.770,1.6052,1.6058,2.40,2.80
2009.06.24 13:38:42.629,1.6052,1.60585,2.40,2.80
2009.06.24 13:38:43.968,1.6052,1.6059,4.40,2.80
2009.06.24 13:38:44.648,1.6052,1.6059,6.00,2.80
2009.06.24 13:38:46.478,1.6052,1.60585,2.80,2.80
2009.06.24 13:38:46.658,1.6052,1.60585,3.40,2.80
2009.06.24 13:38:46.998,1.6052,1.60585,1.80,2.80
2009.06.24 13:38:47.118,1.6052,1.60585,1.00,2.80
2009.06.24 13:38:47.777,1.60515,1.6057,1.60,3.20
2009.06.24 13:38:48.117,1.60515,1.6057,2.40,1.60
2009.06.24 13:38:48.467,1.60515,1.6057,2.40,1.60
2009.06.24 13:38:48.817,1.6052,1.6057,2.40,12.80
2009.06.24 13:38:49.277,1.60515,1.6057,2.40,1.60
2009.06.24 13:38:50.017,1.6051,1.60565,1.60,3.20
2009.06.24 13:38:50.247,1.60525,1.60565,2.40,1.60
2009.06.24 13:38:50.477,1.6054,1.6057,2.40,12.80
2009.06.24 13:38:50.707,1.60545,1.60585,2.40,1.60
2009.06.24 13:38:51.227,1.60525,1.60595,2.40,6.00
2009.06.24 13:38:51.468,1.60545,1.6059,1.60,2.80
2009.06.24 13:38:51.757,1.60545,1.60585,1.60,2.80
2009.06.24 13:38:52.056,1.60535,1.60585,4.00,2.80
2009.06.24 13:38:52.406,1.6053,1.60585,2.40,2.80
2009.06.24 13:38:52.766,1.60535,1.60585,2.40,2.80
2009.06.24 13:38:53.446,1.60535,1.6059,2.40,4.40
2009.06.24 13:38:53.726,1.60535,1.6058,2.40,1.60
2009.06.24 13:38:54.006,1.60535,1.60585,2.40,4.40
2009.06.24 13:38:54.416,1.60535,1.60585,2.40,2.80
