2009.06.22 04:39:50.525,1.5809,1.5816,2.40,1.60
2009.06.22 04:39:50.925,1.58105,1.5817,2.40,1.60
2009.06.22 04:39:51.275,1.58105,1.58175,2.40,5.00
2009.06.22 04:39:51.785,1.58095,1.5817,1.60,3.40
2009.06.22 04:39:51.955,1.5809,1.5817,2.40,5.00
2009.06.22 04:39:53.944,1.58105,1.5817,2.40,1.60
2009.06.22 04:39:54.215,1.58095,1.5817,1.60,3.40
2009.06.22 04:39:54.566,1.5809,1.5817,2.40,5.00
2009.06.22 04:39:56.144,1.5809,1.58155,2.40,3.40
2009.06.22 04:40:10.900,1.581,1.5818,2.40,1.60
2009.06.22 04:40:10.950,1.581,1.58185,2.40,1.60
2009.06.22 04:40:11.141,1.58115,1.58185,2.40,1.60
2009.06.22 04:40:11.320,1.58105,1.58185,2.40,5.00
2009.06.22 04:40:11.610,1.58095,1.5817,1.60,3.40
2009.06.22 04:40:11.880,1.5809,1.5817,2.40,5.00
2009.06.22 04:40:12.170,1.581,1.5817,2.40,1.60
2009.06.22 04:40:12.580,1.581,1.58175,2.40,1.60
2009.06.22 04:40:12.760,1.581,1.5817,2.40,1.60
2009.06.22 04:40:12.980,1.581,1.58175,2.40,1.60
2009.06.22 04:40:13.150,1.581,1.5818,2.40,5.00
2009.06.22 04:40:13.440,1.581,1.5817,2.40,3.40
2009.06.22 04:40:13.610,1.581,1.5817,2.40,5.00
2009.06.22 04:40:14.069,1.581,1.5817,2.40,1.60
2009.06.22 04:40:14.299,1.58095,1.58165,2.40,3.40
2009.06.22 04:40:14.899,1.58105,1.58165,2.40,1.60
2009.06.22 04:40:15.249,1.581,1.58175,2.40,1.60
2009.06.22 04:40:15.909,1.581,1.5818,2.40,5.00
2009.06.22 04:40:39.224,1.5811,1.5818,2.40,5.00
2009.06.22 04:40:39.514,1.58115,1.5818,2.40,1.60
2009.06.22 04:40:39.913,1.58115,1.58185,2.40,5.00
2009.06.22 04:40:40.254,1.581,1.58175,2.40,1.60
2009.06.22 04:40:40.603,1.581,1.5817,2.40,3.40
2009.06.22 04:40:40.953,1.581,1.58165,2.40,1.60
2009.06.22 04:40:41.303,1.581,1.5817,2.40,1.60
2009.06.22 04:40:41.783,1.581,1.5817,2.40,3.40
2009.06.22 04:40:41.963,1.5811,1.5818,2.40,5.00
2009.06.22 04:40:42.223,1.5811,1.58175,2.40,1.60
2009.06.22 04:40:42.443,1.58105,1.58175,2.40,5.00
2009.06.22 04:40:42.613,1.581,1.5817,2.40,3.40
2009.06.22 04:40:42.793,1.581,1.58175,2.40,1.60
2009.06.22 04:40:43.023,1.581,1.5817,2.40,1.60
2009.06.22 04:40:43.193,1.5811,1.5818,2.40,5.00
2009.06.22 04:40:43.473,1.581,1.5818,2.40,5.00
2009.06.22 04:40:44.102,1.5811,1.5818,2.40,5.00
2009.06.22 04:40:45.272,1.581,1.5818,2.40,5.00
2009.06.22 04:40:46.132,1.5811,1.5818,2.40,5.00
2009.06.22 04:40:51.830,1.58105,1.58175,2.40,3.40
2009.06.22 04:40:52.300,1.58105,1.58175,2.40,5.00
2009.06.22 04:40:53.910,1.581,1.5817,2.40,3.40
2009.06.22 04:40:54.090,1.581,1.5817,2.40,5.00
2009.06.22 04:40:55.510,1.581,1.5817,2.40,1.60
2009.06.22 04:40:56.230,1.5811,1.58175,2.40,1.60
2009.06.22 04:40:56.350,1.5811,1.5818,2.40,5.00
2009.06.22 04:41:00.818,1.581,1.58165,1.60,3.40
2009.06.22 04:41:01.058,1.58095,1.58165,2.40,3.40
2009.06.22 04:41:01.348,1.58095,1.58165,2.40,5.00
2009.06.22 04:41:04.317,1.581,1.58165,2.40,1.60
2009.06.22 04:41:04.778,1.5811,1.5817,2.40,1.60
2009.06.22 04:41:05.067,1.5811,1.58175,2.40,1.60
2009.06.22 04:41:05.297,1.5811,1.5818,2.40,5.00
2009.06.22 04:41:07.207,1.58105,1.58175,2.40,3.40
2009.06.22 04:41:07.447,1.58105,1.58175,2.40,5.00
2009.06.22 04:41:09.296,1.5811,1.58175,2.40,1.60
2009.06.22 04:41:09.796,1.5811,1.5818,2.40,5.00
2009.06.22 04:41:12.076,1.581,1.5818,2.40,5.00
2009.06.22 04:41:12.415,1.581,1.58175,2.40,1.60
2009.06.22 04:41:12.465,1.581,1.5817,2.40,3.40
2009.06.22 04:41:13.165,1.581,1.5817,2.40,5.00
2009.06.22 04:41:13.625,1.58095,1.58165,2.40,3.40
2009.06.22 04:41:14.065,1.58095,1.58165,2.40,5.00
2009.06.22 04:41:14.905,1.581,1.58165,2.40,1.60
2009.06.22 04:41:15.305,1.581,1.5817,2.40,6.60
2009.06.22 04:41:20.134,1.581,1.58165,2.40,1.60
2009.06.22 04:41:20.414,1.581,1.5817,2.40,5.00
2009.06.22 04:41:24.373,1.58095,1.58165,2.40,3.40
2009.06.22 04:41:24.773,1.58095,1.58165,2.40,5.00
2009.06.22 04:41:25.002,1.58095,1.58165,2.40,6.60
2009.06.22 04:41:29.681,1.58085,1.58155,1.60,3.40
2009.06.22 04:41:29.911,1.5807,1.58155,2.40,6.60
2009.06.22 04:41:30.201,1.58065,1.58145,2.40,3.40
2009.06.22 04:41:30.881,1.5807,1.5814,2.40,3.40
2009.06.22 04:41:31.281,1.5807,1.5814,2.40,5.00
2009.06.22 04:41:31.571,1.5806,1.5813,2.40,3.40
2009.06.22 04:41:31.851,1.58065,1.58135,2.40,5.00
2009.06.22 04:41:32.091,1.58065,1.5813,2.40,1.60
2009.06.22 04:41:32.261,1.58065,1.58135,2.40,5.00
2009.06.22 04:41:32.491,1.58065,1.58135,2.40,6.60
2009.06.22 04:41:32.731,1.58065,1.5813,2.40,1.60
2009.06.22 04:41:33.260,1.58065,1.58135,2.40,6.60
2009.06.22 04:41:35.040,1.58065,1.58135,2.40,5.00
2009.06.22 04:41:36.839,1.5807,1.58135,2.40,1.60
2009.06.22 04:41:37.389,1.5807,1.5814,2.40,5.00
2009.06.22 04:41:40.619,1.5808,1.5814,2.40,1.60
2009.06.22 04:41:40.859,1.5808,1.5815,2.40,1.60
2009.06.22 04:41:47.747,1.5808,1.58155,2.40,5.00
2009.06.22 04:41:47.977,1.58085,1.5815,2.40,3.40
2009.06.22 04:41:48.037,1.5809,1.58155,2.40,5.00
2009.06.22 04:41:48.317,1.5809,1.58155,2.40,1.60
2009.06.22 04:41:48.378,1.5809,1.5816,2.40,1.60
2009.06.22 04:41:48.547,1.5809,1.58165,2.40,1.60
2009.06.22 04:41:49.676,1.5809,1.5817,2.40,1.60
2009.06.22 04:41:50.577,1.5809,1.5817,2.40,5.00
2009.06.22 04:41:50.926,1.5809,1.5817,2.40,6.60
2009.06.22 04:42:20.309,1.5809,1.58155,2.40,3.40
2009.06.22 04:42:21.099,1.5809,1.58155,2.40,5.00
2009.06.22 04:42:21.159,1.58085,1.5815,2.40,3.40
2009.06.22 04:42:21.729,1.58085,1.5815,2.40,5.00
2009.06.22 04:42:31.007,1.5809,1.5815,2.40,1.60
2009.06.22 04:42:31.237,1.5809,1.58155,2.40,6.60
2009.06.22 04:42:33.966,1.58085,1.5815,2.40,3.40
2009.06.22 04:42:34.186,1.5809,1.58155,2.40,6.60
2009.06.22 04:42:34.476,1.5809,1.5815,2.40,1.60
2009.06.22 04:42:34.896,1.5809,1.58155,2.40,6.60
2009.06.22 04:42:38.545,1.58065,1.58135,2.40,3.40
2009.06.22 04:42:38.885,1.58065,1.58135,2.40,5.00
2009.06.22 04:42:43.583,1.58065,1.58145,2.40,3.40
2009.06.22 04:42:43.983,1.58065,1.58145,2.40,5.00
2009.06.22 04:43:05.498,1.5807,1.5814,2.40,3.40
2009.06.22 04:43:05.728,1.5807,1.5814,2.40,5.00
2009.06.22 04:43:19.305,1.58085,1.5814,2.40,1.60
2009.06.22 04:43:19.485,1.58075,1.5814,2.40,1.60
2009.06.22 04:43:19.595,1.58085,1.5814,2.40,1.60
2009.06.22 04:43:19.765,1.58085,1.5815,2.40,5.00
2009.06.22 04:43:19.885,1.58085,1.5815,2.40,3.40
2009.06.22 04:43:21.034,1.58085,1.5815,2.40,5.00
2009.06.22 04:43:24.784,1.5809,1.5815,2.40,1.60
2009.06.22 04:43:25.124,1.58095,1.58155,2.40,1.60
2009.06.22 04:43:25.354,1.5809,1.58155,2.40,5.00
2009.06.22 04:43:25.744,1.58085,1.5815,2.40,3.40
2009.06.22 04:43:26.143,1.58085,1.5815,2.40,5.00
2009.06.22 04:43:31.848,1.58085,1.5815,2.40,5.00
2009.06.22 04:43:31.908,1.58075,1.58145,2.40,3.40
2009.06.22 04:43:32.248,1.58075,1.58145,2.40,5.00
2009.06.22 04:43:32.478,1.58075,1.58145,2.40,6.60
2009.06.22 04:43:32.748,1.58065,1.5814,2.40,1.60
2009.06.22 04:43:33.038,1.58065,1.5814,2.40,3.20
2009.06.22 04:43:33.268,1.58075,1.5814,2.40,1.60
2009.06.22 04:43:33.608,1.58075,1.58145,2.40,6.60
2009.06.22 04:43:54.423,1.58075,1.58145,2.40,6.60
2009.06.22 04:43:54.833,1.5807,1.58135,2.40,1.60
2009.06.22 04:43:57.672,1.5807,1.58135,2.40,1.60
2009.06.22 04:43:57.912,1.5806,1.5813,2.40,5.00
2009.06.22 04:44:01.002,1.58085,1.58145,2.40,2.80
2009.06.22 04:44:01.352,1.58075,1.58135,1.60,3.40
2009.06.22 04:44:01.532,1.58065,1.58135,4.00,5.00
2009.06.22 04:44:01.711,1.58065,1.58135,2.40,5.00
2009.06.22 04:44:01.871,1.5806,1.5813,2.40,3.40
2009.06.22 04:44:02.041,1.5807,1.5813,2.40,1.60
2009.06.22 04:44:02.271,1.58065,1.5813,2.40,1.60
2009.06.22 04:44:02.511,1.5807,1.5813,2.40,1.60
2009.06.22 04:44:02.731,1.5806,1.5813,2.40,5.00
2009.06.22 04:44:02.971,1.58065,1.58135,2.40,6.60
2009.06.22 04:44:03.191,1.58055,1.5813,2.40,1.60
2009.06.22 04:44:03.531,1.58055,1.5812,2.40,1.60
2009.06.22 04:44:04.041,1.58055,1.58125,2.40,1.60
2009.06.22 04:44:04.331,1.58055,1.5813,2.40,3.20
2009.06.22 04:44:05.351,1.58055,1.5812,2.40,3.00
2009.06.22 04:44:05.640,1.58055,1.58105,2.40,1.60
2009.06.22 04:44:06.031,1.5803,1.58065,1.60,3.40
2009.06.22 04:44:06.260,1.5799,1.5808,1.60,3.40
2009.06.22 04:44:06.610,1.57975,1.58065,2.40,1.60
2009.06.22 04:44:06.940,1.5799,1.5808,2.40,5.00
2009.06.22 04:44:07.290,1.5801,1.5807,2.40,1.60
2009.06.22 04:44:07.570,1.5801,1.58075,2.40,1.60
2009.06.22 04:44:07.850,1.58015,1.5808,2.40,1.60
2009.06.22 04:44:08.010,1.58025,1.58085,2.40,3.20
2009.06.22 04:44:08.490,1.58015,1.58085,2.40,3.40
2009.06.22 04:44:08.830,1.5801,1.5808,2.40,5.00
2009.06.22 04:44:09.050,1.58025,1.5808,2.40,1.60
2009.06.22 04:44:09.539,1.58025,1.58095,2.40,6.60
2009.06.22 04:44:10.239,1.58035,1.58095,2.40,1.60
2009.06.22 04:44:10.579,1.58035,1.581,2.40,5.00
2009.06.22 04:44:10.810,1.58025,1.58095,2.40,5.00
2009.06.22 04:44:11.160,1.58025,1.58095,2.40,6.60
2009.06.22 04:44:13.178,1.5802,1.5809,2.40,3.40
2009.06.22 04:44:13.519,1.58025,1.58095,2.40,6.60
2009.06.22 04:44:13.629,1.58035,1.5809,2.40,1.60
2009.06.22 04:44:13.918,1.58035,1.58095,2.40,1.60
2009.06.22 04:44:14.298,1.58035,1.581,2.40,5.00
2009.06.22 04:44:16.128,1.58035,1.581,2.40,6.40
2009.06.22 04:44:16.298,1.5802,1.5809,2.40,3.40
2009.06.22 04:44:16.648,1.58025,1.5809,2.40,3.40
2009.06.22 04:44:16.758,1.58025,1.58095,2.40,1.60
2009.06.22 04:44:17.107,1.58025,1.581,2.40,6.60
2009.06.22 04:44:18.578,1.5804,1.581,2.40,1.60
2009.06.22 04:44:18.927,1.5804,1.58105,2.40,1.60
2009.06.22 04:44:19.347,1.5804,1.5811,2.40,6.60
2009.06.22 04:44:21.976,1.5804,1.5811,2.40,9.60
2009.06.22 04:44:28.695,1.5804,1.581,2.40,1.60
2009.06.22 04:44:28.866,1.58045,1.581,2.40,1.60
2009.06.22 04:44:29.265,1.58045,1.5811,2.40,3.20
2009.06.22 04:44:29.785,1.58045,1.58115,2.40,6.60
2009.06.22 04:44:32.974,1.58045,1.5811,2.40,3.20
2009.06.22 04:44:35.233,1.5804,1.5811,2.40,6.60
2009.06.22 04:44:37.113,1.5804,1.5811,2.40,5.00
2009.06.22 04:44:37.403,1.58055,1.5811,2.40,1.60
2009.06.22 04:44:37.753,1.5807,1.58115,2.40,1.60
2009.06.22 04:44:38.093,1.5807,1.58125,2.40,1.60
2009.06.22 04:44:38.392,1.5808,1.58195,2.40,1.60
2009.06.22 04:44:38.623,1.5808,1.58205,2.40,2.80
2009.06.22 04:44:38.793,1.5808,1.5821,2.40,2.80
2009.06.22 04:44:39.363,1.581,1.5821,2.40,2.80
2009.06.22 04:44:42.201,1.581,1.582,2.40,2.80
2009.06.22 04:44:43.681,1.581,1.58205,2.40,6.40
2009.06.22 04:44:43.851,1.5811,1.58205,2.40,2.80
2009.06.22 04:44:51.129,1.5812,1.582,2.40,2.80
2009.06.22 04:44:51.529,1.58095,1.582,4.00,2.80
2009.06.22 04:44:51.870,1.58095,1.582,2.40,2.80
2009.06.22 04:44:54.139,1.581,1.582,2.40,4.40
2009.06.22 04:44:54.199,1.58105,1.582,2.40,4.40
2009.06.22 04:44:56.568,1.58095,1.58175,2.40,3.40
2009.06.22 04:44:57.728,1.581,1.5817,2.40,5.00
2009.06.22 04:44:58.069,1.58085,1.58155,2.40,3.40
2009.06.22 04:45:00.067,1.5809,1.5816,2.40,5.00
2009.06.22 04:45:00.467,1.5809,1.5816,2.40,3.40
2009.06.22 04:45:01.407,1.581,1.5817,2.40,5.00
2009.06.22 04:45:01.587,1.581,1.5817,2.40,3.40
2009.06.22 04:45:03.457,1.581,1.5817,2.40,5.00
2009.06.22 04:45:03.686,1.58095,1.5816,2.40,3.40
2009.06.22 04:45:06.446,1.581,1.58165,2.40,1.60
2009.06.22 04:45:06.746,1.581,1.5817,2.40,5.00
2009.06.22 04:45:08.156,1.58095,1.5816,2.40,3.40
2009.06.22 04:45:12.814,1.58095,1.5816,2.40,5.00
2009.06.22 04:45:33.399,1.58105,1.5817,2.40,1.60
2009.06.22 04:45:35.069,1.58105,1.58175,2.40,5.00
2009.06.22 04:45:35.359,1.58105,1.5817,2.40,1.60
2009.06.22 04:45:43.228,1.581,1.58165,2.40,3.40
2009.06.22 04:45:43.647,1.581,1.58165,2.40,5.00
2009.06.22 04:45:47.676,1.5809,1.5816,2.40,3.40
2009.06.22 04:45:48.206,1.5809,1.5816,2.40,5.00
2009.06.22 04:45:54.624,1.58085,1.58155,2.40,3.40
2009.06.22 04:45:55.004,1.5808,1.58145,2.40,3.40
2009.06.22 04:45:56.394,1.58065,1.58135,2.40,3.40
2009.06.22 04:46:01.982,1.5807,1.5814,2.40,1.60
2009.06.22 04:46:02.462,1.5807,1.58155,2.40,5.00
2009.06.22 04:46:05.411,1.58065,1.5815,2.40,3.40
2009.06.22 04:46:05.701,1.5807,1.5815,2.40,1.60
2009.06.22 04:46:06.011,1.5807,1.58155,2.40,5.00
2009.06.22 04:46:26.297,1.58075,1.58155,2.40,1.60
2009.06.22 04:46:26.576,1.58075,1.5816,2.40,6.60
2009.06.22 04:46:41.523,1.5806,1.58145,2.40,3.40
2009.06.22 04:46:41.803,1.5806,1.58145,2.40,5.00
2009.06.22 04:46:48.021,1.5806,1.58145,2.40,5.00
2009.06.22 04:46:48.361,1.5806,1.58145,2.40,1.60
2009.06.22 04:46:48.711,1.5806,1.58155,2.40,5.00
2009.06.22 04:46:49.741,1.5806,1.58145,2.40,3.40
2009.06.22 04:46:50.471,1.5806,1.58145,2.40,5.00
2009.06.22 04:46:51.881,1.5805,1.58135,2.40,3.40
2009.06.22 04:46:58.009,1.5806,1.58145,2.40,5.00
2009.06.22 04:46:59.539,1.5806,1.58145,2.40,1.60
2009.06.22 04:46:59.828,1.5806,1.5815,2.40,1.60
2009.06.22 04:47:00.188,1.5806,1.58155,2.40,5.00
2009.06.22 04:47:06.377,1.58045,1.5814,2.40,3.40
2009.06.22 04:47:06.497,1.5806,1.58145,2.40,5.00
2009.06.22 04:47:06.667,1.5806,1.58145,2.40,6.60
2009.06.22 04:47:06.777,1.5806,1.58145,2.40,5.00
2009.06.22 04:47:06.947,1.58045,1.5814,2.40,3.40
2009.06.22 04:47:07.836,1.5806,1.58145,2.40,5.00
2009.06.22 04:47:12.755,1.5805,1.58135,2.40,3.40
2009.06.22 04:47:13.445,1.5806,1.5814,2.40,1.60
2009.06.22 04:47:14.145,1.5806,1.58145,2.40,5.00
2009.06.22 04:47:29.061,1.5806,1.58145,2.40,1.60
2009.06.22 04:47:29.471,1.5806,1.58155,2.40,5.00
2009.06.22 04:47:30.641,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:30.811,1.58065,1.5815,2.40,3.40
2009.06.22 04:47:30.981,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:32.071,1.5807,1.58155,2.40,3.40
2009.06.22 04:47:32.581,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:32.810,1.5807,1.58155,2.40,3.40
2009.06.22 04:47:33.110,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:36.300,1.5807,1.58155,2.40,3.40
2009.06.22 04:47:36.480,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:40.219,1.58075,1.5816,2.40,5.00
2009.06.22 04:47:48.147,1.58065,1.5815,2.40,3.40
2009.06.22 04:47:48.377,1.5807,1.58155,2.40,3.40
2009.06.22 04:47:48.437,1.5807,1.5815,2.40,1.60
2009.06.22 04:47:48.707,1.58065,1.5815,2.40,3.40
2009.06.22 04:47:49.266,1.58065,1.5815,2.40,5.00
2009.06.22 04:47:50.156,1.5807,1.5815,2.40,1.60
2009.06.22 04:47:50.566,1.5807,1.58155,2.40,5.00
2009.06.22 04:47:51.666,1.58075,1.58155,2.40,1.60
2009.06.22 04:47:51.836,1.58075,1.5816,2.40,5.00
2009.06.22 04:48:10.592,1.58075,1.58155,2.40,1.60
2009.06.22 04:48:11.002,1.58075,1.5816,2.40,5.00
2009.06.22 04:48:11.572,1.5807,1.58155,2.40,3.40
2009.06.22 04:48:11.861,1.5807,1.58155,2.40,5.00
2009.06.22 04:48:23.179,1.58075,1.58155,2.40,1.60
2009.06.22 04:48:23.408,1.58075,1.5816,2.40,5.00
2009.06.22 04:48:23.518,1.5808,1.5816,2.40,1.60
2009.06.22 04:48:23.988,1.5808,1.58165,2.40,3.40
2009.06.22 04:48:24.598,1.58085,1.5817,2.40,5.00
2009.06.22 04:48:24.948,1.5809,1.58175,2.40,5.00
2009.06.22 04:48:25.188,1.58085,1.5817,2.40,3.40
2009.06.22 04:48:25.468,1.5809,1.58175,2.40,5.00
2009.06.22 04:48:25.708,1.5809,1.58175,2.40,3.40
2009.06.22 04:48:39.035,1.58105,1.5819,2.40,3.40
2009.06.22 04:48:39.154,1.58105,1.5819,2.40,5.00
2009.06.22 04:48:45.733,1.58115,1.582,2.40,5.00
2009.06.22 04:48:45.903,1.58115,1.582,2.40,3.40
2009.06.22 04:48:47.343,1.5812,1.58205,2.40,5.00
2009.06.22 04:48:47.742,1.5813,1.58205,2.40,1.60
2009.06.22 04:48:47.982,1.58125,1.58205,2.40,1.60
2009.06.22 04:48:48.152,1.58125,1.5821,2.40,3.40
2009.06.22 04:48:51.301,1.5813,1.58215,2.40,5.00
2009.06.22 04:48:51.601,1.58125,1.5821,2.40,3.40
2009.06.22 04:49:00.039,1.58125,1.58205,2.40,1.60
2009.06.22 04:49:00.329,1.58125,1.5821,2.40,3.40
2009.06.22 04:49:01.299,1.5812,1.58205,2.40,3.40
2009.06.22 04:49:01.819,1.5812,1.58205,2.40,5.00
2009.06.22 04:49:02.499,1.5813,1.58215,2.40,5.00
2009.06.22 04:49:02.779,1.5813,1.58215,2.40,3.40
2009.06.22 04:49:22.704,1.58135,1.5822,2.40,1.60
2009.06.22 04:49:23.254,1.58135,1.58225,2.40,5.00
2009.06.22 04:49:24.384,1.5814,1.5823,2.40,1.60
2009.06.22 04:49:24.673,1.5814,1.58235,2.40,5.00
2009.06.22 04:49:31.412,1.5814,1.58225,2.40,1.60
2009.06.22 04:49:31.632,1.5814,1.58235,2.40,5.00
2009.06.22 04:49:46.518,1.58135,1.58225,2.40,5.00
2009.06.22 04:49:50.127,1.58125,1.5822,2.40,3.40
2009.06.22 04:49:50.307,1.5812,1.58215,4.00,3.40
2009.06.22 04:49:50.477,1.5812,1.58215,2.40,3.40
2009.06.22 04:49:50.877,1.58125,1.58215,2.40,1.60
2009.06.22 04:49:51.117,1.58125,1.5822,2.40,5.00
2009.06.22 04:49:51.347,1.58125,1.5822,2.40,3.40
2009.06.22 04:49:52.377,1.58135,1.58225,2.40,5.00
2009.06.22 04:50:01.984,1.58125,1.5822,2.40,3.40
2009.06.22 04:50:36.856,1.58125,1.5822,2.40,3.40
2009.06.22 04:50:37.436,1.5812,1.58215,2.40,3.40
2009.06.22 04:50:37.726,1.5812,1.58215,2.40,5.00
2009.06.22 04:50:42.485,1.5812,1.58205,2.40,3.40
2009.06.22 04:50:44.314,1.5812,1.58205,2.40,5.00
2009.06.22 04:50:44.594,1.5811,1.5819,2.40,3.40
2009.06.22 04:50:45.294,1.58105,1.58185,2.40,3.40
2009.06.22 04:50:48.673,1.581,1.5817,2.40,3.40
2009.06.22 04:50:52.692,1.5811,1.58175,2.40,1.60
2009.06.22 04:50:52.912,1.58095,1.58165,2.40,3.40
2009.06.22 04:50:57.091,1.5811,1.5817,2.40,1.60
2009.06.22 04:50:57.541,1.5811,1.5821,2.40,4.40
2009.06.22 04:51:26.184,1.58115,1.5822,2.40,2.80
2009.06.22 04:51:32.343,1.58115,1.5822,2.40,2.80
2009.06.22 04:51:34.002,1.58115,1.58225,2.40,2.80
2009.06.22 04:51:34.172,1.5812,1.58225,2.40,2.80
2009.06.22 04:51:36.032,1.5812,1.5822,2.40,2.80
2009.06.22 04:51:36.142,1.58115,1.5822,2.40,2.80
2009.06.22 04:51:36.322,1.5812,1.58225,2.40,2.80
2009.06.22 04:51:36.442,1.5812,1.5822,2.40,2.80
2009.06.22 04:51:36.902,1.58115,1.5822,2.40,2.80
2009.06.22 04:51:39.161,1.58115,1.58225,2.40,2.80
2009.06.22 04:51:39.341,1.58115,1.5823,2.60,1.60
2009.06.22 04:51:39.391,1.5812,1.58235,2.40,4.40
2009.06.22 04:51:39.671,1.5813,1.58235,2.40,4.40
2009.06.22 04:51:39.731,1.5813,1.58235,2.40,2.80
2009.06.22 04:52:54.533,1.5813,1.5826,2.40,6.40
2009.06.22 04:52:56.103,1.5813,1.58255,2.40,8.00
2009.06.22 04:53:06.060,1.5815,1.5827,2.40,5.00
2009.06.22 04:53:06.490,1.5815,1.5827,2.40,6.60
2009.06.22 04:53:10.549,1.5816,1.5827,2.40,3.20
2009.06.22 04:53:10.609,1.5816,1.5827,2.40,1.60
2009.06.22 04:53:10.839,1.5815,1.5827,2.40,3.40
2009.06.22 04:53:11.009,1.5816,1.58275,2.40,17.80
2009.06.22 04:53:11.569,1.5815,1.5827,2.40,5.00
2009.06.22 04:53:11.909,1.5815,1.58265,2.40,1.60
2009.06.22 04:53:13.178,1.58155,1.58265,2.40,1.60
2009.06.22 04:53:21.257,1.5816,1.58265,2.40,1.60
2009.06.22 04:53:21.606,1.5816,1.5827,2.40,1.60
2009.06.22 04:53:21.826,1.58155,1.5827,2.40,5.00
2009.06.22 04:53:22.116,1.58155,1.58265,2.40,1.60
2009.06.22 04:53:24.616,1.5815,1.58265,2.40,5.00
2009.06.22 04:53:24.676,1.58155,1.58265,2.40,1.60
2009.06.22 04:53:24.906,1.5815,1.58265,2.40,5.00
2009.06.22 04:53:24.966,1.5815,1.5826,2.40,1.60
2009.06.22 04:53:25.086,1.58155,1.5826,2.40,1.60
2009.06.22 04:53:25.536,1.58155,1.58265,2.40,1.60
2009.06.22 04:53:30.514,1.58155,1.5827,2.40,6.40
2009.06.22 04:53:30.804,1.58155,1.5827,2.40,8.00
2009.06.22 04:53:31.164,1.58155,1.5827,2.40,6.40
2009.06.22 04:53:38.612,1.5815,1.5826,2.40,1.60
2009.06.22 04:53:40.112,1.58155,1.5826,2.40,1.60
2009.06.22 04:53:40.462,1.58155,1.58265,2.40,1.60
2009.06.22 04:53:41.711,1.5815,1.5826,2.40,3.40
2009.06.22 04:53:42.051,1.5815,1.5826,2.40,5.00
2009.06.22 04:53:42.462,1.58145,1.58255,2.40,5.00
2009.06.22 04:53:42.761,1.5815,1.58255,2.40,1.60
2009.06.22 04:53:43.161,1.5815,1.5826,2.40,5.00
2009.06.22 04:53:44.252,1.58155,1.5826,2.40,1.60
2009.06.22 04:53:44.541,1.58155,1.58265,2.40,5.00
2009.06.22 04:53:45.001,1.5816,1.58265,2.40,1.60
2009.06.22 04:53:45.401,1.5816,1.5827,2.40,5.00
2009.06.22 04:53:45.961,1.5816,1.58265,2.40,3.40
2009.06.22 04:53:46.300,1.5816,1.58265,2.40,5.00
2009.06.22 04:53:46.650,1.5816,1.5826,2.40,1.60
2009.06.22 04:53:46.990,1.58155,1.5826,2.40,1.60
2009.06.22 04:53:47.160,1.5816,1.5826,2.40,1.60
2009.06.22 04:53:50.340,1.58165,1.5826,2.40,1.60
2009.06.22 04:53:50.509,1.5816,1.58265,2.40,5.00
2009.06.22 04:53:50.799,1.58165,1.5827,2.40,5.00
2009.06.22 04:53:50.979,1.58165,1.5826,2.40,1.60
2009.06.22 04:53:51.159,1.58165,1.58265,2.40,1.60
2009.06.22 04:53:51.509,1.58165,1.5827,2.40,5.00
2009.06.22 04:53:56.378,1.58165,1.58265,2.40,1.60
2009.06.22 04:53:56.718,1.58165,1.5827,2.40,5.00
2009.06.22 04:54:00.467,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:02.177,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:02.347,1.5816,1.5827,2.40,3.40
2009.06.22 04:54:02.796,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:03.007,1.5816,1.58265,2.40,1.60
2009.06.22 04:54:03.296,1.58165,1.58265,2.40,1.60
2009.06.22 04:54:03.526,1.58165,1.5827,2.40,5.00
2009.06.22 04:54:07.215,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:07.605,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:07.995,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:08.225,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:08.515,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:08.925,1.5816,1.58265,2.40,1.60
2009.06.22 04:54:12.874,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:13.934,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:14.224,1.5816,1.5827,2.40,5.00
2009.06.22 04:54:14.556,1.5817,1.58275,2.40,5.00
2009.06.22 04:54:14.774,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:14.994,1.5817,1.58275,2.40,5.00
2009.06.22 04:54:15.913,1.5816,1.5827,2.40,3.40
2009.06.22 04:54:16.493,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:16.813,1.5817,1.58275,2.40,5.00
2009.06.22 04:54:20.342,1.5817,1.5827,2.40,1.60
2009.06.22 04:54:22.202,1.58165,1.58265,2.40,3.40
2009.06.22 04:54:22.722,1.58165,1.5826,2.40,1.60
