2009.06.25 03:31:46.577,1.6113,1.6121,2.40,3.20
2009.06.25 03:31:46.867,1.6113,1.61215,2.40,4.80
2009.06.25 03:32:12.490,1.6113,1.6121,2.40,1.60
2009.06.25 03:32:12.721,1.61125,1.6121,2.40,4.80
2009.06.25 03:32:12.900,1.61125,1.6121,2.40,6.40
2009.06.25 03:32:13.241,1.61125,1.6121,2.40,8.00
2009.06.25 03:32:13.940,1.61125,1.612,2.40,3.20
2009.06.25 03:32:14.100,1.6112,1.612,2.40,3.20
2009.06.25 03:32:19.989,1.61125,1.612,2.40,3.20
2009.06.25 03:32:20.509,1.61125,1.6121,2.40,1.60
2009.06.25 03:32:20.568,1.61125,1.61215,2.40,1.60
2009.06.25 03:32:20.629,1.61125,1.6122,2.40,8.20
2009.06.25 03:32:22.968,1.6113,1.61215,2.40,3.20
2009.06.25 03:32:23.198,1.6113,1.61215,2.40,4.80
2009.06.25 03:32:30.076,1.61135,1.61215,2.40,1.60
2009.06.25 03:32:30.426,1.61135,1.6122,2.40,8.20
2009.06.25 03:32:44.723,1.6113,1.61215,2.40,3.20
2009.06.25 03:32:45.073,1.61135,1.61215,2.40,1.60
2009.06.25 03:32:45.253,1.61135,1.6122,2.40,6.60
2009.06.25 03:32:45.542,1.61135,1.6122,2.40,8.20
2009.06.25 03:32:48.692,1.6113,1.61215,2.40,3.20
2009.06.25 03:32:48.802,1.6113,1.61215,2.40,4.80
2009.06.25 03:32:49.211,1.61135,1.61215,2.40,1.60
2009.06.25 03:32:49.781,1.61135,1.6122,2.40,4.80
2009.06.25 03:32:50.071,1.61135,1.6122,2.40,6.60
2009.06.25 03:32:50.372,1.61135,1.6122,2.40,8.20
2009.06.25 03:32:53.391,1.6113,1.61215,2.40,3.20
2009.06.25 03:32:53.910,1.6113,1.61215,2.40,4.80
2009.06.25 03:32:54.141,1.61135,1.61215,2.40,1.60
2009.06.25 03:32:54.560,1.6113,1.61215,2.40,4.80
2009.06.25 03:32:54.910,1.6113,1.6121,2.40,1.60
2009.06.25 03:32:55.250,1.61115,1.6121,4.00,8.00
2009.06.25 03:32:55.480,1.61115,1.6121,4.00,16.00
2009.06.25 03:32:55.830,1.61115,1.612,2.40,3.20
2009.06.25 03:32:56.410,1.61115,1.612,2.40,8.00
2009.06.25 03:33:06.248,1.6112,1.612,2.40,4.80
2009.06.25 03:33:06.468,1.61115,1.612,2.40,6.40
2009.06.25 03:33:06.807,1.61115,1.612,2.40,8.00
2009.06.25 03:33:13.876,1.6111,1.61195,2.40,3.20
2009.06.25 03:33:14.116,1.6111,1.6119,2.40,4.80
2009.06.25 03:33:15.825,1.61115,1.6119,2.40,4.80
2009.06.25 03:33:16.465,1.61115,1.612,2.40,8.00
2009.06.25 03:33:32.281,1.61115,1.612,2.40,8.00
2009.06.25 03:33:32.341,1.6112,1.612,2.40,4.80
2009.06.25 03:33:32.691,1.61115,1.612,2.40,8.00
2009.06.25 03:33:40.339,1.61105,1.61195,2.40,1.60
2009.06.25 03:33:40.629,1.611,1.61185,2.40,3.20
2009.06.25 03:33:41.139,1.611,1.61185,2.40,4.80
2009.06.25 03:33:42.889,1.611,1.6118,2.40,4.80
2009.06.25 03:33:43.179,1.611,1.61185,2.40,4.80
2009.06.25 03:33:45.928,1.61095,1.6118,2.40,3.20
2009.06.25 03:33:46.048,1.611,1.6118,2.40,4.80
2009.06.25 03:33:46.108,1.611,1.6118,2.40,1.60
2009.06.25 03:33:46.378,1.611,1.61185,2.40,4.80
2009.06.25 03:33:46.678,1.61095,1.6118,2.40,6.40
2009.06.25 03:33:46.968,1.611,1.6118,2.40,3.20
2009.06.25 03:33:47.318,1.61095,1.6118,2.40,8.00
2009.06.25 03:33:47.608,1.611,1.61185,2.40,4.80
2009.06.25 03:33:52.057,1.61095,1.6118,2.40,8.00
2009.06.25 03:33:52.296,1.611,1.6118,2.40,4.80
2009.06.25 03:33:52.916,1.611,1.61185,2.40,4.80
2009.06.25 03:33:54.006,1.61095,1.6118,2.40,6.40
2009.06.25 03:33:54.346,1.611,1.6118,2.40,1.60
2009.06.25 03:33:54.686,1.61105,1.61185,2.40,1.60
2009.06.25 03:33:54.966,1.61105,1.6119,2.40,4.80
2009.06.25 03:33:55.426,1.61105,1.6119,2.40,1.60
2009.06.25 03:33:58.615,1.611,1.6118,2.40,4.80
2009.06.25 03:33:59.065,1.611,1.61185,2.40,4.80
2009.06.25 03:33:59.285,1.611,1.6118,2.40,1.60
2009.06.25 03:33:59.465,1.611,1.6118,2.40,3.20
2009.06.25 03:34:04.104,1.611,1.61185,2.40,4.80
2009.06.25 03:34:04.563,1.61105,1.6119,2.40,3.20
2009.06.25 03:34:05.553,1.61105,1.61195,2.40,1.60
2009.06.25 03:34:06.294,1.61105,1.6119,2.40,3.20
2009.06.25 03:34:06.573,1.611,1.61185,2.40,3.20
2009.06.25 03:34:06.863,1.611,1.61185,2.40,4.80
2009.06.25 03:34:11.392,1.61095,1.6118,2.40,3.20
2009.06.25 03:34:11.912,1.611,1.6118,2.40,1.60
2009.06.25 03:34:12.262,1.611,1.6118,2.40,3.20
2009.06.25 03:34:15.511,1.61095,1.6118,2.40,6.40
2009.06.25 03:34:15.911,1.611,1.61185,2.40,4.80
2009.06.25 03:34:15.971,1.61095,1.6118,2.40,3.20
2009.06.25 03:34:16.151,1.61095,1.6118,2.40,4.80
2009.06.25 03:34:16.621,1.611,1.6118,2.40,3.20
2009.06.25 03:34:21.689,1.61095,1.6118,2.40,6.40
2009.06.25 03:34:21.909,1.611,1.6118,2.40,3.20
2009.06.25 03:34:21.969,1.611,1.6118,2.40,1.60
2009.06.25 03:34:24.959,1.6109,1.61175,2.40,3.20
2009.06.25 03:34:25.399,1.61095,1.6117,1.60,6.40
2009.06.25 03:34:25.628,1.6109,1.6117,2.40,4.80
2009.06.25 03:34:26.069,1.6109,1.6117,2.40,3.20
2009.06.25 03:34:27.058,1.6109,1.61175,2.40,4.80
2009.06.25 03:34:30.250,1.61095,1.61175,2.40,1.60
2009.06.25 03:34:30.649,1.61095,1.6118,2.40,8.00
2009.06.25 03:34:57.223,1.6109,1.61175,2.40,3.20
2009.06.25 03:34:57.793,1.6109,1.61175,2.40,4.80
2009.06.25 03:34:58.073,1.6109,1.6117,2.40,1.60
2009.06.25 03:34:58.293,1.6109,1.6117,2.40,3.20
2009.06.25 03:35:02.562,1.6109,1.61175,2.40,4.80
2009.06.25 03:35:05.721,1.61095,1.61175,2.40,1.60
2009.06.25 03:35:06.071,1.61095,1.6117,2.40,3.20
2009.06.25 03:35:06.181,1.6109,1.6117,2.40,3.20
2009.06.25 03:35:06.361,1.6109,1.6117,2.40,1.60
2009.06.25 03:35:06.481,1.6109,1.61175,2.40,3.20
2009.06.25 03:35:06.721,1.6109,1.61175,2.40,4.80
2009.06.25 03:35:09.370,1.61085,1.6117,2.40,3.20
2009.06.25 03:35:09.530,1.61085,1.6117,2.40,8.00
2009.06.25 03:35:16.598,1.6108,1.61165,2.40,3.20
2009.06.25 03:35:16.958,1.6108,1.61165,2.40,4.80
2009.06.25 03:35:19.188,1.61085,1.61165,2.40,1.60
2009.06.25 03:35:19.358,1.6108,1.61165,2.40,4.80
2009.06.25 03:35:23.706,1.61085,1.61165,2.40,1.60
2009.06.25 03:35:23.917,1.6108,1.61165,2.40,4.80
2009.06.25 03:35:28.556,1.61085,1.61165,2.40,1.60
2009.06.25 03:35:29.015,1.61085,1.6117,2.40,8.00
2009.06.25 03:35:33.225,1.6108,1.61165,2.40,3.20
2009.06.25 03:35:33.464,1.6108,1.61165,2.40,4.80
2009.06.25 03:35:39.813,1.61085,1.61165,2.40,1.60
2009.06.25 03:35:40.273,1.6108,1.61165,2.40,3.20
2009.06.25 03:35:40.513,1.6108,1.61165,2.40,4.80
2009.06.25 03:35:40.733,1.6108,1.61165,2.40,1.60
2009.06.25 03:35:41.192,1.6108,1.6117,2.40,3.20
2009.06.25 03:35:49.840,1.6109,1.61175,2.40,4.80
2009.06.25 03:35:50.170,1.6109,1.6117,2.40,3.20
2009.06.25 03:35:50.350,1.61085,1.6117,2.40,6.40
2009.06.25 03:35:50.900,1.6109,1.6117,2.40,4.80
2009.06.25 03:35:51.190,1.6109,1.6117,2.40,3.20
2009.06.25 03:35:54.729,1.61085,1.6117,2.40,6.40
2009.06.25 03:35:54.959,1.61085,1.6117,2.40,8.00
2009.06.25 03:35:55.249,1.6109,1.6117,2.40,4.80
2009.06.25 03:35:55.829,1.6109,1.6117,2.40,3.20
2009.06.25 03:36:05.637,1.6109,1.6117,2.40,1.60
2009.06.25 03:36:05.696,1.61085,1.6117,2.40,6.40
2009.06.25 03:36:05.926,1.6109,1.6117,2.40,3.20
2009.06.25 03:36:10.575,1.61085,1.6117,2.40,6.40
2009.06.25 03:36:10.925,1.6109,1.6117,2.40,3.20
2009.06.25 03:36:11.155,1.6109,1.6117,2.40,4.80
2009.06.25 03:36:11.505,1.61085,1.6117,2.40,8.00
2009.06.25 03:36:11.835,1.6109,1.6117,2.40,4.80
2009.06.25 03:36:12.115,1.6109,1.6117,2.40,3.20
2009.06.25 03:36:15.104,1.6108,1.6117,2.40,3.20
2009.06.25 03:36:22.003,1.6109,1.6117,2.40,4.80
2009.06.25 03:36:22.412,1.6109,1.6117,2.40,3.20
2009.06.25 03:36:24.612,1.6109,1.61175,2.40,4.80
2009.06.25 03:36:37.479,1.6109,1.6117,2.40,1.60
2009.06.25 03:36:37.599,1.6109,1.6117,2.40,3.20
2009.06.25 03:37:02.233,1.6108,1.6117,2.40,3.20
2009.06.25 03:37:02.793,1.6109,1.6117,2.40,3.20
2009.06.25 03:37:05.692,1.61085,1.6117,2.40,6.40
2009.06.25 03:37:06.132,1.61085,1.6117,2.40,4.80
2009.06.25 03:37:06.372,1.6109,1.6117,2.40,4.80
2009.06.25 03:37:06.982,1.6109,1.6117,2.40,3.20
2009.06.25 03:37:07.212,1.6109,1.61175,2.40,4.80
2009.06.25 03:37:28.737,1.61095,1.61175,2.40,1.60
2009.06.25 03:37:29.086,1.6109,1.61175,2.40,4.80
2009.06.25 03:37:29.446,1.61095,1.61175,2.40,1.60
2009.06.25 03:37:30.286,1.6109,1.61175,2.40,3.20
2009.06.25 03:37:30.456,1.6109,1.61175,2.40,4.80
2009.06.25 03:37:33.635,1.61095,1.61175,2.40,1.60
2009.06.25 03:37:33.875,1.6109,1.61175,2.40,4.80
2009.06.25 03:37:33.995,1.61095,1.61175,2.40,1.60
2009.06.25 03:37:34.275,1.61095,1.6118,2.40,8.00
2009.06.25 03:37:34.565,1.6109,1.61175,2.40,3.20
2009.06.25 03:37:35.095,1.6109,1.61175,2.40,4.80
2009.06.25 03:37:38.464,1.61095,1.61175,2.40,1.60
2009.06.25 03:37:39.044,1.61095,1.6118,2.40,8.00
2009.06.25 03:38:00.259,1.6109,1.61175,2.40,3.20
2009.06.25 03:38:00.759,1.6109,1.61175,2.40,4.80
2009.06.25 03:38:20.314,1.6109,1.6117,2.40,3.20
2009.06.25 03:38:25.063,1.6109,1.6117,2.40,4.80
2009.06.25 03:38:25.403,1.6109,1.6117,2.40,1.60
2009.06.25 03:38:25.693,1.61085,1.6117,2.40,8.00
2009.06.25 03:38:25.973,1.6109,1.6117,2.40,1.60
2009.06.25 03:38:26.423,1.6109,1.6117,2.40,3.20
2009.06.25 03:38:37.790,1.61115,1.6117,2.40,3.20
2009.06.25 03:38:38.030,1.61115,1.6117,2.40,1.60
2009.06.25 03:38:38.090,1.61115,1.61175,2.40,1.60
2009.06.25 03:38:38.200,1.61115,1.61185,2.40,1.60
2009.06.25 03:38:38.490,1.61115,1.6119,2.40,1.60
2009.06.25 03:38:39.970,1.6112,1.6119,2.40,4.80
2009.06.25 03:38:40.209,1.61125,1.61185,2.40,1.60
2009.06.25 03:38:40.509,1.61125,1.6119,2.40,1.60
2009.06.25 03:38:42.199,1.61125,1.61195,2.40,4.80
2009.06.25 03:38:46.388,1.61125,1.6119,2.40,1.60
2009.06.25 03:38:46.558,1.61125,1.61195,2.40,4.80
2009.06.25 03:38:46.738,1.61125,1.6119,2.40,1.60
2009.06.25 03:39:10.492,1.61175,1.61255,2.40,4.80
2009.06.25 03:39:30.377,1.61195,1.61265,2.40,1.60
2009.06.25 03:39:30.897,1.6119,1.61265,2.40,4.80
2009.06.25 03:39:31.287,1.6119,1.6126,2.40,1.60
2009.06.25 03:39:32.977,1.61195,1.6126,2.40,1.60
2009.06.25 03:39:33.546,1.61195,1.61265,2.40,1.60
2009.06.25 03:39:34.866,1.61195,1.6127,2.40,4.80
2009.06.25 03:39:35.386,1.6121,1.61265,2.40,1.60
2009.06.25 03:39:35.976,1.61215,1.61275,2.40,1.60
2009.06.25 03:39:36.266,1.6121,1.6128,2.40,1.60
2009.06.25 03:39:36.496,1.6122,1.6129,2.40,1.60
2009.06.25 03:39:39.855,1.61225,1.6129,2.40,1.60
2009.06.25 03:39:40.085,1.61235,1.6129,2.40,1.60
2009.06.25 03:39:40.427,1.6123,1.61305,2.40,1.60
2009.06.25 03:39:40.705,1.61225,1.6129,1.60,3.20
2009.06.25 03:39:41.005,1.6122,1.61295,2.40,4.80
2009.06.25 03:39:41.345,1.6122,1.6129,2.40,1.60
2009.06.25 03:39:41.464,1.6122,1.61295,2.40,4.80
2009.06.25 03:39:42.404,1.6121,1.61285,2.40,3.20
2009.06.25 03:39:42.694,1.61225,1.6129,2.40,1.60
2009.06.25 03:39:43.094,1.61225,1.61285,2.40,1.60
2009.06.25 03:39:43.544,1.6123,1.6131,2.40,1.60
2009.06.25 03:39:43.994,1.61235,1.61315,2.40,4.80
2009.06.25 03:39:44.845,1.6123,1.613,2.40,3.20
2009.06.25 03:39:45.144,1.6123,1.613,2.40,4.80
2009.06.25 03:39:50.912,1.61225,1.61295,2.40,1.60
2009.06.25 03:39:51.263,1.6122,1.61305,2.40,4.80
2009.06.25 03:39:51.972,1.61215,1.613,2.40,3.20
2009.06.25 03:39:52.442,1.61215,1.613,2.40,4.80
2009.06.25 03:39:52.722,1.6121,1.61295,2.40,3.20
2009.06.25 03:39:53.122,1.6121,1.61285,3.20,3.20
2009.06.25 03:39:53.232,1.612,1.61285,4.00,3.20
2009.06.25 03:39:53.752,1.612,1.61285,2.40,4.80
2009.06.25 03:39:53.991,1.61205,1.61285,2.40,1.60
2009.06.25 03:39:54.491,1.61205,1.61295,2.40,3.20
2009.06.25 03:40:14.007,1.6119,1.61285,2.40,4.80
2009.06.25 03:40:15.887,1.6119,1.61275,2.40,3.20
2009.06.25 03:40:16.126,1.6119,1.61275,2.40,4.80
2009.06.25 03:40:17.936,1.61185,1.6126,2.40,3.20
2009.06.25 03:40:20.036,1.612,1.61275,2.40,1.60
2009.06.25 03:40:20.375,1.612,1.61285,4.00,4.80
2009.06.25 03:40:22.694,1.612,1.61285,5.60,4.80
2009.06.25 03:40:23.275,1.6122,1.61285,2.40,1.60
2009.06.25 03:40:23.634,1.6122,1.61295,2.40,1.60
2009.06.25 03:40:23.804,1.61215,1.61295,2.40,3.20
2009.06.25 03:40:24.674,1.6122,1.61295,1.60,4.80
2009.06.25 03:40:25.024,1.61215,1.61295,2.40,4.80
2009.06.25 03:40:25.364,1.61215,1.61295,1.60,4.80
2009.06.25 03:40:28.043,1.6113,1.61275,9.60,11.20
2009.06.25 03:40:28.633,1.61135,1.61275,1.60,11.20
2009.06.25 03:40:29.703,1.61145,1.61275,3.20,11.20
2009.06.25 03:40:30.173,1.6115,1.6128,2.40,16.20
2009.06.25 03:40:30.444,1.61155,1.6128,1.60,16.20
2009.06.25 03:40:30.673,1.6116,1.6128,1.60,12.80
2009.06.25 03:40:31.063,1.6116,1.61285,3.20,12.80
2009.06.25 03:40:31.242,1.6116,1.61285,3.20,11.20
2009.06.25 03:40:31.822,1.6116,1.61285,1.60,11.20
2009.06.25 03:40:32.632,1.6116,1.6129,9.60,14.60
2009.06.25 03:40:33.372,1.61155,1.61295,12.60,11.20
2009.06.25 03:40:33.902,1.6117,1.61295,1.60,11.20
2009.06.25 03:40:40.090,1.61205,1.6131,2.40,4.80
2009.06.25 03:40:40.260,1.6123,1.6131,2.40,4.80
2009.06.25 03:40:44.060,1.61205,1.61275,1.60,3.20
2009.06.25 03:40:44.299,1.612,1.61275,1.60,4.80
2009.06.25 03:40:47.079,1.612,1.61265,1.60,3.20
2009.06.25 03:40:47.318,1.612,1.61265,1.60,4.80
2009.06.25 03:40:48.188,1.612,1.61265,1.60,1.60
2009.06.25 03:40:48.748,1.612,1.6127,1.60,4.80
2009.06.25 03:40:49.869,1.61185,1.6127,2.40,4.80
2009.06.25 03:40:50.568,1.6119,1.6127,4.00,1.60
2009.06.25 03:40:50.918,1.6119,1.61275,4.00,4.80
2009.06.25 03:40:51.318,1.61195,1.61275,2.40,1.60
2009.06.25 03:40:51.848,1.61195,1.6128,2.40,4.80
2009.06.25 03:40:53.187,1.612,1.61275,1.60,3.20
2009.06.25 03:40:53.707,1.61175,1.61275,1.60,3.20
2009.06.25 03:40:54.067,1.61175,1.6128,1.60,1.60
2009.06.25 03:40:54.297,1.6118,1.61285,1.60,4.80
2009.06.25 03:40:54.767,1.612,1.6129,1.60,1.60
2009.06.25 03:40:55.417,1.612,1.61295,1.60,4.80
2009.06.25 03:40:55.877,1.612,1.61295,1.60,1.60
2009.06.25 03:40:56.347,1.612,1.613,2.40,1.60
2009.06.25 03:40:56.756,1.612,1.613,1.60,8.20
2009.06.25 03:40:57.037,1.612,1.613,1.60,3.20
2009.06.25 03:40:57.316,1.61195,1.613,2.40,4.80
2009.06.25 03:40:57.496,1.612,1.613,1.60,1.60
2009.06.25 03:40:57.856,1.612,1.6129,1.60,1.60
2009.06.25 03:40:58.486,1.6119,1.613,1.60,4.80
2009.06.25 03:40:58.756,1.6119,1.613,1.60,3.20
2009.06.25 03:40:58.986,1.61185,1.613,3.20,1.60
2009.06.25 03:40:59.566,1.6119,1.61305,2.40,1.60
2009.06.25 03:40:59.856,1.6119,1.6131,4.00,3.20
2009.06.25 03:41:00.715,1.6119,1.6131,4.00,1.60
2009.06.25 03:41:01.445,1.61195,1.61305,1.60,3.20
2009.06.25 03:41:01.735,1.6119,1.61295,1.60,3.20
2009.06.25 03:41:02.005,1.61165,1.61295,9.60,4.80
2009.06.25 03:41:02.295,1.61155,1.61295,3.00,16.20
2009.06.25 03:41:02.585,1.6115,1.6129,8.80,11.20
2009.06.25 03:41:03.155,1.61165,1.6129,1.60,11.20
2009.06.25 03:41:03.785,1.61165,1.61295,9.60,16.20
2009.06.25 03:41:04.015,1.61165,1.61295,9.60,14.60
2009.06.25 03:41:04.465,1.61165,1.6129,1.60,11.20
2009.06.25 03:41:05.385,1.61165,1.61285,1.60,3.20
2009.06.25 03:41:05.914,1.61165,1.6128,1.60,11.20
2009.06.25 03:41:06.364,1.61165,1.61265,1.60,3.20
2009.06.25 03:41:07.394,1.6117,1.61275,1.60,11.20
2009.06.25 03:41:07.614,1.61165,1.61285,5.60,1.60
2009.06.25 03:41:08.114,1.61175,1.61285,1.60,3.20
2009.06.25 03:41:08.515,1.6118,1.61285,1.60,1.60
2009.06.25 03:41:08.744,1.6118,1.6129,1.60,4.80
2009.06.25 03:41:09.833,1.6118,1.61255,3.20,3.20
2009.06.25 03:41:10.073,1.6118,1.61255,1.60,3.20
2009.06.25 03:41:10.573,1.6118,1.61255,1.60,4.80
2009.06.25 03:41:10.793,1.61165,1.61255,1.60,4.80
2009.06.25 03:41:14.692,1.61165,1.61235,1.60,3.20
2009.06.25 03:41:15.322,1.61155,1.6123,1.60,3.20
2009.06.25 03:41:15.612,1.61145,1.6122,1.60,3.20
2009.06.25 03:41:16.382,1.6115,1.6122,1.60,4.80
2009.06.25 03:41:17.771,1.61165,1.6122,4.00,1.60
2009.06.25 03:41:18.001,1.61165,1.61235,4.00,4.80
2009.06.25 03:41:18.761,1.61165,1.61235,2.40,4.80
2009.06.25 03:41:19.851,1.6117,1.61235,2.40,1.60
2009.06.25 03:41:20.091,1.61165,1.61235,2.40,4.80
2009.06.25 03:41:20.311,1.61175,1.6124,2.40,1.60
2009.06.25 03:41:20.671,1.61175,1.61245,2.40,4.80
2009.06.25 03:41:22.300,1.6119,1.61245,2.40,1.60
2009.06.25 03:41:22.600,1.612,1.61255,1.60,1.60
2009.06.25 03:41:22.710,1.612,1.6126,1.60,4.80
2009.06.25 03:41:23.800,1.612,1.61255,1.60,3.20
2009.06.25 03:41:24.580,1.61195,1.61255,1.60,1.60
2009.06.25 03:41:25.030,1.61195,1.61245,1.60,3.20
2009.06.25 03:41:25.740,1.61195,1.6125,1.60,1.60
2009.06.25 03:41:26.549,1.6119,1.61245,1.60,3.20
2009.06.25 03:41:27.570,1.61185,1.6125,4.00,1.60
2009.06.25 03:41:27.969,1.61195,1.61255,1.60,4.80
2009.06.25 03:41:30.248,1.61195,1.61245,1.60,3.20
2009.06.25 03:41:31.008,1.61185,1.6125,4.00,1.60
2009.06.25 03:41:31.338,1.61195,1.61255,1.60,4.80
2009.06.25 03:41:34.007,1.61175,1.61295,1.60,4.80
2009.06.25 03:41:36.267,1.61175,1.6128,1.60,1.60
2009.06.25 03:41:36.438,1.61175,1.61285,1.60,4.80
2009.06.25 03:41:38.366,1.6118,1.61285,1.60,4.80
2009.06.25 03:41:39.796,1.61175,1.61285,1.60,4.80
2009.06.25 03:41:42.805,1.6118,1.61285,1.60,4.80
2009.06.25 03:41:43.615,1.61175,1.61285,1.60,4.80
2009.06.25 03:41:43.855,1.61165,1.61285,4.00,4.80
2009.06.25 03:41:48.434,1.61175,1.61285,1.60,4.80
2009.06.25 03:41:49.024,1.61175,1.6124,1.60,3.20
2009.06.25 03:41:49.424,1.6117,1.6124,1.60,4.80
2009.06.25 03:41:50.324,1.6117,1.6122,1.60,3.20
2009.06.25 03:41:51.243,1.6117,1.6122,1.60,4.80
2009.06.25 03:41:51.523,1.6117,1.6122,1.60,1.60
2009.06.25 03:41:52.183,1.6117,1.61225,1.60,4.80
2009.06.25 03:41:52.743,1.61175,1.61225,1.60,4.80
2009.06.25 03:41:53.433,1.6117,1.61225,1.60,1.60
2009.06.25 03:41:53.833,1.61175,1.61235,1.60,4.80
2009.06.25 03:41:55.862,1.6117,1.61235,1.60,4.80
2009.06.25 03:41:56.152,1.6117,1.61235,2.40,1.60
2009.06.25 03:41:56.712,1.6117,1.6125,4.00,4.80
2009.06.25 03:41:56.882,1.6118,1.6125,2.40,1.60
2009.06.25 03:41:57.212,1.61195,1.6125,1.60,3.20
2009.06.25 03:41:57.632,1.6119,1.6125,1.60,4.80
2009.06.25 03:41:59.701,1.6119,1.61235,1.60,3.20
2009.06.25 03:41:59.821,1.6119,1.61245,1.60,3.20
2009.06.25 03:41:59.931,1.61185,1.61245,1.60,3.20
2009.06.25 03:42:00.041,1.61185,1.6125,1.60,1.60
2009.06.25 03:42:00.151,1.6118,1.6124,2.40,1.60
2009.06.25 03:42:00.531,1.6119,1.6131,3.20,4.80
2009.06.25 03:42:00.711,1.6119,1.6131,1.60,4.80
2009.06.25 03:42:01.441,1.612,1.6131,1.60,1.60
2009.06.25 03:42:01.721,1.612,1.613,1.60,4.80
2009.06.25 03:42:02.121,1.612,1.613,1.60,1.60
2009.06.25 03:42:02.180,1.612,1.61305,1.60,16.20
2009.06.25 03:42:02.530,1.6119,1.61305,3.20,16.20
2009.06.25 03:42:05.630,1.6119,1.61305,1.60,1.60
2009.06.25 03:42:05.810,1.6119,1.6131,1.60,12.80
2009.06.25 03:42:05.870,1.6119,1.6131,1.60,11.20
2009.06.25 03:42:07.509,1.6119,1.613,1.60,11.20
2009.06.25 03:42:07.679,1.61175,1.613,1.60,11.20
2009.06.25 03:42:08.359,1.6117,1.613,9.60,11.20
2009.06.25 03:42:08.479,1.6117,1.613,2.40,11.20
2009.06.25 03:42:08.759,1.6118,1.613,1.60,11.20
2009.06.25 03:42:08.989,1.6117,1.61305,2.40,11.20
2009.06.25 03:42:10.868,1.61165,1.61305,12.00,14.60
2009.06.25 03:42:11.089,1.6118,1.61305,2.40,11.20
2009.06.25 03:42:11.558,1.6118,1.61305,2.40,3.20
2009.06.25 03:42:11.778,1.61195,1.6131,2.40,17.80
2009.06.25 03:42:11.949,1.61195,1.6131,2.40,4.80
2009.06.25 03:42:18.907,1.61195,1.6131,1.60,4.80
2009.06.25 03:42:20.006,1.61195,1.6131,1.60,6.40
2009.06.25 03:42:20.246,1.61195,1.6131,1.60,14.40
2009.06.25 03:42:20.626,1.61195,1.6131,1.60,12.80
2009.06.25 03:42:20.896,1.61195,1.6131,1.60,8.20
2009.06.25 03:42:21.246,1.6119,1.6131,1.60,17.80
2009.06.25 03:42:21.717,1.61185,1.61305,1.60,1.60
2009.06.25 03:42:22.886,1.61185,1.61305,1.60,4.80
2009.06.25 03:42:23.236,1.61185,1.613,1.60,4.80
2009.06.25 03:42:26.255,1.6117,1.61295,2.40,4.80
2009.06.25 03:42:27.974,1.6117,1.61295,4.00,4.80
2009.06.25 03:42:28.205,1.61175,1.613,2.40,14.40
2009.06.25 03:42:28.444,1.61175,1.613,2.40,4.80
2009.06.25 03:42:34.293,1.6117,1.61295,2.40,4.80
2009.06.25 03:42:34.513,1.6117,1.61295,4.00,4.80
2009.06.25 03:42:34.683,1.61175,1.61295,2.40,1.60
2009.06.25 03:42:35.213,1.61175,1.613,2.40,4.80
2009.06.25 03:42:35.673,1.61175,1.613,2.40,3.20
2009.06.25 03:42:36.742,1.612,1.613,2.40,3.20
2009.06.25 03:42:37.152,1.61235,1.613,1.60,1.60
2009.06.25 03:42:37.272,1.61235,1.61305,1.60,3.20
2009.06.25 03:42:37.552,1.6123,1.61305,1.60,3.20
2009.06.25 03:42:43.830,1.61245,1.61305,1.60,3.20
2009.06.25 03:42:44.071,1.6126,1.6131,1.60,8.20
2009.06.25 03:42:44.241,1.6126,1.6131,1.60,4.80
2009.06.25 03:42:44.650,1.61255,1.6131,1.60,4.80
2009.06.25 03:42:48.239,1.6126,1.6131,1.60,4.80
2009.06.25 03:42:48.470,1.61255,1.61305,1.60,4.80
2009.06.25 03:42:48.929,1.6126,1.613,1.60,3.20
2009.06.25 03:42:49.099,1.61245,1.613,1.60,1.60
2009.06.25 03:42:49.279,1.61255,1.6131,1.60,4.80
2009.06.25 03:42:52.109,1.61175,1.613,1.60,3.20
2009.06.25 03:42:52.339,1.6117,1.613,1.60,3.20
2009.06.25 03:42:53.128,1.6118,1.6129,1.60,4.80
2009.06.25 03:42:53.419,1.61175,1.6129,1.60,6.40
2009.06.25 03:42:53.878,1.61165,1.61285,1.60,3.20
2009.06.25 03:42:54.178,1.6117,1.61285,1.60,3.20
2009.06.25 03:42:54.638,1.61165,1.61285,1.60,3.20
2009.06.25 03:42:55.428,1.6116,1.6129,4.00,17.60
2009.06.25 03:42:55.648,1.6116,1.6129,4.00,8.00
2009.06.25 03:42:55.888,1.6117,1.6129,1.60,6.40
2009.06.25 03:42:57.297,1.61175,1.6129,1.60,6.40
2009.06.25 03:42:57.637,1.61175,1.6129,1.60,1.60
2009.06.25 03:42:57.697,1.61175,1.61295,1.60,16.00
2009.06.25 03:42:57.758,1.61175,1.61295,1.60,12.80
2009.06.25 03:42:58.037,1.6118,1.61295,1.60,3.20
2009.06.25 03:43:00.257,1.6118,1.613,1.60,14.40
2009.06.25 03:43:00.487,1.61185,1.613,1.60,3.20
2009.06.25 03:43:02.046,1.6118,1.613,1.60,3.20
2009.06.25 03:43:02.326,1.61175,1.613,2.40,3.20
2009.06.25 03:43:03.366,1.61175,1.61295,1.60,3.20
2009.06.25 03:43:03.766,1.6117,1.61295,2.40,3.20
2009.06.25 03:43:04.056,1.6118,1.61295,1.60,3.20
2009.06.25 03:43:04.686,1.6118,1.61295,3.00,3.20
