2009.06.03 08:36:35.537,1.5452,1.54575,1.00,1.00
2009.06.03 08:36:35.887,1.5451,1.54575,1.20,1.00
2009.06.03 08:36:36.116,1.5452,1.54565,1.20,1.00
2009.06.03 08:36:36.457,1.5451,1.54565,1.20,1.00
2009.06.03 08:36:36.787,1.5452,1.54565,1.00,1.00
2009.06.03 08:36:37.086,1.5452,1.54565,1.20,1.00
2009.06.03 08:36:37.716,1.54515,1.54565,2.20,1.00
2009.06.03 08:36:37.836,1.5451,1.54565,1.20,1.00
2009.06.03 08:36:38.176,1.54515,1.54565,1.60,1.00
2009.06.03 08:36:38.346,1.5452,1.54565,1.20,1.00
2009.06.03 08:36:38.876,1.5452,1.54565,1.80,1.00
2009.06.03 08:36:39.146,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:39.266,1.54525,1.5457,1.20,1.00
2009.06.03 08:36:39.456,1.54525,1.54575,1.20,1.00
2009.06.03 08:36:39.576,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:39.976,1.5453,1.5457,1.20,2.60
2009.06.03 08:36:40.436,1.5453,1.54575,1.20,1.00
2009.06.03 08:36:41.006,1.5452,1.5457,1.20,2.60
2009.06.03 08:36:41.575,1.5453,1.5457,1.00,2.60
2009.06.03 08:36:41.985,1.5452,1.5457,1.60,2.60
2009.06.03 08:36:42.455,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:42.895,1.5452,1.54565,1.20,1.00
2009.06.03 08:36:43.075,1.54515,1.54565,1.00,1.00
2009.06.03 08:36:43.305,1.54515,1.5456,1.00,2.60
2009.06.03 08:36:43.595,1.5452,1.5456,2.40,2.60
2009.06.03 08:36:43.835,1.54515,1.5456,1.00,1.60
2009.06.03 08:36:44.125,1.54515,1.5456,1.00,2.60
2009.06.03 08:36:45.104,1.5452,1.5456,1.20,2.60
2009.06.03 08:36:45.274,1.54515,1.54565,1.00,1.00
2009.06.03 08:36:45.455,1.5452,1.54565,1.00,1.00
2009.06.03 08:36:45.815,1.5452,1.5456,1.20,2.60
2009.06.03 08:36:45.994,1.5452,1.54565,1.20,1.00
2009.06.03 08:36:47.734,1.54525,1.54565,1.00,1.00
2009.06.03 08:36:47.844,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:48.844,1.54525,1.5457,1.80,2.60
2009.06.03 08:36:48.964,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:50.023,1.54515,1.5457,2.60,2.60
2009.06.03 08:36:50.923,1.5452,1.5457,1.60,2.60
2009.06.03 08:36:51.103,1.54525,1.5457,1.00,2.60
2009.06.03 08:36:51.553,1.54525,1.5457,1.20,2.60
2009.06.03 08:36:51.783,1.54525,1.5457,1.00,2.60
2009.06.03 08:36:52.013,1.54515,1.5457,2.60,2.60
2009.06.03 08:36:53.503,1.54525,1.5457,1.20,2.60
2009.06.03 08:37:00.311,1.54525,1.5457,1.00,2.60
2009.06.03 08:37:00.601,1.54525,1.5457,1.20,2.60
2009.06.03 08:37:03.890,1.54515,1.5457,1.20,2.60
2009.06.03 08:37:03.950,1.5452,1.5457,1.60,2.60
2009.06.03 08:37:04.060,1.54525,1.5457,1.20,2.60
2009.06.03 08:37:05.429,1.54515,1.5457,2.60,2.60
2009.06.03 08:37:05.779,1.54515,1.54555,1.00,1.00
2009.06.03 08:37:06.019,1.5451,1.54555,10.80,1.00
2009.06.03 08:37:06.239,1.54515,1.5456,1.00,2.60
2009.06.03 08:37:06.300,1.54515,1.54565,1.00,1.00
2009.06.03 08:37:08.909,1.54515,1.5456,1.00,1.00
2009.06.03 08:37:09.078,1.54515,1.5456,1.00,2.60
2009.06.03 08:37:15.387,1.5452,1.5456,1.00,2.60
2009.06.03 08:37:15.607,1.5452,1.54565,1.20,1.00
2009.06.03 08:37:23.065,1.54525,1.5457,1.20,2.60
2009.06.03 08:37:23.295,1.5452,1.54565,1.20,1.00
2009.06.03 08:37:23.615,1.54515,1.54565,1.00,1.00
2009.06.03 08:37:23.905,1.5451,1.54555,10.80,1.00
2009.06.03 08:37:24.365,1.5451,1.5456,2.80,1.00
2009.06.03 08:37:24.765,1.54515,1.54565,1.20,1.60
2009.06.03 08:37:25.065,1.54515,1.5457,1.20,2.60
2009.06.03 08:37:26.045,1.5452,1.5457,1.00,2.60
2009.06.03 08:37:26.224,1.5452,1.5458,1.20,2.60
2009.06.03 08:37:28.344,1.5451,1.5457,13.40,1.00
2009.06.03 08:37:28.524,1.5451,1.5456,11.20,1.00
2009.06.03 08:37:28.754,1.54515,1.5456,1.00,2.60
2009.06.03 08:37:28.864,1.5451,1.54575,1.20,10.60
2009.06.03 08:37:28.984,1.5451,1.54575,1.20,9.00
2009.06.03 08:37:29.104,1.54505,1.5457,9.00,1.00
2009.06.03 08:37:29.274,1.54505,1.5457,11.00,1.00
2009.06.03 08:37:29.794,1.5451,1.54575,1.20,2.20
2009.06.03 08:37:30.263,1.545,1.5456,11.80,1.60
2009.06.03 08:37:30.644,1.54495,1.5456,2.40,2.60
2009.06.03 08:37:31.223,1.54495,1.5456,1.60,2.60
2009.06.03 08:37:31.513,1.545,1.5455,1.00,2.60
2009.06.03 08:37:32.023,1.545,1.5455,1.20,2.60
2009.06.03 08:37:32.533,1.545,1.54565,1.20,1.00
2009.06.03 08:37:32.833,1.54505,1.54565,1.00,1.00
2009.06.03 08:37:32.883,1.54505,1.54565,1.00,1.00
2009.06.03 08:37:33.003,1.54505,1.5457,2.80,9.00
2009.06.03 08:37:33.353,1.54505,1.5457,2.80,1.00
2009.06.03 08:37:34.153,1.54505,1.5456,2.80,2.60
2009.06.03 08:37:34.732,1.54505,1.5456,2.80,2.60
2009.06.03 08:37:35.822,1.54505,1.5456,2.80,2.60
2009.06.03 08:37:36.052,1.5451,1.5456,1.20,1.00
2009.06.03 08:37:36.222,1.54515,1.5457,1.00,2.60
2009.06.03 08:37:36.562,1.54515,1.5457,1.20,2.60
2009.06.03 08:37:36.923,1.54515,1.5457,1.20,2.60
2009.06.03 08:37:37.552,1.5452,1.5457,1.80,2.60
2009.06.03 08:37:37.902,1.5452,1.5457,2.60,1.00
2009.06.03 08:37:38.082,1.54515,1.5458,2.60,2.60
2009.06.03 08:37:38.482,1.54515,1.5457,2.60,2.60
2009.06.03 08:37:38.891,1.54515,1.5457,2.60,2.60
2009.06.03 08:37:39.741,1.54505,1.5456,2.60,1.00
2009.06.03 08:37:40.021,1.54505,1.5456,2.60,2.60
2009.06.03 08:37:40.641,1.5451,1.5456,1.00,2.60
2009.06.03 08:37:40.871,1.54505,1.5457,1.20,1.00
2009.06.03 08:37:41.101,1.54505,1.54555,1.20,2.60
2009.06.03 08:37:41.781,1.54505,1.54565,1.20,2.60
2009.06.03 08:37:42.131,1.54495,1.5455,14.20,2.60
2009.06.03 08:37:42.371,1.54495,1.5455,6.20,1.00
2009.06.03 08:37:42.661,1.54495,1.5455,2.40,1.60
2009.06.03 08:37:42.891,1.54495,1.5455,2.40,2.60
2009.06.03 08:37:44.170,1.5449,1.5455,2.80,2.60
2009.06.03 08:37:44.520,1.54495,1.5455,1.60,2.60
2009.06.03 08:37:44.980,1.5449,1.54555,2.40,1.00
2009.06.03 08:37:45.452,1.54495,1.5455,2.40,1.00
2009.06.03 08:37:45.800,1.54505,1.5456,1.60,2.60
2009.06.03 08:37:46.030,1.54505,1.54575,2.40,9.00
2009.06.03 08:37:46.430,1.54505,1.5456,2.40,2.60
2009.06.03 08:37:47.349,1.5451,1.5456,1.00,2.60
2009.06.03 08:37:47.699,1.545,1.5456,14.60,2.60
2009.06.03 08:37:47.940,1.545,1.5457,12.40,2.60
2009.06.03 08:37:48.299,1.54515,1.5456,1.00,1.60
2009.06.03 08:37:48.659,1.545,1.5456,2.40,2.60
2009.06.03 08:37:49.009,1.54505,1.5456,10.00,1.00
2009.06.03 08:37:49.479,1.54505,1.5455,10.00,1.00
2009.06.03 08:37:49.889,1.5447,1.5454,14.80,1.60
2009.06.03 08:37:50.129,1.54475,1.5455,1.00,1.00
2009.06.03 08:37:50.429,1.54475,1.5454,1.60,1.00
2009.06.03 08:37:50.719,1.5448,1.5455,1.20,1.00
2009.06.03 08:37:51.348,1.5449,1.5454,1.20,2.60
2009.06.03 08:37:52.278,1.5449,1.5454,2.80,2.60
2009.06.03 08:37:55.087,1.5449,1.5454,1.20,2.60
2009.06.03 08:37:56.527,1.54485,1.5454,4.40,2.60
2009.06.03 08:37:57.057,1.54485,1.5454,1.20,2.60
2009.06.03 08:37:57.517,1.54485,1.5454,1.20,2.60
2009.06.03 08:37:57.637,1.54485,1.5454,1.00,2.60
2009.06.03 08:37:57.867,1.54485,1.5453,1.00,1.00
2009.06.03 08:37:58.107,1.54485,1.5453,1.20,1.60
2009.06.03 08:37:58.327,1.54485,1.5454,1.20,1.00
2009.06.03 08:37:58.627,1.54485,1.5455,1.20,9.60
2009.06.03 08:37:59.257,1.5448,1.54535,2.80,2.60
2009.06.03 08:38:00.616,1.5447,1.5452,14.20,2.60
2009.06.03 08:38:00.906,1.5447,1.5452,12.60,2.60
2009.06.03 08:38:01.126,1.54475,1.5452,1.60,2.60
2009.06.03 08:38:01.406,1.5448,1.5452,1.20,1.60
2009.06.03 08:38:01.636,1.54495,1.54545,1.60,2.60
2009.06.03 08:38:01.996,1.545,1.54545,1.00,8.00
2009.06.03 08:38:02.356,1.54495,1.54565,1.00,2.60
2009.06.03 08:38:02.716,1.545,1.54545,1.60,2.60
2009.06.03 08:38:03.166,1.545,1.54545,1.00,2.60
2009.06.03 08:38:03.386,1.545,1.54555,1.00,2.60
2009.06.03 08:38:03.675,1.54505,1.54555,1.20,2.60
2009.06.03 08:38:03.965,1.545,1.5455,1.20,2.60
2009.06.03 08:38:04.485,1.5451,1.54535,2.40,2.60
2009.06.03 08:38:04.825,1.5451,1.54565,2.60,1.60
2009.06.03 08:38:05.165,1.5452,1.5457,2.40,3.20
2009.06.03 08:38:05.445,1.54525,1.54565,1.00,3.00
2009.06.03 08:38:05.715,1.5451,1.5455,1.60,1.60
2009.06.03 08:38:05.945,1.54515,1.54545,1.00,1.00
2009.06.03 08:38:06.415,1.545,1.5455,2.60,1.00
2009.06.03 08:38:06.695,1.54485,1.5454,12.60,1.00
2009.06.03 08:38:06.965,1.5449,1.5454,2.60,1.60
2009.06.03 08:38:07.305,1.5449,1.54555,2.60,1.00
2009.06.03 08:38:07.755,1.545,1.54565,1.20,9.00
2009.06.03 08:38:08.094,1.54515,1.5456,1.20,2.20
2009.06.03 08:38:08.445,1.545,1.5457,1.60,1.00
2009.06.03 08:38:08.674,1.545,1.5457,1.20,9.00
2009.06.03 08:38:09.054,1.545,1.5456,1.00,2.60
2009.06.03 08:38:09.404,1.5451,1.5456,1.20,2.60
2009.06.03 08:38:09.814,1.545,1.5455,11.60,1.00
2009.06.03 08:38:10.154,1.54485,1.54545,2.20,1.00
2009.06.03 08:38:10.435,1.54505,1.54545,1.20,2.20
2009.06.03 08:38:10.614,1.54505,1.54545,1.20,1.60
2009.06.03 08:38:10.894,1.54505,1.5455,1.20,9.00
2009.06.03 08:38:11.174,1.545,1.54535,10.00,1.00
2009.06.03 08:38:11.464,1.5451,1.54525,1.00,2.60
2009.06.03 08:38:11.974,1.54485,1.54545,1.60,10.60
2009.06.03 08:38:12.274,1.54495,1.5456,2.40,9.00
2009.06.03 08:38:12.623,1.54495,1.5456,2.20,9.00
2009.06.03 08:38:12.973,1.54495,1.54565,2.20,9.00
2009.06.03 08:38:13.473,1.545,1.5455,1.80,1.00
2009.06.03 08:38:13.763,1.545,1.5455,2.60,1.00
2009.06.03 08:38:14.063,1.545,1.54555,1.00,1.00
2009.06.03 08:38:14.303,1.54495,1.5455,1.00,2.60
2009.06.03 08:38:14.693,1.545,1.54575,2.60,10.60
2009.06.03 08:38:15.053,1.54515,1.5457,1.60,1.00
2009.06.03 08:38:15.403,1.54505,1.54575,1.00,10.00
2009.06.03 08:38:15.653,1.545,1.5457,1.20,1.00
2009.06.03 08:38:15.893,1.545,1.54565,2.60,1.00
2009.06.03 08:38:16.173,1.54525,1.5457,1.00,2.60
2009.06.03 08:38:16.572,1.5453,1.5457,1.00,1.00
2009.06.03 08:38:16.922,1.5453,1.5458,1.00,11.20
2009.06.03 08:38:17.312,1.5453,1.5458,2.40,3.20
2009.06.03 08:38:17.772,1.5454,1.5459,1.00,3.20
2009.06.03 08:38:18.063,1.5454,1.5459,1.20,1.00
2009.06.03 08:38:18.302,1.5454,1.5459,1.20,3.20
2009.06.03 08:38:19.392,1.5455,1.546,1.20,3.20
2009.06.03 08:38:19.632,1.5455,1.546,1.20,2.60
2009.06.03 08:38:19.961,1.54535,1.546,3.60,1.00
2009.06.03 08:38:20.291,1.5454,1.5459,10.00,1.00
2009.06.03 08:38:20.582,1.5454,1.54585,10.00,1.00
2009.06.03 08:38:20.941,1.5454,1.5457,2.00,1.60
2009.06.03 08:38:21.181,1.54505,1.5457,1.20,2.60
2009.06.03 08:38:21.531,1.54505,1.5457,1.00,2.60
2009.06.03 08:38:21.871,1.54505,1.5458,1.00,4.00
2009.06.03 08:38:24.051,1.5451,1.5457,1.00,2.60
2009.06.03 08:38:24.350,1.5451,1.5457,1.20,2.60
2009.06.03 08:38:24.650,1.54515,1.5457,1.60,2.60
2009.06.03 08:38:24.980,1.5452,1.5457,1.20,2.60
2009.06.03 08:38:25.211,1.54505,1.54565,11.00,1.00
2009.06.03 08:38:25.501,1.54515,1.5456,1.60,2.60
2009.06.03 08:38:25.760,1.54505,1.5456,11.00,1.60
2009.06.03 08:38:25.990,1.54505,1.5456,10.00,1.00
2009.06.03 08:38:26.320,1.545,1.54545,1.60,2.60
2009.06.03 08:38:26.610,1.54495,1.54545,3.60,2.60
2009.06.03 08:38:26.920,1.5449,1.5456,12.40,1.00
2009.06.03 08:38:27.260,1.5449,1.54555,1.00,1.00
2009.06.03 08:38:27.560,1.545,1.5455,1.00,1.00
2009.06.03 08:38:27.960,1.54495,1.5455,2.40,1.00
2009.06.03 08:38:28.430,1.5449,1.5455,2.40,1.00
2009.06.03 08:38:28.650,1.54485,1.5455,2.60,1.00
2009.06.03 08:38:28.889,1.54485,1.5454,2.40,1.00
2009.06.03 08:38:29.290,1.54495,1.5455,1.60,5.40
2009.06.03 08:38:29.699,1.545,1.54535,1.20,1.00
2009.06.03 08:38:30.049,1.54495,1.54555,1.60,1.00
2009.06.03 08:38:30.510,1.54495,1.5455,1.60,1.00
2009.06.03 08:38:30.839,1.54495,1.5455,1.00,1.00
2009.06.03 08:38:31.070,1.54485,1.5454,1.60,1.00
2009.06.03 08:38:31.309,1.5449,1.5453,1.00,2.60
2009.06.03 08:38:31.649,1.545,1.54555,1.60,1.00
2009.06.03 08:38:32.049,1.54515,1.5456,1.00,2.20
2009.06.03 08:38:32.509,1.54505,1.5456,3.00,1.00
2009.06.03 08:38:32.799,1.5451,1.54555,2.20,3.20
2009.06.03 08:38:33.099,1.5451,1.5454,2.20,1.60
2009.06.03 08:38:33.398,1.54495,1.5454,2.20,3.20
2009.06.03 08:38:33.688,1.54495,1.5454,2.20,1.00
2009.06.03 08:38:33.968,1.5447,1.5453,4.60,2.60
2009.06.03 08:38:34.738,1.54475,1.5452,2.40,2.60
2009.06.03 08:38:35.528,1.54475,1.5452,2.20,2.60
2009.06.03 08:38:35.818,1.5448,1.5451,1.00,2.60
2009.06.03 08:38:36.058,1.5447,1.5452,2.40,1.00
2009.06.03 08:38:36.318,1.5447,1.5452,3.00,1.00
2009.06.03 08:38:36.598,1.54465,1.5451,4.60,2.60
2009.06.03 08:38:36.948,1.54465,1.5451,2.20,2.60
2009.06.03 08:38:37.417,1.5445,1.54495,2.20,1.00
2009.06.03 08:38:37.767,1.54445,1.5448,1.00,2.60
2009.06.03 08:38:38.067,1.5445,1.54505,1.20,1.60
2009.06.03 08:38:38.327,1.54465,1.5451,1.00,1.60
2009.06.03 08:38:38.618,1.5448,1.5451,2.20,9.00
2009.06.03 08:38:39.057,1.5448,1.5453,2.20,2.60
2009.06.03 08:38:39.337,1.54455,1.5452,2.20,1.00
2009.06.03 08:38:39.607,1.5445,1.54515,2.20,1.00
2009.06.03 08:38:40.007,1.54445,1.54515,2.40,1.00
2009.06.03 08:38:40.537,1.54465,1.54525,2.20,9.00
2009.06.03 08:38:40.897,1.54455,1.54525,2.60,1.00
2009.06.03 08:38:41.237,1.5447,1.5451,1.00,1.60
2009.06.03 08:38:41.516,1.54465,1.5452,1.00,2.60
2009.06.03 08:38:41.747,1.5446,1.5452,1.60,1.00
2009.06.03 08:38:41.957,1.54465,1.54525,1.60,1.00
2009.06.03 08:38:42.366,1.54465,1.5452,2.40,1.00
2009.06.03 08:38:42.716,1.5445,1.54515,2.20,1.00
2009.06.03 08:38:43.126,1.54455,1.545,8.00,1.00
2009.06.03 08:38:43.356,1.5444,1.545,2.40,2.60
2009.06.03 08:38:43.716,1.5445,1.545,2.40,2.60
2009.06.03 08:38:43.886,1.54445,1.545,2.60,2.60
2009.06.03 08:38:44.396,1.54455,1.545,1.60,2.60
2009.06.03 08:38:44.796,1.54455,1.545,1.00,2.60
2009.06.03 08:38:45.155,1.54445,1.5451,1.20,1.00
2009.06.03 08:38:45.495,1.5445,1.54505,1.60,1.00
2009.06.03 08:38:45.775,1.54445,1.54505,1.00,1.00
2009.06.03 08:38:46.006,1.5445,1.54505,1.00,1.00
2009.06.03 08:38:46.285,1.5445,1.5451,1.20,1.00
2009.06.03 08:38:46.685,1.5446,1.5451,1.00,2.60
2009.06.03 08:38:47.035,1.5445,1.545,1.00,1.00
2009.06.03 08:38:47.385,1.54455,1.545,10.00,1.60
2009.06.03 08:38:47.735,1.5443,1.545,2.60,3.20
2009.06.03 08:38:48.015,1.54425,1.545,2.40,1.60
2009.06.03 08:38:48.305,1.5443,1.5449,1.00,1.60
2009.06.03 08:38:48.775,1.5443,1.54475,10.00,1.00
2009.06.03 08:38:49.064,1.5442,1.5448,4.20,1.00
2009.06.03 08:38:49.395,1.5441,1.5448,4.60,1.00
2009.06.03 08:38:49.804,1.54425,1.5447,2.00,1.00
2009.06.03 08:38:50.214,1.54425,1.54495,2.20,9.00
2009.06.03 08:38:50.574,1.5443,1.54495,1.60,9.00
2009.06.03 08:38:51.034,1.5442,1.5449,1.00,1.00
2009.06.03 08:38:51.324,1.54435,1.5449,1.60,9.00
2009.06.03 08:38:51.554,1.5444,1.5449,1.00,2.60
2009.06.03 08:38:51.834,1.5444,1.545,1.00,8.00
2009.06.03 08:38:52.174,1.54435,1.54485,10.00,1.00
2009.06.03 08:38:52.684,1.54435,1.5448,8.00,1.00
2009.06.03 08:38:53.024,1.544,1.54485,4.80,9.00
2009.06.03 08:38:53.324,1.5441,1.5448,2.20,9.00
2009.06.03 08:38:53.784,1.54425,1.54475,1.60,1.00
2009.06.03 08:38:54.064,1.5445,1.5448,1.00,9.00
2009.06.03 08:38:54.403,1.54435,1.5448,2.60,9.00
2009.06.03 08:38:54.763,1.54435,1.54495,2.60,1.00
2009.06.03 08:38:55.103,1.54445,1.54495,2.00,1.00
2009.06.03 08:38:55.393,1.5444,1.545,10.00,1.00
2009.06.03 08:38:55.633,1.5444,1.54495,10.00,1.00
2009.06.03 08:38:55.913,1.5443,1.545,12.60,2.60
2009.06.03 08:38:56.203,1.54445,1.54495,1.60,3.20
2009.06.03 08:38:56.503,1.54455,1.5451,1.60,2.20
2009.06.03 08:38:56.903,1.5445,1.54505,1.00,10.60
2009.06.03 08:38:57.183,1.5446,1.54505,2.40,9.00
2009.06.03 08:38:57.883,1.54455,1.54505,2.40,9.00
2009.06.03 08:38:58.282,1.5447,1.5452,1.60,3.60
2009.06.03 08:38:58.682,1.5449,1.5452,1.60,1.00
2009.06.03 08:38:58.963,1.5449,1.54545,1.00,1.60
2009.06.03 08:38:59.252,1.5448,1.5454,1.60,1.60
2009.06.03 08:38:59.612,1.54485,1.54535,1.60,1.60
2009.06.03 08:38:59.962,1.54495,1.54555,1.00,4.20
2009.06.03 08:39:00.312,1.54505,1.54555,1.60,1.00
2009.06.03 08:39:00.532,1.5451,1.5457,1.00,2.40
2009.06.03 08:39:00.872,1.5451,1.54565,1.60,1.60
2009.06.03 08:39:01.232,1.5451,1.5457,2.40,10.60
2009.06.03 08:39:01.562,1.5451,1.54565,2.60,1.00
2009.06.03 08:39:02.251,1.5452,1.5457,1.80,2.60
2009.06.03 08:39:02.632,1.54525,1.5458,1.60,2.60
2009.06.03 08:39:03.111,1.5453,1.54585,1.80,1.60
2009.06.03 08:39:03.471,1.5453,1.5459,1.20,1.60
2009.06.03 08:39:03.831,1.54535,1.54595,1.00,1.00
2009.06.03 08:39:04.061,1.5455,1.5459,1.00,2.60
2009.06.03 08:39:04.341,1.54545,1.546,1.20,4.20
2009.06.03 08:39:04.701,1.5454,1.54585,1.60,1.60
2009.06.03 08:39:05.041,1.54535,1.5456,1.60,2.60
2009.06.03 08:39:05.380,1.5451,1.54585,12.40,1.00
2009.06.03 08:39:05.661,1.5451,1.5458,12.40,1.60
2009.06.03 08:39:05.901,1.5451,1.54585,12.40,1.00
2009.06.03 08:39:06.131,1.5452,1.54595,1.20,1.60
2009.06.03 08:39:06.411,1.54525,1.5458,1.20,2.60
2009.06.03 08:39:06.751,1.5452,1.54575,1.20,1.00
2009.06.03 08:39:07.040,1.5452,1.5455,1.60,1.00
2009.06.03 08:39:07.370,1.5452,1.5455,10.00,1.00
2009.06.03 08:39:07.730,1.5452,1.54555,2.00,3.20
2009.06.03 08:39:08.020,1.54455,1.54535,4.60,1.60
2009.06.03 08:39:08.430,1.54455,1.5452,2.60,2.60
2009.06.03 08:39:08.840,1.54465,1.5452,1.60,2.60
2009.06.03 08:39:09.230,1.5448,1.5452,2.40,1.00
2009.06.03 08:39:09.580,1.54465,1.54535,4.20,3.20
2009.06.03 08:39:09.880,1.5448,1.5454,2.40,10.60
2009.06.03 08:39:10.159,1.5448,1.54525,2.40,2.60
2009.06.03 08:39:10.449,1.54475,1.54525,2.40,2.60
2009.06.03 08:39:10.699,1.54485,1.54525,1.00,1.00
2009.06.03 08:39:11.059,1.5448,1.54525,1.00,2.60
2009.06.03 08:39:11.469,1.54475,1.5453,1.00,3.20
2009.06.03 08:39:11.759,1.5445,1.54515,12.20,3.20
2009.06.03 08:39:12.239,1.5446,1.545,10.00,2.60
2009.06.03 08:39:12.579,1.5446,1.545,8.00,2.60
2009.06.03 08:39:12.919,1.5444,1.545,2.60,2.60
2009.06.03 08:39:13.889,1.5446,1.5449,1.60,2.60
2009.06.03 08:39:14.119,1.54465,1.54515,1.00,4.20
2009.06.03 08:39:14.468,1.54455,1.54515,1.00,2.60
2009.06.03 08:39:14.758,1.5445,1.5452,1.00,1.00
2009.06.03 08:39:15.098,1.5445,1.5451,1.60,1.00
2009.06.03 08:39:15.448,1.54435,1.54505,2.40,1.00
2009.06.03 08:39:15.918,1.54435,1.54495,1.60,1.00
2009.06.03 08:39:16.428,1.5444,1.54495,1.00,1.00
2009.06.03 08:39:16.698,1.54445,1.54505,1.00,1.00
2009.06.03 08:39:16.928,1.54445,1.5451,1.20,10.60
2009.06.03 08:39:17.148,1.54445,1.5451,1.20,9.00
2009.06.03 08:39:17.558,1.54445,1.54505,1.00,1.00
2009.06.03 08:39:17.898,1.5444,1.545,10.20,2.60
2009.06.03 08:39:18.238,1.54445,1.5451,1.20,1.00
2009.06.03 08:39:19.047,1.5444,1.54495,1.00,1.60
2009.06.03 08:39:19.277,1.54435,1.54495,1.80,2.60
2009.06.03 08:39:19.747,1.54435,1.54505,1.20,2.60
2009.06.03 08:39:20.087,1.5442,1.54485,12.40,1.00
2009.06.03 08:39:20.437,1.5442,1.5447,1.20,2.60
2009.06.03 08:39:20.717,1.5442,1.54485,1.20,1.00
2009.06.03 08:39:21.947,1.54425,1.54485,1.00,1.00
2009.06.03 08:39:22.227,1.5442,1.5448,1.00,1.00
2009.06.03 08:39:22.616,1.5441,1.54475,10.80,1.00
2009.06.03 08:39:23.286,1.5441,1.54465,10.00,1.00
2009.06.03 08:39:23.696,1.54405,1.5447,1.20,1.00
2009.06.03 08:39:24.076,1.54405,1.5447,1.20,2.60
2009.06.03 08:39:24.256,1.544,1.54465,11.00,1.00
2009.06.03 08:39:24.656,1.54405,1.5447,1.00,2.60
2009.06.03 08:39:24.826,1.544,1.54465,8.80,1.00
2009.06.03 08:39:25.226,1.54395,1.5446,12.60,1.00
2009.06.03 08:39:25.526,1.54395,1.5446,12.60,2.60
2009.06.03 08:39:25.986,1.54395,1.5446,2.60,2.60
2009.06.03 08:39:26.396,1.54395,1.54445,8.00,1.00
2009.06.03 08:39:26.676,1.54395,1.54445,10.00,1.00
2009.06.03 08:39:26.916,1.54385,1.54445,1.20,1.00
2009.06.03 08:39:27.575,1.5439,1.54445,1.60,1.00
2009.06.03 08:39:27.955,1.544,1.5445,1.80,2.60
2009.06.03 08:39:28.245,1.544,1.54455,10.20,1.00
2009.06.03 08:39:28.575,1.544,1.54455,12.60,1.00
2009.06.03 08:39:28.816,1.544,1.5445,10.20,1.00
2009.06.03 08:39:29.045,1.54395,1.5445,10.20,1.00
2009.06.03 08:39:29.555,1.5441,1.54475,1.20,1.60
2009.06.03 08:39:29.895,1.54415,1.5447,1.60,1.00
2009.06.03 08:39:30.245,1.54415,1.5448,1.60,9.00
2009.06.03 08:39:30.545,1.54425,1.5446,2.20,2.60
2009.06.03 08:39:30.825,1.5443,1.5448,12.20,1.00
2009.06.03 08:39:31.275,1.5444,1.5447,10.00,2.60
2009.06.03 08:39:31.614,1.54445,1.54465,2.00,1.00
2009.06.03 08:39:32.114,1.54435,1.5446,10.00,1.00
2009.06.03 08:39:32.344,1.54435,1.54485,10.00,1.00
2009.06.03 08:39:32.684,1.5443,1.545,1.20,1.60
2009.06.03 08:39:33.424,1.54435,1.54485,1.00,2.60
2009.06.03 08:39:33.754,1.54435,1.5448,10.80,2.60
2009.06.03 08:39:34.044,1.5445,1.5448,1.00,2.60
2009.06.03 08:39:34.334,1.5444,1.54475,11.60,3.20
2009.06.03 08:39:34.564,1.5445,1.54465,10.00,1.00
2009.06.03 08:39:35.094,1.5445,1.54475,10.00,1.60
2009.06.03 08:39:35.443,1.54415,1.5447,10.20,2.60
2009.06.03 08:39:35.793,1.5441,1.5447,11.00,2.60
2009.06.03 08:39:36.033,1.5441,1.5447,1.20,2.60
2009.06.03 08:39:36.323,1.544,1.5447,1.80,2.60
2009.06.03 08:39:36.613,1.54415,1.5446,10.00,1.60
2009.06.03 08:39:37.063,1.54405,1.5447,12.40,1.00
2009.06.03 08:39:37.403,1.5441,1.54455,10.00,2.60
2009.06.03 08:39:37.743,1.54395,1.54445,11.80,2.60
2009.06.03 08:39:38.093,1.544,1.54445,1.00,2.60
2009.06.03 08:39:38.453,1.54395,1.5444,1.00,1.00
2009.06.03 08:39:38.693,1.54395,1.5444,1.80,2.60
2009.06.03 08:39:38.803,1.5441,1.5444,1.00,2.60
2009.06.03 08:39:39.293,1.544,1.54455,1.80,1.00
2009.06.03 08:39:39.562,1.544,1.54445,1.60,1.00
2009.06.03 08:39:39.912,1.54405,1.5446,1.00,1.00
2009.06.03 08:39:40.372,1.54395,1.5446,1.20,1.00
2009.06.03 08:39:40.732,1.54395,1.5445,1.80,1.00
2009.06.03 08:39:41.082,1.54395,1.5445,1.00,1.00
2009.06.03 08:39:41.432,1.54395,1.54445,1.00,1.00
2009.06.03 08:39:41.902,1.54385,1.5443,1.60,2.60
2009.06.03 08:39:42.172,1.5438,1.5443,10.00,2.60
2009.06.03 08:39:42.462,1.5438,1.5444,10.00,1.00
2009.06.03 08:39:42.862,1.5438,1.5443,10.00,2.60
2009.06.03 08:39:43.152,1.5438,1.5442,10.20,1.00
2009.06.03 08:39:43.601,1.5438,1.5442,2.00,1.60
