2009.06.11 09:29:53.906,1.54605,1.5465,1.60,1.60
2009.06.11 09:29:54.136,1.54585,1.5465,8.00,3.20
2009.06.11 09:29:54.876,1.54575,1.5464,2.40,1.60
2009.06.11 09:29:55.335,1.5459,1.5464,8.00,3.20
2009.06.11 09:29:55.865,1.54605,1.54645,2.40,1.60
2009.06.11 09:29:56.095,1.54605,1.54655,4.00,1.60
2009.06.11 09:29:56.375,1.54615,1.5467,4.00,3.20
2009.06.11 09:29:57.345,1.54625,1.5467,2.40,3.20
2009.06.11 09:29:57.635,1.54625,1.5468,2.40,3.20
2009.06.11 09:29:58.855,1.54625,1.5467,2.40,1.60
2009.06.11 09:29:59.024,1.54625,1.5467,2.40,3.20
2009.06.11 09:30:00.954,1.5462,1.5467,13.60,3.20
2009.06.11 09:30:01.504,1.54615,1.5467,13.60,3.20
2009.06.11 09:30:01.684,1.5462,1.5466,2.40,1.60
2009.06.11 09:30:02.024,1.5462,1.5467,2.40,3.20
2009.06.11 09:30:06.303,1.5462,1.5466,8.00,3.20
2009.06.11 09:30:06.653,1.5461,1.5466,1.60,3.20
2009.06.11 09:30:06.823,1.54615,1.5466,2.40,3.20
2009.06.11 09:30:07.562,1.54615,1.5467,2.40,3.20
2009.06.11 09:30:07.902,1.5462,1.5467,8.00,3.20
2009.06.11 09:30:08.312,1.54605,1.5466,15.20,3.20
2009.06.11 09:30:10.742,1.54605,1.5466,13.60,3.20
2009.06.11 09:30:11.602,1.54605,1.5466,11.00,3.20
2009.06.11 09:30:11.902,1.54615,1.5465,8.00,1.60
2009.06.11 09:30:12.202,1.546,1.5465,10.40,1.60
2009.06.11 09:30:12.561,1.54605,1.5465,8.00,3.20
2009.06.11 09:30:12.911,1.5459,1.5464,10.40,1.60
2009.06.11 09:30:13.261,1.5459,1.5464,10.40,3.20
2009.06.11 09:30:13.711,1.54585,1.5464,10.40,3.20
2009.06.11 09:30:14.281,1.54595,1.5463,8.00,3.20
2009.06.11 09:30:14.621,1.5458,1.5464,2.40,3.20
2009.06.11 09:30:14.971,1.54585,1.5463,2.40,3.20
2009.06.11 09:30:15.140,1.54585,1.5464,2.40,3.20
2009.06.11 09:30:15.671,1.5458,1.5463,4.00,1.60
2009.06.11 09:30:15.960,1.5458,1.5463,2.40,3.20
2009.06.11 09:30:16.190,1.5459,1.5463,2.40,3.20
2009.06.11 09:30:16.660,1.5459,1.5464,2.40,3.20
2009.06.11 09:30:20.219,1.5458,1.5465,2.40,1.60
2009.06.11 09:30:21.189,1.5458,1.54635,2.40,3.20
2009.06.11 09:30:21.469,1.54585,1.54635,2.40,1.60
2009.06.11 09:30:21.819,1.54585,1.54665,2.40,1.60
2009.06.11 09:30:22.339,1.54585,1.5465,2.40,1.60
2009.06.11 09:30:22.749,1.54585,1.5465,2.40,3.20
2009.06.11 09:30:23.809,1.5458,1.5464,4.00,3.20
2009.06.11 09:30:24.048,1.5458,1.5463,2.40,3.20
2009.06.11 09:30:24.318,1.54585,1.5463,2.40,3.20
2009.06.11 09:30:24.488,1.54585,1.5463,2.40,1.60
2009.06.11 09:30:25.068,1.54585,1.5464,2.40,3.20
2009.06.11 09:30:25.238,1.54585,1.5463,2.40,3.20
2009.06.11 09:30:27.188,1.5458,1.5463,4.00,3.20
2009.06.11 09:30:27.468,1.5458,1.5463,2.40,3.20
2009.06.11 09:30:29.267,1.54575,1.5463,15.20,3.20
2009.06.11 09:30:37.945,1.5458,1.5463,1.60,3.20
2009.06.11 09:30:38.235,1.5459,1.5463,2.40,3.20
2009.06.11 09:30:38.525,1.54585,1.5464,2.40,3.20
2009.06.11 09:30:38.935,1.5459,1.5464,2.40,3.20
2009.06.11 09:30:39.436,1.5459,1.54655,2.40,1.60
2009.06.11 09:30:40.524,1.54585,1.54655,13.60,4.80
2009.06.11 09:30:40.644,1.54595,1.5464,8.00,1.60
2009.06.11 09:30:40.995,1.5458,1.5464,11.00,3.20
2009.06.11 09:30:41.274,1.5459,1.5464,8.00,3.20
2009.06.11 09:30:41.914,1.54575,1.5463,15.20,3.20
2009.06.11 09:30:43.074,1.5459,1.5463,1.60,3.20
2009.06.11 09:30:43.314,1.5459,1.5463,4.60,3.20
2009.06.11 09:30:43.664,1.5459,1.54655,12.60,3.20
2009.06.11 09:30:46.783,1.54595,1.5465,1.60,3.20
2009.06.11 09:30:47.263,1.54595,1.5465,3.00,1.60
2009.06.11 09:30:47.673,1.546,1.5466,1.60,3.20
2009.06.11 09:30:47.792,1.54595,1.5467,4.60,4.80
2009.06.11 09:30:48.023,1.54595,1.5467,1.60,4.80
2009.06.11 09:30:48.423,1.54595,1.5466,9.60,3.20
2009.06.11 09:30:49.123,1.54605,1.5466,8.00,3.20
2009.06.11 09:30:49.522,1.546,1.5465,1.60,1.60
2009.06.11 09:30:50.282,1.546,1.5466,1.60,3.20
2009.06.11 09:30:50.512,1.546,1.5467,12.60,3.20
2009.06.11 09:30:51.162,1.546,1.5466,12.60,1.60
2009.06.11 09:30:51.342,1.546,1.5466,12.60,3.20
2009.06.11 09:30:54.391,1.546,1.5466,11.00,3.20
2009.06.11 09:30:54.571,1.5461,1.5466,8.00,3.20
2009.06.11 09:30:54.801,1.54605,1.5466,8.00,3.20
2009.06.11 09:30:55.141,1.54605,1.5465,8.00,3.20
2009.06.11 09:30:55.251,1.5459,1.5465,12.60,3.20
2009.06.11 09:30:55.531,1.54595,1.5465,1.60,3.20
2009.06.11 09:30:55.931,1.54595,1.5466,1.60,3.20
2009.06.11 09:30:56.161,1.54595,1.5466,9.60,3.20
2009.06.11 09:30:56.841,1.54595,1.5466,1.60,3.20
2009.06.11 09:30:59.940,1.54595,1.5465,9.60,1.60
2009.06.11 09:31:00.180,1.54595,1.5466,9.60,3.20
2009.06.11 09:31:00.820,1.54595,1.5466,12.60,3.20
2009.06.11 09:31:01.230,1.546,1.5466,4.00,3.20
2009.06.11 09:31:01.450,1.54655,1.54695,1.60,1.60
2009.06.11 09:31:01.679,1.5465,1.54695,4.00,1.60
2009.06.11 09:31:02.019,1.5463,1.54695,4.00,1.60
2009.06.11 09:31:02.479,1.54665,1.54695,1.60,11.20
2009.06.11 09:31:02.829,1.5469,1.5472,1.60,1.60
2009.06.11 09:31:03.299,1.54685,1.5478,4.60,9.60
2009.06.11 09:31:03.809,1.54695,1.5478,12.60,1.60
2009.06.11 09:31:04.139,1.547,1.54785,4.60,4.80
2009.06.11 09:31:04.649,1.54715,1.5476,8.00,1.60
2009.06.11 09:31:04.939,1.547,1.54735,8.00,1.60
2009.06.11 09:31:05.449,1.5469,1.54755,1.60,1.60
2009.06.11 09:31:05.728,1.5469,1.54775,9.60,4.80
2009.06.11 09:31:06.198,1.54705,1.5476,1.60,4.80
2009.06.11 09:31:06.708,1.54715,1.54765,3.00,1.60
2009.06.11 09:31:07.218,1.5473,1.5479,8.00,1.00
2009.06.11 09:31:07.508,1.547,1.54775,13.60,3.20
2009.06.11 09:31:08.747,1.5471,1.54755,13.60,1.40
2009.06.11 09:31:09.088,1.5471,1.54755,13.60,2.80
2009.06.11 09:31:17.236,1.5471,1.5475,2.40,2.80
2009.06.11 09:31:17.686,1.54715,1.5475,8.00,2.80
2009.06.11 09:31:18.156,1.5471,1.5475,8.00,2.80
2009.06.11 09:31:18.446,1.54695,1.5475,13.60,2.80
2009.06.11 09:31:19.466,1.54695,1.5475,11.00,2.80
2009.06.11 09:31:19.816,1.54695,1.5475,13.60,2.80
2009.06.11 09:31:20.496,1.54695,1.5475,10.40,2.80
2009.06.11 09:31:20.976,1.5469,1.5475,10.40,4.40
2009.06.11 09:31:21.265,1.5469,1.5475,10.40,2.80
2009.06.11 09:31:21.735,1.5469,1.5475,5.60,2.80
2009.06.11 09:31:22.075,1.5469,1.5475,3.00,6.00
2009.06.11 09:31:22.365,1.547,1.5475,8.00,6.00
2009.06.11 09:31:22.895,1.54685,1.5475,13.60,6.00
2009.06.11 09:31:23.235,1.54685,1.5475,2.40,6.00
2009.06.11 09:31:23.925,1.5468,1.5475,13.60,9.40
2009.06.11 09:31:24.265,1.5468,1.5474,13.60,3.20
2009.06.11 09:31:24.765,1.5468,1.5473,11.00,1.60
2009.06.11 09:31:25.054,1.5468,1.5472,8.00,1.60
2009.06.11 09:31:25.404,1.5468,1.5472,8.00,3.20
2009.06.11 09:31:25.704,1.5467,1.5472,8.00,3.20
2009.06.11 09:31:25.994,1.54665,1.5472,8.00,3.20
2009.06.11 09:31:26.854,1.54655,1.5472,11.00,3.20
2009.06.11 09:31:27.204,1.54665,1.5472,8.00,3.20
2009.06.11 09:31:27.484,1.54655,1.5472,8.00,3.20
2009.06.11 09:31:27.884,1.54665,1.5472,2.40,3.20
2009.06.11 09:31:28.354,1.54665,1.5472,13.60,3.20
2009.06.11 09:31:31.183,1.5468,1.5472,4.00,3.20
2009.06.11 09:31:31.463,1.5469,1.54735,1.60,1.60
2009.06.11 09:31:31.703,1.5469,1.5475,1.60,2.80
2009.06.11 09:31:31.983,1.547,1.5475,9.60,2.80
2009.06.11 09:31:32.213,1.5472,1.5475,8.00,2.80
2009.06.11 09:31:32.575,1.54705,1.5475,12.60,2.80
2009.06.11 09:31:32.863,1.54715,1.5475,8.00,2.80
2009.06.11 09:31:33.262,1.54705,1.5475,3.00,2.80
2009.06.11 09:31:33.593,1.54705,1.5475,11.00,2.80
2009.06.11 09:31:33.992,1.547,1.5475,11.00,2.80
2009.06.11 09:31:34.502,1.547,1.5475,9.60,2.80
2009.06.11 09:31:34.902,1.54705,1.5475,3.00,2.80
2009.06.11 09:31:35.312,1.54705,1.5475,11.00,2.80
2009.06.11 09:31:37.611,1.5471,1.5475,1.60,2.80
2009.06.11 09:31:37.951,1.5472,1.5475,8.00,2.80
2009.06.11 09:31:38.341,1.5471,1.5475,12.60,2.80
2009.06.11 09:31:38.861,1.5471,1.5475,14.20,2.80
2009.06.11 09:31:39.841,1.5471,1.5475,12.60,2.80
2009.06.11 09:31:40.231,1.5471,1.5475,11.00,4.40
2009.06.11 09:31:40.651,1.5472,1.5475,8.00,6.00
2009.06.11 09:31:40.821,1.54685,1.5475,11.00,6.00
2009.06.11 09:31:41.510,1.54685,1.5475,12.60,6.00
2009.06.11 09:31:42.040,1.547,1.5475,13.60,6.00
2009.06.11 09:31:42.390,1.5471,1.5475,8.00,6.00
2009.06.11 09:31:42.680,1.54705,1.5475,8.00,6.00
2009.06.11 09:31:43.010,1.5469,1.5475,10.40,6.20
2009.06.11 09:31:43.720,1.54695,1.5474,2.40,3.20
2009.06.11 09:31:44.220,1.54695,1.5475,13.60,6.00
2009.06.11 09:31:44.509,1.54695,1.5475,10.40,6.00
2009.06.11 09:31:44.789,1.54695,1.5475,2.40,6.00
2009.06.11 09:31:46.109,1.547,1.5475,1.60,6.00
2009.06.11 09:31:47.569,1.5469,1.5475,15.20,6.00
2009.06.11 09:31:47.859,1.547,1.5474,1.60,3.20
2009.06.11 09:31:48.159,1.54695,1.5475,2.40,6.00
2009.06.11 09:31:48.738,1.5469,1.54735,12.60,3.20
2009.06.11 09:31:49.089,1.54685,1.54735,1.60,1.60
2009.06.11 09:31:49.429,1.5467,1.54745,5.60,3.20
2009.06.11 09:31:49.778,1.5467,1.54725,9.60,3.20
2009.06.11 09:31:50.128,1.54665,1.54715,4.00,3.20
2009.06.11 09:31:50.638,1.54665,1.54725,4.00,3.20
2009.06.11 09:31:54.117,1.5475,1.54805,1.60,1.60
2009.06.11 09:31:54.397,1.54745,1.54805,2.40,1.60
2009.06.11 09:31:54.797,1.5475,1.54815,3.00,1.60
2009.06.11 09:31:55.197,1.5476,1.54795,11.00,1.60
2009.06.11 09:31:55.487,1.54775,1.548,3.00,1.60
2009.06.11 09:31:56.097,1.54775,1.548,8.00,3.20
2009.06.11 09:31:56.397,1.54725,1.5479,8.00,1.00
2009.06.11 09:31:56.757,1.54705,1.5479,4.60,4.80
2009.06.11 09:31:57.107,1.54705,1.5479,12.60,3.20
2009.06.11 09:31:57.966,1.5472,1.5479,11.00,3.20
2009.06.11 09:32:00.006,1.54745,1.5481,1.60,1.60
2009.06.11 09:32:00.586,1.5475,1.54825,3.00,3.40
2009.06.11 09:32:00.876,1.5475,1.5481,11.00,1.60
2009.06.11 09:32:01.215,1.5476,1.5481,1.60,3.20
2009.06.11 09:32:01.555,1.5476,1.54815,4.00,1.60
2009.06.11 09:32:01.855,1.5476,1.5482,4.00,3.20
2009.06.11 09:32:02.195,1.5476,1.5483,12.00,1.60
2009.06.11 09:32:02.685,1.5476,1.5483,15.20,1.60
2009.06.11 09:32:03.215,1.5476,1.5483,4.00,1.60
2009.06.11 09:32:04.955,1.5476,1.5483,2.40,1.60
2009.06.11 09:32:06.164,1.54755,1.54815,10.40,1.60
2009.06.11 09:32:06.754,1.5475,1.54815,11.00,6.40
2009.06.11 09:32:07.054,1.5476,1.54795,8.00,3.20
2009.06.11 09:32:07.634,1.54745,1.54795,4.00,3.20
2009.06.11 09:32:07.994,1.54745,1.54785,1.60,1.60
2009.06.11 09:32:08.354,1.54745,1.5479,1.60,3.20
2009.06.11 09:32:08.824,1.54735,1.54785,15.20,6.00
2009.06.11 09:32:09.174,1.54745,1.5477,8.00,3.40
2009.06.11 09:32:09.524,1.54645,1.5474,9.60,3.20
2009.06.11 09:32:09.764,1.54655,1.5474,8.00,3.20
2009.06.11 09:32:09.934,1.5464,1.5474,12.60,3.20
2009.06.11 09:32:10.154,1.5464,1.54725,11.00,1.00
2009.06.11 09:32:10.383,1.5463,1.54715,11.00,3.20
2009.06.11 09:32:11.023,1.54625,1.547,1.60,3.20
2009.06.11 09:32:11.253,1.54625,1.5469,1.60,3.20
2009.06.11 09:32:11.473,1.54625,1.547,1.60,9.20
2009.06.11 09:32:11.703,1.54615,1.54675,9.60,3.20
2009.06.11 09:32:12.003,1.5462,1.54675,1.60,3.20
2009.06.11 09:32:12.243,1.5461,1.54675,1.60,3.20
2009.06.11 09:32:12.833,1.54615,1.5466,1.60,3.20
2009.06.11 09:32:13.183,1.5461,1.5466,9.60,3.20
2009.06.11 09:32:13.513,1.5461,1.5466,1.60,3.20
2009.06.11 09:32:14.492,1.54605,1.5466,9.60,3.20
2009.06.11 09:32:14.962,1.54605,1.5466,1.60,3.20
2009.06.11 09:32:15.432,1.5461,1.5466,1.60,3.20
2009.06.11 09:32:16.522,1.54615,1.5466,1.60,3.20
2009.06.11 09:32:17.072,1.54615,1.5467,1.60,3.20
2009.06.11 09:32:17.312,1.5461,1.5467,9.60,3.20
2009.06.11 09:32:17.602,1.5461,1.5467,1.60,3.20
2009.06.11 09:32:17.902,1.5461,1.5466,1.60,3.20
2009.06.11 09:32:19.731,1.5461,1.5465,1.60,3.20
2009.06.11 09:32:20.111,1.5461,1.5466,1.60,3.20
2009.06.11 09:32:20.451,1.5461,1.5465,1.60,1.60
2009.06.11 09:32:20.741,1.5461,1.5465,1.60,3.20
2009.06.11 09:32:21.211,1.5461,1.5465,1.60,1.60
2009.06.11 09:32:21.681,1.5461,1.5466,1.60,3.20
2009.06.11 09:32:22.570,1.54605,1.5465,1.60,3.20
2009.06.11 09:32:22.880,1.546,1.5465,9.60,3.20
2009.06.11 09:32:23.440,1.54605,1.54675,1.60,1.60
2009.06.11 09:32:23.730,1.54605,1.54655,1.60,3.20
2009.06.11 09:32:24.090,1.5461,1.54655,1.60,1.60
2009.06.11 09:32:24.331,1.5461,1.54665,1.60,3.20
2009.06.11 09:32:24.570,1.54605,1.5465,2.40,1.00
2009.06.11 09:32:24.850,1.5461,1.5466,8.00,2.80
2009.06.11 09:32:25.090,1.546,1.54645,1.60,16.00
2009.06.11 09:32:25.440,1.54585,1.54625,8.00,3.20
2009.06.11 09:32:25.710,1.54595,1.54645,1.60,1.60
2009.06.11 09:32:25.950,1.54595,1.54655,1.60,3.20
2009.06.11 09:32:26.120,1.54595,1.54665,9.60,3.20
2009.06.11 09:32:26.350,1.54595,1.54655,9.60,1.60
2009.06.11 09:32:26.520,1.54605,1.54655,1.60,3.20
2009.06.11 09:32:27.359,1.54595,1.54635,11.00,1.20
2009.06.11 09:32:27.829,1.54605,1.54635,8.00,1.80
2009.06.11 09:32:28.179,1.5459,1.54635,1.60,1.80
2009.06.11 09:32:28.509,1.5458,1.5463,12.00,1.80
2009.06.11 09:32:29.259,1.5458,1.5463,4.00,1.80
2009.06.11 09:32:29.609,1.54575,1.5463,12.00,1.80
2009.06.11 09:32:29.959,1.54575,1.5463,4.00,1.80
2009.06.11 09:32:30.129,1.5458,1.54625,8.00,3.20
2009.06.11 09:32:30.368,1.5458,1.5461,8.00,1.60
2009.06.11 09:32:30.759,1.54545,1.5461,4.00,3.20
2009.06.11 09:32:32.098,1.5456,1.546,4.00,3.20
2009.06.11 09:32:32.199,1.5456,1.546,4.00,1.60
2009.06.11 09:32:32.478,1.54555,1.546,4.00,1.60
2009.06.11 09:32:32.588,1.54555,1.546,13.60,3.20
2009.06.11 09:32:32.808,1.54565,1.546,8.00,3.20
2009.06.11 09:32:32.918,1.5455,1.546,9.60,3.20
2009.06.11 09:32:33.228,1.54555,1.546,4.00,3.20
2009.06.11 09:32:35.537,1.5457,1.546,4.00,3.20
2009.06.11 09:32:35.647,1.5457,1.54625,1.60,1.60
2009.06.11 09:32:35.817,1.54575,1.54625,1.60,1.60
2009.06.11 09:32:36.107,1.54575,1.54635,1.60,5.00
2009.06.11 09:32:36.217,1.54575,1.54635,1.60,3.40
2009.06.11 09:32:36.437,1.54575,1.54635,1.60,1.80
2009.06.11 09:32:37.007,1.54595,1.5463,1.60,1.80
2009.06.11 09:32:37.358,1.54605,1.5463,1.60,1.80
2009.06.11 09:32:37.647,1.5461,1.5463,1.60,1.80
2009.06.11 09:32:38.337,1.54605,1.5463,1.60,1.80
2009.06.11 09:32:40.246,1.5461,1.5463,1.60,1.80
2009.06.11 09:32:40.356,1.5461,1.5463,4.00,1.80
2009.06.11 09:32:40.586,1.5461,1.5463,1.60,1.80
2009.06.11 09:32:40.646,1.5461,1.5463,8.00,1.80
2009.06.11 09:32:40.876,1.54595,1.5463,5.60,1.80
2009.06.11 09:32:41.226,1.54595,1.5463,4.00,1.80
2009.06.11 09:32:41.646,1.54605,1.5463,1.00,1.80
2009.06.11 09:32:42.396,1.5465,1.5466,1.60,6.00
2009.06.11 09:32:42.746,1.54655,1.5475,1.60,3.20
2009.06.11 09:32:44.175,1.54665,1.5473,15.20,3.20
2009.06.11 09:32:44.475,1.54665,1.5473,13.60,3.20
2009.06.11 09:32:45.165,1.54675,1.5472,1.60,1.60
2009.06.11 09:32:45.455,1.5468,1.54745,2.40,3.20
2009.06.11 09:32:45.845,1.5468,1.54745,4.00,3.20
2009.06.11 09:32:46.075,1.5468,1.54745,7.20,3.20
2009.06.11 09:32:46.764,1.54685,1.5474,1.60,3.20
2009.06.11 09:32:47.285,1.54685,1.5474,9.60,3.20
2009.06.11 09:32:47.874,1.5469,1.5474,4.00,1.60
2009.06.11 09:32:48.094,1.5469,1.5474,11.00,3.20
2009.06.11 09:32:48.504,1.54685,1.5474,9.60,3.20
2009.06.11 09:32:49.384,1.54695,1.5474,8.00,3.20
2009.06.11 09:32:49.784,1.54685,1.5474,9.60,3.20
2009.06.11 09:32:50.114,1.54695,1.5474,8.00,3.20
2009.06.11 09:32:50.474,1.5468,1.5474,2.40,3.20
2009.06.11 09:32:51.413,1.54675,1.5473,11.00,1.60
2009.06.11 09:32:51.704,1.5469,1.5473,1.60,1.60
2009.06.11 09:32:52.213,1.54675,1.5473,4.00,3.20
2009.06.11 09:32:52.493,1.54685,1.5473,8.00,1.00
2009.06.11 09:32:52.843,1.54695,1.54725,8.00,3.20
2009.06.11 09:32:53.143,1.5468,1.547,9.60,1.60
2009.06.11 09:32:53.423,1.5462,1.547,2.40,3.20
2009.06.11 09:32:54.063,1.54615,1.547,10.40,3.20
2009.06.11 09:32:54.413,1.54615,1.5468,2.40,3.20
2009.06.11 09:32:55.043,1.5462,1.5468,4.60,3.20
2009.06.11 09:32:55.282,1.54635,1.5468,1.60,3.20
2009.06.11 09:32:55.442,1.54655,1.5468,1.60,3.20
2009.06.11 09:32:55.972,1.5466,1.54715,2.40,1.60
2009.06.11 09:32:56.312,1.5466,1.54735,5.60,1.60
2009.06.11 09:32:56.632,1.54675,1.5473,8.00,1.60
2009.06.11 09:32:57.032,1.5466,1.5472,4.00,3.20
2009.06.11 09:32:57.372,1.54695,1.5472,2.40,3.20
2009.06.11 09:32:57.782,1.5469,1.5476,12.60,1.60
2009.06.11 09:32:58.122,1.5469,1.5478,9.60,1.60
2009.06.11 09:32:58.472,1.54705,1.5479,1.60,4.80
2009.06.11 09:32:58.992,1.54705,1.5477,1.60,3.20
2009.06.11 09:32:59.351,1.5471,1.5476,1.60,3.20
2009.06.11 09:32:59.931,1.54705,1.5477,4.60,3.20
2009.06.11 09:33:00.161,1.54705,1.5476,4.60,3.20
2009.06.11 09:33:00.462,1.5472,1.5476,2.40,1.60
2009.06.11 09:33:00.872,1.5472,1.54785,4.00,3.20
2009.06.11 09:33:01.161,1.54725,1.54795,2.40,3.20
2009.06.11 09:33:01.461,1.5473,1.54785,2.40,3.20
2009.06.11 09:33:01.811,1.5472,1.54785,11.00,3.20
2009.06.11 09:33:02.341,1.5473,1.54765,8.00,3.20
2009.06.11 09:33:02.761,1.54715,1.54765,2.40,3.20
2009.06.11 09:33:03.631,1.5473,1.5476,2.40,3.20
2009.06.11 09:33:03.930,1.54735,1.5476,2.40,1.60
2009.06.11 09:33:04.110,1.54735,1.548,2.40,3.20
2009.06.11 09:33:05.080,1.54725,1.548,12.00,3.20
2009.06.11 09:33:05.550,1.54725,1.54775,2.40,1.60
2009.06.11 09:33:05.780,1.54725,1.54775,2.40,3.20
2009.06.11 09:33:06.600,1.5472,1.5477,2.40,3.20
2009.06.11 09:33:07.869,1.54725,1.5477,2.40,3.20
2009.06.11 09:33:08.039,1.54715,1.5476,2.40,3.20
2009.06.11 09:33:08.589,1.5472,1.54745,8.00,1.00
2009.06.11 09:33:08.939,1.54675,1.54735,8.00,1.60
2009.06.11 09:33:09.319,1.54655,1.54735,2.40,1.60
2009.06.11 09:33:09.619,1.54655,1.5473,2.40,1.60
2009.06.11 09:33:09.969,1.54665,1.5472,2.40,3.20
2009.06.11 09:33:10.199,1.54665,1.5472,2.40,3.20
2009.06.11 09:33:10.599,1.5466,1.5472,10.40,3.20
2009.06.11 09:33:11.239,1.5469,1.5472,2.40,3.20
2009.06.11 09:33:11.659,1.54705,1.5472,1.60,3.20
2009.06.11 09:33:12.169,1.54715,1.54785,4.00,1.60
2009.06.11 09:33:12.588,1.5475,1.548,2.40,1.60
2009.06.11 09:33:12.939,1.54755,1.54825,1.60,1.60
2009.06.11 09:33:13.238,1.54755,1.54835,1.60,3.20
2009.06.11 09:33:13.418,1.5477,1.54835,2.40,1.60
2009.06.11 09:33:13.958,1.54775,1.54815,11.00,1.00
2009.06.11 09:33:14.528,1.54715,1.5479,3.00,3.20
2009.06.11 09:33:14.938,1.54725,1.5476,8.00,3.20
2009.06.11 09:33:15.118,1.547,1.5475,8.00,3.20
2009.06.11 09:33:15.478,1.5468,1.5476,2.40,4.80
2009.06.11 09:33:15.758,1.5469,1.5476,11.00,3.20
2009.06.11 09:33:15.928,1.547,1.5476,8.00,3.20
2009.06.11 09:33:16.338,1.54685,1.5475,2.40,3.20
2009.06.11 09:33:19.207,1.54685,1.5475,10.40,3.20
2009.06.11 09:33:19.387,1.5469,1.5475,1.60,3.20
2009.06.11 09:33:19.617,1.547,1.5475,2.40,3.20
2009.06.11 09:33:22.166,1.5469,1.5475,1.60,3.20
2009.06.11 09:33:22.626,1.5469,1.5474,1.60,1.60
2009.06.11 09:33:22.926,1.54695,1.5474,1.60,3.20
2009.06.11 09:33:23.366,1.5471,1.5474,1.60,3.20
2009.06.11 09:33:23.716,1.5471,1.5475,1.60,3.20
2009.06.11 09:33:24.066,1.54715,1.5475,1.60,3.20
2009.06.11 09:33:24.366,1.54715,1.5475,1.60,1.60
2009.06.11 09:33:24.775,1.54715,1.5476,1.60,3.20
2009.06.11 09:33:27.365,1.5472,1.5476,1.60,3.20
2009.06.11 09:33:28.464,1.54705,1.5476,3.20,3.20
2009.06.11 09:33:28.644,1.54705,1.5476,1.60,3.20
2009.06.11 09:33:28.994,1.54705,1.5475,1.60,3.20
2009.06.11 09:33:30.444,1.5471,1.5475,1.60,3.20
2009.06.11 09:33:30.784,1.547,1.5475,1.60,3.20
2009.06.11 09:33:32.284,1.54695,1.5475,1.60,3.20
2009.06.11 09:33:32.583,1.547,1.5475,1.60,3.20
2009.06.11 09:33:33.223,1.54695,1.5474,1.60,1.60
2009.06.11 09:33:33.583,1.54695,1.5474,1.60,3.20
2009.06.11 09:33:38.032,1.54695,1.5473,2.40,1.60
2009.06.11 09:33:38.332,1.547,1.5474,2.40,3.20
2009.06.11 09:33:39.292,1.54705,1.5475,2.40,3.20
2009.06.11 09:33:41.691,1.54715,1.5475,2.40,3.20
2009.06.11 09:33:42.041,1.5471,1.5475,1.60,3.20
2009.06.11 09:33:42.221,1.5473,1.5475,1.60,1.60
2009.06.11 09:33:42.751,1.5473,1.5476,1.60,3.20
2009.06.11 09:33:45.250,1.54725,1.5476,1.60,3.20
2009.06.11 09:33:45.710,1.547,1.5475,12.00,1.60
2009.06.11 09:33:45.820,1.547,1.5475,11.00,3.20
2009.06.11 09:33:46.110,1.54695,1.5475,13.60,3.20
2009.06.11 09:33:46.231,1.54695,1.5475,12.00,3.20
2009.06.11 09:33:56.408,1.54715,1.5475,2.40,1.60
2009.06.11 09:33:56.468,1.5473,1.5476,1.60,3.20
2009.06.11 09:33:57.037,1.5473,1.5475,1.60,3.20
2009.06.11 09:33:57.478,1.54745,1.54775,1.60,3.20
2009.06.11 09:33:59.157,1.5473,1.5476,1.60,1.60
2009.06.11 09:33:59.567,1.5472,1.5475,8.00,3.20
2009.06.11 09:33:59.857,1.54695,1.5475,12.00,3.20
2009.06.11 09:34:00.527,1.54695,1.5475,10.40,3.20
2009.06.11 09:34:00.887,1.5471,1.5475,8.00,3.20
2009.06.11 09:34:01.177,1.54695,1.5474,2.40,3.20
2009.06.11 09:34:03.226,1.54715,1.5474,1.60,3.20
2009.06.11 09:34:03.646,1.54715,1.5474,1.60,1.60
2009.06.11 09:34:03.976,1.5472,1.5475,1.60,3.20
2009.06.11 09:34:08.195,1.54715,1.5475,1.60,3.20
2009.06.11 09:34:08.545,1.54715,1.5474,1.60,3.20
2009.06.11 09:34:08.895,1.5469,1.5474,2.40,3.20
2009.06.11 09:34:13.914,1.5469,1.5474,2.40,3.20
2009.06.11 09:34:14.973,1.54685,1.5474,1.60,3.20
2009.06.11 09:34:15.093,1.5468,1.5474,13.60,3.20
2009.06.11 09:34:15.213,1.54695,1.5474,1.60,1.60
2009.06.11 09:34:15.573,1.54685,1.54745,1.60,3.20
2009.06.11 09:34:15.923,1.54685,1.5474,1.60,1.60
2009.06.11 09:34:16.103,1.54675,1.54745,5.60,1.60
2009.06.11 09:34:16.263,1.54695,1.54745,1.60,1.60
2009.06.11 09:34:16.673,1.54695,1.5475,1.60,1.60
2009.06.11 09:34:18.112,1.547,1.5474,1.60,4.80
2009.06.11 09:34:19.372,1.547,1.5474,1.60,1.60
2009.06.11 09:34:19.772,1.54675,1.5475,8.80,4.80
2009.06.11 09:34:20.192,1.54675,1.5475,16.80,4.80
2009.06.11 09:34:20.422,1.54675,1.5475,13.60,4.80
2009.06.11 09:34:21.322,1.5469,1.54745,9.60,3.20
2009.06.11 09:34:21.482,1.54685,1.5474,8.00,3.20
2009.06.11 09:34:21.831,1.54685,1.5474,8.00,4.80
2009.06.11 09:34:22.191,1.5467,1.5474,9.60,4.80
