2009.06.29 04:24:17.545,1.62025,1.6211,2.00,6.20
2009.06.29 04:24:17.715,1.62025,1.6211,2.00,8.00
2009.06.29 04:24:23.654,1.62025,1.621,2.00,3.20
2009.06.29 04:24:24.103,1.62025,1.6211,2.00,8.00
2009.06.29 04:24:27.923,1.62025,1.621,2.00,1.60
2009.06.29 04:24:28.092,1.62025,1.621,2.00,3.20
2009.06.29 04:24:41.699,1.6202,1.621,0.11,3.20
2009.06.29 04:24:41.809,1.6202,1.621,0.11,4.80
2009.06.29 04:24:41.919,1.6202,1.621,0.11,4.80
2009.06.29 04:24:56.535,1.62025,1.621,2.00,1.60
2009.06.29 04:24:56.655,1.62025,1.6211,2.00,8.00
2009.06.29 04:25:03.894,1.6203,1.6211,2.00,4.80
2009.06.29 04:25:14.491,1.62025,1.6211,2.00,8.00
2009.06.29 04:25:23.859,1.62035,1.62125,2.00,7.80
2009.06.29 04:25:24.159,1.62035,1.6211,2.00,3.20
2009.06.29 04:25:32.047,1.62035,1.6211,2.00,1.60
2009.06.29 04:25:32.107,1.62035,1.62125,2.00,7.80
2009.06.29 04:25:32.407,1.62035,1.6211,2.00,1.60
2009.06.29 04:25:32.517,1.62035,1.6211,2.00,3.20
2009.06.29 04:25:41.565,1.62035,1.6211,2.00,1.60
2009.06.29 04:25:41.625,1.62035,1.62125,2.00,7.80
2009.06.29 04:25:43.704,1.62035,1.6211,2.00,1.60
2009.06.29 04:25:44.064,1.62025,1.6211,2.00,6.40
2009.06.29 04:25:44.224,1.62025,1.6211,2.00,8.00
2009.06.29 04:25:44.454,1.62025,1.6211,2.00,6.40
2009.06.29 04:25:55.311,1.62025,1.6211,2.00,8.00
2009.06.29 04:25:55.721,1.62025,1.6211,2.00,6.40
2009.06.29 04:25:59.101,1.6203,1.6212,2.00,11.00
2009.06.29 04:25:59.211,1.6203,1.6211,2.00,4.80
2009.06.29 04:26:04.050,1.6202,1.621,1.42,4.80
2009.06.29 04:26:04.289,1.6202,1.621,1.42,4.80
2009.06.29 04:26:04.579,1.6202,1.6209,1.42,1.60
2009.06.29 04:26:04.859,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:05.149,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:05.489,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:05.819,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.059,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.169,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.519,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.579,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.759,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:06.939,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:07.169,1.6202,1.6209,1.42,3.20
2009.06.29 04:26:07.348,1.6202,1.62095,1.42,2.80
2009.06.29 04:26:07.569,1.6202,1.6208,0.11,1.60
2009.06.29 04:26:07.748,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:07.978,1.6202,1.6208,0.11,1.60
2009.06.29 04:26:08.208,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:08.468,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:08.688,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:08.908,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:09.198,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:09.438,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:09.658,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:09.828,1.6202,1.62095,0.11,6.20
2009.06.29 04:26:10.088,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:10.248,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:10.568,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:10.738,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:10.908,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:11.138,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:11.378,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:11.547,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:11.897,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:12.247,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:12.417,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:12.587,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:12.937,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:13.287,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:13.627,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:13.977,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:14.317,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:14.547,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:14.657,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:14.997,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:15.336,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:15.667,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:16.026,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:18.126,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:18.306,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:18.426,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:18.656,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:18.836,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:19.006,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:19.116,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:19.296,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:19.516,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:19.875,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:20.276,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:20.626,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:20.685,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:20.735,1.6202,1.6209,0.11,1.60
2009.06.29 04:26:20.795,1.6202,1.621,0.11,11.00
2009.06.29 04:26:20.846,1.6202,1.621,0.11,11.00
2009.06.29 04:26:20.965,1.6202,1.6209,0.11,1.60
2009.06.29 04:26:21.025,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:21.255,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:21.315,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:21.655,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:22.005,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:22.335,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:22.695,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:23.035,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:23.385,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:23.734,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:24.084,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:24.185,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:24.544,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:24.714,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:24.894,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:25.244,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:25.584,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:25.944,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:30.053,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:30.393,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:30.743,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:31.123,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:31.463,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:31.913,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:32.212,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:32.452,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:32.562,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:32.902,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:33.242,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:33.582,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:33.912,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:34.262,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:34.602,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:34.942,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:35.292,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:35.622,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:35.682,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:35.961,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:36.311,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:36.671,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:37.011,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:37.131,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:37.371,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:37.491,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:37.711,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:38.041,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:38.381,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:38.731,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:39.081,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:39.431,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:39.831,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:40.131,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:40.530,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:40.830,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:41.180,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:41.510,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:41.870,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:42.200,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:42.490,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:42.550,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:42.890,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:43.230,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:43.580,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:43.920,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:44.100,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:44.269,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:44.599,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:44.939,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:45.299,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:45.629,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:45.989,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:46.329,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:46.679,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:47.039,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:47.379,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:47.499,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:47.739,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:48.089,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:48.429,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:48.778,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:49.068,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:49.298,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:49.468,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:49.579,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:49.818,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.038,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.098,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.198,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.258,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.608,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:52.947,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:53.287,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:53.637,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:53.987,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:54.337,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:54.617,1.6202,1.62095,0.11,2.80
2009.06.29 04:26:54.777,1.6202,1.62095,0.11,2.80
2009.06.29 04:26:54.897,1.6202,1.6209,0.11,4.80
2009.06.29 04:26:55.067,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:55.177,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:55.357,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:55.417,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:55.727,1.6202,1.6208,0.11,3.20
2009.06.29 04:26:55.967,1.6202,1.6209,0.11,1.60
2009.06.29 04:26:56.137,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:56.517,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:56.876,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:57.227,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:57.516,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:57.617,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:57.916,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:58.146,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:58.266,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:58.616,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:58.976,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:59.326,1.6202,1.6209,0.11,3.20
2009.06.29 04:26:59.737,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:00.036,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:00.376,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:00.716,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:01.186,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:01.246,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:01.406,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:01.746,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:01.985,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:02.155,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:02.335,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:02.495,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:02.785,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:03.125,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:03.455,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:03.795,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.135,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.185,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.245,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.355,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.515,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:04.865,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:05.225,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:05.634,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:05.974,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:08.195,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:08.374,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:08.734,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:09.084,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:09.434,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:09.823,1.6202,1.6209,0.11,3.20
2009.06.29 04:27:12.253,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:12.603,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:12.773,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:12.953,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:13.123,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:13.412,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:13.772,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:14.112,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:14.442,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:14.682,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:14.843,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:15.072,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:15.192,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:15.363,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:15.592,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:15.762,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:15.922,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:16.162,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:16.282,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:16.502,1.6202,1.6209,0.11,2.80
2009.06.29 04:27:16.722,1.6202,1.6209,0.11,7.80
2009.06.29 04:27:16.892,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:17.112,1.6202,1.6209,0.11,4.80
2009.06.29 04:27:17.402,1.6202,1.6209,0.11,4.80
2009.06.29 04:27:17.642,1.6202,1.6209,0.11,4.80
2009.06.29 04:27:17.872,1.6202,1.6209,0.11,4.80
2009.06.29 04:27:18.161,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:18.441,1.6202,1.6208,0.11,1.60
2009.06.29 04:27:18.731,1.6202,1.6209,0.11,4.80
2009.06.29 04:27:19.002,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:19.231,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:19.351,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:19.472,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:19.701,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:19.981,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:20.101,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:20.391,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:20.731,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:21.141,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:21.501,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:21.841,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:22.230,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:22.590,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:22.930,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:23.150,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:23.270,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:23.610,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:23.970,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:24.320,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:24.660,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:25.000,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:25.120,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:25.350,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:25.690,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:26.020,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:26.369,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:26.649,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:26.869,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:27.049,1.6202,1.62095,0.11,2.80
2009.06.29 04:27:27.210,1.6202,1.6209,0.11,2.80
2009.06.29 04:27:27.319,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:27.499,1.6202,1.6208,0.11,1.60
2009.06.29 04:27:27.709,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:27.829,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:30.149,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:30.388,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:30.688,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:31.038,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:31.338,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:31.618,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:31.918,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:33.988,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:34.338,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:34.618,1.6202,1.6208,0.11,3.20
2009.06.29 04:27:34.897,1.6202,1.6209,1.42,3.20
2009.06.29 04:27:35.118,1.6202,1.621,1.42,6.00
2009.06.29 04:27:35.347,1.6202,1.6209,0.11,7.80
2009.06.29 04:27:35.567,1.6202,1.6209,0.11,2.80
2009.06.29 04:27:35.857,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:36.197,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:36.557,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:36.897,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:37.077,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:37.427,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:37.607,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:37.807,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:38.157,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:38.547,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:38.836,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.126,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.187,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.306,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.596,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.706,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:39.926,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:40.266,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:40.606,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:40.956,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:41.316,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:41.666,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:41.776,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:42.006,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:42.336,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:42.626,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:42.796,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:43.025,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:43.376,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:43.765,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:44.115,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:44.465,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:44.805,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:45.135,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:45.425,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:45.545,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:45.825,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:46.175,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:46.515,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:46.845,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:47.234,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:47.585,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:47.944,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:48.304,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:48.644,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:48.984,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:49.204,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:49.434,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:49.664,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:50.004,1.6202,1.6209,0.11,11.00
2009.06.29 04:27:52.033,1.6202,1.6207,0.11,1.60
2009.06.29 04:27:52.084,1.6202,1.6207,0.11,1.60
2009.06.29 04:27:52.423,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:52.773,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:53.113,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:53.443,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:53.723,1.6202,1.6208,0.11,4.80
2009.06.29 04:27:53.953,1.6202,1.62075,0.11,4.80
2009.06.29 04:27:54.233,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:54.353,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:54.463,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:54.583,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:54.643,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:54.863,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:54.913,1.6202,1.62065,0.11,1.60
2009.06.29 04:27:55.023,1.6202,1.6206,0.11,1.60
2009.06.29 04:27:55.203,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:55.543,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:55.892,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:56.233,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:56.572,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:56.682,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:56.862,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:56.972,1.6202,1.6206,0.11,3.20
2009.06.29 04:27:57.142,1.6202,1.6207,0.11,6.00
2009.06.29 04:27:57.252,1.6202,1.6206,0.11,1.60
2009.06.29 04:27:57.482,1.6202,1.62075,0.11,4.80
2009.06.29 04:27:57.662,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:57.832,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:58.002,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:58.362,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:58.712,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:59.061,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:59.401,1.6202,1.6207,0.11,3.20
2009.06.29 04:27:59.742,1.6202,1.62085,0.11,2.80
2009.06.29 04:27:59.912,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.091,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.262,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.431,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.591,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.751,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:00.931,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:01.241,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:01.361,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:01.531,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:01.931,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:02.231,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:02.521,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:02.861,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:02.981,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:03.321,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:03.660,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:04.020,1.6202,1.62085,0.11,2.80
2009.06.29 04:28:04.250,1.6202,1.62085,0.11,2.80
