2009.06.03 13:33:30.563,1.5509,1.55135,1.00,1.60
2009.06.03 13:33:31.273,1.55085,1.55135,3.60,1.60
2009.06.03 13:33:31.543,1.55085,1.55135,2.00,1.60
2009.06.03 13:33:31.833,1.55085,1.55135,2.00,1.60
2009.06.03 13:33:32.813,1.5509,1.55135,1.00,1.60
2009.06.03 13:33:33.163,1.5509,1.5514,3.40,1.60
2009.06.03 13:33:33.734,1.5509,1.5514,3.40,1.60
2009.06.03 13:33:33.963,1.55095,1.5514,2.00,1.60
2009.06.03 13:33:34.363,1.55095,1.5514,2.00,1.00
2009.06.03 13:33:34.693,1.55095,1.55145,2.00,1.60
2009.06.03 13:33:35.482,1.55095,1.55135,1.60,1.00
2009.06.03 13:33:35.602,1.5509,1.55135,6.80,1.00
2009.06.03 13:33:35.772,1.5509,1.55135,5.20,1.00
2009.06.03 13:33:36.252,1.55095,1.55145,1.00,2.20
2009.06.03 13:33:37.502,1.551,1.55145,3.20,1.60
2009.06.03 13:33:40.601,1.55105,1.55145,1.00,1.60
2009.06.03 13:33:41.001,1.551,1.55145,6.80,1.00
2009.06.03 13:33:41.411,1.551,1.55145,3.60,1.00
2009.06.03 13:33:41.581,1.551,1.55145,2.00,1.00
2009.06.03 13:33:42.271,1.55095,1.55145,2.00,1.00
2009.06.03 13:33:42.571,1.5511,1.5515,3.20,1.60
2009.06.03 13:33:42.911,1.551,1.55145,1.60,1.00
2009.06.03 13:33:43.131,1.55095,1.5515,1.00,1.00
2009.06.03 13:33:43.360,1.551,1.55155,3.40,1.60
2009.06.03 13:33:43.880,1.5511,1.5515,3.20,1.00
2009.06.03 13:33:44.280,1.5511,1.5515,1.60,1.00
2009.06.03 13:33:44.390,1.5511,1.55145,1.80,1.60
2009.06.03 13:33:44.820,1.5511,1.55135,1.60,1.00
2009.06.03 13:33:45.031,1.55105,1.5514,1.60,1.00
2009.06.03 13:33:45.430,1.55095,1.55135,1.00,1.60
2009.06.03 13:33:45.760,1.5509,1.55135,1.60,1.60
2009.06.03 13:33:46.260,1.5509,1.55135,3.60,1.00
2009.06.03 13:33:46.550,1.55095,1.55135,1.60,4.80
2009.06.03 13:33:46.840,1.5509,1.5513,1.60,1.00
2009.06.03 13:33:47.130,1.5509,1.5514,1.60,5.60
2009.06.03 13:33:47.480,1.551,1.55135,1.00,1.60
2009.06.03 13:33:47.779,1.55095,1.55145,1.80,1.00
2009.06.03 13:33:48.179,1.551,1.55145,1.60,1.00
2009.06.03 13:33:48.419,1.551,1.55145,1.60,1.60
2009.06.03 13:33:48.809,1.551,1.55145,4.80,1.60
2009.06.03 13:33:49.049,1.55105,1.55145,1.60,1.60
2009.06.03 13:33:49.499,1.55105,1.5515,1.60,1.00
2009.06.03 13:33:50.459,1.55105,1.5515,2.00,1.00
2009.06.03 13:33:50.689,1.551,1.55145,6.40,1.00
2009.06.03 13:33:50.979,1.5511,1.55145,1.60,1.60
2009.06.03 13:33:51.219,1.55105,1.55145,1.60,1.00
2009.06.03 13:33:51.629,1.551,1.5514,1.60,3.20
2009.06.03 13:33:51.928,1.55095,1.5513,1.60,1.00
2009.06.03 13:33:52.318,1.5509,1.55135,2.00,1.00
2009.06.03 13:33:52.658,1.5509,1.5513,1.60,1.00
2009.06.03 13:33:52.888,1.55085,1.5513,3.60,1.00
2009.06.03 13:33:53.058,1.55085,1.5513,2.00,1.00
2009.06.03 13:33:54.978,1.55085,1.5513,1.60,1.00
2009.06.03 13:33:55.198,1.5508,1.55125,3.40,1.00
2009.06.03 13:33:55.488,1.5508,1.55125,1.00,1.00
2009.06.03 13:33:56.187,1.55075,1.5512,1.00,1.00
2009.06.03 13:33:56.517,1.55075,1.5512,1.00,1.00
2009.06.03 13:33:56.857,1.55075,1.5512,1.00,1.00
2009.06.03 13:33:57.957,1.5508,1.55125,1.00,1.60
2009.06.03 13:33:58.337,1.5508,1.55125,3.40,1.00
2009.06.03 13:33:58.687,1.5508,1.5512,3.20,1.00
2009.06.03 13:33:59.037,1.5508,1.55125,1.00,1.60
2009.06.03 13:33:59.207,1.5508,1.5513,1.00,1.60
2009.06.03 13:33:59.437,1.5508,1.55135,1.00,2.20
2009.06.03 13:33:59.946,1.55075,1.5513,1.00,3.20
2009.06.03 13:34:00.226,1.5507,1.55125,1.00,3.20
2009.06.03 13:34:00.626,1.5507,1.55125,1.00,4.80
2009.06.03 13:34:01.386,1.55065,1.5511,11.60,1.00
2009.06.03 13:34:01.776,1.5506,1.55115,4.80,1.60
2009.06.03 13:34:02.136,1.5506,1.55115,4.80,1.60
2009.06.03 13:34:02.426,1.5506,1.55105,4.80,1.00
2009.06.03 13:34:02.726,1.5506,1.551,4.80,1.00
2009.06.03 13:34:03.016,1.5506,1.551,3.20,1.00
2009.06.03 13:34:03.305,1.5506,1.551,1.60,1.00
2009.06.03 13:34:06.155,1.5505,1.5509,1.60,1.00
2009.06.03 13:34:06.395,1.5505,1.5509,3.20,1.00
2009.06.03 13:34:06.695,1.5505,1.55085,3.20,1.00
2009.06.03 13:34:07.155,1.5504,1.5508,4.80,1.00
2009.06.03 13:34:07.435,1.5503,1.55075,1.60,1.00
2009.06.03 13:34:07.945,1.5504,1.55085,1.60,1.60
2009.06.03 13:34:08.064,1.5504,1.5508,1.60,1.00
2009.06.03 13:34:08.244,1.55035,1.5508,1.60,1.00
2009.06.03 13:34:08.575,1.5504,1.55085,2.00,1.00
2009.06.03 13:34:09.034,1.5504,1.55085,5.20,1.00
2009.06.03 13:34:09.794,1.5504,1.5508,5.20,1.00
2009.06.03 13:34:10.024,1.5504,1.5508,2.00,1.00
2009.06.03 13:34:10.264,1.55035,1.5508,2.00,1.00
2009.06.03 13:34:12.023,1.55045,1.55085,1.00,1.60
2009.06.03 13:34:12.304,1.5504,1.55085,6.40,1.60
2009.06.03 13:34:12.534,1.5504,1.5508,3.20,1.00
2009.06.03 13:34:13.533,1.55035,1.55085,2.00,1.60
2009.06.03 13:34:13.703,1.5504,1.55085,2.00,1.60
2009.06.03 13:34:14.054,1.55035,1.5508,2.00,1.00
2009.06.03 13:34:14.413,1.55035,1.5508,2.00,1.00
2009.06.03 13:34:14.683,1.5505,1.5508,1.00,1.60
2009.06.03 13:34:14.853,1.5504,1.55075,1.60,1.00
2009.06.03 13:34:15.263,1.55045,1.5508,1.00,1.60
2009.06.03 13:34:15.553,1.5504,1.5508,1.60,1.00
2009.06.03 13:34:15.793,1.55045,1.5509,1.00,1.00
2009.06.03 13:34:16.113,1.5505,1.5509,1.60,1.60
2009.06.03 13:34:16.523,1.55045,1.55085,1.00,1.00
2009.06.03 13:34:16.932,1.5504,1.55085,1.60,1.00
2009.06.03 13:34:17.272,1.55055,1.55085,1.00,1.00
2009.06.03 13:34:17.662,1.5505,1.55095,2.00,1.60
2009.06.03 13:34:17.892,1.5505,1.55095,2.00,1.00
2009.06.03 13:34:18.292,1.5505,1.55085,1.60,1.00
2009.06.03 13:34:18.532,1.5505,1.55095,1.00,1.00
2009.06.03 13:34:19.502,1.55045,1.5509,1.00,1.00
2009.06.03 13:34:21.491,1.55035,1.5508,1.80,1.00
2009.06.03 13:34:21.661,1.55035,1.5508,3.60,1.00
2009.06.03 13:34:21.901,1.55035,1.5508,2.00,1.00
2009.06.03 13:34:22.181,1.5504,1.5508,1.00,1.00
2009.06.03 13:34:22.571,1.55035,1.5508,3.60,1.00
2009.06.03 13:34:22.801,1.55035,1.5508,2.00,1.00
2009.06.03 13:34:24.591,1.5503,1.5508,2.00,1.00
2009.06.03 13:34:25.390,1.55035,1.5508,1.60,1.00
2009.06.03 13:34:25.680,1.5503,1.5508,2.00,1.60
2009.06.03 13:34:25.960,1.5503,1.55065,2.00,1.00
2009.06.03 13:34:26.130,1.5503,1.55065,1.00,1.00
2009.06.03 13:34:26.460,1.55025,1.55065,3.20,1.00
2009.06.03 13:34:26.760,1.55025,1.55065,1.60,1.00
2009.06.03 13:34:27.120,1.55025,1.55075,1.60,1.60
2009.06.03 13:34:27.570,1.5503,1.55075,1.60,1.60
2009.06.03 13:34:27.920,1.5504,1.5508,1.00,1.60
2009.06.03 13:34:28.410,1.5503,1.5508,4.80,1.00
2009.06.03 13:34:28.469,1.5503,1.55075,3.20,1.00
2009.06.03 13:34:28.789,1.55025,1.55075,2.00,1.00
2009.06.03 13:34:29.010,1.55035,1.55075,1.00,1.00
2009.06.03 13:34:29.819,1.55025,1.55075,2.00,1.00
2009.06.03 13:34:30.729,1.5503,1.55075,1.60,1.00
2009.06.03 13:34:31.129,1.5503,1.55075,3.20,1.00
2009.06.03 13:34:31.349,1.5503,1.5507,3.20,1.00
2009.06.03 13:34:31.909,1.55025,1.5507,1.60,1.00
2009.06.03 13:34:32.319,1.5502,1.5506,3.20,1.00
2009.06.03 13:34:32.609,1.55015,1.5506,3.60,1.00
2009.06.03 13:34:34.118,1.55015,1.55055,3.60,1.00
2009.06.03 13:34:34.418,1.55015,1.55055,1.60,1.00
2009.06.03 13:34:34.648,1.5503,1.55065,1.00,3.20
2009.06.03 13:34:34.978,1.55025,1.55075,4.00,9.00
2009.06.03 13:34:35.338,1.55015,1.5506,2.40,4.80
2009.06.03 13:34:35.758,1.55015,1.55045,10.00,1.00
2009.06.03 13:34:36.108,1.55005,1.55045,10.00,4.00
2009.06.03 13:34:36.397,1.55005,1.5504,10.00,1.60
2009.06.03 13:34:36.857,1.55005,1.55045,10.00,1.60
2009.06.03 13:34:37.347,1.54995,1.5505,1.00,10.60
2009.06.03 13:34:37.688,1.54995,1.55055,1.20,4.80
2009.06.03 13:34:39.217,1.55,1.55055,1.60,4.80
2009.06.03 13:34:39.727,1.5501,1.55055,1.00,1.60
2009.06.03 13:34:40.017,1.55,1.55055,3.20,4.80
2009.06.03 13:34:40.537,1.54995,1.55055,1.20,4.80
2009.06.03 13:34:40.887,1.55,1.55055,3.20,4.80
2009.06.03 13:34:41.176,1.55,1.55055,3.20,5.60
2009.06.03 13:34:42.046,1.55,1.55055,3.20,8.60
2009.06.03 13:34:42.286,1.55,1.5505,3.20,1.00
2009.06.03 13:34:42.756,1.55,1.55035,3.20,1.00
2009.06.03 13:34:43.106,1.54985,1.55035,1.20,1.00
2009.06.03 13:34:43.436,1.5498,1.5504,12.60,3.20
2009.06.03 13:34:43.676,1.54995,1.5504,3.20,3.20
2009.06.03 13:34:44.096,1.54995,1.55045,3.20,1.60
2009.06.03 13:34:44.376,1.5499,1.5505,1.80,11.20
2009.06.03 13:34:44.736,1.5501,1.5505,1.20,2.20
2009.06.03 13:34:45.095,1.5502,1.5505,3.20,1.00
2009.06.03 13:34:45.446,1.54985,1.55045,2.80,1.00
2009.06.03 13:34:45.735,1.5499,1.5504,1.20,1.00
2009.06.03 13:34:46.135,1.5499,1.5504,3.20,1.00
2009.06.03 13:34:46.315,1.5499,1.55035,1.60,1.00
2009.06.03 13:34:46.615,1.5499,1.55035,3.20,1.00
2009.06.03 13:34:46.895,1.5499,1.5504,3.20,5.60
2009.06.03 13:34:47.185,1.55,1.5504,3.20,1.60
2009.06.03 13:34:47.625,1.55,1.55055,3.20,14.00
2009.06.03 13:34:47.905,1.5501,1.55055,1.60,14.00
2009.06.03 13:34:48.145,1.5501,1.55055,3.20,14.00
2009.06.03 13:34:48.325,1.5501,1.55055,3.20,4.80
2009.06.03 13:34:48.905,1.5501,1.55055,3.20,4.80
2009.06.03 13:34:49.264,1.5501,1.5505,3.20,3.20
2009.06.03 13:34:49.374,1.55,1.5505,3.20,4.80
2009.06.03 13:34:50.124,1.5499,1.5505,1.20,3.20
2009.06.03 13:34:51.454,1.55,1.5505,1.80,1.00
2009.06.03 13:34:51.684,1.55,1.5505,1.60,1.00
2009.06.03 13:34:51.804,1.55,1.5505,1.60,2.20
2009.06.03 13:34:52.344,1.55,1.5505,3.20,2.20
2009.06.03 13:34:53.163,1.55,1.55045,3.20,1.60
2009.06.03 13:34:53.853,1.55,1.5505,3.20,2.20
2009.06.03 13:34:54.423,1.55,1.5505,3.40,2.20
2009.06.03 13:34:54.593,1.55,1.5505,3.40,1.60
2009.06.03 13:34:54.704,1.55,1.5505,3.20,1.60
2009.06.03 13:34:54.943,1.55,1.5505,3.40,1.60
2009.06.03 13:34:55.233,1.55005,1.5505,1.00,1.60
2009.06.03 13:34:55.633,1.5501,1.55055,3.20,1.00
2009.06.03 13:34:55.983,1.5501,1.5505,3.20,1.00
2009.06.03 13:34:59.352,1.5501,1.5505,3.20,1.00
2009.06.03 13:34:59.582,1.5501,1.55045,1.60,1.00
2009.06.03 13:34:59.872,1.55,1.55045,1.60,1.00
2009.06.03 13:35:00.212,1.55,1.55045,3.20,1.00
2009.06.03 13:35:00.502,1.55,1.55045,3.20,1.00
2009.06.03 13:35:00.902,1.55,1.55045,3.20,1.60
2009.06.03 13:35:01.202,1.55,1.55045,3.20,1.00
2009.06.03 13:35:01.373,1.55,1.5504,3.20,1.00
2009.06.03 13:35:01.712,1.55,1.55045,3.20,1.60
2009.06.03 13:35:02.222,1.54995,1.55045,1.00,1.00
2009.06.03 13:35:02.511,1.55,1.55045,3.20,1.00
2009.06.03 13:35:03.021,1.54995,1.55045,1.00,1.00
2009.06.03 13:35:03.881,1.5499,1.5504,3.20,4.00
2009.06.03 13:35:04.111,1.5499,1.55035,3.20,1.00
2009.06.03 13:35:04.351,1.5499,1.5504,3.20,1.00
2009.06.03 13:35:04.471,1.54995,1.5504,1.00,1.60
2009.06.03 13:35:05.321,1.54985,1.55045,1.20,4.80
2009.06.03 13:35:05.781,1.54985,1.55035,1.00,1.00
2009.06.03 13:35:06.161,1.5498,1.55025,1.00,1.00
2009.06.03 13:35:06.560,1.5497,1.55025,11.60,1.00
2009.06.03 13:35:06.981,1.5497,1.55025,5.20,2.20
2009.06.03 13:35:07.270,1.5498,1.55025,1.60,2.20
2009.06.03 13:35:07.630,1.5498,1.55025,3.40,2.20
2009.06.03 13:35:08.090,1.5498,1.55025,3.40,1.00
2009.06.03 13:35:09.999,1.5498,1.55025,3.20,1.00
2009.06.03 13:35:10.350,1.5498,1.55025,3.40,1.00
2009.06.03 13:35:10.639,1.5498,1.5502,3.20,2.20
2009.06.03 13:35:10.969,1.5498,1.55005,1.60,1.00
2009.06.03 13:35:11.419,1.54955,1.55015,1.80,5.60
2009.06.03 13:35:11.699,1.54955,1.5501,1.00,1.60
2009.06.03 13:35:11.929,1.54955,1.5501,3.20,4.00
2009.06.03 13:35:12.289,1.54955,1.55005,3.40,1.60
2009.06.03 13:35:12.759,1.5496,1.55015,3.40,11.20
2009.06.03 13:35:13.269,1.5496,1.55005,3.40,1.00
2009.06.03 13:35:13.619,1.54965,1.5501,1.00,1.60
2009.06.03 13:35:13.899,1.54965,1.55015,1.00,1.60
2009.06.03 13:35:14.139,1.54975,1.5502,1.00,1.00
2009.06.03 13:35:14.488,1.54975,1.55025,1.00,11.20
2009.06.03 13:35:14.848,1.5497,1.55015,3.40,1.00
2009.06.03 13:35:15.319,1.5497,1.55015,3.20,1.00
2009.06.03 13:35:15.798,1.5497,1.55005,3.20,1.00
2009.06.03 13:35:16.198,1.5497,1.5501,3.20,1.00
2009.06.03 13:35:16.588,1.5497,1.55005,3.20,1.00
2009.06.03 13:35:16.768,1.5497,1.5501,3.20,1.00
2009.06.03 13:35:17.288,1.54975,1.55015,1.00,1.60
2009.06.03 13:35:17.638,1.5497,1.55,1.60,1.00
2009.06.03 13:35:18.098,1.5498,1.5503,1.00,1.60
2009.06.03 13:35:18.458,1.5498,1.5503,3.40,1.00
2009.06.03 13:35:19.767,1.5497,1.55015,3.40,1.00
2009.06.03 13:35:20.107,1.5498,1.55015,1.60,1.00
2009.06.03 13:35:20.807,1.54975,1.55015,1.00,1.00
2009.06.03 13:35:21.937,1.5498,1.5502,1.00,1.00
2009.06.03 13:35:22.097,1.5498,1.5501,1.00,1.00
2009.06.03 13:35:22.437,1.5497,1.5501,5.00,1.00
2009.06.03 13:35:22.726,1.5498,1.55015,1.60,1.00
2009.06.03 13:35:22.956,1.54975,1.55015,1.00,1.00
2009.06.03 13:35:23.946,1.5499,1.55015,3.20,1.00
2009.06.03 13:35:24.526,1.5499,1.5501,3.20,1.00
2009.06.03 13:35:25.076,1.54965,1.5501,3.20,1.00
2009.06.03 13:35:26.006,1.54975,1.55015,3.20,1.00
2009.06.03 13:35:26.496,1.5498,1.5502,5.20,1.00
2009.06.03 13:35:26.666,1.5498,1.5502,1.80,1.00
2009.06.03 13:35:26.946,1.5498,1.5501,3.20,1.00
2009.06.03 13:35:27.465,1.5497,1.55015,3.20,1.00
2009.06.03 13:35:27.745,1.5498,1.5502,3.40,1.00
2009.06.03 13:35:28.056,1.5498,1.5502,3.20,1.00
2009.06.03 13:35:28.455,1.5498,1.5502,3.60,1.60
2009.06.03 13:35:28.915,1.5499,1.5502,3.20,1.00
2009.06.03 13:35:29.275,1.5499,1.55015,3.20,1.00
2009.06.03 13:35:29.495,1.54975,1.55015,1.00,1.00
2009.06.03 13:35:30.185,1.54975,1.5502,1.00,1.00
2009.06.03 13:35:30.465,1.5498,1.5502,2.00,1.00
2009.06.03 13:35:31.144,1.5498,1.5502,2.00,1.00
2009.06.03 13:35:31.494,1.5498,1.5502,2.00,1.00
2009.06.03 13:35:31.854,1.54995,1.5503,1.00,1.60
2009.06.03 13:35:32.134,1.55,1.5503,3.20,1.60
2009.06.03 13:35:32.354,1.55015,1.5504,1.60,10.20
2009.06.03 13:35:32.694,1.5501,1.55055,1.00,9.00
2009.06.03 13:35:33.214,1.55015,1.5504,1.00,1.00
2009.06.03 13:35:33.584,1.55005,1.55055,1.00,1.60
2009.06.03 13:35:33.824,1.5501,1.5506,1.00,1.60
2009.06.03 13:35:34.104,1.55015,1.5506,1.00,1.00
2009.06.03 13:35:34.394,1.55015,1.55055,2.00,9.00
2009.06.03 13:35:34.784,1.5503,1.5505,3.20,1.00
2009.06.03 13:35:35.174,1.5503,1.5505,1.60,1.00
2009.06.03 13:35:35.534,1.54995,1.55065,2.00,3.20
2009.06.03 13:35:35.873,1.5501,1.55055,3.20,1.00
2009.06.03 13:35:36.153,1.5501,1.5505,3.20,1.00
2009.06.03 13:35:36.543,1.54995,1.5505,2.00,1.00
2009.06.03 13:35:37.013,1.54995,1.55055,2.00,4.80
2009.06.03 13:35:37.193,1.55005,1.55055,3.20,1.00
2009.06.03 13:35:37.673,1.5501,1.55065,3.40,1.60
2009.06.03 13:35:37.893,1.5502,1.55065,3.20,1.00
2009.06.03 13:35:38.753,1.5502,1.55055,3.20,1.00
2009.06.03 13:35:39.093,1.5502,1.55065,1.60,1.00
2009.06.03 13:35:39.373,1.5502,1.55065,3.20,1.00
2009.06.03 13:35:39.552,1.5502,1.5507,3.20,14.00
2009.06.03 13:35:40.162,1.5502,1.5507,3.20,4.80
2009.06.03 13:35:41.252,1.5503,1.5507,1.60,1.60
2009.06.03 13:35:41.492,1.5503,1.5507,3.20,1.60
2009.06.03 13:35:41.672,1.5503,1.55075,3.20,3.20
2009.06.03 13:35:42.082,1.5502,1.55075,1.00,3.20
2009.06.03 13:35:42.252,1.5502,1.55075,2.40,4.80
2009.06.03 13:35:42.612,1.5502,1.55075,4.00,14.00
2009.06.03 13:35:42.951,1.5502,1.55075,4.20,10.60
2009.06.03 13:35:43.302,1.5503,1.55075,1.80,9.00
2009.06.03 13:35:43.601,1.5503,1.55075,3.40,9.00
2009.06.03 13:35:43.941,1.55025,1.5507,1.60,1.00
2009.06.03 13:35:44.231,1.5501,1.5507,5.00,1.00
2009.06.03 13:35:44.401,1.55025,1.5508,1.00,1.60
2009.06.03 13:35:44.751,1.5503,1.5508,1.00,1.60
2009.06.03 13:35:45.081,1.5503,1.55085,1.00,9.60
2009.06.03 13:35:45.471,1.5504,1.55085,1.60,9.00
2009.06.03 13:35:45.751,1.5504,1.55085,3.20,9.00
2009.06.03 13:35:45.981,1.5504,1.55095,3.40,2.20
2009.06.03 13:35:46.261,1.5504,1.5509,3.20,1.00
2009.06.03 13:35:46.551,1.55045,1.551,1.00,11.20
2009.06.03 13:35:46.951,1.5504,1.551,3.40,11.20
2009.06.03 13:35:47.171,1.5504,1.551,3.40,1.00
2009.06.03 13:35:48.221,1.55045,1.55105,1.00,1.60
2009.06.03 13:35:48.400,1.5504,1.551,5.40,1.00
2009.06.03 13:35:48.980,1.5505,1.551,3.40,1.60
2009.06.03 13:35:49.330,1.5505,1.551,3.20,1.60
2009.06.03 13:35:49.680,1.5505,1.551,1.60,1.00
2009.06.03 13:35:50.090,1.5504,1.551,13.40,1.00
2009.06.03 13:35:50.540,1.5504,1.5509,3.20,1.00
2009.06.03 13:35:52.319,1.5505,1.5509,3.20,1.00
2009.06.03 13:35:54.839,1.5505,1.55095,3.20,2.20
2009.06.03 13:35:55.129,1.5505,1.55095,3.20,2.20
2009.06.03 13:35:55.239,1.5505,1.55095,1.80,1.60
2009.06.03 13:35:55.408,1.5505,1.55105,1.00,9.00
2009.06.03 13:35:55.788,1.5505,1.55105,1.00,8.00
2009.06.03 13:35:56.018,1.5505,1.55105,1.00,1.00
2009.06.03 13:35:56.258,1.5505,1.55105,3.40,1.00
2009.06.03 13:35:57.698,1.5506,1.5511,1.60,2.20
2009.06.03 13:35:57.918,1.5506,1.5511,3.20,1.00
2009.06.03 13:35:58.498,1.5506,1.5511,3.20,1.00
2009.06.03 13:35:58.548,1.5506,1.55105,1.60,1.00
2009.06.03 13:35:58.778,1.5506,1.55105,1.80,1.00
2009.06.03 13:35:58.838,1.5506,1.5511,3.40,1.60
2009.06.03 13:35:59.068,1.5506,1.55115,3.40,1.60
2009.06.03 13:35:59.348,1.5506,1.55115,3.40,11.20
2009.06.03 13:35:59.627,1.5506,1.55115,3.40,1.60
2009.06.03 13:35:59.987,1.5506,1.55105,3.20,1.00
2009.06.03 13:36:00.328,1.5506,1.55105,3.40,1.60
2009.06.03 13:36:00.857,1.5507,1.551,1.60,1.00
2009.06.03 13:36:01.207,1.55045,1.551,3.40,1.00
2009.06.03 13:36:01.447,1.55045,1.551,3.40,3.80
2009.06.03 13:36:01.667,1.55055,1.551,3.20,3.80
2009.06.03 13:36:01.967,1.55045,1.5509,3.20,1.60
2009.06.03 13:36:02.377,1.5504,1.55085,4.80,9.00
2009.06.03 13:36:02.657,1.5504,1.55085,3.20,9.00
2009.06.03 13:36:03.037,1.55035,1.55085,1.00,9.00
2009.06.03 13:36:03.557,1.55045,1.55095,1.00,1.60
2009.06.03 13:36:03.957,1.5505,1.55095,1.60,2.20
2009.06.03 13:36:04.137,1.5505,1.5509,3.20,1.60
2009.06.03 13:36:04.486,1.5505,1.55095,3.20,2.20
2009.06.03 13:36:04.656,1.5505,1.55095,3.20,1.00
2009.06.03 13:36:05.646,1.5506,1.5509,3.20,1.00
2009.06.03 13:36:05.936,1.55025,1.5509,1.00,1.00
2009.06.03 13:36:06.176,1.55025,1.55095,1.00,2.20
2009.06.03 13:36:06.536,1.5504,1.55095,3.20,2.20
2009.06.03 13:36:06.656,1.5504,1.55095,3.20,1.00
2009.06.03 13:36:07.436,1.5505,1.55085,3.20,1.00
2009.06.03 13:36:07.726,1.5505,1.55085,1.60,1.00
2009.06.03 13:36:08.075,1.5505,1.5509,1.60,2.20
2009.06.03 13:36:08.585,1.5505,1.5509,3.20,2.20
2009.06.03 13:36:08.916,1.5505,1.5509,3.20,11.20
2009.06.03 13:36:09.205,1.5505,1.5509,3.20,1.60
2009.06.03 13:36:09.545,1.5505,1.551,3.20,11.20
2009.06.03 13:36:09.945,1.5505,1.551,3.20,2.20
2009.06.03 13:36:10.585,1.5504,1.5509,4.80,1.00
2009.06.03 13:36:10.875,1.5504,1.5509,3.40,1.60
2009.06.03 13:36:11.345,1.5504,1.5509,1.00,1.60
2009.06.03 13:36:11.514,1.5504,1.55095,1.00,1.00
2009.06.03 13:36:14.294,1.55035,1.5509,3.20,1.00
2009.06.03 13:36:14.574,1.5505,1.551,1.00,10.60
2009.06.03 13:36:14.864,1.5505,1.551,1.00,9.00
2009.06.03 13:36:15.904,1.5506,1.55115,1.00,1.60
2009.06.03 13:36:16.304,1.5505,1.55115,2.60,3.20
2009.06.03 13:36:16.654,1.5506,1.55115,3.40,1.00
2009.06.03 13:36:16.934,1.5506,1.55115,3.40,1.60
2009.06.03 13:36:17.283,1.5506,1.55115,3.40,1.00
2009.06.03 13:36:17.343,1.5507,1.5512,1.60,9.60
2009.06.03 13:36:18.143,1.5507,1.55115,1.60,1.00
2009.06.03 13:36:18.613,1.5507,1.55115,3.20,3.20
2009.06.03 13:36:19.003,1.5507,1.5511,3.20,1.00
2009.06.03 13:36:19.223,1.5506,1.5511,3.20,1.00
2009.06.03 13:36:20.372,1.5506,1.5511,3.20,1.60
2009.06.03 13:36:20.612,1.5506,1.5511,4.80,1.60
2009.06.03 13:36:20.893,1.5507,1.5511,3.20,1.60
2009.06.03 13:36:21.112,1.5507,1.551,3.20,1.00
2009.06.03 13:36:21.912,1.5507,1.55095,1.60,1.00
2009.06.03 13:36:21.972,1.55045,1.551,4.80,2.20
2009.06.03 13:36:22.432,1.55045,1.55095,4.80,1.60
2009.06.03 13:36:23.082,1.5505,1.551,4.80,2.20
2009.06.03 13:36:23.822,1.5505,1.551,3.20,2.20
2009.06.03 13:36:25.991,1.5504,1.55095,3.60,9.00
2009.06.03 13:36:26.291,1.5504,1.551,1.00,1.60
2009.06.03 13:36:26.951,1.5505,1.551,3.20,1.60
2009.06.03 13:36:27.761,1.5505,1.55095,3.20,1.00
2009.06.03 13:36:28.051,1.5504,1.55095,3.20,2.20
2009.06.03 13:36:31.150,1.5504,1.5509,3.20,1.60
2009.06.03 13:36:31.430,1.5504,1.55095,3.20,2.20
2009.06.03 13:36:32.520,1.5505,1.55095,3.20,2.20
2009.06.03 13:36:32.980,1.5505,1.55095,3.20,1.60
2009.06.03 13:36:33.319,1.5504,1.5509,3.20,1.00
2009.06.03 13:36:34.179,1.5504,1.55095,3.20,4.80
2009.06.03 13:36:34.470,1.5505,1.5509,3.20,1.00
2009.06.03 13:36:34.769,1.5505,1.55095,3.20,2.20
2009.06.03 13:36:35.109,1.5505,1.5509,3.20,1.60
2009.06.03 13:36:35.459,1.5505,1.55095,3.20,2.20
2009.06.03 13:36:38.399,1.5504,1.55095,5.20,1.60
2009.06.03 13:36:38.628,1.55055,1.55095,1.60,1.60
2009.06.03 13:36:38.848,1.55055,1.55095,1.60,1.60
2009.06.03 13:36:39.078,1.5506,1.55095,1.60,1.60
2009.06.03 13:36:39.368,1.5505,1.55095,13.40,1.60
2009.06.03 13:36:39.718,1.5505,1.5508,1.60,1.00
2009.06.03 13:36:40.228,1.55045,1.55075,2.00,3.20
2009.06.03 13:36:40.568,1.55,1.55065,2.00,1.00
2009.06.03 13:36:40.908,1.55,1.55055,10.00,1.00
2009.06.03 13:36:41.248,1.54995,1.55055,4.20,1.60
2009.06.03 13:36:41.518,1.55,1.5505,2.40,3.20
2009.06.03 13:36:41.738,1.5502,1.5505,1.60,3.20
2009.06.03 13:36:41.967,1.5502,1.5505,3.20,3.20
2009.06.03 13:36:42.317,1.5502,1.55065,3.20,9.00
2009.06.03 13:36:42.727,1.55025,1.55065,1.00,8.00
2009.06.03 13:36:43.007,1.5503,1.5506,1.60,1.00
2009.06.03 13:36:43.307,1.55015,1.55065,1.00,1.60
2009.06.03 13:36:43.587,1.5502,1.55055,2.00,1.00
2009.06.03 13:36:43.937,1.5502,1.55065,8.20,2.60
2009.06.03 13:36:44.457,1.5502,1.5506,1.60,1.00
2009.06.03 13:36:44.807,1.5501,1.55065,4.00,1.00
2009.06.03 13:36:45.147,1.5502,1.55055,3.20,1.00
2009.06.03 13:36:45.676,1.5501,1.55055,3.20,9.00
2009.06.03 13:36:46.007,1.54995,1.5505,11.80,1.00
