2009.06.26 15:26:39.083,1.62035,1.62085,2.60,11.20
2009.06.26 15:26:40.283,1.62025,1.62085,3.00,14.40
2009.06.26 15:26:40.913,1.62035,1.62085,2.60,11.20
2009.06.26 15:26:41.373,1.6204,1.62085,2.60,11.20
2009.06.26 15:26:41.882,1.6204,1.62085,2.60,3.20
2009.06.26 15:26:42.182,1.6204,1.621,2.60,16.00
2009.06.26 15:26:45.332,1.6204,1.621,3.00,16.00
2009.06.26 15:26:45.391,1.6205,1.621,2.60,12.80
2009.06.26 15:26:45.671,1.6205,1.62105,2.60,2.80
2009.06.26 15:26:45.722,1.6205,1.621,2.60,8.00
2009.06.26 15:26:45.841,1.6205,1.6211,2.60,17.40
2009.06.26 15:26:46.141,1.6205,1.62105,2.60,3.20
2009.06.26 15:26:46.481,1.6205,1.621,2.60,11.20
2009.06.26 15:26:46.761,1.6205,1.621,3.00,11.20
2009.06.26 15:26:47.791,1.6205,1.6211,11.00,11.20
2009.06.26 15:26:49.191,1.6205,1.6211,11.00,14.40
2009.06.26 15:26:49.651,1.6205,1.62105,11.00,3.20
2009.06.26 15:26:49.991,1.6205,1.621,3.00,8.00
2009.06.26 15:26:50.230,1.6205,1.621,3.00,11.20
2009.06.26 15:26:50.340,1.6205,1.621,4.60,11.20
2009.06.26 15:26:50.520,1.6206,1.621,2.60,11.20
2009.06.26 15:26:50.700,1.6206,1.621,2.60,8.00
2009.06.26 15:26:50.860,1.6206,1.6211,2.60,1.60
2009.06.26 15:26:51.270,1.6206,1.6211,2.60,2.80
2009.06.26 15:26:51.560,1.6205,1.62105,2.60,1.60
2009.06.26 15:26:51.730,1.6206,1.6211,4.20,1.60
2009.06.26 15:26:51.960,1.6207,1.62105,2.60,8.00
2009.06.26 15:26:57.419,1.6205,1.621,2.60,12.80
2009.06.26 15:26:57.598,1.6205,1.6211,2.60,17.40
2009.06.26 15:26:57.879,1.6205,1.6211,2.60,6.20
2009.06.26 15:26:58.678,1.62065,1.62115,2.60,2.80
2009.06.26 15:27:01.408,1.62065,1.62125,2.60,6.20
2009.06.26 15:27:02.137,1.62065,1.6212,2.60,2.80
2009.06.26 15:27:02.617,1.6206,1.62115,2.60,2.80
2009.06.26 15:27:04.227,1.62055,1.62115,2.60,14.40
2009.06.26 15:27:04.457,1.62055,1.6211,2.60,11.20
2009.06.26 15:27:04.737,1.62065,1.6212,2.60,14.00
2009.06.26 15:27:04.917,1.62065,1.6212,2.60,6.00
2009.06.26 15:27:05.137,1.6206,1.6212,2.60,6.20
2009.06.26 15:27:13.994,1.62055,1.62115,2.60,6.20
2009.06.26 15:27:14.924,1.62055,1.6211,2.60,11.20
2009.06.26 15:27:15.384,1.6206,1.62115,2.60,2.80
2009.06.26 15:27:15.555,1.6206,1.6211,2.60,11.20
2009.06.26 15:27:15.675,1.6206,1.62115,2.60,12.80
2009.06.26 15:27:15.785,1.62065,1.6212,2.60,2.80
2009.06.26 15:27:16.694,1.62065,1.62125,2.60,6.20
2009.06.26 15:27:20.184,1.62085,1.62125,2.60,12.80
2009.06.26 15:27:20.353,1.6207,1.62125,3.00,8.00
2009.06.26 15:27:20.413,1.6207,1.62135,11.00,7.80
2009.06.26 15:27:20.633,1.6207,1.62135,10.60,2.80
2009.06.26 15:27:20.863,1.6207,1.62135,2.60,14.00
2009.06.26 15:27:21.023,1.6207,1.62135,2.60,10.80
2009.06.26 15:27:21.143,1.6207,1.62135,2.60,2.80
2009.06.26 15:27:22.203,1.62085,1.62135,2.60,4.40
2009.06.26 15:27:22.553,1.62085,1.6213,2.60,1.60
2009.06.26 15:27:22.773,1.62085,1.6214,2.60,7.60
2009.06.26 15:27:23.003,1.62085,1.6214,2.60,4.40
2009.06.26 15:27:23.522,1.62075,1.62135,2.60,4.80
2009.06.26 15:27:23.813,1.6208,1.6214,2.60,7.80
2009.06.26 15:27:24.224,1.6208,1.6214,2.60,17.40
2009.06.26 15:27:24.502,1.6208,1.6213,2.60,11.20
2009.06.26 15:27:24.782,1.62085,1.62145,2.60,7.80
2009.06.26 15:27:25.082,1.62085,1.62135,2.60,1.60
2009.06.26 15:27:25.522,1.62095,1.62145,2.60,2.80
2009.06.26 15:27:25.822,1.62095,1.6215,2.60,17.40
2009.06.26 15:27:26.162,1.62095,1.6215,2.60,6.20
2009.06.26 15:27:27.101,1.62095,1.6215,2.60,14.40
2009.06.26 15:27:27.391,1.621,1.62155,2.60,2.80
2009.06.26 15:27:30.071,1.62095,1.62155,2.60,6.20
2009.06.26 15:27:33.150,1.62095,1.62155,2.60,14.20
2009.06.26 15:27:33.390,1.62095,1.62155,2.60,17.40
2009.06.26 15:27:34.720,1.62095,1.62155,4.20,17.40
2009.06.26 15:27:35.070,1.621,1.62155,2.60,14.00
2009.06.26 15:27:35.179,1.62095,1.62155,2.60,15.80
2009.06.26 15:27:35.350,1.62095,1.62155,2.60,7.80
2009.06.26 15:27:35.460,1.62095,1.62155,2.60,6.20
2009.06.26 15:27:35.799,1.62095,1.62155,2.60,14.20
2009.06.26 15:27:35.979,1.62095,1.62155,2.60,17.40
2009.06.26 15:27:37.469,1.6209,1.62145,2.60,11.20
2009.06.26 15:27:39.249,1.62095,1.62145,1.60,11.20
2009.06.26 15:27:39.479,1.621,1.62155,2.60,4.40
2009.06.26 15:27:39.979,1.62095,1.62155,2.60,6.20
2009.06.26 15:27:40.158,1.62095,1.62145,2.60,4.80
2009.06.26 15:27:40.388,1.6209,1.62145,2.60,12.80
2009.06.26 15:27:40.498,1.6209,1.62145,2.60,1.60
2009.06.26 15:27:40.918,1.6209,1.62145,2.60,9.60
2009.06.26 15:27:41.098,1.6209,1.62145,2.60,12.80
2009.06.26 15:27:41.498,1.6209,1.62145,3.00,12.80
2009.06.26 15:27:41.618,1.621,1.62145,2.60,12.80
2009.06.26 15:27:41.838,1.621,1.62145,2.60,11.20
2009.06.26 15:27:48.326,1.6209,1.6215,2.60,7.80
2009.06.26 15:27:48.876,1.621,1.6215,2.60,4.40
2009.06.26 15:27:49.176,1.62095,1.6215,2.60,7.80
2009.06.26 15:27:49.536,1.62095,1.62145,2.60,2.80
2009.06.26 15:27:50.006,1.62095,1.6214,2.60,1.60
2009.06.26 15:27:50.516,1.62095,1.62145,2.60,4.40
2009.06.26 15:27:50.676,1.62095,1.6214,2.60,1.60
2009.06.26 15:27:51.116,1.6209,1.62145,2.60,4.40
2009.06.26 15:27:51.336,1.6208,1.62135,1.60,6.20
2009.06.26 15:27:51.796,1.6208,1.62135,4.20,2.80
2009.06.26 15:27:52.026,1.62095,1.62135,8.00,2.80
2009.06.26 15:27:52.785,1.6207,1.62135,4.20,2.80
2009.06.26 15:27:53.005,1.6207,1.6214,4.20,6.20
2009.06.26 15:27:53.225,1.6208,1.6214,2.60,2.80
2009.06.26 15:27:53.905,1.62085,1.6214,2.60,2.80
2009.06.26 15:27:55.755,1.6208,1.6214,2.60,17.40
2009.06.26 15:27:55.934,1.6208,1.62135,2.60,12.80
2009.06.26 15:28:02.343,1.62045,1.621,3.00,11.20
2009.06.26 15:28:08.212,1.62035,1.62095,11.00,14.40
2009.06.26 15:28:08.662,1.6204,1.62095,4.20,11.20
2009.06.26 15:28:08.902,1.62035,1.6209,3.00,8.00
2009.06.26 15:28:09.202,1.62035,1.62095,11.00,14.40
2009.06.26 15:28:09.491,1.62035,1.6209,3.00,11.20
2009.06.26 15:28:10.541,1.62045,1.62095,2.60,3.20
2009.06.26 15:28:10.711,1.62045,1.621,2.60,11.20
2009.06.26 15:28:13.061,1.62035,1.62095,3.00,3.20
2009.06.26 15:28:13.120,1.62035,1.62095,3.00,4.80
2009.06.26 15:28:13.400,1.62035,1.62095,3.00,8.00
2009.06.26 15:28:13.511,1.62035,1.62095,3.00,16.00
2009.06.26 15:28:14.790,1.6206,1.62095,2.60,12.80
2009.06.26 15:28:15.070,1.6206,1.62095,2.60,11.20
2009.06.26 15:28:15.310,1.6206,1.6211,2.60,1.60
2009.06.26 15:28:15.480,1.6206,1.62115,2.60,1.60
2009.06.26 15:28:16.010,1.6206,1.6211,12.60,6.20
2009.06.26 15:28:16.350,1.62065,1.62115,2.60,2.80
2009.06.26 15:28:16.689,1.62065,1.6212,2.60,2.80
2009.06.26 15:28:17.599,1.62055,1.6211,11.00,3.20
2009.06.26 15:28:17.829,1.62065,1.6211,8.00,6.20
2009.06.26 15:28:18.049,1.6204,1.6211,1.60,6.20
2009.06.26 15:28:18.219,1.62035,1.6211,7.60,6.20
2009.06.26 15:28:18.569,1.6204,1.6211,4.20,2.80
2009.06.26 15:28:18.960,1.62055,1.62115,4.20,14.00
2009.06.26 15:28:19.289,1.6205,1.62105,3.00,11.20
2009.06.26 15:28:19.589,1.6205,1.6211,11.00,3.20
2009.06.26 15:28:20.319,1.6205,1.6211,3.00,14.40
2009.06.26 15:28:20.489,1.6205,1.6211,4.20,14.40
2009.06.26 15:28:20.779,1.6205,1.62105,1.60,6.40
2009.06.26 15:28:21.019,1.62065,1.621,2.60,11.20
2009.06.26 15:28:21.189,1.62065,1.621,2.60,8.00
2009.06.26 15:28:21.459,1.62065,1.62125,2.60,2.80
2009.06.26 15:28:23.048,1.6206,1.6212,2.60,6.20
2009.06.26 15:28:23.628,1.62055,1.62115,2.60,14.40
2009.06.26 15:28:23.908,1.62055,1.62115,2.60,16.00
2009.06.26 15:28:24.198,1.62065,1.6212,2.60,4.40
2009.06.26 15:28:24.478,1.6206,1.62115,2.60,12.80
2009.06.26 15:28:25.058,1.6206,1.6211,2.60,11.20
2009.06.26 15:28:25.397,1.6206,1.6212,2.60,11.00
2009.06.26 15:28:25.759,1.6206,1.6212,2.60,7.80
2009.06.26 15:28:29.167,1.6206,1.62115,2.60,2.80
2009.06.26 15:28:29.447,1.62055,1.62115,2.60,7.80
2009.06.26 15:28:29.896,1.62055,1.62105,2.60,1.60
2009.06.26 15:28:30.117,1.6206,1.62105,2.60,11.20
2009.06.26 15:28:30.456,1.6206,1.6211,2.60,12.80
2009.06.26 15:28:31.026,1.6206,1.6211,2.60,1.60
2009.06.26 15:28:31.666,1.62065,1.6212,2.60,2.80
2009.06.26 15:28:32.127,1.62065,1.6212,4.20,2.80
2009.06.26 15:28:32.246,1.62075,1.6212,2.60,2.80
2009.06.26 15:28:32.416,1.62065,1.6212,2.60,2.80
2009.06.26 15:28:32.696,1.62065,1.6212,4.20,2.80
2009.06.26 15:28:32.875,1.62075,1.6212,2.60,2.80
2009.06.26 15:28:33.096,1.62065,1.62125,2.60,7.80
2009.06.26 15:28:33.616,1.62065,1.6212,2.60,2.80
2009.06.26 15:28:33.895,1.62065,1.62125,2.60,19.00
2009.06.26 15:28:34.225,1.6207,1.6213,2.60,7.80
2009.06.26 15:28:35.615,1.6207,1.62125,2.60,2.80
2009.06.26 15:28:35.905,1.62065,1.62125,2.60,6.20
2009.06.26 15:28:39.024,1.6207,1.62125,2.60,12.80
2009.06.26 15:28:39.374,1.6208,1.62125,2.60,11.20
2009.06.26 15:28:39.714,1.6208,1.62135,2.60,14.00
2009.06.26 15:28:40.154,1.6208,1.6213,2.60,11.20
2009.06.26 15:28:40.274,1.6209,1.6214,2.60,10.80
2009.06.26 15:28:40.664,1.6209,1.6213,2.60,8.00
2009.06.26 15:28:40.934,1.6209,1.62145,2.60,15.60
2009.06.26 15:28:41.234,1.6209,1.62145,2.60,2.80
2009.06.26 15:28:41.943,1.62085,1.6214,2.60,2.80
2009.06.26 15:28:43.444,1.6208,1.62135,2.60,3.20
2009.06.26 15:28:43.673,1.6208,1.62135,2.60,4.80
2009.06.26 15:28:43.943,1.6208,1.62135,2.60,6.20
2009.06.26 15:28:46.762,1.6207,1.6213,2.60,4.80
2009.06.26 15:28:47.572,1.62065,1.62125,10.60,6.20
2009.06.26 15:28:47.852,1.62065,1.6212,2.60,2.80
2009.06.26 15:28:50.891,1.62065,1.6212,2.60,3.00
2009.06.26 15:28:51.122,1.6206,1.6211,2.60,8.00
2009.06.26 15:28:51.361,1.62065,1.6211,2.60,9.60
2009.06.26 15:28:51.641,1.62065,1.6212,2.60,12.80
2009.06.26 15:28:52.101,1.62065,1.6212,2.60,11.20
2009.06.26 15:28:52.271,1.62065,1.62125,2.60,16.00
2009.06.26 15:28:52.611,1.62065,1.62125,3.00,16.00
2009.06.26 15:28:52.941,1.6207,1.62125,2.60,12.80
2009.06.26 15:28:53.061,1.62065,1.6212,3.00,8.00
2009.06.26 15:28:53.221,1.62065,1.6212,3.00,11.20
2009.06.26 15:28:54.241,1.62075,1.6212,2.60,11.20
2009.06.26 15:28:54.591,1.62075,1.6213,2.60,12.80
2009.06.26 15:28:55.590,1.62075,1.6213,2.60,11.20
2009.06.26 15:28:56.060,1.6207,1.6212,8.00,3.20
2009.06.26 15:28:56.450,1.6207,1.62125,2.60,1.60
2009.06.26 15:28:56.740,1.6207,1.6212,2.60,11.20
2009.06.26 15:28:57.430,1.62065,1.6212,8.20,3.20
2009.06.26 15:28:57.710,1.62065,1.62115,8.20,3.20
2009.06.26 15:28:57.889,1.62055,1.62115,11.00,3.20
2009.06.26 15:28:58.110,1.62055,1.6211,3.00,11.20
2009.06.26 15:28:59.519,1.6205,1.6211,11.00,14.40
2009.06.26 15:28:59.859,1.6206,1.62105,1.00,11.20
2009.06.26 15:29:00.189,1.6206,1.62105,3.00,11.20
2009.06.26 15:29:00.519,1.62055,1.6211,3.00,11.20
2009.06.26 15:29:00.909,1.6205,1.6211,3.00,3.20
2009.06.26 15:29:01.199,1.6206,1.62115,2.60,17.40
2009.06.26 15:29:01.539,1.6206,1.62105,2.60,11.20
2009.06.26 15:29:01.779,1.6206,1.6211,2.60,11.20
2009.06.26 15:29:01.949,1.6206,1.62115,2.60,6.20
2009.06.26 15:29:03.018,1.62065,1.6212,2.60,15.60
2009.06.26 15:29:03.179,1.62065,1.6212,2.60,14.00
2009.06.26 15:29:03.469,1.62065,1.6211,2.60,11.20
2009.06.26 15:29:03.768,1.62065,1.6212,2.60,11.20
2009.06.26 15:29:05.818,1.6206,1.62115,11.00,3.20
2009.06.26 15:29:05.988,1.6206,1.62115,3.00,14.40
2009.06.26 15:29:07.698,1.6206,1.6211,2.60,3.20
2009.06.26 15:29:07.757,1.6206,1.6211,2.60,11.20
2009.06.26 15:29:08.097,1.6206,1.62115,2.60,7.80
2009.06.26 15:29:08.318,1.6205,1.62105,8.00,3.20
2009.06.26 15:29:08.497,1.6205,1.621,8.00,3.20
2009.06.26 15:29:09.067,1.6204,1.621,4.20,14.40
2009.06.26 15:29:09.457,1.6205,1.62105,2.60,17.40
2009.06.26 15:29:09.797,1.6205,1.62105,2.60,11.20
2009.06.26 15:29:10.037,1.6205,1.621,2.60,11.20
2009.06.26 15:29:10.277,1.6205,1.621,2.60,3.20
2009.06.26 15:29:10.557,1.6205,1.62105,2.60,12.80
2009.06.26 15:29:11.147,1.6205,1.621,2.60,2.80
2009.06.26 15:29:11.496,1.6205,1.62085,2.60,6.00
2009.06.26 15:29:11.947,1.62035,1.62075,2.60,1.60
2009.06.26 15:29:12.276,1.6204,1.6208,1.00,1.00
2009.06.26 15:29:12.566,1.6204,1.62095,1.60,1.00
2009.06.26 15:29:12.857,1.62055,1.621,3.00,2.80
2009.06.26 15:29:13.206,1.6205,1.62095,5.80,1.60
2009.06.26 15:29:13.676,1.6205,1.62095,3.00,4.80
2009.06.26 15:29:14.006,1.62055,1.62095,2.60,1.60
2009.06.26 15:29:14.336,1.6205,1.62105,3.00,1.60
2009.06.26 15:29:14.686,1.6205,1.62105,3.00,2.80
2009.06.26 15:29:15.026,1.6206,1.62105,5.80,2.80
2009.06.26 15:29:15.376,1.6206,1.6211,5.80,4.40
2009.06.26 15:29:15.615,1.6206,1.6211,3.00,6.20
2009.06.26 15:29:16.565,1.6205,1.6211,5.80,6.20
2009.06.26 15:29:17.045,1.6205,1.62105,3.00,3.20
2009.06.26 15:29:17.275,1.6205,1.621,3.00,3.20
2009.06.26 15:29:17.735,1.6205,1.62105,3.00,6.20
2009.06.26 15:29:17.965,1.62045,1.62105,2.60,6.20
2009.06.26 15:29:18.265,1.6204,1.6209,1.60,3.20
2009.06.26 15:29:18.495,1.62045,1.6211,2.60,6.20
2009.06.26 15:29:18.785,1.62055,1.6211,2.60,2.80
2009.06.26 15:29:19.064,1.62045,1.62105,2.60,11.20
2009.06.26 15:29:19.415,1.62045,1.62105,2.60,1.60
2009.06.26 15:29:20.105,1.62055,1.621,2.60,1.60
2009.06.26 15:29:20.344,1.62055,1.6211,2.60,14.00
2009.06.26 15:29:20.514,1.62055,1.6211,2.60,2.80
2009.06.26 15:29:20.684,1.62045,1.62105,3.00,11.20
2009.06.26 15:29:20.854,1.62045,1.62105,2.60,6.20
2009.06.26 15:29:22.124,1.62045,1.62105,2.60,14.40
2009.06.26 15:29:22.664,1.62045,1.621,2.60,3.20
2009.06.26 15:29:22.774,1.62045,1.621,2.60,11.20
2009.06.26 15:29:23.234,1.62055,1.621,2.60,11.20
2009.06.26 15:29:23.873,1.6206,1.62115,2.60,4.40
2009.06.26 15:29:24.153,1.62055,1.6211,2.60,2.80
2009.06.26 15:29:25.223,1.62055,1.6211,4.20,12.80
2009.06.26 15:29:25.563,1.62065,1.62115,4.20,11.20
2009.06.26 15:29:25.973,1.62075,1.62115,2.60,11.20
2009.06.26 15:29:26.313,1.6206,1.62115,3.00,11.20
2009.06.26 15:29:26.713,1.6206,1.62125,3.40,14.00
2009.06.26 15:29:26.943,1.62055,1.62115,3.00,14.40
2009.06.26 15:29:27.223,1.62055,1.6212,8.20,2.80
2009.06.26 15:29:27.443,1.6205,1.62115,1.60,2.80
2009.06.26 15:29:28.972,1.62055,1.62115,1.60,2.80
2009.06.26 15:29:29.492,1.6207,1.62115,1.60,2.80
2009.06.26 15:29:29.712,1.62075,1.62115,2.60,11.20
2009.06.26 15:29:29.992,1.62075,1.62125,2.60,10.80
2009.06.26 15:29:30.272,1.62075,1.62125,2.60,2.80
2009.06.26 15:29:30.562,1.6207,1.6213,2.60,6.20
2009.06.26 15:29:31.352,1.62065,1.62125,2.60,14.40
2009.06.26 15:29:31.921,1.62065,1.6212,2.60,11.20
2009.06.26 15:29:34.921,1.6206,1.6212,8.00,6.20
2009.06.26 15:29:35.271,1.6205,1.6212,4.60,17.40
2009.06.26 15:29:35.681,1.6205,1.62115,4.20,2.80
2009.06.26 15:29:35.791,1.6205,1.62115,8.00,6.20
2009.06.26 15:29:36.571,1.62045,1.6211,4.20,2.80
2009.06.26 15:29:37.090,1.6206,1.6211,2.60,2.80
2009.06.26 15:29:37.320,1.6206,1.62115,2.60,14.00
2009.06.26 15:29:37.650,1.6206,1.62115,2.60,14.00
2009.06.26 15:29:37.990,1.6206,1.62115,2.60,2.80
2009.06.26 15:29:39.130,1.62065,1.6212,2.60,2.80
2009.06.26 15:29:40.040,1.62065,1.62115,2.60,4.40
2009.06.26 15:29:40.340,1.6206,1.62115,2.60,4.40
2009.06.26 15:29:40.629,1.62065,1.62115,2.60,4.40
2009.06.26 15:29:40.869,1.62065,1.62115,2.60,2.80
2009.06.26 15:29:43.859,1.6206,1.6211,2.60,1.60
2009.06.26 15:29:44.319,1.6205,1.6211,3.00,4.80
2009.06.26 15:29:44.618,1.62065,1.6211,8.00,4.80
2009.06.26 15:29:44.908,1.6205,1.621,8.20,3.20
2009.06.26 15:29:45.198,1.6204,1.621,3.00,4.80
2009.06.26 15:29:45.478,1.62045,1.62095,4.20,11.20
2009.06.26 15:29:45.758,1.62045,1.6209,4.20,11.20
2009.06.26 15:29:45.938,1.62045,1.6209,4.20,3.20
2009.06.26 15:29:46.108,1.62045,1.62105,2.60,10.80
2009.06.26 15:29:46.378,1.6204,1.62105,1.60,14.00
2009.06.26 15:29:46.498,1.62045,1.62105,1.60,14.00
2009.06.26 15:29:46.668,1.6204,1.62105,1.60,10.80
2009.06.26 15:29:46.838,1.6204,1.62105,8.00,2.80
2009.06.26 15:29:47.008,1.62035,1.621,1.60,6.20
2009.06.26 15:29:47.188,1.62035,1.62095,2.60,3.20
2009.06.26 15:29:47.698,1.62035,1.62095,2.60,6.20
2009.06.26 15:29:47.998,1.6203,1.62085,8.00,2.80
2009.06.26 15:29:48.287,1.6203,1.62075,8.00,6.40
2009.06.26 15:29:48.568,1.6203,1.62075,1.60,14.40
2009.06.26 15:29:48.857,1.6202,1.62075,1.00,14.40
2009.06.26 15:29:49.137,1.6203,1.62075,8.00,3.20
2009.06.26 15:29:49.797,1.62015,1.6207,3.00,11.20
2009.06.26 15:29:52.097,1.6204,1.62075,2.60,11.20
2009.06.26 15:29:52.376,1.6204,1.62075,2.60,3.20
2009.06.26 15:29:52.556,1.6204,1.6211,2.60,7.80
2009.06.26 15:29:53.406,1.6204,1.62105,2.60,11.20
2009.06.26 15:29:53.696,1.6204,1.62095,4.20,11.20
2009.06.26 15:29:53.996,1.62055,1.621,2.60,12.80
2009.06.26 15:29:54.286,1.62055,1.621,1.60,11.20
2009.06.26 15:29:54.576,1.6206,1.621,2.60,11.20
2009.06.26 15:29:54.916,1.6206,1.62115,2.60,2.80
2009.06.26 15:29:55.266,1.62055,1.62115,2.60,6.20
2009.06.26 15:29:56.346,1.6205,1.6211,2.60,14.40
2009.06.26 15:29:57.155,1.62055,1.6211,2.60,2.80
2009.06.26 15:29:57.505,1.62055,1.62115,2.60,22.20
2009.06.26 15:29:57.615,1.62055,1.62105,2.60,11.20
2009.06.26 15:29:57.775,1.62055,1.6211,2.60,1.60
2009.06.26 15:29:58.595,1.6206,1.6212,2.60,6.20
2009.06.26 15:30:00.185,1.6206,1.62115,2.60,11.20
2009.06.26 15:30:00.895,1.62065,1.6212,3.00,11.20
2009.06.26 15:30:01.065,1.62065,1.62125,3.00,16.00
2009.06.26 15:30:01.594,1.62065,1.62125,3.00,4.80
2009.06.26 15:30:01.765,1.62065,1.6212,3.00,11.20
2009.06.26 15:30:02.054,1.62065,1.62125,2.60,6.20
2009.06.26 15:30:02.284,1.62065,1.6211,2.60,2.80
2009.06.26 15:30:02.514,1.6206,1.62105,2.60,2.80
2009.06.26 15:30:02.684,1.62065,1.6209,8.00,3.20
2009.06.26 15:30:03.044,1.62025,1.6209,11.00,3.20
2009.06.26 15:30:03.504,1.62025,1.6209,2.60,3.20
2009.06.26 15:30:03.804,1.62025,1.62095,2.60,2.80
2009.06.26 15:30:04.154,1.62035,1.6209,2.60,3.20
2009.06.26 15:30:04.483,1.62035,1.6209,2.60,14.40
2009.06.26 15:30:05.623,1.62035,1.62085,2.60,11.20
2009.06.26 15:30:05.853,1.6203,1.62095,2.60,14.00
2009.06.26 15:30:06.183,1.62035,1.62095,4.20,14.00
2009.06.26 15:30:06.464,1.6203,1.62095,2.60,14.00
2009.06.26 15:30:06.703,1.6203,1.62095,2.60,2.80
2009.06.26 15:30:07.203,1.6203,1.62085,2.60,4.60
2009.06.26 15:30:07.563,1.6202,1.62075,11.00,3.20
2009.06.26 15:30:07.903,1.6203,1.62065,8.00,3.20
2009.06.26 15:30:08.233,1.62005,1.62065,8.20,3.20
2009.06.26 15:30:08.533,1.62005,1.62065,1.00,14.40
2009.06.26 15:30:09.122,1.62005,1.62065,1.00,11.20
2009.06.26 15:30:09.522,1.62005,1.62065,11.00,11.20
2009.06.26 15:30:09.872,1.62005,1.6206,8.20,3.20
2009.06.26 15:30:10.212,1.62005,1.6206,8.00,3.20
2009.06.26 15:30:10.502,1.62005,1.62065,2.60,16.00
2009.06.26 15:30:10.672,1.62005,1.6206,8.00,6.40
2009.06.26 15:30:10.842,1.62,1.6206,11.00,14.40
2009.06.26 15:30:11.142,1.62,1.6206,2.60,14.40
2009.06.26 15:30:11.542,1.62015,1.62055,2.60,3.20
2009.06.26 15:30:11.832,1.62015,1.6208,2.60,1.60
2009.06.26 15:30:12.072,1.6202,1.62085,2.60,12.80
2009.06.26 15:30:12.372,1.6202,1.62095,2.60,19.00
2009.06.26 15:30:12.882,1.6203,1.6209,2.60,11.00
2009.06.26 15:30:13.042,1.6203,1.6209,2.60,7.80
2009.06.26 15:30:13.911,1.62035,1.6209,2.60,2.80
2009.06.26 15:30:15.161,1.62035,1.62095,2.60,6.20
2009.06.26 15:30:15.751,1.6203,1.6209,3.00,4.80
2009.06.26 15:30:16.091,1.6204,1.62095,2.60,4.40
2009.06.26 15:30:16.770,1.6204,1.621,2.60,7.80
2009.06.26 15:30:17.701,1.6205,1.62105,2.60,14.00
2009.06.26 15:30:18.490,1.6205,1.62105,2.60,2.80
2009.06.26 15:30:19.142,1.6205,1.621,2.60,12.80
2009.06.26 15:30:19.590,1.6205,1.62095,2.60,3.20
2009.06.26 15:30:19.820,1.6205,1.62095,2.60,11.20
2009.06.26 15:30:20.110,1.62055,1.621,2.60,1.60
2009.06.26 15:30:20.490,1.62055,1.6211,2.60,4.40
2009.06.26 15:30:21.459,1.62055,1.62105,2.60,1.60
2009.06.26 15:30:21.639,1.62055,1.62115,2.60,7.80
2009.06.26 15:30:23.059,1.6206,1.62115,2.60,4.40
2009.06.26 15:30:23.279,1.6206,1.62115,2.60,2.80
2009.06.26 15:30:23.629,1.62055,1.62105,2.60,1.60
2009.06.26 15:30:23.919,1.6206,1.6211,2.60,2.80
2009.06.26 15:30:24.749,1.62055,1.62105,2.60,2.80
2009.06.26 15:30:25.249,1.62055,1.62105,2.60,4.40
2009.06.26 15:30:25.428,1.62055,1.621,2.60,2.80
2009.06.26 15:30:25.539,1.6205,1.621,2.60,2.80
2009.06.26 15:30:27.388,1.6205,1.62095,2.60,1.60
2009.06.26 15:30:27.798,1.6205,1.621,2.60,2.80
2009.06.26 15:30:31.377,1.6205,1.62095,2.60,2.80
2009.06.26 15:30:31.657,1.62035,1.62095,15.40,2.80
2009.06.26 15:30:31.937,1.62035,1.62095,2.60,2.80
2009.06.26 15:30:32.228,1.62035,1.6209,2.60,2.80
2009.06.26 15:30:32.407,1.6205,1.62105,2.60,2.80
2009.06.26 15:30:33.347,1.6204,1.621,10.60,2.80
2009.06.26 15:30:33.557,1.6206,1.62095,8.00,1.60
2009.06.26 15:30:33.916,1.6205,1.621,2.60,2.80
2009.06.26 15:30:35.486,1.6204,1.621,13.80,2.80
2009.06.26 15:30:35.786,1.6205,1.62095,8.00,2.80
2009.06.26 15:30:35.836,1.62045,1.62095,8.00,2.80
2009.06.26 15:30:36.356,1.6202,1.62095,15.60,2.80
2009.06.26 15:30:37.226,1.6202,1.62095,14.00,2.80
2009.06.26 15:30:37.466,1.62035,1.62095,8.00,6.20
2009.06.26 15:30:37.585,1.6203,1.62095,8.00,6.20
2009.06.26 15:30:38.055,1.62025,1.62095,15.60,2.80
2009.06.26 15:30:38.175,1.62025,1.62095,11.40,6.20
2009.06.26 15:30:38.345,1.62025,1.6209,3.00,2.80
2009.06.26 15:30:38.605,1.6203,1.6209,8.00,2.80
2009.06.26 15:30:39.245,1.62025,1.6209,1.60,2.80
2009.06.26 15:30:39.595,1.62025,1.6209,4.20,2.80
2009.06.26 15:30:42.664,1.6203,1.62095,8.20,2.80
2009.06.26 15:30:42.774,1.62035,1.62095,8.00,2.80
2009.06.26 15:30:43.004,1.62035,1.62095,8.00,17.40
2009.06.26 15:30:43.304,1.6203,1.62095,3.00,2.80
2009.06.26 15:30:43.524,1.62035,1.62095,8.00,17.40
2009.06.26 15:30:43.634,1.62035,1.62085,8.00,3.20
2009.06.26 15:30:43.985,1.62025,1.62085,11.00,3.20
2009.06.26 15:30:44.424,1.6203,1.6208,2.60,11.20
2009.06.26 15:30:44.654,1.6203,1.62085,2.60,11.20
2009.06.26 15:30:45.064,1.62025,1.62085,2.60,14.40
2009.06.26 15:30:45.694,1.62025,1.6208,2.60,11.20
2009.06.26 15:30:46.144,1.6203,1.6209,2.60,17.40
