2009.06.29 17:11:32.311,1.6297,1.6302,1.80,3.20
2009.06.29 17:11:33.050,1.6296,1.63025,5.60,3.20
2009.06.29 17:11:35.299,1.6296,1.63025,3.80,6.20
2009.06.29 17:11:36.619,1.62965,1.6303,3.80,6.20
2009.06.29 17:11:36.839,1.62965,1.6303,3.80,7.80
2009.06.29 17:11:37.259,1.62965,1.63025,1.60,6.20
2009.06.29 17:11:37.659,1.6296,1.63025,5.60,3.20
2009.06.29 17:11:38.069,1.6297,1.63015,1.80,3.20
2009.06.29 17:11:38.419,1.62955,1.63015,2.20,3.20
2009.06.29 17:11:39.249,1.6297,1.63015,1.00,3.20
2009.06.29 17:11:39.359,1.6297,1.63015,1.80,3.20
2009.06.29 17:11:39.418,1.6296,1.6302,4.00,4.80
2009.06.29 17:11:40.508,1.6297,1.63015,1.80,3.20
2009.06.29 17:11:40.798,1.62955,1.63015,2.20,3.20
2009.06.29 17:11:41.028,1.6296,1.6301,1.80,3.20
2009.06.29 17:11:41.248,1.62975,1.6301,1.60,3.20
2009.06.29 17:11:41.538,1.62975,1.6302,1.60,1.60
2009.06.29 17:11:41.928,1.6296,1.63025,3.80,3.20
2009.06.29 17:11:42.228,1.6296,1.63025,5.60,3.20
2009.06.29 17:11:42.578,1.6297,1.6303,2.20,3.20
2009.06.29 17:11:42.818,1.6297,1.6303,2.40,3.20
2009.06.29 17:11:43.038,1.6297,1.6303,4.00,3.20
2009.06.29 17:11:43.727,1.6297,1.6303,2.40,3.20
2009.06.29 17:11:44.087,1.6297,1.6303,2.20,3.20
2009.06.29 17:11:44.997,1.62965,1.63025,2.20,3.20
2009.06.29 17:11:48.596,1.6296,1.6301,1.60,3.20
2009.06.29 17:11:54.585,1.6296,1.63005,1.00,3.20
2009.06.29 17:11:54.865,1.6296,1.63015,3.80,3.20
2009.06.29 17:11:54.985,1.6297,1.63015,1.60,3.20
2009.06.29 17:11:55.615,1.6297,1.63005,1.80,3.20
2009.06.29 17:11:55.895,1.62965,1.63005,1.80,3.20
2009.06.29 17:11:56.185,1.62975,1.6302,1.60,3.20
2009.06.29 17:11:59.944,1.6297,1.6302,2.20,3.20
2009.06.29 17:12:00.063,1.62965,1.63005,5.00,3.20
2009.06.29 17:12:00.234,1.62965,1.63005,1.80,3.20
2009.06.29 17:12:00.524,1.6297,1.63015,1.60,3.20
2009.06.29 17:12:03.513,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:03.683,1.62975,1.63015,1.60,3.20
2009.06.29 17:12:04.023,1.6298,1.63025,1.60,3.20
2009.06.29 17:12:08.161,1.6298,1.63025,1.80,3.20
2009.06.29 17:12:08.502,1.62985,1.63025,3.20,3.20
2009.06.29 17:12:08.852,1.62975,1.6302,4.80,3.20
2009.06.29 17:12:09.541,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:09.751,1.62975,1.63015,1.60,3.20
2009.06.29 17:12:09.922,1.6297,1.63015,7.00,3.20
2009.06.29 17:12:10.321,1.62985,1.63015,1.60,3.20
2009.06.29 17:12:10.591,1.62985,1.6303,1.60,3.20
2009.06.29 17:12:11.321,1.6298,1.63025,6.60,3.20
2009.06.29 17:12:11.721,1.62985,1.63035,1.60,3.20
2009.06.29 17:12:12.401,1.6298,1.6302,5.00,3.20
2009.06.29 17:12:12.691,1.6299,1.6302,1.80,3.20
2009.06.29 17:12:12.920,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:19.219,1.62965,1.6301,5.00,3.20
2009.06.29 17:12:19.499,1.62965,1.6301,1.80,3.20
2009.06.29 17:12:19.669,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:20.479,1.62985,1.6303,1.60,3.20
2009.06.29 17:12:21.009,1.6299,1.6302,1.80,3.20
2009.06.29 17:12:21.298,1.6299,1.6302,1.00,3.20
2009.06.29 17:12:21.568,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:23.078,1.62975,1.6301,3.20,3.20
2009.06.29 17:12:23.308,1.6297,1.6301,11.80,3.20
2009.06.29 17:12:23.528,1.6297,1.6301,3.80,3.20
2009.06.29 17:12:24.607,1.62975,1.63015,1.80,3.20
2009.06.29 17:12:24.848,1.62975,1.6301,1.80,3.20
2009.06.29 17:12:25.027,1.6298,1.63015,1.80,3.20
2009.06.29 17:12:28.697,1.62975,1.63015,1.80,3.20
2009.06.29 17:12:28.867,1.6298,1.6302,1.80,3.20
2009.06.29 17:12:29.097,1.62985,1.6303,1.60,3.20
2009.06.29 17:12:29.326,1.63,1.6307,1.60,15.80
2009.06.29 17:12:29.606,1.63,1.6307,3.40,15.80
2009.06.29 17:12:29.946,1.6301,1.6307,1.60,3.20
2009.06.29 17:12:34.145,1.6301,1.6304,1.80,3.20
2009.06.29 17:12:34.375,1.63,1.63035,1.80,3.20
2009.06.29 17:12:35.015,1.63,1.63035,1.00,3.20
2009.06.29 17:12:35.825,1.62985,1.63035,1.60,3.20
2009.06.29 17:12:36.965,1.6299,1.63035,2.20,3.20
2009.06.29 17:12:37.075,1.62995,1.63045,1.60,3.20
2009.06.29 17:12:37.314,1.62995,1.63035,1.60,3.20
2009.06.29 17:12:37.475,1.62995,1.63045,1.60,3.20
2009.06.29 17:12:37.874,1.6299,1.63035,5.00,3.20
2009.06.29 17:12:38.375,1.6299,1.63035,9.80,3.20
2009.06.29 17:12:38.714,1.6299,1.63035,2.20,3.20
2009.06.29 17:12:39.064,1.63,1.63035,1.80,3.20
2009.06.29 17:12:40.094,1.6299,1.63035,1.80,3.20
2009.06.29 17:12:40.744,1.63,1.63035,1.80,3.20
2009.06.29 17:12:41.334,1.63,1.6302,1.80,3.20
2009.06.29 17:12:41.564,1.62975,1.63025,3.80,3.20
2009.06.29 17:12:41.743,1.62995,1.63025,1.80,3.20
2009.06.29 17:12:42.183,1.62975,1.63025,3.80,3.20
2009.06.29 17:12:42.413,1.62975,1.63025,1.80,3.20
2009.06.29 17:12:42.763,1.6298,1.6303,1.60,3.20
2009.06.29 17:12:43.443,1.6299,1.63025,1.80,3.20
2009.06.29 17:12:44.123,1.6299,1.6303,1.80,3.20
2009.06.29 17:12:44.873,1.62985,1.6303,1.60,3.20
2009.06.29 17:12:45.993,1.6299,1.6302,1.80,3.20
2009.06.29 17:12:46.172,1.6299,1.6302,1.00,3.20
2009.06.29 17:12:46.273,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:47.882,1.6299,1.6302,1.80,3.20
2009.06.29 17:12:48.402,1.62975,1.6302,1.60,3.20
2009.06.29 17:12:49.842,1.6298,1.6301,1.80,3.20
2009.06.29 17:12:50.062,1.6298,1.63015,1.80,3.20
2009.06.29 17:12:50.222,1.62955,1.63015,6.60,3.20
2009.06.29 17:12:50.393,1.62955,1.63005,6.60,3.20
2009.06.29 17:12:50.671,1.62955,1.6301,5.00,3.20
2009.06.29 17:12:50.961,1.62955,1.63005,3.20,3.20
2009.06.29 17:12:51.251,1.62955,1.63005,4.80,3.20
2009.06.29 17:12:51.651,1.62955,1.63005,1.60,3.20
2009.06.29 17:12:52.051,1.62955,1.63015,3.80,3.20
2009.06.29 17:12:52.461,1.6297,1.63005,1.60,3.20
2009.06.29 17:12:52.801,1.62955,1.63005,1.60,3.20
2009.06.29 17:12:53.681,1.6295,1.63,3.40,3.20
2009.06.29 17:12:54.031,1.6294,1.6299,3.40,3.20
2009.06.29 17:12:54.301,1.6293,1.62975,5.00,3.20
2009.06.29 17:12:54.581,1.62945,1.6299,2.20,1.60
2009.06.29 17:12:54.880,1.62935,1.6298,1.60,3.20
2009.06.29 17:12:55.000,1.6293,1.6299,6.40,3.20
2009.06.29 17:12:55.180,1.6293,1.6299,6.60,3.20
2009.06.29 17:12:55.640,1.62935,1.62995,1.60,3.20
2009.06.29 17:12:56.840,1.6293,1.62995,4.40,3.20
2009.06.29 17:12:57.580,1.6293,1.62995,2.40,3.20
2009.06.29 17:12:57.810,1.62935,1.63,2.20,3.20
2009.06.29 17:12:58.149,1.6294,1.63,1.60,3.20
2009.06.29 17:12:58.489,1.62935,1.63,2.20,3.20
2009.06.29 17:12:58.940,1.62925,1.62985,10.80,3.20
2009.06.29 17:12:59.290,1.62925,1.62985,2.20,3.20
2009.06.29 17:13:00.309,1.62925,1.62985,2.40,3.20
2009.06.29 17:13:01.519,1.62925,1.62985,2.20,3.20
2009.06.29 17:13:01.739,1.62925,1.62985,2.20,4.80
2009.06.29 17:13:02.209,1.6293,1.62985,2.20,1.60
2009.06.29 17:13:02.439,1.6293,1.6299,2.20,3.20
2009.06.29 17:13:02.678,1.6293,1.6299,2.20,4.80
2009.06.29 17:13:04.278,1.62925,1.62985,5.40,3.20
2009.06.29 17:13:04.388,1.62925,1.6298,5.40,1.60
2009.06.29 17:13:04.788,1.6293,1.6298,2.20,1.60
2009.06.29 17:13:05.068,1.6293,1.6299,2.20,4.80
2009.06.29 17:13:05.298,1.62935,1.6299,2.20,1.60
2009.06.29 17:13:05.648,1.62935,1.62995,2.20,3.20
2009.06.29 17:13:06.038,1.6294,1.63,3.80,1.60
2009.06.29 17:13:06.208,1.6294,1.63005,3.80,4.80
2009.06.29 17:13:06.328,1.6294,1.63005,4.00,4.80
2009.06.29 17:13:06.788,1.62955,1.63015,1.60,2.80
2009.06.29 17:13:07.197,1.62955,1.63015,1.60,12.40
2009.06.29 17:13:07.537,1.62955,1.6302,1.60,1.60
2009.06.29 17:13:08.977,1.6296,1.63015,5.00,3.20
2009.06.29 17:13:09.097,1.6297,1.63015,1.80,3.20
2009.06.29 17:13:09.157,1.6296,1.63025,4.00,4.80
2009.06.29 17:13:09.387,1.62965,1.63025,1.60,4.80
2009.06.29 17:13:11.336,1.62965,1.63015,1.60,3.20
2009.06.29 17:13:11.736,1.62965,1.6302,1.60,1.60
2009.06.29 17:13:14.036,1.62965,1.63025,1.60,4.80
2009.06.29 17:13:14.376,1.6297,1.63025,2.20,1.60
2009.06.29 17:13:14.596,1.6297,1.6303,3.80,3.20
2009.06.29 17:13:14.886,1.62975,1.63035,3.80,4.80
2009.06.29 17:13:15.176,1.6298,1.6303,3.80,1.60
2009.06.29 17:13:15.575,1.6298,1.6303,5.00,1.60
2009.06.29 17:13:15.975,1.62975,1.6303,3.80,1.60
2009.06.29 17:13:17.305,1.62975,1.63035,3.80,4.80
2009.06.29 17:13:19.864,1.6297,1.6303,5.00,3.20
2009.06.29 17:13:20.274,1.6297,1.6303,1.80,3.20
2009.06.29 17:13:20.394,1.6297,1.6303,1.80,4.80
2009.06.29 17:13:20.564,1.6297,1.6303,1.00,4.80
2009.06.29 17:13:21.664,1.6297,1.6303,1.80,4.80
2009.06.29 17:13:22.324,1.62975,1.6303,2.20,1.60
2009.06.29 17:13:22.434,1.6298,1.63035,1.60,4.80
2009.06.29 17:13:22.614,1.6298,1.63035,1.80,4.80
2009.06.29 17:13:22.664,1.6298,1.63035,5.60,1.60
2009.06.29 17:13:23.024,1.62985,1.63035,3.80,1.60
2009.06.29 17:13:23.364,1.62985,1.6304,3.80,1.60
2009.06.29 17:13:23.993,1.6298,1.6304,8.80,3.20
2009.06.29 17:13:24.283,1.6298,1.6304,5.60,3.20
2009.06.29 17:13:33.031,1.6298,1.6304,4.00,3.20
2009.06.29 17:13:33.551,1.6298,1.6304,5.60,3.20
2009.06.29 17:13:34.231,1.62985,1.63045,3.80,4.80
2009.06.29 17:13:35.151,1.62985,1.63045,3.80,12.80
2009.06.29 17:13:35.371,1.62985,1.63045,3.80,15.80
2009.06.29 17:13:36.060,1.62985,1.63045,3.80,4.80
2009.06.29 17:13:42.179,1.62985,1.63045,2.20,5.40
2009.06.29 17:13:42.459,1.62985,1.6304,2.20,1.60
2009.06.29 17:13:43.269,1.6298,1.6304,7.20,5.40
2009.06.29 17:13:43.619,1.62985,1.63035,3.20,1.60
2009.06.29 17:13:43.968,1.6299,1.63025,1.00,3.20
2009.06.29 17:13:44.078,1.62965,1.63035,5.60,4.80
2009.06.29 17:13:44.238,1.62965,1.63025,5.00,3.20
2009.06.29 17:13:44.569,1.62975,1.63025,1.80,3.20
2009.06.29 17:13:47.848,1.6298,1.6302,1.80,3.20
2009.06.29 17:13:48.188,1.6298,1.63015,1.80,3.20
2009.06.29 17:13:48.247,1.6297,1.63015,1.80,3.20
2009.06.29 17:13:50.457,1.6296,1.6302,5.60,3.20
2009.06.29 17:13:50.687,1.6296,1.6302,8.80,3.20
2009.06.29 17:13:51.847,1.6296,1.6302,5.60,3.20
2009.06.29 17:13:52.486,1.6296,1.6302,8.80,3.20
2009.06.29 17:13:52.886,1.62965,1.63025,2.20,2.80
2009.06.29 17:13:57.975,1.6298,1.6301,1.80,3.20
2009.06.29 17:13:58.145,1.6297,1.6301,1.80,3.20
2009.06.29 17:13:58.705,1.6297,1.6301,1.60,3.20
2009.06.29 17:13:59.005,1.62945,1.6301,2.20,3.20
2009.06.29 17:13:59.405,1.6295,1.63015,2.20,3.20
2009.06.29 17:13:59.855,1.62955,1.6302,2.20,17.00
2009.06.29 17:14:01.994,1.6296,1.6302,2.20,17.60
2009.06.29 17:14:04.364,1.6296,1.6302,2.20,3.20
2009.06.29 17:14:04.644,1.6295,1.6301,2.40,3.20
2009.06.29 17:14:04.704,1.6295,1.6301,2.20,3.20
2009.06.29 17:14:05.563,1.6295,1.6301,2.20,4.80
2009.06.29 17:14:12.762,1.6295,1.6301,3.80,4.80
2009.06.29 17:14:13.042,1.62955,1.6302,2.20,17.60
2009.06.29 17:14:13.621,1.62955,1.63015,2.20,2.80
2009.06.29 17:14:14.141,1.6295,1.6301,4.00,3.20
2009.06.29 17:14:14.481,1.6295,1.6301,2.20,3.20
2009.06.29 17:14:14.881,1.6295,1.6301,4.00,3.20
2009.06.29 17:14:16.241,1.62965,1.6302,2.20,4.40
2009.06.29 17:14:16.421,1.6297,1.63015,2.20,10.80
2009.06.29 17:14:16.691,1.6297,1.6303,2.20,4.40
2009.06.29 17:14:17.211,1.6297,1.63025,2.20,1.60
2009.06.29 17:14:17.321,1.6297,1.6302,2.20,1.60
2009.06.29 17:14:17.950,1.62965,1.6303,2.20,8.20
2009.06.29 17:14:19.830,1.6297,1.6303,2.20,8.20
2009.06.29 17:14:20.050,1.6297,1.63025,2.20,2.80
2009.06.29 17:14:20.270,1.6297,1.63025,2.20,4.40
2009.06.29 17:14:20.500,1.6297,1.6302,2.20,1.60
2009.06.29 17:14:20.730,1.6298,1.63035,2.20,2.80
2009.06.29 17:14:20.970,1.62985,1.63035,2.20,2.80
2009.06.29 17:14:21.549,1.62985,1.63035,2.20,1.60
2009.06.29 17:14:21.669,1.62985,1.63045,2.20,8.20
2009.06.29 17:14:21.830,1.6298,1.63035,2.20,1.00
2009.06.29 17:14:22.059,1.62985,1.63045,2.20,8.20
2009.06.29 17:14:22.349,1.62985,1.6304,2.20,2.80
2009.06.29 17:14:22.559,1.6298,1.63035,2.20,1.00
2009.06.29 17:14:22.969,1.6298,1.6302,1.80,1.00
2009.06.29 17:14:23.479,1.6297,1.6304,2.20,3.40
2009.06.29 17:14:23.819,1.6297,1.6304,2.20,1.00
2009.06.29 17:14:24.049,1.6297,1.6303,2.40,1.00
2009.06.29 17:14:24.339,1.6298,1.63035,2.20,1.00
2009.06.29 17:14:24.519,1.6298,1.63035,2.20,3.40
2009.06.29 17:14:25.759,1.62975,1.6303,2.20,1.00
2009.06.29 17:14:26.118,1.6299,1.63035,2.20,1.60
2009.06.29 17:14:26.339,1.62985,1.6304,2.20,1.60
2009.06.29 17:14:29.958,1.63,1.6304,2.20,1.60
2009.06.29 17:14:30.127,1.63,1.6305,2.20,2.80
2009.06.29 17:14:30.927,1.6299,1.63045,2.20,2.80
2009.06.29 17:14:31.207,1.6299,1.6304,2.20,1.60
2009.06.29 17:14:31.427,1.6299,1.6304,2.20,8.20
2009.06.29 17:14:31.707,1.6298,1.6304,2.20,4.40
2009.06.29 17:14:32.007,1.6299,1.63035,2.20,1.60
2009.06.29 17:14:33.087,1.63005,1.6305,2.20,10.80
2009.06.29 17:14:33.487,1.63005,1.6306,2.20,1.00
2009.06.29 17:14:33.837,1.6301,1.63065,2.20,3.40
2009.06.29 17:14:34.076,1.6301,1.6306,2.20,1.60
2009.06.29 17:14:38.056,1.63005,1.6306,2.20,1.00
2009.06.29 17:14:39.085,1.63005,1.63055,2.20,1.00
2009.06.29 17:14:39.435,1.63,1.63055,2.20,1.00
2009.06.29 17:14:40.125,1.63005,1.6306,2.20,1.00
2009.06.29 17:14:41.135,1.6301,1.6307,2.20,2.80
2009.06.29 17:14:41.525,1.63005,1.63065,2.40,10.80
2009.06.29 17:14:41.765,1.6301,1.63065,2.20,8.00
2009.06.29 17:14:42.055,1.63005,1.63065,2.40,1.00
2009.06.29 17:14:42.285,1.63005,1.63065,5.60,1.00
2009.06.29 17:14:42.574,1.63005,1.63065,2.40,1.00
2009.06.29 17:14:43.444,1.63,1.63065,7.20,3.40
2009.06.29 17:14:43.664,1.63015,1.63065,2.20,2.80
2009.06.29 17:14:43.834,1.6301,1.63065,2.20,2.80
2009.06.29 17:14:44.514,1.6301,1.6307,2.20,4.40
2009.06.29 17:14:45.354,1.63015,1.63065,3.80,1.60
2009.06.29 17:14:45.744,1.6302,1.6308,3.80,2.80
2009.06.29 17:14:46.094,1.6302,1.6308,2.20,3.40
2009.06.29 17:14:46.434,1.63035,1.6308,2.20,2.80
2009.06.29 17:14:46.613,1.63025,1.6308,2.20,2.80
2009.06.29 17:14:47.253,1.63025,1.63085,2.20,2.80
2009.06.29 17:14:47.783,1.63025,1.6309,2.20,6.20
2009.06.29 17:14:48.063,1.63035,1.6309,2.20,3.40
2009.06.29 17:14:48.343,1.63035,1.6309,2.20,2.80
2009.06.29 17:14:48.583,1.63035,1.63085,2.20,2.80
2009.06.29 17:14:48.913,1.63025,1.63085,2.20,4.40
2009.06.29 17:14:49.373,1.63025,1.6308,2.20,2.80
2009.06.29 17:14:49.893,1.63025,1.63085,2.20,2.80
2009.06.29 17:14:50.513,1.6303,1.63085,1.60,1.60
2009.06.29 17:14:50.683,1.6303,1.6309,1.60,14.20
2009.06.29 17:14:51.033,1.63035,1.6309,2.20,2.80
2009.06.29 17:14:51.322,1.6302,1.63075,5.00,1.00
2009.06.29 17:14:51.653,1.63015,1.63075,2.20,1.00
2009.06.29 17:14:51.882,1.63015,1.63075,2.20,2.00
2009.06.29 17:14:52.242,1.63025,1.63085,2.20,4.40
2009.06.29 17:14:53.992,1.63035,1.6308,2.20,1.60
2009.06.29 17:14:54.212,1.63035,1.6309,2.20,2.80
2009.06.29 17:14:54.512,1.6302,1.6308,5.40,3.20
2009.06.29 17:14:54.682,1.6302,1.6308,5.40,3.80
2009.06.29 17:14:55.011,1.6301,1.63075,7.60,3.80
2009.06.29 17:14:55.292,1.63015,1.6308,5.40,3.80
2009.06.29 17:14:55.651,1.63025,1.6308,2.20,2.80
2009.06.29 17:14:55.951,1.63025,1.63085,2.20,6.60
2009.06.29 17:14:56.641,1.6303,1.6308,1.80,3.80
2009.06.29 17:14:56.871,1.6303,1.6308,1.60,3.80
2009.06.29 17:14:57.141,1.63015,1.63075,2.20,1.00
2009.06.29 17:14:57.371,1.6301,1.63075,2.20,3.80
2009.06.29 17:14:57.711,1.6301,1.63075,3.80,3.80
2009.06.29 17:14:57.941,1.6301,1.63075,4.00,3.80
2009.06.29 17:14:58.561,1.63025,1.63075,1.00,3.20
2009.06.29 17:14:59.011,1.63025,1.63075,1.80,3.80
2009.06.29 17:14:59.341,1.63005,1.63075,2.20,14.60
2009.06.29 17:14:59.571,1.63005,1.63075,2.20,6.60
2009.06.29 17:14:59.930,1.63005,1.63065,2.20,1.00
2009.06.29 17:15:00.270,1.6299,1.63065,2.40,3.80
2009.06.29 17:15:00.690,1.63005,1.63065,2.20,3.80
2009.06.29 17:15:00.980,1.6301,1.63055,1.00,3.80
2009.06.29 17:15:01.310,1.63,1.63055,1.80,3.80
2009.06.29 17:15:01.670,1.6299,1.63055,2.40,3.80
2009.06.29 17:15:02.470,1.62985,1.6305,5.60,3.80
2009.06.29 17:15:02.860,1.62985,1.6305,2.40,3.80
2009.06.29 17:15:08.278,1.6299,1.63055,2.20,14.60
2009.06.29 17:15:08.518,1.6299,1.63055,4.40,14.60
2009.06.29 17:15:08.678,1.6299,1.63055,4.40,3.80
2009.06.29 17:15:10.058,1.6299,1.6304,1.80,3.20
2009.06.29 17:15:10.338,1.62975,1.6305,2.40,3.80
2009.06.29 17:15:10.958,1.62975,1.6305,2.20,6.60
2009.06.29 17:15:11.827,1.62975,1.63045,2.20,8.20
2009.06.29 17:15:12.098,1.62985,1.6304,2.20,1.60
2009.06.29 17:15:12.577,1.6298,1.6304,2.20,3.80
2009.06.29 17:15:12.867,1.6297,1.63035,7.20,3.20
2009.06.29 17:15:13.217,1.6297,1.63035,2.20,19.20
2009.06.29 17:15:13.567,1.6297,1.6303,2.20,2.80
2009.06.29 17:15:14.247,1.6297,1.6303,2.20,4.40
2009.06.29 17:15:14.707,1.6297,1.63025,2.20,2.80
2009.06.29 17:15:16.616,1.62965,1.63025,2.20,6.20
2009.06.29 17:15:16.966,1.6297,1.63035,3.80,7.80
2009.06.29 17:15:17.356,1.62985,1.63035,2.20,4.40
2009.06.29 17:15:18.036,1.62975,1.63035,2.20,2.80
2009.06.29 17:15:18.436,1.62975,1.6303,2.20,2.80
2009.06.29 17:15:19.355,1.6297,1.6303,2.20,4.40
2009.06.29 17:15:19.686,1.62965,1.63025,2.20,6.20
2009.06.29 17:15:20.156,1.6296,1.6302,2.20,8.20
2009.06.29 17:15:20.955,1.6296,1.63015,2.20,2.80
2009.06.29 17:15:22.185,1.6295,1.63,1.80,1.60
2009.06.29 17:15:22.415,1.6295,1.62995,1.00,4.80
2009.06.29 17:15:22.865,1.62925,1.62995,2.20,4.80
2009.06.29 17:15:23.205,1.62925,1.6299,2.20,15.80
2009.06.29 17:15:23.555,1.62925,1.6298,2.20,1.60
2009.06.29 17:15:23.945,1.6292,1.6298,1.80,4.80
2009.06.29 17:15:24.245,1.62925,1.62975,2.20,10.80
2009.06.29 17:15:24.575,1.62935,1.62985,2.20,10.80
2009.06.29 17:15:24.934,1.62925,1.62985,2.20,6.20
2009.06.29 17:15:25.204,1.6293,1.6299,2.20,16.20
2009.06.29 17:15:26.014,1.62925,1.62985,2.20,3.80
2009.06.29 17:15:26.244,1.62925,1.62985,2.20,6.60
2009.06.29 17:15:26.484,1.6293,1.62985,1.60,14.20
2009.06.29 17:15:26.718,1.6294,1.62985,2.20,10.80
2009.06.29 17:15:26.944,1.62925,1.62995,2.40,3.80
2009.06.29 17:15:27.524,1.62935,1.62995,2.20,3.20
2009.06.29 17:15:28.894,1.62925,1.62985,2.20,3.20
2009.06.29 17:15:29.243,1.62925,1.6298,2.20,1.00
2009.06.29 17:15:29.583,1.6292,1.6298,1.80,3.80
2009.06.29 17:15:29.933,1.62925,1.62985,2.20,3.80
2009.06.29 17:15:30.273,1.62925,1.62985,2.20,6.60
2009.06.29 17:15:32.563,1.6291,1.62975,4.40,3.80
2009.06.29 17:15:32.802,1.6291,1.62975,2.40,3.80
2009.06.29 17:15:33.152,1.6291,1.62975,4.00,3.80
2009.06.29 17:15:33.382,1.6291,1.62975,4.40,3.80
2009.06.29 17:15:33.832,1.6291,1.62975,2.40,3.80
2009.06.29 17:15:34.192,1.6291,1.62975,2.20,3.80
2009.06.29 17:15:35.232,1.6291,1.62975,2.20,11.80
2009.06.29 17:15:35.392,1.6291,1.62975,2.20,17.60
2009.06.29 17:15:35.742,1.62905,1.62965,2.20,3.20
2009.06.29 17:15:36.023,1.6292,1.62975,2.20,11.40
2009.06.29 17:15:36.262,1.62915,1.62975,2.20,14.20
2009.06.29 17:15:36.532,1.62915,1.62975,2.20,14.60
2009.06.29 17:15:37.811,1.6291,1.62975,4.00,14.60
2009.06.29 17:15:38.151,1.6291,1.62975,4.00,11.80
2009.06.29 17:15:38.431,1.6291,1.62975,4.00,3.80
2009.06.29 17:15:40.930,1.6292,1.62975,2.20,1.00
2009.06.29 17:15:40.991,1.6292,1.6298,2.20,6.60
2009.06.29 17:15:41.510,1.6292,1.62975,2.20,1.00
2009.06.29 17:15:41.740,1.6291,1.62975,3.80,3.80
2009.06.29 17:15:41.860,1.6291,1.62975,2.20,3.80
2009.06.29 17:15:42.390,1.6291,1.62975,4.00,3.80
2009.06.29 17:15:43.140,1.629,1.62965,2.40,3.80
2009.06.29 17:15:43.480,1.629,1.62965,2.40,14.60
2009.06.29 17:15:43.830,1.62905,1.62965,2.40,8.00
2009.06.29 17:15:44.170,1.62905,1.6297,2.40,14.60
2009.06.29 17:15:44.500,1.6291,1.6297,2.20,10.80
2009.06.29 17:15:44.790,1.6291,1.6297,3.80,2.80
2009.06.29 17:15:45.020,1.6292,1.6297,2.20,2.80
2009.06.29 17:15:45.200,1.6292,1.6298,2.20,17.60
2009.06.29 17:15:46.249,1.6292,1.62975,2.20,1.00
2009.06.29 17:15:46.419,1.62915,1.62975,2.20,3.80
2009.06.29 17:15:46.589,1.62915,1.62975,2.20,14.60
2009.06.29 17:15:46.709,1.6292,1.62965,1.80,3.20
2009.06.29 17:15:46.879,1.62915,1.62965,2.20,1.00
2009.06.29 17:15:47.149,1.629,1.6295,2.20,1.00
2009.06.29 17:15:47.509,1.629,1.6295,1.00,3.20
2009.06.29 17:15:47.749,1.629,1.62965,2.20,3.80
2009.06.29 17:15:48.199,1.629,1.62965,4.00,3.80
2009.06.29 17:15:48.968,1.629,1.62965,4.00,14.60
2009.06.29 17:15:49.308,1.629,1.62965,4.00,3.80
2009.06.29 17:15:50.908,1.6291,1.62955,1.80,3.20
2009.06.29 17:15:51.528,1.629,1.62965,3.80,6.60
2009.06.29 17:15:51.828,1.62895,1.62955,2.20,3.20
2009.06.29 17:15:52.168,1.6289,1.6295,2.20,3.20
2009.06.29 17:15:52.458,1.62885,1.62945,2.20,3.80
2009.06.29 17:15:52.748,1.62885,1.62945,2.20,6.60
2009.06.29 17:15:54.757,1.62885,1.62945,2.20,6.20
2009.06.29 17:15:56.777,1.62885,1.62945,2.40,3.80
2009.06.29 17:15:57.107,1.62885,1.62945,2.40,11.80
2009.06.29 17:15:57.397,1.62885,1.62945,2.40,14.60
2009.06.29 17:15:57.576,1.62895,1.62945,2.20,10.80
2009.06.29 17:15:57.977,1.62895,1.62945,2.20,2.80
2009.06.29 17:15:58.306,1.629,1.62955,2.20,8.00
2009.06.29 17:15:58.706,1.629,1.62965,4.00,17.60
2009.06.29 17:15:59.046,1.629,1.62965,2.20,6.60
2009.06.29 17:16:03.775,1.6289,1.6295,4.00,3.20
2009.06.29 17:16:03.985,1.6289,1.6295,2.20,14.20
2009.06.29 17:16:04.565,1.6289,1.6295,4.00,14.20
2009.06.29 17:16:04.795,1.62895,1.6295,2.20,10.80
2009.06.29 17:16:05.295,1.62895,1.62955,2.20,11.20
2009.06.29 17:16:05.465,1.62895,1.62955,2.20,3.20
2009.06.29 17:16:05.984,1.62895,1.62955,2.20,3.80
2009.06.29 17:16:06.264,1.6289,1.6295,4.00,3.20
2009.06.29 17:16:06.485,1.6289,1.62935,1.80,3.20
2009.06.29 17:16:06.764,1.62875,1.62935,2.20,3.20
2009.06.29 17:16:07.044,1.62885,1.62945,2.20,16.20
2009.06.29 17:16:07.324,1.62885,1.62945,2.20,5.40
2009.06.29 17:16:09.844,1.6289,1.62945,1.00,5.40
2009.06.29 17:16:10.013,1.62905,1.62955,2.20,13.00
2009.06.29 17:16:10.194,1.6289,1.6295,2.40,3.20
2009.06.29 17:16:10.423,1.62905,1.62965,2.20,20.20
2009.06.29 17:16:10.533,1.62905,1.62955,2.20,1.60
2009.06.29 17:16:11.843,1.62895,1.62955,2.20,1.60
2009.06.29 17:16:12.113,1.62895,1.6295,2.20,1.60
