2009.06.10 19:29:37.545,1.5519,1.55245,4.00,1.60
2009.06.10 19:29:39.154,1.5519,1.55245,2.40,1.60
2009.06.10 19:29:39.724,1.5519,1.55245,2.40,3.20
2009.06.10 19:29:41.024,1.5519,1.55245,2.40,1.60
2009.06.10 19:29:41.494,1.55195,1.55245,4.00,1.60
2009.06.10 19:29:41.843,1.55195,1.5525,4.00,1.60
2009.06.10 19:29:44.493,1.552,1.5525,2.40,1.60
2009.06.10 19:29:48.792,1.55195,1.5525,2.40,3.20
2009.06.10 19:29:49.022,1.5519,1.5525,2.40,14.20
2009.06.10 19:29:49.322,1.55205,1.5524,2.40,1.60
2009.06.10 19:29:49.562,1.55205,1.5525,2.40,11.20
2009.06.10 19:29:49.682,1.552,1.5525,1.60,1.60
2009.06.10 19:29:49.791,1.552,1.55255,1.60,1.60
2009.06.10 19:29:49.972,1.5519,1.55255,2.40,1.60
2009.06.10 19:29:50.681,1.55205,1.55255,1.60,1.60
2009.06.10 19:29:50.951,1.5521,1.55255,2.40,1.60
2009.06.10 19:29:51.241,1.55205,1.55265,2.40,3.20
2009.06.10 19:29:51.471,1.55205,1.55265,2.40,7.80
2009.06.10 19:29:52.001,1.55195,1.5526,4.00,3.20
2009.06.10 19:29:52.641,1.55195,1.5526,4.00,14.40
2009.06.10 19:29:52.971,1.55195,1.5526,2.40,14.40
2009.06.10 19:29:54.061,1.552,1.5526,1.60,14.40
2009.06.10 19:29:54.230,1.552,1.5527,4.00,17.40
2009.06.10 19:29:54.410,1.552,1.5527,4.00,14.40
2009.06.10 19:29:55.910,1.55215,1.5527,2.40,11.20
2009.06.10 19:29:56.200,1.55195,1.5527,1.60,11.20
2009.06.10 19:29:56.540,1.5519,1.5527,4.00,3.20
2009.06.10 19:29:57.010,1.552,1.5527,4.00,14.40
2009.06.10 19:30:02.229,1.5518,1.5524,2.40,14.40
2009.06.10 19:30:02.579,1.5518,1.5524,2.40,11.20
2009.06.10 19:30:02.868,1.55175,1.5524,2.40,16.00
2009.06.10 19:30:03.109,1.55175,1.55235,2.40,1.60
2009.06.10 19:30:10.807,1.55175,1.5524,2.40,16.00
2009.06.10 19:30:11.157,1.55185,1.5524,2.40,12.80
2009.06.10 19:30:11.316,1.55185,1.5524,2.40,11.20
2009.06.10 19:30:11.606,1.55185,1.55245,2.40,3.20
2009.06.10 19:30:12.936,1.55185,1.55245,2.40,4.80
2009.06.10 19:30:15.166,1.5519,1.5525,2.40,7.80
2009.06.10 19:30:15.405,1.5519,1.5525,2.40,7.80
2009.06.10 19:30:15.565,1.55175,1.55235,2.40,3.40
2009.06.10 19:30:16.195,1.5519,1.55235,2.40,11.20
2009.06.10 19:30:16.535,1.5519,1.5523,2.40,11.20
2009.06.10 19:30:16.885,1.55185,1.5524,2.40,1.60
2009.06.10 19:30:17.355,1.55185,1.5524,2.40,9.60
2009.06.10 19:30:17.525,1.55185,1.5524,2.40,12.80
2009.06.10 19:30:18.375,1.55185,1.5523,2.40,1.00
2009.06.10 19:30:18.715,1.5516,1.5523,2.40,8.20
2009.06.10 19:30:19.065,1.55185,1.55225,2.40,1.60
2009.06.10 19:30:19.404,1.55185,1.5524,2.40,1.60
2009.06.10 19:30:19.764,1.55185,1.55235,2.40,1.00
2009.06.10 19:30:20.124,1.5516,1.5523,2.40,1.60
2009.06.10 19:30:20.644,1.5516,1.5523,2.40,16.00
2009.06.10 19:30:21.644,1.5517,1.5522,2.40,1.60
2009.06.10 19:30:21.864,1.5517,1.5522,2.40,3.20
2009.06.10 19:30:22.144,1.5517,1.5522,2.40,4.80
2009.06.10 19:30:24.383,1.55185,1.5522,2.40,4.80
2009.06.10 19:30:24.723,1.5517,1.55225,2.40,1.60
2009.06.10 19:30:25.123,1.5516,1.5522,2.40,3.20
2009.06.10 19:30:25.773,1.5516,1.5522,2.40,4.80
2009.06.10 19:30:26.473,1.5516,1.5522,2.40,16.00
2009.06.10 19:30:27.952,1.5516,1.5522,4.00,16.00
2009.06.10 19:30:28.402,1.55165,1.5522,2.40,16.00
2009.06.10 19:30:28.632,1.55165,1.55225,2.40,1.60
2009.06.10 19:30:29.842,1.55165,1.55225,2.40,1.60
2009.06.10 19:30:30.072,1.55165,1.55225,2.40,5.00
2009.06.10 19:30:30.312,1.55165,1.55225,2.40,8.20
2009.06.10 19:30:30.552,1.55165,1.5522,2.40,6.40
2009.06.10 19:30:31.002,1.5516,1.5522,2.40,9.60
2009.06.10 19:30:31.241,1.5515,1.55215,2.40,3.20
2009.06.10 19:30:31.472,1.5515,1.55215,2.40,16.00
2009.06.10 19:30:31.821,1.5515,1.5521,2.40,1.60
2009.06.10 19:30:33.331,1.5515,1.5521,4.00,1.60
2009.06.10 19:30:33.561,1.5515,1.5522,4.00,6.20
2009.06.10 19:30:35.971,1.5515,1.55215,4.00,11.20
2009.06.10 19:30:40.539,1.5515,1.5522,4.00,6.20
2009.06.10 19:30:40.759,1.5514,1.5521,4.00,4.80
2009.06.10 19:30:41.439,1.5514,1.5521,4.00,3.20
2009.06.10 19:30:42.189,1.5514,1.55205,2.40,1.00
2009.06.10 19:30:42.479,1.5514,1.55205,1.60,3.20
2009.06.10 19:30:42.949,1.55145,1.55205,2.40,3.20
2009.06.10 19:30:45.788,1.5515,1.5521,4.00,4.80
2009.06.10 19:30:46.178,1.5515,1.5521,4.00,3.20
2009.06.10 19:30:46.648,1.55155,1.55215,2.40,4.80
2009.06.10 19:30:46.888,1.5515,1.5521,4.00,3.20
2009.06.10 19:30:47.148,1.5515,1.55205,2.40,1.60
2009.06.10 19:30:47.857,1.55155,1.5521,2.40,1.60
2009.06.10 19:30:48.138,1.5515,1.5521,2.40,3.20
2009.06.10 19:30:48.437,1.5515,1.5521,2.40,4.80
2009.06.10 19:30:49.137,1.5515,1.5521,4.00,4.80
2009.06.10 19:30:49.367,1.5515,1.55215,4.00,12.80
2009.06.10 19:30:50.227,1.5515,1.55215,4.00,2.80
2009.06.10 19:30:59.375,1.55155,1.5522,2.40,1.00
2009.06.10 19:30:59.665,1.5515,1.5522,4.00,6.20
2009.06.10 19:30:59.845,1.55155,1.5522,4.00,2.80
2009.06.10 19:31:00.075,1.55155,1.55225,4.00,6.20
2009.06.10 19:31:00.425,1.5515,1.5522,4.00,3.40
2009.06.10 19:31:00.595,1.5515,1.5522,4.00,7.80
2009.06.10 19:31:01.005,1.5516,1.5522,2.40,7.80
2009.06.10 19:31:01.464,1.55145,1.55205,2.40,3.20
2009.06.10 19:31:01.744,1.55145,1.55205,2.40,4.80
2009.06.10 19:31:02.914,1.55145,1.55205,4.00,4.80
2009.06.10 19:31:03.134,1.55155,1.55205,2.40,1.60
2009.06.10 19:31:03.314,1.55145,1.55205,2.40,3.20
2009.06.10 19:31:03.494,1.55145,1.552,2.40,3.20
2009.06.10 19:31:05.343,1.5514,1.552,2.40,6.40
2009.06.10 19:31:05.814,1.55155,1.5519,2.40,1.60
2009.06.10 19:31:06.103,1.55155,1.55205,2.40,1.60
2009.06.10 19:31:06.393,1.55155,1.55205,2.40,3.20
2009.06.10 19:31:06.743,1.55155,1.5521,2.40,1.60
2009.06.10 19:31:11.422,1.55155,1.5521,4.00,1.60
2009.06.10 19:31:11.542,1.5516,1.5521,2.40,1.60
2009.06.10 19:31:12.002,1.5516,1.55215,2.40,1.60
2009.06.10 19:31:13.611,1.5516,1.5521,2.40,2.80
2009.06.10 19:31:13.841,1.5516,1.5521,2.40,2.80
2009.06.10 19:31:14.112,1.5515,1.5521,2.40,6.20
2009.06.10 19:31:14.511,1.5515,1.5521,2.40,19.20
2009.06.10 19:31:14.871,1.5515,1.55205,2.40,3.20
2009.06.10 19:31:15.051,1.5515,1.55205,2.40,11.20
2009.06.10 19:31:15.271,1.5515,1.55205,2.40,8.00
2009.06.10 19:31:15.571,1.5515,1.5521,2.40,4.80
2009.06.10 19:31:22.649,1.5515,1.5521,4.00,1.60
2009.06.10 19:31:22.879,1.55155,1.5521,2.40,1.60
2009.06.10 19:31:23.049,1.55155,1.5522,4.00,2.80
2009.06.10 19:31:24.309,1.55155,1.55225,4.00,6.20
2009.06.10 19:31:24.828,1.55155,1.5522,4.00,2.80
2009.06.10 19:31:26.848,1.5516,1.5522,1.60,2.80
2009.06.10 19:31:27.208,1.55165,1.55225,2.40,2.80
2009.06.10 19:31:27.378,1.55155,1.5522,2.40,1.00
2009.06.10 19:31:27.608,1.5515,1.5522,4.00,3.40
2009.06.10 19:31:27.998,1.5515,1.5522,4.00,11.00
2009.06.10 19:31:28.818,1.5516,1.5522,2.40,6.20
2009.06.10 19:31:29.138,1.5516,1.5522,4.00,8.00
2009.06.10 19:31:29.618,1.5516,1.5521,2.40,1.60
2009.06.10 19:31:30.877,1.55165,1.55215,1.60,3.20
2009.06.10 19:31:31.167,1.5514,1.5521,4.00,3.20
2009.06.10 19:31:31.457,1.55145,1.55215,4.00,1.00
2009.06.10 19:31:31.967,1.5515,1.552,8.00,3.20
2009.06.10 19:31:32.257,1.5514,1.552,2.40,1.00
2009.06.10 19:31:32.557,1.55135,1.55205,4.00,3.20
2009.06.10 19:31:32.847,1.55125,1.5519,1.80,11.20
2009.06.10 19:31:33.117,1.55125,1.5517,1.60,1.00
2009.06.10 19:31:33.477,1.5508,1.5516,4.00,6.40
2009.06.10 19:31:33.826,1.5509,1.5516,2.40,11.20
2009.06.10 19:31:34.217,1.55085,1.55155,2.40,11.20
2009.06.10 19:31:34.686,1.55095,1.5515,2.40,11.20
2009.06.10 19:31:34.966,1.55095,1.5516,2.40,11.20
2009.06.10 19:31:37.416,1.5508,1.55155,2.60,11.20
2009.06.10 19:31:37.816,1.5508,1.55165,1.00,14.00
2009.06.10 19:31:37.876,1.5509,1.55155,1.00,11.20
2009.06.10 19:31:38.166,1.551,1.55165,2.40,11.20
2009.06.10 19:31:38.855,1.551,1.55175,2.40,14.40
2009.06.10 19:31:39.545,1.5511,1.55175,1.60,14.40
2009.06.10 19:31:39.655,1.5511,1.5518,1.60,14.00
2009.06.10 19:31:39.895,1.55115,1.5517,2.40,11.20
2009.06.10 19:31:40.295,1.55115,1.5517,2.40,8.00
2009.06.10 19:31:40.585,1.55125,1.5518,2.40,11.20
2009.06.10 19:31:41.085,1.55145,1.55175,2.40,11.20
2009.06.10 19:31:41.485,1.55125,1.5521,4.00,4.40
2009.06.10 19:31:41.825,1.55115,1.55215,2.40,6.20
2009.06.10 19:31:44.764,1.55135,1.55205,4.00,6.20
2009.06.10 19:31:44.884,1.55135,1.55205,4.00,14.40
2009.06.10 19:31:46.143,1.55135,1.552,4.00,11.20
2009.06.10 19:31:48.503,1.55135,1.55205,4.00,6.20
2009.06.10 19:31:48.683,1.55135,1.552,2.40,14.40
2009.06.10 19:31:58.911,1.55135,1.55195,2.40,3.20
2009.06.10 19:31:59.370,1.55135,1.55195,2.40,4.80
2009.06.10 19:32:00.880,1.55135,1.55195,2.40,5.00
2009.06.10 19:32:00.990,1.55125,1.5519,2.40,7.80
2009.06.10 19:32:01.260,1.55125,1.5519,2.40,9.40
2009.06.10 19:32:01.370,1.55125,1.55185,2.40,1.60
2009.06.10 19:32:02.689,1.55115,1.5518,2.40,1.00
2009.06.10 19:32:02.849,1.55115,1.55175,2.40,3.20
2009.06.10 19:32:08.278,1.55115,1.55175,2.40,3.40
2009.06.10 19:32:08.498,1.55105,1.5517,2.40,4.80
2009.06.10 19:32:08.798,1.55105,1.5517,2.40,16.00
2009.06.10 19:32:09.018,1.55105,1.5517,2.40,17.60
2009.06.10 19:32:09.878,1.5511,1.5517,1.60,17.60
2009.06.10 19:32:10.168,1.55115,1.5517,2.40,12.80
2009.06.10 19:32:10.528,1.55115,1.55175,2.40,11.20
2009.06.10 19:32:11.328,1.55115,1.5518,2.40,11.20
2009.06.10 19:32:11.678,1.55115,1.5518,2.40,3.20
2009.06.10 19:32:12.027,1.55115,1.55185,2.40,14.60
2009.06.10 19:32:12.257,1.55115,1.5518,2.40,11.20
2009.06.10 19:32:16.936,1.5512,1.5518,1.60,11.20
2009.06.10 19:32:17.286,1.5512,1.5518,4.00,8.00
2009.06.10 19:32:17.506,1.5512,1.5519,2.40,14.60
2009.06.10 19:32:17.866,1.5512,1.5518,2.40,3.20
2009.06.10 19:32:30.093,1.55125,1.55185,2.40,7.80
2009.06.10 19:32:30.323,1.5512,1.5518,2.40,4.80
2009.06.10 19:32:30.443,1.5512,1.55175,2.40,1.60
2009.06.10 19:32:31.253,1.55125,1.55175,2.40,1.60
2009.06.10 19:32:31.603,1.5512,1.5518,2.40,8.00
2009.06.10 19:32:32.063,1.5512,1.55175,2.40,1.60
2009.06.10 19:32:34.532,1.5513,1.5518,1.60,4.80
2009.06.10 19:32:34.752,1.55135,1.55185,4.00,9.60
2009.06.10 19:32:35.322,1.55135,1.55195,4.00,1.60
2009.06.10 19:32:35.602,1.55135,1.55205,4.00,7.80
2009.06.10 19:32:35.892,1.5512,1.5519,4.20,3.20
2009.06.10 19:32:36.342,1.55125,1.55175,8.00,3.20
2009.06.10 19:32:36.852,1.5509,1.55175,4.00,3.20
2009.06.10 19:32:37.551,1.5509,1.55175,1.60,14.60
2009.06.10 19:32:37.711,1.55085,1.55175,2.60,14.40
2009.06.10 19:32:37.941,1.55095,1.5517,4.20,1.00
2009.06.10 19:32:38.701,1.55095,1.55175,2.60,14.40
2009.06.10 19:32:39.051,1.55105,1.55175,1.60,11.20
2009.06.10 19:32:39.391,1.55105,1.55175,1.60,1.00
2009.06.10 19:32:40.371,1.5511,1.5518,4.00,20.60
2009.06.10 19:32:40.490,1.5511,1.55175,4.00,1.60
2009.06.10 19:32:41.070,1.55095,1.55165,4.00,3.20
2009.06.10 19:32:41.420,1.55105,1.5517,4.00,6.40
2009.06.10 19:32:41.710,1.55105,1.5517,4.00,1.60
2009.06.10 19:32:42.180,1.55105,1.55175,4.00,3.40
2009.06.10 19:32:43.350,1.55105,1.55175,4.00,6.60
2009.06.10 19:32:43.590,1.55105,1.55175,4.00,14.60
2009.06.10 19:32:43.940,1.55105,1.55175,4.00,3.40
2009.06.10 19:32:44.230,1.55115,1.5518,2.40,17.60
2009.06.10 19:32:44.449,1.55115,1.55175,2.40,11.20
2009.06.10 19:32:44.690,1.55115,1.5518,2.40,14.40
2009.06.10 19:32:45.949,1.55105,1.55175,4.00,3.40
2009.06.10 19:32:46.349,1.55105,1.5517,1.60,3.20
2009.06.10 19:32:46.769,1.5511,1.5517,2.40,6.40
2009.06.10 19:32:47.289,1.5511,1.5517,2.40,19.20
2009.06.10 19:32:47.699,1.5511,1.5517,2.40,9.60
2009.06.10 19:32:48.219,1.55115,1.5517,2.40,6.40
2009.06.10 19:32:48.628,1.55115,1.5517,2.40,3.20
2009.06.10 19:32:49.029,1.55115,1.5517,2.40,1.60
2009.06.10 19:32:50.518,1.5512,1.5517,2.40,1.60
2009.06.10 19:32:50.978,1.5512,1.5518,2.40,4.80
2009.06.10 19:32:51.218,1.55125,1.5518,2.40,1.60
2009.06.10 19:32:51.448,1.55125,1.55185,2.40,14.40
2009.06.10 19:32:51.858,1.55125,1.55185,2.40,3.20
2009.06.10 19:32:59.146,1.55115,1.55185,4.20,3.20
2009.06.10 19:32:59.496,1.5513,1.55185,2.40,11.20
2009.06.10 19:32:59.846,1.5513,1.55195,2.40,17.60
2009.06.10 19:33:00.756,1.55135,1.55195,1.60,17.60
2009.06.10 19:33:00.816,1.55135,1.55195,4.00,11.20
2009.06.10 19:33:01.156,1.5514,1.5521,2.40,19.00
2009.06.10 19:33:01.545,1.5514,1.552,2.40,11.20
2009.06.10 19:33:02.365,1.5514,1.55205,2.40,12.80
2009.06.10 19:33:03.635,1.5514,1.55205,2.40,11.20
2009.06.10 19:33:03.875,1.5514,1.552,2.40,11.20
2009.06.10 19:33:04.205,1.5514,1.55205,2.40,11.20
2009.06.10 19:33:16.432,1.55145,1.55205,1.60,11.20
2009.06.10 19:33:16.542,1.5515,1.55205,2.40,11.20
2009.06.10 19:33:16.892,1.5515,1.5521,2.40,16.00
2009.06.10 19:33:17.222,1.5515,1.5521,2.40,4.80
2009.06.10 19:33:18.152,1.5515,1.5521,2.40,16.00
2009.06.10 19:33:20.981,1.5515,1.5521,2.40,19.00
2009.06.10 19:33:21.201,1.55145,1.5521,4.00,2.80
2009.06.10 19:33:21.371,1.55145,1.5521,4.00,14.00
2009.06.10 19:33:21.601,1.55145,1.5521,4.00,2.80
2009.06.10 19:33:24.010,1.55145,1.55205,4.00,3.20
2009.06.10 19:33:24.190,1.55145,1.55205,2.40,3.20
2009.06.10 19:33:24.430,1.55135,1.55195,2.40,3.20
2009.06.10 19:33:24.600,1.55135,1.552,2.40,11.20
2009.06.10 19:33:25.010,1.55135,1.55195,2.40,11.20
2009.06.10 19:33:25.240,1.55135,1.55205,2.40,17.40
2009.06.10 19:33:25.529,1.5515,1.55195,1.60,11.20
2009.06.10 19:33:25.810,1.5516,1.55195,2.40,11.20
2009.06.10 19:33:26.100,1.55155,1.5522,2.40,3.20
2009.06.10 19:33:26.390,1.5515,1.55215,2.40,1.60
2009.06.10 19:33:26.749,1.55145,1.55225,2.40,6.20
2009.06.10 19:33:27.439,1.55145,1.5522,2.40,17.40
2009.06.10 19:33:28.439,1.55145,1.55215,2.40,2.80
2009.06.10 19:33:28.789,1.55155,1.5522,1.60,14.00
2009.06.10 19:33:29.129,1.55155,1.5522,1.60,2.80
2009.06.10 19:33:31.418,1.5515,1.5522,2.40,2.80
2009.06.10 19:33:31.709,1.55145,1.55215,2.40,2.80
2009.06.10 19:33:33.128,1.5514,1.5521,4.00,14.40
2009.06.10 19:33:33.478,1.5514,1.55205,4.00,2.80
2009.06.10 19:33:33.658,1.5514,1.55205,1.60,14.00
2009.06.10 19:33:34.068,1.55155,1.55195,2.40,11.20
2009.06.10 19:33:34.528,1.5514,1.55235,2.60,2.80
2009.06.10 19:33:34.857,1.5514,1.5521,2.60,8.00
2009.06.10 19:33:35.147,1.5514,1.5522,2.60,11.20
2009.06.10 19:33:35.557,1.5514,1.5523,2.40,14.00
2009.06.10 19:33:35.917,1.5514,1.5521,2.40,11.20
2009.06.10 19:33:36.257,1.5515,1.5521,1.60,11.20
2009.06.10 19:33:36.727,1.5515,1.5522,4.00,14.60
2009.06.10 19:33:36.847,1.55165,1.5522,1.60,14.40
2009.06.10 19:33:37.247,1.55165,1.5522,1.60,11.20
2009.06.10 19:33:37.747,1.5515,1.5521,2.40,4.80
2009.06.10 19:33:38.187,1.5515,1.5521,2.40,6.40
2009.06.10 19:33:38.427,1.5515,1.5521,2.40,3.20
2009.06.10 19:33:40.066,1.55155,1.55215,2.40,14.60
2009.06.10 19:33:40.186,1.55155,1.55215,2.40,14.40
2009.06.10 19:33:40.346,1.55155,1.55215,2.40,6.40
2009.06.10 19:33:40.646,1.55155,1.55215,2.40,3.20
2009.06.10 19:33:41.456,1.55155,1.5522,4.00,11.20
2009.06.10 19:33:41.806,1.55155,1.55215,4.00,3.20
2009.06.10 19:33:42.146,1.55155,1.55215,2.40,3.20
2009.06.10 19:33:44.245,1.55155,1.55215,2.60,3.20
2009.06.10 19:33:44.415,1.55165,1.5522,1.60,11.20
2009.06.10 19:33:44.635,1.5517,1.5522,4.00,11.20
2009.06.10 19:33:44.865,1.5517,1.55235,4.00,8.00
2009.06.10 19:33:45.255,1.5518,1.5525,1.60,14.00
2009.06.10 19:33:45.495,1.5518,1.5525,1.60,11.20
2009.06.10 19:33:47.204,1.5517,1.55245,4.00,1.00
2009.06.10 19:33:47.544,1.5517,1.55245,4.00,3.40
2009.06.10 19:33:47.775,1.5517,1.5524,4.00,11.20
2009.06.10 19:33:48.174,1.5517,1.55245,4.00,14.60
2009.06.10 19:33:48.414,1.5517,1.55245,2.40,14.40
2009.06.10 19:33:48.754,1.5517,1.55245,2.60,11.20
2009.06.10 19:33:49.044,1.55185,1.5526,2.40,14.00
2009.06.10 19:33:49.334,1.55185,1.5525,2.40,11.20
2009.06.10 19:33:49.634,1.552,1.5525,2.40,11.20
2009.06.10 19:33:49.994,1.552,1.5525,2.40,8.00
2009.06.10 19:33:50.164,1.552,1.55275,2.40,2.80
2009.06.10 19:33:50.333,1.55185,1.55275,2.40,2.80
2009.06.10 19:33:50.743,1.55185,1.5525,2.40,1.00
2009.06.10 19:33:51.033,1.5517,1.5525,2.40,3.20
2009.06.10 19:33:51.264,1.5517,1.5524,2.40,8.00
2009.06.10 19:33:51.493,1.5517,1.5526,2.40,2.80
2009.06.10 19:33:51.773,1.5517,1.55255,2.60,14.00
2009.06.10 19:33:52.293,1.5517,1.5524,2.60,1.00
2009.06.10 19:33:52.813,1.5517,1.5524,2.40,3.40
2009.06.10 19:33:52.933,1.55165,1.5523,2.40,3.20
2009.06.10 19:33:53.443,1.55165,1.5523,2.40,14.40
2009.06.10 19:33:53.683,1.55165,1.5523,4.00,14.40
2009.06.10 19:33:53.973,1.55165,1.55225,4.00,3.20
2009.06.10 19:33:54.273,1.55165,1.55225,2.60,3.20
2009.06.10 19:33:54.563,1.55165,1.55225,2.40,4.80
2009.06.10 19:33:55.273,1.55165,1.55225,4.00,4.80
2009.06.10 19:33:55.672,1.55165,1.55225,2.40,3.20
2009.06.10 19:33:56.372,1.55165,1.55225,2.40,4.80
2009.06.10 19:34:00.051,1.552,1.5526,2.40,14.40
2009.06.10 19:34:00.271,1.552,1.55265,2.40,12.80
2009.06.10 19:34:00.731,1.5519,1.55255,1.80,3.40
2009.06.10 19:34:01.071,1.55195,1.5525,2.40,11.20
2009.06.10 19:34:01.491,1.55195,1.5526,2.40,3.20
2009.06.10 19:34:02.011,1.55195,1.5525,2.40,1.00
2009.06.10 19:34:02.361,1.5518,1.55245,2.40,3.20
2009.06.10 19:34:03.571,1.5518,1.55245,4.00,14.40
2009.06.10 19:34:03.920,1.55185,1.5525,2.40,1.00
2009.06.10 19:34:04.160,1.5518,1.55245,2.40,3.20
2009.06.10 19:34:06.070,1.55185,1.55255,4.00,14.40
2009.06.10 19:34:06.540,1.55185,1.55255,4.00,6.40
2009.06.10 19:34:06.900,1.55185,1.55255,4.00,3.20
2009.06.10 19:34:07.240,1.5519,1.55265,8.20,3.20
2009.06.10 19:34:07.470,1.55195,1.55265,4.00,3.40
2009.06.10 19:34:08.000,1.55195,1.55265,2.40,3.20
2009.06.10 19:34:08.420,1.55195,1.55265,4.00,3.40
2009.06.10 19:34:08.879,1.55195,1.55265,2.40,3.40
2009.06.10 19:34:09.379,1.552,1.5526,2.40,3.40
2009.06.10 19:34:09.729,1.552,1.55265,2.40,1.00
2009.06.10 19:34:10.489,1.552,1.5526,2.40,3.20
2009.06.10 19:34:10.789,1.552,1.5526,2.40,3.40
2009.06.10 19:34:12.958,1.5519,1.5525,2.40,3.20
2009.06.10 19:34:16.078,1.55185,1.5525,2.40,3.20
2009.06.10 19:34:16.487,1.55185,1.5525,2.40,11.20
2009.06.10 19:34:16.667,1.5518,1.55245,4.00,11.20
2009.06.10 19:34:16.907,1.5518,1.55245,4.00,3.20
2009.06.10 19:34:17.087,1.5518,1.55245,4.00,11.20
2009.06.10 19:34:18.557,1.55175,1.55235,2.40,3.20
2009.06.10 19:34:18.847,1.55185,1.5524,2.40,11.20
2009.06.10 19:34:19.127,1.5518,1.5525,4.00,3.20
2009.06.10 19:34:19.817,1.55195,1.55255,2.40,11.20
2009.06.10 19:34:20.117,1.55195,1.5526,2.40,14.40
2009.06.10 19:34:20.416,1.55195,1.55255,2.40,1.00
2009.06.10 19:34:20.756,1.55185,1.55255,4.00,14.60
2009.06.10 19:34:21.866,1.5519,1.55255,1.60,14.40
2009.06.10 19:34:22.266,1.55195,1.55255,2.40,11.20
2009.06.10 19:34:24.585,1.5519,1.5525,2.40,3.20
2009.06.10 19:34:24.876,1.5519,1.5525,2.40,14.40
2009.06.10 19:34:26.095,1.55195,1.5525,2.40,11.20
2009.06.10 19:34:26.375,1.55195,1.5525,2.40,8.00
2009.06.10 19:34:26.715,1.55195,1.55255,2.40,11.20
2009.06.10 19:34:27.125,1.55195,1.5526,2.40,14.40
2009.06.10 19:34:27.305,1.552,1.5526,2.40,14.40
2009.06.10 19:34:27.535,1.552,1.5526,2.40,11.20
2009.06.10 19:34:27.945,1.55205,1.55265,2.40,1.60
2009.06.10 19:34:28.364,1.55205,1.5527,2.40,4.80
2009.06.10 19:34:28.964,1.55205,1.5527,2.40,16.00
2009.06.10 19:34:29.374,1.55205,1.5527,2.40,14.40
2009.06.10 19:34:29.944,1.55215,1.55275,2.40,11.20
2009.06.10 19:34:30.174,1.55215,1.5528,2.40,14.40
2009.06.10 19:34:30.525,1.55215,1.5528,4.00,14.40
2009.06.10 19:34:30.644,1.55225,1.5528,2.40,11.20
2009.06.10 19:34:30.994,1.55225,1.5528,2.40,8.00
2009.06.10 19:34:31.344,1.55215,1.5528,2.40,3.20
2009.06.10 19:34:32.084,1.55215,1.5528,2.40,16.00
2009.06.10 19:34:33.943,1.55215,1.5528,4.00,16.00
2009.06.10 19:34:34.123,1.5522,1.5528,2.40,11.20
2009.06.10 19:34:34.353,1.55225,1.5528,1.60,11.20
2009.06.10 19:34:34.814,1.5523,1.55285,2.40,12.80
2009.06.10 19:34:35.143,1.5523,1.55285,2.40,11.20
2009.06.10 19:34:35.433,1.5523,1.55285,2.40,3.20
2009.06.10 19:34:35.843,1.5523,1.5529,4.00,14.40
2009.06.10 19:34:36.142,1.55235,1.5529,2.40,11.20
2009.06.10 19:34:36.423,1.55235,1.55295,2.40,3.20
2009.06.10 19:34:37.222,1.5524,1.553,2.40,16.00
2009.06.10 19:34:37.562,1.5524,1.553,2.40,4.80
2009.06.10 19:34:37.902,1.5524,1.553,2.40,16.00
2009.06.10 19:34:38.322,1.55235,1.55295,2.40,4.80
2009.06.10 19:34:38.602,1.5522,1.5528,2.40,3.20
2009.06.10 19:34:38.882,1.55225,1.55285,2.40,3.20
2009.06.10 19:34:39.232,1.5523,1.55285,2.40,11.20
2009.06.10 19:34:39.582,1.5523,1.5529,2.40,11.20
2009.06.10 19:34:39.932,1.5523,1.55295,2.40,11.20
2009.06.10 19:34:41.671,1.5523,1.553,2.40,6.20
2009.06.10 19:34:43.171,1.55245,1.55295,2.40,11.20
2009.06.10 19:34:43.631,1.55245,1.5531,2.40,14.00
2009.06.10 19:34:43.691,1.5523,1.553,2.40,11.20
2009.06.10 19:34:44.221,1.5524,1.553,2.40,6.60
2009.06.10 19:34:44.581,1.5523,1.553,2.40,14.60
2009.06.10 19:34:45.101,1.5523,1.55295,2.40,11.20
2009.06.10 19:34:47.190,1.5523,1.55295,2.40,11.20
2009.06.10 19:34:47.430,1.5523,1.5529,1.60,3.20
2009.06.10 19:34:47.610,1.55235,1.5529,2.40,11.20
2009.06.10 19:34:48.010,1.5524,1.5529,2.40,11.20
2009.06.10 19:34:48.370,1.5524,1.553,2.40,3.20
2009.06.10 19:34:48.600,1.5524,1.55305,2.40,19.00
2009.06.10 19:34:49.299,1.55235,1.55295,2.40,4.80
2009.06.10 19:34:50.699,1.55235,1.55295,4.00,4.80
2009.06.10 19:34:50.809,1.55235,1.55295,2.40,4.80
2009.06.10 19:34:51.989,1.55225,1.55285,2.40,3.20
2009.06.10 19:34:52.489,1.5523,1.5529,2.40,14.40
2009.06.10 19:34:52.849,1.5523,1.5529,2.40,12.80
2009.06.10 19:34:53.298,1.55225,1.55285,2.40,4.80
2009.06.10 19:34:54.998,1.5521,1.5526,8.00,3.40
2009.06.10 19:34:55.288,1.5522,1.5526,1.60,3.20
2009.06.10 19:34:55.578,1.55225,1.55295,2.40,14.40
2009.06.10 19:34:56.048,1.5522,1.5529,2.40,3.20
2009.06.10 19:34:57.757,1.5522,1.5528,4.00,3.20
2009.06.10 19:34:57.997,1.5522,1.5529,2.40,2.80
