2009.06.01 19:31:55.889,1.5435,1.54405,1.00,1.00
2009.06.01 19:31:57.328,1.54355,1.5441,1.00,10.60
2009.06.01 19:31:57.508,1.5437,1.5441,1.00,9.00
2009.06.01 19:31:58.009,1.5437,1.54415,1.00,1.00
2009.06.01 19:31:58.288,1.5437,1.5442,1.00,10.80
2009.06.01 19:31:58.508,1.5436,1.54415,1.00,1.00
2009.06.01 19:31:59.648,1.54355,1.54405,1.60,1.00
2009.06.01 19:32:00.058,1.5437,1.5442,1.00,11.40
2009.06.01 19:32:00.288,1.54385,1.5442,1.00,9.60
2009.06.01 19:32:00.588,1.54395,1.54425,1.00,1.60
2009.06.01 19:32:00.998,1.54395,1.54425,1.00,9.00
2009.06.01 19:32:01.448,1.544,1.5446,1.00,1.80
2009.06.01 19:32:03.477,1.544,1.5445,2.00,1.80
2009.06.01 19:32:03.647,1.54405,1.5445,1.00,1.60
2009.06.01 19:32:03.997,1.54405,1.5446,1.00,2.40
2009.06.01 19:32:04.167,1.54405,1.54455,1.00,1.00
2009.06.01 19:32:04.327,1.54405,1.5445,1.00,1.80
2009.06.01 19:32:04.447,1.5439,1.54445,3.60,1.00
2009.06.01 19:32:04.797,1.5439,1.54445,2.00,1.00
2009.06.01 19:32:04.967,1.5439,1.5445,1.00,11.40
2009.06.01 19:32:05.146,1.5439,1.54445,1.00,1.00
2009.06.01 19:32:05.486,1.54385,1.54435,1.20,1.00
2009.06.01 19:32:05.666,1.54385,1.54435,1.00,1.00
2009.06.01 19:32:07.066,1.5439,1.54435,1.60,1.00
2009.06.01 19:32:07.396,1.544,1.54435,1.00,1.00
2009.06.01 19:32:07.626,1.5439,1.5444,3.20,2.20
2009.06.01 19:32:07.806,1.54385,1.54435,2.00,1.00
2009.06.01 19:32:08.036,1.54385,1.54435,1.00,1.00
2009.06.01 19:32:09.315,1.5439,1.54435,1.60,1.00
2009.06.01 19:32:09.425,1.5439,1.54435,1.60,1.00
2009.06.01 19:32:09.545,1.544,1.54435,1.00,1.00
2009.06.01 19:32:09.605,1.544,1.5444,1.00,1.00
2009.06.01 19:32:09.725,1.54405,1.5444,1.00,1.00
2009.06.01 19:32:10.015,1.54405,1.54455,1.00,1.00
2009.06.01 19:32:11.646,1.544,1.54445,2.00,1.00
2009.06.01 19:32:11.885,1.54405,1.54445,1.00,1.00
2009.06.01 19:32:12.065,1.54405,1.5445,1.00,1.00
2009.06.01 19:32:12.125,1.54405,1.5445,1.00,2.20
2009.06.01 19:32:12.485,1.54405,1.5445,1.00,1.00
2009.06.01 19:32:12.835,1.5439,1.5444,3.20,1.00
2009.06.01 19:32:13.175,1.54385,1.5444,1.00,1.00
2009.06.01 19:32:14.024,1.54385,1.5444,1.00,1.00
2009.06.01 19:32:14.264,1.54385,1.5444,1.00,2.40
2009.06.01 19:32:14.494,1.54385,1.54435,1.00,1.00
2009.06.01 19:32:14.614,1.5438,1.5443,1.00,1.60
2009.06.01 19:32:14.774,1.5438,1.54425,1.00,1.00
2009.06.01 19:32:14.944,1.54375,1.54425,1.00,1.00
2009.06.01 19:32:17.434,1.54375,1.54425,2.00,1.00
2009.06.01 19:32:17.664,1.5438,1.54435,1.00,9.80
2009.06.01 19:32:17.784,1.5438,1.54425,1.00,1.60
2009.06.01 19:32:17.954,1.5438,1.5442,1.00,1.00
2009.06.01 19:32:18.244,1.5437,1.54415,1.60,1.00
2009.06.01 19:32:18.473,1.54365,1.54415,1.00,1.00
2009.06.01 19:32:18.703,1.54365,1.54415,1.00,1.80
2009.06.01 19:32:18.983,1.54355,1.54415,1.00,1.80
2009.06.01 19:32:19.203,1.54355,1.5441,1.00,1.00
2009.06.01 19:32:19.553,1.54355,1.5441,1.00,1.00
2009.06.01 19:32:21.422,1.54365,1.5441,1.60,1.00
2009.06.01 19:32:21.643,1.5437,1.5441,1.00,1.00
2009.06.01 19:32:21.762,1.5437,1.54415,1.00,2.20
2009.06.01 19:32:22.672,1.5437,1.54415,1.00,3.80
2009.06.01 19:32:23.012,1.54365,1.5441,1.60,1.00
2009.06.01 19:32:23.252,1.5437,1.54415,1.00,3.20
2009.06.01 19:32:23.612,1.5437,1.54415,1.00,2.20
2009.06.01 19:32:24.532,1.5437,1.54415,3.60,2.20
2009.06.01 19:32:25.582,1.5437,1.54415,3.60,1.60
2009.06.01 19:32:25.702,1.54375,1.54415,1.00,1.60
2009.06.01 19:32:26.182,1.5437,1.54415,3.20,1.60
2009.06.01 19:32:26.292,1.54365,1.54415,2.00,1.00
2009.06.01 19:32:26.581,1.54365,1.54415,1.00,1.00
2009.06.01 19:32:28.971,1.5435,1.5441,2.00,1.00
2009.06.01 19:32:29.261,1.54365,1.5441,1.00,1.00
2009.06.01 19:32:29.371,1.54365,1.54415,1.00,1.00
2009.06.01 19:32:47.866,1.5437,1.5442,1.00,1.80
2009.06.01 19:32:48.087,1.54365,1.54415,1.00,1.00
2009.06.01 19:32:50.356,1.54355,1.54415,1.60,3.40
2009.06.01 19:32:50.466,1.54355,1.54405,1.60,1.00
2009.06.01 19:32:50.646,1.54365,1.54405,1.00,1.00
2009.06.01 19:32:50.756,1.5436,1.5441,1.00,1.00
2009.06.01 19:32:50.916,1.5436,1.5441,1.00,8.20
2009.06.01 19:32:51.266,1.5436,1.5441,1.00,1.20
2009.06.01 19:32:51.615,1.5436,1.54415,1.00,1.00
2009.06.01 19:32:58.144,1.54395,1.54435,1.00,9.00
2009.06.01 19:32:58.314,1.54395,1.54435,1.00,1.00
2009.06.01 19:32:58.664,1.54385,1.5444,1.00,1.00
2009.06.01 19:33:01.843,1.54385,1.54435,1.00,1.60
2009.06.01 19:33:02.123,1.54375,1.5443,1.00,1.00
2009.06.01 19:33:02.303,1.54385,1.5443,1.00,1.00
2009.06.01 19:33:02.473,1.54385,1.5443,1.00,1.00
2009.06.01 19:33:02.763,1.54385,1.54435,1.00,9.80
2009.06.01 19:33:02.943,1.54385,1.54435,1.00,1.00
2009.06.01 19:33:04.622,1.54385,1.54435,2.00,1.00
2009.06.01 19:33:04.732,1.5439,1.54435,1.00,1.00
2009.06.01 19:33:05.022,1.5439,1.5444,1.00,2.20
2009.06.01 19:33:05.892,1.5438,1.54435,4.00,1.60
2009.06.01 19:33:06.002,1.5438,1.5443,3.20,1.00
2009.06.01 19:33:06.242,1.5438,1.54425,3.20,1.60
2009.06.01 19:33:06.412,1.5437,1.5442,3.60,1.00
2009.06.01 19:33:06.532,1.5437,1.5442,2.00,1.00
2009.06.01 19:33:06.642,1.5437,1.5442,1.00,1.00
2009.06.01 19:33:07.291,1.5437,1.5442,1.00,1.80
2009.06.01 19:33:07.461,1.54355,1.5442,2.80,1.80
2009.06.01 19:33:07.641,1.54355,1.54415,2.00,1.00
2009.06.01 19:33:13.070,1.5436,1.54415,1.60,1.00
2009.06.01 19:33:13.250,1.5436,1.5442,2.00,9.20
2009.06.01 19:33:13.640,1.5436,1.5442,1.00,10.80
2009.06.01 19:33:13.760,1.5436,1.5442,1.00,5.00
2009.06.01 19:33:14.040,1.5436,1.54415,1.00,1.00
2009.06.01 19:33:14.160,1.54355,1.54415,2.00,3.40
2009.06.01 19:33:14.330,1.54355,1.5441,1.00,1.00
2009.06.01 19:33:15.180,1.54355,1.54415,2.00,13.20
2009.06.01 19:33:15.460,1.54355,1.5441,1.00,1.00
2009.06.01 19:33:16.370,1.5437,1.54415,1.00,9.00
2009.06.01 19:33:16.589,1.5437,1.54415,1.00,8.00
2009.06.01 19:33:16.709,1.5437,1.54425,1.00,1.00
2009.06.01 19:33:18.039,1.5437,1.5443,3.60,9.20
2009.06.01 19:33:18.369,1.54375,1.5442,1.00,1.00
2009.06.01 19:33:18.709,1.54365,1.5442,1.00,1.00
2009.06.01 19:33:20.908,1.54365,1.54415,1.00,1.60
2009.06.01 19:33:21.148,1.54355,1.5441,1.00,1.00
2009.06.01 19:33:21.948,1.54365,1.54415,1.00,1.60
2009.06.01 19:33:22.348,1.54355,1.5441,1.00,1.00
2009.06.01 19:33:23.768,1.5436,1.5441,1.00,1.00
2009.06.01 19:33:24.048,1.5436,1.54415,1.00,9.20
2009.06.01 19:33:24.158,1.5437,1.54415,1.00,1.00
2009.06.01 19:33:24.338,1.5437,1.5442,1.00,1.00
2009.06.01 19:33:26.897,1.5437,1.54425,1.00,1.80
2009.06.01 19:33:27.187,1.5437,1.54425,1.00,1.00
2009.06.01 19:33:28.427,1.54375,1.54425,1.60,1.00
2009.06.01 19:33:28.606,1.5438,1.54435,1.00,9.20
2009.06.01 19:33:29.007,1.5438,1.54435,1.00,1.20
2009.06.01 19:33:29.126,1.5438,1.54435,1.00,1.00
2009.06.01 19:33:32.535,1.54375,1.5442,1.00,1.00
2009.06.01 19:33:32.825,1.5438,1.54425,1.00,1.00
2009.06.01 19:33:33.225,1.54365,1.54425,1.00,1.80
2009.06.01 19:33:33.496,1.54365,1.54425,1.00,2.80
2009.06.01 19:33:33.675,1.54365,1.5442,1.00,1.00
2009.06.01 19:33:35.455,1.54365,1.5441,1.00,1.00
2009.06.01 19:33:35.515,1.5436,1.5441,1.60,1.00
2009.06.01 19:33:35.975,1.54385,1.5441,1.00,1.00
2009.06.01 19:33:36.215,1.54385,1.54415,1.00,9.00
2009.06.01 19:33:36.454,1.54385,1.54455,1.00,1.00
2009.06.01 19:33:36.744,1.54385,1.5446,1.00,1.00
2009.06.01 19:33:40.154,1.54405,1.54455,1.00,1.80
2009.06.01 19:33:40.384,1.54405,1.54455,1.00,2.40
2009.06.01 19:33:42.093,1.5441,1.54455,1.00,2.20
2009.06.01 19:33:42.313,1.5441,1.54455,1.00,1.00
2009.06.01 19:33:43.243,1.54405,1.54455,1.00,1.00
2009.06.01 19:33:43.623,1.5441,1.54455,1.00,2.20
2009.06.01 19:33:44.083,1.5441,1.54455,1.00,1.00
2009.06.01 19:33:44.773,1.54405,1.54455,1.00,1.00
2009.06.01 19:33:45.003,1.54405,1.54455,1.00,2.20
2009.06.01 19:33:45.242,1.54405,1.54455,1.00,2.40
2009.06.01 19:33:45.292,1.54405,1.54455,1.00,10.40
2009.06.01 19:33:45.632,1.54405,1.54455,1.00,11.40
2009.06.01 19:33:46.143,1.5442,1.54455,1.00,11.40
2009.06.01 19:33:46.372,1.5442,1.5447,1.00,11.20
2009.06.01 19:33:46.492,1.5442,1.5447,1.00,2.20
2009.06.01 19:33:48.512,1.5442,1.5447,1.60,2.20
2009.06.01 19:33:49.331,1.5442,1.5447,1.60,1.60
2009.06.01 19:33:51.671,1.5442,1.5447,3.20,1.60
2009.06.01 19:33:51.791,1.5442,1.5447,3.20,1.80
2009.06.01 19:33:52.021,1.5441,1.5447,6.80,1.80
2009.06.01 19:33:52.131,1.54405,1.54465,2.00,1.00
2009.06.01 19:33:52.361,1.54405,1.5446,2.00,1.60
2009.06.01 19:33:53.001,1.5443,1.5446,1.60,1.60
2009.06.01 19:33:53.280,1.5443,1.5447,3.20,9.00
2009.06.01 19:33:53.741,1.54425,1.54485,2.40,5.60
2009.06.01 19:33:53.800,1.54425,1.54485,1.60,5.60
2009.06.01 19:33:54.030,1.5443,1.54475,1.00,1.60
2009.06.01 19:33:54.260,1.54405,1.5447,3.80,1.00
2009.06.01 19:33:54.480,1.54415,1.5447,1.60,1.00
2009.06.01 19:33:54.840,1.54415,1.5447,2.00,1.60
2009.06.01 19:33:55.180,1.54415,1.5448,2.00,4.20
2009.06.01 19:33:58.499,1.5442,1.5448,2.00,3.40
2009.06.01 19:33:58.710,1.5442,1.54475,1.60,3.40
2009.06.01 19:33:58.889,1.5442,1.54475,1.60,3.20
2009.06.01 19:33:59.189,1.5442,1.5448,2.00,12.60
2009.06.01 19:33:59.419,1.5442,1.5448,1.60,1.00
2009.06.01 19:34:00.229,1.54415,1.54475,2.00,3.40
2009.06.01 19:34:03.718,1.54415,1.5447,2.00,1.00
2009.06.01 19:34:03.888,1.54425,1.5447,1.60,1.00
2009.06.01 19:34:04.128,1.54425,1.54475,1.60,3.40
2009.06.01 19:34:04.178,1.54415,1.54475,2.00,1.00
2009.06.01 19:34:04.468,1.5441,1.5447,2.00,3.20
2009.06.01 19:34:04.798,1.5441,1.5447,2.00,3.40
2009.06.01 19:34:06.638,1.5443,1.5447,1.60,1.00
2009.06.01 19:34:06.867,1.5443,1.5447,1.60,1.20
2009.06.01 19:34:07.157,1.54405,1.5447,2.00,9.00
2009.06.01 19:34:07.447,1.5441,1.54465,1.00,1.60
2009.06.01 19:34:07.787,1.5441,1.5446,2.00,9.00
2009.06.01 19:34:08.237,1.5441,1.54475,2.00,9.00
2009.06.01 19:34:08.597,1.5442,1.5448,2.00,1.00
2009.06.01 19:34:09.517,1.54425,1.54485,1.60,9.20
2009.06.01 19:34:10.296,1.5442,1.54485,1.20,1.00
2009.06.01 19:34:10.406,1.5441,1.5447,1.60,3.20
2009.06.01 19:34:10.636,1.54415,1.5447,10.00,3.40
2009.06.01 19:34:10.906,1.54425,1.5447,1.60,3.40
2009.06.01 19:34:11.196,1.5441,1.5447,1.60,3.20
2009.06.01 19:34:11.486,1.54425,1.5447,1.60,1.00
2009.06.01 19:34:11.726,1.54425,1.54475,1.60,9.00
2009.06.01 19:34:12.356,1.54425,1.54485,1.60,12.60
2009.06.01 19:34:12.866,1.5442,1.54485,1.00,12.60
2009.06.01 19:34:12.976,1.54415,1.54485,2.20,12.40
2009.06.01 19:34:13.086,1.54415,1.54475,1.60,3.20
2009.06.01 19:34:13.196,1.54405,1.54475,2.60,3.20
2009.06.01 19:34:13.316,1.5442,1.54475,1.60,3.20
2009.06.01 19:34:13.496,1.5442,1.5448,1.60,9.00
2009.06.01 19:34:13.725,1.5442,1.5448,1.60,1.00
2009.06.01 19:34:13.846,1.5442,1.54485,1.60,12.60
2009.06.01 19:34:14.195,1.54425,1.54485,1.60,12.60
2009.06.01 19:34:14.486,1.5443,1.54485,1.60,12.40
2009.06.01 19:34:14.715,1.5443,1.5447,1.60,3.20
2009.06.01 19:34:14.895,1.5443,1.5448,1.60,5.60
2009.06.01 19:34:15.005,1.5443,1.54475,1.60,9.00
2009.06.01 19:34:15.186,1.5443,1.54475,1.60,8.00
2009.06.01 19:34:15.545,1.54425,1.5448,1.60,4.80
2009.06.01 19:34:15.655,1.54425,1.5447,1.60,3.20
2009.06.01 19:34:16.065,1.54415,1.5447,1.60,3.20
2009.06.01 19:34:16.295,1.54415,1.54475,3.80,1.00
2009.06.01 19:34:16.535,1.54415,1.54475,2.00,1.00
2009.06.01 19:34:19.124,1.5443,1.54475,1.60,1.00
2009.06.01 19:34:19.354,1.5443,1.5448,1.60,3.20
2009.06.01 19:34:19.804,1.5444,1.5449,1.60,10.60
2009.06.01 19:34:20.044,1.54435,1.5449,1.60,3.20
2009.06.01 19:34:20.344,1.54435,1.5449,1.60,3.40
2009.06.01 19:34:20.734,1.5443,1.5449,1.20,14.20
2009.06.01 19:34:21.084,1.54435,1.5449,1.60,12.60
2009.06.01 19:34:21.424,1.5443,1.5449,2.00,12.60
2009.06.01 19:34:21.594,1.5443,1.54485,1.60,3.20
2009.06.01 19:34:21.764,1.54425,1.54485,2.00,4.80
2009.06.01 19:34:22.054,1.54425,1.5448,1.60,5.00
2009.06.01 19:34:22.344,1.5443,1.5448,1.60,1.60
2009.06.01 19:34:23.323,1.54435,1.5448,1.60,1.60
2009.06.01 19:34:24.413,1.5443,1.5448,1.60,4.80
2009.06.01 19:34:25.063,1.5443,1.54475,1.60,3.20
2009.06.01 19:34:25.243,1.5442,1.5447,4.80,1.00
2009.06.01 19:34:25.363,1.5441,1.5447,4.80,1.00
2009.06.01 19:34:25.483,1.5441,1.5447,3.20,1.00
2009.06.01 19:34:26.003,1.54425,1.54475,1.60,12.40
2009.06.01 19:34:27.782,1.54425,1.54475,1.60,9.00
2009.06.01 19:34:27.952,1.54425,1.54475,1.60,8.00
2009.06.01 19:34:30.192,1.54405,1.54475,10.60,3.20
2009.06.01 19:34:30.482,1.54405,1.54475,1.00,3.20
2009.06.01 19:34:30.662,1.5442,1.5448,1.60,9.00
2009.06.01 19:34:30.832,1.54405,1.54475,1.60,3.20
2009.06.01 19:34:31.002,1.544,1.54475,10.60,3.20
2009.06.01 19:34:31.301,1.544,1.54475,1.00,3.20
2009.06.01 19:34:32.121,1.5441,1.54475,1.60,4.80
2009.06.01 19:34:32.561,1.5442,1.5447,1.60,3.20
2009.06.01 19:34:32.971,1.5442,1.54475,1.60,9.00
2009.06.01 19:34:33.421,1.54425,1.54485,1.60,12.60
2009.06.01 19:34:36.240,1.5443,1.54485,1.00,9.20
2009.06.01 19:34:36.360,1.5444,1.54485,1.60,9.00
2009.06.01 19:34:36.480,1.5444,1.54495,1.60,2.20
2009.06.01 19:34:38.510,1.54445,1.54495,1.60,2.20
2009.06.01 19:34:38.800,1.54445,1.54495,1.60,1.60
2009.06.01 19:34:38.970,1.5445,1.54495,3.20,1.60
2009.06.01 19:34:39.140,1.5445,1.5449,3.20,1.00
2009.06.01 19:34:39.310,1.54435,1.5449,1.60,1.00
2009.06.01 19:34:39.609,1.5443,1.5449,2.00,1.00
2009.06.01 19:34:42.479,1.54435,1.5449,1.60,1.00
2009.06.01 19:34:42.649,1.5444,1.5449,1.00,1.00
2009.06.01 19:34:42.759,1.5444,1.54495,1.00,1.80
2009.06.01 19:34:43.159,1.5443,1.54485,3.20,1.00
2009.06.01 19:34:43.449,1.54425,1.54485,3.80,1.00
2009.06.01 19:34:43.969,1.54435,1.54485,1.00,1.00
2009.06.01 19:34:44.198,1.54435,1.5449,1.00,1.00
2009.06.01 19:34:46.048,1.5443,1.5449,1.60,5.00
2009.06.01 19:34:46.318,1.5444,1.54485,1.60,1.00
2009.06.01 19:34:46.708,1.5445,1.54485,1.60,1.00
2009.06.01 19:34:47.168,1.5446,1.54485,1.60,1.00
2009.06.01 19:34:47.457,1.5446,1.545,1.60,4.80
2009.06.01 19:34:47.857,1.5445,1.54495,1.60,3.20
2009.06.01 19:34:48.097,1.5445,1.54495,1.60,12.40
2009.06.01 19:34:49.727,1.5446,1.54495,1.60,12.40
2009.06.01 19:34:49.947,1.5446,1.54495,1.60,9.00
2009.06.01 19:34:50.067,1.5445,1.54495,2.40,9.00
2009.06.01 19:34:50.177,1.5445,1.54495,1.60,12.40
2009.06.01 19:34:50.397,1.5445,1.54495,1.60,4.40
2009.06.01 19:34:50.517,1.5446,1.54495,1.60,12.40
2009.06.01 19:34:50.747,1.5446,1.54495,1.60,8.00
2009.06.01 19:34:50.867,1.54455,1.54495,1.60,3.20
2009.06.01 19:34:51.157,1.54455,1.5449,1.60,3.20
2009.06.01 19:34:51.506,1.5445,1.5449,1.60,14.00
2009.06.01 19:34:52.206,1.5445,1.5449,1.60,6.00
2009.06.01 19:34:52.496,1.5445,1.5449,1.60,4.80
2009.06.01 19:34:52.956,1.5445,1.5449,1.60,12.80
2009.06.01 19:34:53.236,1.5445,1.5449,1.60,14.00
2009.06.01 19:34:53.806,1.5445,1.5449,1.60,14.60
2009.06.01 19:34:54.256,1.5445,1.5449,1.60,14.00
2009.06.01 19:34:54.426,1.54445,1.5449,1.00,14.00
2009.06.01 19:34:54.716,1.5445,1.5449,1.60,14.00
2009.06.01 19:34:55.346,1.54445,1.5449,1.00,14.00
2009.06.01 19:34:55.566,1.5445,1.5449,1.60,14.60
2009.06.01 19:34:55.856,1.54425,1.5449,3.60,14.60
2009.06.01 19:34:56.266,1.5443,1.54475,1.60,12.40
2009.06.01 19:34:56.476,1.54425,1.5447,1.60,3.20
2009.06.01 19:34:56.815,1.54425,1.54475,1.60,10.60
2009.06.01 19:34:57.115,1.5444,1.54475,1.60,9.00
2009.06.01 19:34:57.415,1.54435,1.545,1.60,10.60
2009.06.01 19:34:57.655,1.5444,1.54495,2.00,1.00
2009.06.01 19:34:58.055,1.5444,1.54505,2.00,1.00
2009.06.01 19:34:58.695,1.5444,1.54495,2.00,1.00
2009.06.01 19:34:58.975,1.5444,1.54495,1.60,1.00
2009.06.01 19:34:59.154,1.54435,1.54495,2.00,1.00
2009.06.01 19:35:00.504,1.5444,1.54495,3.20,1.00
2009.06.01 19:35:00.974,1.5444,1.54495,1.60,1.00
2009.06.01 19:35:01.194,1.54435,1.54495,2.00,1.00
2009.06.01 19:35:01.374,1.54425,1.5449,2.80,1.60
2009.06.01 19:35:01.544,1.54425,1.54485,2.00,1.00
2009.06.01 19:35:02.894,1.5443,1.54485,1.60,1.00
2009.06.01 19:35:05.003,1.54445,1.5449,2.00,9.00
2009.06.01 19:35:05.363,1.54445,1.545,5.20,1.00
2009.06.01 19:35:05.583,1.54445,1.54495,3.60,1.60
2009.06.01 19:35:05.933,1.54435,1.54485,1.60,1.00
2009.06.01 19:35:06.453,1.54425,1.54475,1.00,1.00
2009.06.01 19:35:06.803,1.54415,1.54475,2.00,1.80
2009.06.01 19:35:09.242,1.54415,1.54475,2.00,2.40
2009.06.01 19:35:11.022,1.5442,1.54475,1.60,2.20
2009.06.01 19:35:11.252,1.54425,1.5448,1.00,1.00
2009.06.01 19:35:11.412,1.54435,1.54485,1.00,11.40
2009.06.01 19:35:11.762,1.54435,1.54485,1.00,9.60
2009.06.01 19:35:12.052,1.54435,1.54485,1.00,1.60
2009.06.01 19:35:12.402,1.5443,1.54485,2.00,1.00
2009.06.01 19:35:12.701,1.5443,1.54485,3.60,1.00
2009.06.01 19:35:13.841,1.5443,1.54485,3.60,2.40
2009.06.01 19:35:13.961,1.5443,1.5448,3.20,1.00
2009.06.01 19:35:14.191,1.54425,1.5448,1.00,1.00
2009.06.01 19:35:15.051,1.5442,1.54475,1.60,1.00
2009.06.01 19:35:15.281,1.5442,1.54475,3.20,1.00
2009.06.01 19:35:15.501,1.5442,1.54475,3.20,1.80
2009.06.01 19:35:18.210,1.5441,1.54465,4.80,1.00
2009.06.01 19:35:18.311,1.5441,1.54465,6.80,1.00
2009.06.01 19:35:18.540,1.5441,1.5447,5.20,1.00
2009.06.01 19:35:19.150,1.54415,1.5447,1.60,1.00
2009.06.01 19:35:19.390,1.5442,1.54475,1.60,11.40
2009.06.01 19:35:19.730,1.54425,1.54475,1.00,9.20
2009.06.01 19:35:19.969,1.54425,1.54475,1.00,1.00
2009.06.01 19:35:20.259,1.54425,1.54475,1.00,1.00
2009.06.01 19:35:20.600,1.54415,1.5447,1.60,1.00
2009.06.01 19:35:20.840,1.5441,1.5447,15.60,1.00
2009.06.01 19:35:20.959,1.5441,1.5447,5.20,1.00
2009.06.01 19:35:22.759,1.5441,1.5447,5.20,1.00
2009.06.01 19:35:23.729,1.5441,1.5447,7.00,1.00
2009.06.01 19:35:24.629,1.5442,1.5447,1.60,1.00
2009.06.01 19:35:24.808,1.5442,1.5447,2.00,1.00
2009.06.01 19:35:24.928,1.5443,1.54475,1.60,1.60
2009.06.01 19:35:25.388,1.5444,1.54475,2.00,1.60
2009.06.01 19:35:25.558,1.5444,1.5451,2.00,3.40
2009.06.01 19:35:25.948,1.54445,1.5451,1.60,3.20
2009.06.01 19:35:26.468,1.5444,1.5451,2.00,3.40
2009.06.01 19:35:26.868,1.54445,1.545,1.00,1.00
2009.06.01 19:35:27.158,1.54445,1.54505,2.00,1.00
2009.06.01 19:35:33.447,1.5445,1.54505,1.60,1.00
2009.06.01 19:35:33.556,1.5445,1.54505,2.00,1.00
2009.06.01 19:35:33.726,1.5445,1.5451,2.00,1.00
2009.06.01 19:35:38.385,1.54465,1.5451,1.00,1.00
2009.06.01 19:35:38.555,1.54465,1.54515,2.00,9.00
2009.06.01 19:35:38.725,1.54465,1.54515,1.60,1.00
2009.06.01 19:35:38.995,1.54465,1.54515,2.00,1.00
2009.06.01 19:35:39.175,1.54465,1.5452,2.00,1.00
2009.06.01 19:35:39.335,1.54475,1.54525,1.60,3.20
2009.06.01 19:35:39.685,1.54475,1.5453,2.00,1.00
2009.06.01 19:35:40.585,1.5447,1.54525,1.00,1.00
2009.06.01 19:35:47.673,1.5447,1.54525,1.00,1.80
2009.06.01 19:35:47.783,1.54465,1.5452,1.00,1.00
2009.06.01 19:35:53.652,1.54465,1.5451,1.00,1.00
2009.06.01 19:35:53.822,1.54455,1.5451,1.00,1.00
2009.06.01 19:35:53.942,1.5446,1.54515,2.00,1.00
2009.06.01 19:35:54.111,1.5446,1.5451,2.00,1.00
2009.06.01 19:35:54.221,1.5445,1.5451,3.60,1.00
2009.06.01 19:35:54.451,1.5445,1.5451,2.00,1.00
2009.06.01 19:35:54.801,1.54465,1.54515,2.00,1.00
2009.06.01 19:35:58.560,1.54465,1.5452,2.00,1.00
2009.06.01 19:35:58.680,1.54465,1.5452,1.00,1.80
2009.06.01 19:35:58.850,1.5446,1.54515,3.60,1.00
2009.06.01 19:35:59.670,1.5446,1.54515,2.00,1.00
2009.06.01 19:36:00.020,1.5445,1.54505,1.00,1.00
2009.06.01 19:36:00.350,1.5445,1.545,1.00,1.00
2009.06.01 19:36:00.760,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:01.170,1.54435,1.5449,2.00,1.00
2009.06.01 19:36:01.560,1.5443,1.54495,1.60,5.00
2009.06.01 19:36:01.619,1.54435,1.5449,2.00,1.00
2009.06.01 19:36:01.950,1.54435,1.545,2.00,1.80
2009.06.01 19:36:02.180,1.5444,1.545,1.60,1.00
2009.06.01 19:36:02.999,1.54425,1.54505,10.60,12.40
2009.06.01 19:36:03.979,1.5443,1.5449,1.60,1.00
2009.06.01 19:36:06.278,1.54435,1.5449,2.00,1.00
2009.06.01 19:36:06.499,1.5443,1.5449,2.00,5.80
2009.06.01 19:36:06.669,1.54435,1.5449,2.00,1.00
2009.06.01 19:36:07.009,1.5445,1.5449,1.60,1.00
2009.06.01 19:36:07.358,1.5445,1.545,1.60,1.00
2009.06.01 19:36:07.708,1.5445,1.5451,1.60,1.20
2009.06.01 19:36:08.058,1.5445,1.545,1.60,1.00
2009.06.01 19:36:08.588,1.5444,1.54505,2.40,1.60
2009.06.01 19:36:08.758,1.5444,1.545,1.60,1.00
2009.06.01 19:36:09.048,1.5445,1.545,1.60,1.00
2009.06.01 19:36:09.168,1.5445,1.5451,1.60,9.20
2009.06.01 19:36:09.458,1.5445,1.5451,1.60,1.00
2009.06.01 19:36:11.097,1.5445,1.54515,1.60,2.40
2009.06.01 19:36:11.387,1.54455,1.54515,1.60,1.00
2009.06.01 19:36:12.697,1.5445,1.54505,1.60,1.00
2009.06.01 19:36:13.047,1.54445,1.54495,10.80,1.60
2009.06.01 19:36:13.227,1.5443,1.5449,3.60,1.00
2009.06.01 19:36:13.447,1.5443,1.5449,1.60,1.00
2009.06.01 19:36:14.637,1.54435,1.5449,1.60,1.00
2009.06.01 19:36:14.936,1.54435,1.54495,2.00,1.00
2009.06.01 19:36:15.406,1.5443,1.54485,1.00,4.80
2009.06.01 19:36:15.576,1.54425,1.5448,10.00,1.00
2009.06.01 19:36:15.866,1.54425,1.54485,2.00,1.00
2009.06.01 19:36:16.216,1.5442,1.54485,6.00,5.00
2009.06.01 19:36:16.386,1.5442,1.5448,5.20,1.00
2009.06.01 19:36:16.506,1.5442,1.5448,3.60,1.00
2009.06.01 19:36:16.616,1.5442,1.5448,2.00,1.00
2009.06.01 19:36:17.196,1.5442,1.5448,1.00,1.80
2009.06.01 19:36:17.486,1.5441,1.54475,3.80,5.00
2009.06.01 19:36:17.716,1.54415,1.54475,1.60,1.00
2009.06.01 19:36:20.245,1.5443,1.5448,2.00,1.00
2009.06.01 19:36:20.595,1.5443,1.54485,2.00,1.00
2009.06.01 19:36:20.945,1.54435,1.54485,1.60,1.00
2009.06.01 19:36:21.335,1.5443,1.5448,1.00,1.00
2009.06.01 19:36:21.515,1.54435,1.5448,1.60,1.00
2009.06.01 19:36:21.685,1.5444,1.5449,1.00,2.80
