2009.06.30 07:29:38.535,1.62725,1.6277,1.60,1.60
2009.06.30 07:29:38.775,1.62725,1.6278,1.60,2.80
2009.06.30 07:29:39.055,1.62735,1.6277,1.00,1.00
2009.06.30 07:29:39.285,1.6274,1.6277,1.00,1.60
2009.06.30 07:29:39.565,1.62745,1.6278,1.00,1.60
2009.06.30 07:29:39.795,1.62745,1.62795,1.00,2.80
2009.06.30 07:29:40.154,1.6274,1.6277,1.60,1.60
2009.06.30 07:29:40.545,1.62725,1.6277,1.00,1.60
2009.06.30 07:29:41.005,1.62725,1.6278,1.00,1.60
2009.06.30 07:29:41.354,1.6274,1.6277,1.00,1.60
2009.06.30 07:29:41.625,1.6274,1.62795,1.60,1.60
2009.06.30 07:29:41.914,1.62745,1.62815,1.60,1.60
2009.06.30 07:29:42.194,1.62755,1.62825,1.00,2.80
2009.06.30 07:29:42.724,1.62765,1.62825,1.00,1.60
2009.06.30 07:29:43.004,1.6277,1.62825,1.00,1.20
2009.06.30 07:29:43.354,1.62775,1.6282,1.00,1.60
2009.06.30 07:29:43.754,1.6277,1.62815,1.60,4.40
2009.06.30 07:29:44.094,1.62755,1.628,3.20,1.60
2009.06.30 07:29:44.434,1.6274,1.628,3.20,1.60
2009.06.30 07:29:44.824,1.6273,1.628,3.00,1.60
2009.06.30 07:29:45.054,1.62735,1.6279,1.00,1.60
2009.06.30 07:29:45.413,1.6274,1.6279,1.00,1.60
2009.06.30 07:29:45.854,1.6275,1.6279,1.00,1.60
2009.06.30 07:29:46.524,1.62745,1.6279,1.60,1.60
2009.06.30 07:29:46.883,1.62745,1.6279,1.00,1.60
2009.06.30 07:29:47.123,1.62735,1.6278,1.60,1.60
2009.06.30 07:29:47.533,1.62735,1.6278,1.00,1.60
2009.06.30 07:29:49.483,1.6274,1.6278,1.00,1.60
2009.06.30 07:29:49.873,1.6274,1.6278,1.00,1.60
2009.06.30 07:29:52.362,1.6275,1.62795,1.60,1.60
2009.06.30 07:29:52.762,1.6275,1.628,1.00,1.60
2009.06.30 07:29:53.041,1.62755,1.628,1.00,1.60
2009.06.30 07:29:53.401,1.6275,1.628,1.00,1.20
2009.06.30 07:29:53.691,1.6275,1.6279,1.00,1.60
2009.06.30 07:29:55.271,1.62745,1.6279,1.00,1.60
2009.06.30 07:29:56.881,1.6275,1.6279,1.00,1.60
2009.06.30 07:29:57.001,1.6275,1.628,1.00,4.40
2009.06.30 07:29:57.281,1.6275,1.6279,1.00,1.60
2009.06.30 07:29:59.140,1.62745,1.6279,1.60,1.60
2009.06.30 07:29:59.430,1.62745,1.6279,1.00,1.60
2009.06.30 07:30:00.820,1.6275,1.6279,1.00,1.60
2009.06.30 07:30:01.740,1.62755,1.6279,1.00,1.60
2009.06.30 07:30:02.539,1.6275,1.628,1.00,2.80
2009.06.30 07:30:03.009,1.62755,1.6279,1.00,1.00
2009.06.30 07:30:03.309,1.62755,1.628,1.00,1.60
2009.06.30 07:30:04.799,1.62755,1.628,1.00,2.80
2009.06.30 07:30:04.969,1.6275,1.628,1.00,2.80
2009.06.30 07:30:05.129,1.6275,1.6279,1.00,1.00
2009.06.30 07:30:05.469,1.62755,1.62805,1.00,1.60
2009.06.30 07:30:05.809,1.6276,1.6281,1.00,2.80
2009.06.30 07:30:06.039,1.62765,1.6281,1.00,1.60
2009.06.30 07:30:06.279,1.62765,1.6281,1.00,1.00
2009.06.30 07:30:06.509,1.62765,1.6282,1.00,2.80
2009.06.30 07:30:06.908,1.62765,1.6281,1.00,1.60
2009.06.30 07:30:07.548,1.6278,1.6281,1.00,1.60
2009.06.30 07:30:07.718,1.6278,1.6282,1.00,1.60
2009.06.30 07:30:09.988,1.62765,1.6282,1.60,1.60
2009.06.30 07:30:10.208,1.62765,1.62815,1.00,1.60
2009.06.30 07:30:10.448,1.6278,1.62825,1.00,2.80
2009.06.30 07:30:10.752,1.62765,1.6281,1.00,1.00
2009.06.30 07:30:11.047,1.62775,1.62815,1.00,1.60
2009.06.30 07:30:11.337,1.62765,1.6282,1.60,2.80
2009.06.30 07:30:11.737,1.62765,1.62815,1.60,1.20
2009.06.30 07:30:12.087,1.6276,1.6281,1.00,1.60
2009.06.30 07:30:15.226,1.62755,1.6281,1.00,2.80
2009.06.30 07:30:15.726,1.62755,1.6281,1.00,4.40
2009.06.30 07:30:16.356,1.6276,1.6281,1.00,4.40
2009.06.30 07:30:16.926,1.62755,1.62815,1.00,1.60
2009.06.30 07:30:17.256,1.62755,1.6281,1.00,1.60
2009.06.30 07:30:17.556,1.62755,1.6281,1.00,3.20
2009.06.30 07:30:17.776,1.62745,1.6281,2.60,3.20
2009.06.30 07:30:18.056,1.62745,1.62795,11.00,1.60
2009.06.30 07:30:18.526,1.6274,1.628,1.20,1.60
2009.06.30 07:30:19.235,1.62745,1.628,1.00,1.60
2009.06.30 07:30:19.405,1.62745,1.6279,1.00,1.60
2009.06.30 07:30:19.645,1.62745,1.628,1.00,1.60
2009.06.30 07:30:19.876,1.62745,1.6279,1.00,1.60
2009.06.30 07:30:24.114,1.6275,1.628,1.00,1.60
2009.06.30 07:30:24.584,1.6275,1.62805,1.00,1.20
2009.06.30 07:30:24.984,1.6275,1.62805,1.00,2.80
2009.06.30 07:30:25.334,1.62755,1.628,1.00,1.00
2009.06.30 07:30:25.554,1.6275,1.628,1.00,1.60
2009.06.30 07:30:25.794,1.6275,1.628,1.60,1.60
2009.06.30 07:30:25.974,1.6275,1.628,1.00,1.60
2009.06.30 07:30:29.533,1.6275,1.6281,1.00,4.60
2009.06.30 07:30:29.593,1.62745,1.62795,1.00,1.60
2009.06.30 07:30:29.713,1.62745,1.62795,1.00,1.60
2009.06.30 07:30:30.273,1.6275,1.62795,1.00,1.60
2009.06.30 07:30:30.333,1.6275,1.62795,1.00,1.60
2009.06.30 07:30:30.633,1.6275,1.628,1.00,1.60
2009.06.30 07:30:32.832,1.62755,1.628,1.00,1.60
2009.06.30 07:30:33.182,1.6275,1.628,1.00,1.60
2009.06.30 07:30:45.089,1.62735,1.628,1.60,1.60
2009.06.30 07:30:45.369,1.62735,1.6279,1.60,1.60
2009.06.30 07:30:45.479,1.6274,1.62795,1.00,1.60
2009.06.30 07:30:45.769,1.62745,1.628,1.00,1.60
2009.06.30 07:30:46.119,1.62745,1.62805,1.00,2.80
2009.06.30 07:30:46.580,1.6274,1.62805,1.00,2.80
2009.06.30 07:30:46.918,1.6274,1.628,1.00,3.20
2009.06.30 07:30:47.039,1.6274,1.628,1.00,3.20
2009.06.30 07:30:47.218,1.6274,1.628,1.00,1.60
2009.06.30 07:30:47.738,1.6274,1.6281,1.00,2.80
2009.06.30 07:30:50.358,1.6275,1.6281,1.60,2.80
2009.06.30 07:30:50.418,1.6275,1.6281,1.60,2.80
2009.06.30 07:30:50.638,1.62745,1.6281,1.00,3.20
2009.06.30 07:30:50.688,1.62745,1.6281,1.00,1.60
2009.06.30 07:30:51.167,1.62745,1.6282,1.00,4.40
2009.06.30 07:30:52.127,1.62745,1.62815,1.00,1.00
2009.06.30 07:30:52.287,1.6274,1.62815,1.60,7.20
2009.06.30 07:30:52.627,1.62745,1.62815,1.00,2.80
2009.06.30 07:30:53.597,1.6275,1.62815,1.00,4.40
2009.06.30 07:30:54.007,1.62745,1.62825,1.00,5.40
2009.06.30 07:30:54.427,1.62755,1.62825,1.00,2.80
2009.06.30 07:31:00.345,1.62755,1.6282,1.00,3.20
2009.06.30 07:31:00.685,1.6275,1.6282,1.00,2.80
2009.06.30 07:31:01.075,1.62755,1.6281,1.00,2.80
2009.06.30 07:31:01.295,1.62755,1.6281,1.00,1.60
2009.06.30 07:31:01.765,1.62755,1.62815,1.00,2.80
2009.06.30 07:31:03.206,1.62755,1.6281,1.00,2.80
2009.06.30 07:31:03.375,1.6275,1.62805,1.60,1.20
2009.06.30 07:31:03.545,1.6275,1.628,1.60,1.60
2009.06.30 07:31:03.845,1.6275,1.62785,1.60,1.60
2009.06.30 07:31:04.084,1.62745,1.62785,1.00,1.60
2009.06.30 07:31:04.384,1.62745,1.62815,1.00,2.80
2009.06.30 07:31:04.664,1.62745,1.628,1.00,1.60
2009.06.30 07:31:05.314,1.62745,1.6281,1.00,1.60
2009.06.30 07:31:07.804,1.62745,1.62805,1.00,2.80
2009.06.30 07:31:08.213,1.6274,1.628,1.00,1.60
2009.06.30 07:31:08.853,1.62735,1.62795,1.60,1.60
2009.06.30 07:31:09.193,1.62735,1.62795,1.00,1.60
2009.06.30 07:31:14.342,1.6274,1.62795,1.60,1.60
2009.06.30 07:31:14.512,1.6274,1.6281,1.00,6.20
2009.06.30 07:31:14.812,1.6274,1.6281,1.00,4.60
2009.06.30 07:31:14.992,1.62735,1.62805,1.60,1.60
2009.06.30 07:31:15.052,1.62735,1.62805,1.60,2.80
2009.06.30 07:31:15.272,1.6273,1.62805,1.60,7.80
2009.06.30 07:31:15.502,1.6273,1.628,1.60,2.80
2009.06.30 07:31:15.962,1.6273,1.628,1.00,2.80
2009.06.30 07:31:16.192,1.6273,1.628,1.00,4.40
2009.06.30 07:31:16.851,1.6273,1.628,1.00,6.20
2009.06.30 07:31:17.371,1.6273,1.6279,1.00,2.80
2009.06.30 07:31:17.772,1.6272,1.6279,1.60,6.20
2009.06.30 07:31:18.151,1.62715,1.6278,1.60,2.80
2009.06.30 07:31:18.511,1.627,1.62775,1.60,7.80
2009.06.30 07:31:18.851,1.627,1.62775,1.60,17.00
2009.06.30 07:31:19.131,1.627,1.6277,1.00,6.20
2009.06.30 07:31:21.400,1.627,1.6277,1.60,6.20
2009.06.30 07:31:21.510,1.62705,1.6276,1.00,1.60
2009.06.30 07:31:21.680,1.62705,1.6276,1.60,1.60
2009.06.30 07:31:23.800,1.6271,1.6276,1.60,1.00
2009.06.30 07:31:24.140,1.6271,1.62785,1.60,6.20
2009.06.30 07:31:24.370,1.6272,1.62775,1.00,1.60
2009.06.30 07:31:24.999,1.6271,1.62775,3.20,1.60
2009.06.30 07:31:25.230,1.62715,1.6277,1.60,1.60
2009.06.30 07:31:25.589,1.6272,1.6277,1.00,1.60
2009.06.30 07:31:25.879,1.6272,1.62795,1.00,4.40
2009.06.30 07:31:26.109,1.6272,1.6279,1.00,1.60
2009.06.30 07:31:27.219,1.6272,1.6279,1.00,7.60
2009.06.30 07:31:27.399,1.6272,1.6278,1.00,2.80
2009.06.30 07:31:27.949,1.6272,1.62775,1.00,1.00
2009.06.30 07:31:28.069,1.6271,1.6277,1.60,3.20
2009.06.30 07:31:28.189,1.62715,1.6277,1.60,3.20
2009.06.30 07:31:28.869,1.6272,1.62755,1.00,1.60
2009.06.30 07:31:29.208,1.6272,1.6277,1.00,3.20
2009.06.30 07:31:30.068,1.6271,1.6275,1.60,1.60
2009.06.30 07:31:30.299,1.627,1.6275,1.00,1.60
2009.06.30 07:31:34.137,1.62715,1.62775,1.60,1.60
2009.06.30 07:31:34.947,1.6272,1.62775,1.00,1.60
2009.06.30 07:31:35.287,1.62715,1.6277,1.60,5.00
2009.06.30 07:31:35.347,1.62715,1.6275,1.60,1.60
2009.06.30 07:31:35.407,1.62715,1.6275,1.60,1.60
2009.06.30 07:31:35.517,1.627,1.6275,1.00,1.60
2009.06.30 07:31:38.226,1.62715,1.62765,1.20,1.60
2009.06.30 07:31:39.216,1.6271,1.62765,2.60,1.60
2009.06.30 07:31:39.386,1.62715,1.6275,1.60,1.60
2009.06.30 07:31:39.606,1.6271,1.6275,2.60,1.60
2009.06.30 07:31:39.776,1.6271,1.6275,1.60,1.60
2009.06.30 07:31:40.116,1.6271,1.6274,1.60,1.60
2009.06.30 07:31:40.226,1.6271,1.6275,1.00,1.60
2009.06.30 07:31:40.466,1.6271,1.6275,2.60,1.60
2009.06.30 07:31:41.046,1.62715,1.6275,1.00,1.60
2009.06.30 07:31:41.156,1.62715,1.6275,1.20,1.60
2009.06.30 07:31:41.396,1.62715,1.6275,1.00,1.60
2009.06.30 07:31:41.575,1.62715,1.6275,1.00,1.60
2009.06.30 07:31:41.816,1.62705,1.6276,1.60,1.60
2009.06.30 07:31:42.087,1.62725,1.62745,1.60,1.00
2009.06.30 07:31:42.475,1.62725,1.62755,1.60,3.20
2009.06.30 07:31:42.815,1.62725,1.6277,1.60,1.60
2009.06.30 07:31:43.325,1.62735,1.6278,1.60,1.60
2009.06.30 07:31:43.615,1.62725,1.6278,1.60,1.60
2009.06.30 07:31:43.905,1.62725,1.62785,1.60,1.60
2009.06.30 07:31:44.245,1.6272,1.6278,1.60,7.80
2009.06.30 07:31:44.365,1.6271,1.6276,11.00,1.00
2009.06.30 07:31:44.535,1.6271,1.6276,11.00,1.60
2009.06.30 07:31:44.715,1.62705,1.6276,1.00,1.60
2009.06.30 07:31:48.854,1.6272,1.6275,1.60,1.60
2009.06.30 07:31:49.303,1.62725,1.62775,1.00,1.60
2009.06.30 07:31:49.854,1.6272,1.62755,1.60,1.00
2009.06.30 07:31:50.083,1.62715,1.6279,1.00,4.40
2009.06.30 07:31:50.304,1.62715,1.6278,1.60,2.80
2009.06.30 07:31:50.533,1.627,1.6278,3.20,3.00
2009.06.30 07:31:50.833,1.62715,1.6278,1.00,3.00
2009.06.30 07:31:51.183,1.62715,1.6276,1.00,1.60
2009.06.30 07:31:51.513,1.627,1.62755,1.60,1.20
2009.06.30 07:31:51.973,1.6269,1.6274,1.00,1.60
2009.06.30 07:31:53.682,1.62685,1.6273,2.80,1.60
2009.06.30 07:31:53.893,1.6269,1.6273,1.20,1.60
2009.06.30 07:31:54.792,1.62695,1.6273,1.00,1.60
2009.06.30 07:31:57.451,1.62685,1.6273,2.80,1.60
2009.06.30 07:31:57.622,1.6269,1.6273,1.20,1.60
2009.06.30 07:31:57.902,1.62685,1.6273,2.80,1.60
2009.06.30 07:31:58.081,1.6269,1.6273,1.20,1.60
2009.06.30 07:31:58.241,1.62705,1.6273,1.00,1.60
2009.06.30 07:31:58.421,1.6271,1.62755,1.60,1.60
2009.06.30 07:31:58.891,1.62715,1.62765,1.00,1.60
2009.06.30 07:32:03.440,1.6272,1.6276,1.60,1.60
2009.06.30 07:32:03.780,1.62725,1.6276,1.00,1.00
2009.06.30 07:32:03.890,1.62725,1.6277,1.00,1.60
2009.06.30 07:32:04.230,1.62715,1.6277,1.60,1.60
2009.06.30 07:32:04.520,1.62715,1.6277,1.60,4.00
2009.06.30 07:32:04.630,1.627,1.6275,1.00,1.60
2009.06.30 07:32:04.860,1.62695,1.6275,2.60,1.60
2009.06.30 07:32:05.380,1.627,1.6274,1.00,1.60
2009.06.30 07:32:05.730,1.62685,1.6273,1.20,1.00
2009.06.30 07:32:06.080,1.6268,1.6272,2.80,1.60
2009.06.30 07:32:06.430,1.6268,1.6272,1.20,1.60
2009.06.30 07:32:07.339,1.62675,1.6272,1.60,1.60
2009.06.30 07:32:07.809,1.62675,1.6271,1.00,1.60
2009.06.30 07:32:08.149,1.62675,1.6271,1.20,1.60
2009.06.30 07:32:09.119,1.6268,1.6271,1.00,1.60
2009.06.30 07:32:09.469,1.627,1.6272,1.00,1.60
2009.06.30 07:32:09.939,1.627,1.6272,1.00,1.60
2009.06.30 07:32:10.229,1.627,1.6276,1.00,1.60
2009.06.30 07:32:10.349,1.627,1.6277,1.00,1.60
2009.06.30 07:32:10.588,1.6271,1.62765,1.00,1.20
2009.06.30 07:32:10.869,1.6271,1.6276,1.00,1.60
2009.06.30 07:32:13.238,1.62705,1.6274,1.60,1.00
2009.06.30 07:32:13.408,1.62705,1.6274,1.60,1.60
2009.06.30 07:32:13.518,1.627,1.6274,1.00,1.60
2009.06.30 07:32:15.337,1.627,1.6274,1.00,2.80
2009.06.30 07:32:15.567,1.62695,1.6274,1.60,2.80
2009.06.30 07:32:15.917,1.62695,1.62725,1.60,1.60
2009.06.30 07:32:16.037,1.6269,1.62725,1.00,1.60
2009.06.30 07:32:17.527,1.62695,1.6272,1.00,1.60
2009.06.30 07:32:17.747,1.62695,1.6273,1.00,1.60
2009.06.30 07:32:18.147,1.62695,1.6274,1.00,1.60
2009.06.30 07:32:18.546,1.62695,1.6273,1.00,1.60
2009.06.30 07:32:18.826,1.627,1.6273,1.00,1.60
2009.06.30 07:32:19.106,1.627,1.6274,1.00,1.60
2009.06.30 07:32:20.836,1.62705,1.6275,1.00,1.60
2009.06.30 07:32:21.176,1.62705,1.6275,1.60,1.60
2009.06.30 07:32:21.526,1.62705,1.6274,1.60,1.60
2009.06.30 07:32:21.866,1.627,1.62755,1.00,1.20
2009.06.30 07:32:22.096,1.627,1.62755,1.00,2.80
2009.06.30 07:32:22.316,1.62705,1.6275,1.00,1.60
2009.06.30 07:32:22.656,1.6271,1.6275,1.00,1.60
2009.06.30 07:32:23.275,1.6271,1.6276,1.60,1.60
2009.06.30 07:32:23.505,1.6271,1.6275,1.60,1.60
2009.06.30 07:32:23.775,1.62715,1.6275,1.00,1.60
2009.06.30 07:32:24.115,1.62715,1.6276,1.00,1.60
2009.06.30 07:32:30.064,1.62705,1.6275,1.60,1.00
2009.06.30 07:32:30.394,1.62705,1.6275,1.00,1.60
2009.06.30 07:32:30.964,1.6271,1.6275,1.00,1.00
2009.06.30 07:32:31.083,1.6271,1.6276,1.00,2.80
2009.06.30 07:32:31.193,1.6271,1.6276,1.00,1.60
2009.06.30 07:32:32.183,1.62715,1.6276,1.00,1.60
2009.06.30 07:32:32.863,1.62715,1.6276,1.60,1.60
2009.06.30 07:32:33.773,1.62725,1.6277,1.00,1.60
2009.06.30 07:32:34.173,1.62715,1.6276,1.60,1.60
2009.06.30 07:32:34.793,1.62725,1.6276,1.00,1.60
2009.06.30 07:32:35.133,1.62715,1.6277,1.60,1.60
2009.06.30 07:32:35.473,1.62715,1.62775,1.60,1.20
2009.06.30 07:32:35.863,1.6271,1.6277,1.60,1.20
2009.06.30 07:32:36.042,1.6271,1.6277,1.00,2.80
2009.06.30 07:32:37.122,1.6271,1.62755,1.00,1.60
2009.06.30 07:32:37.452,1.62715,1.62755,1.00,1.60
2009.06.30 07:32:37.832,1.62715,1.62755,1.00,1.00
2009.06.30 07:32:38.002,1.62715,1.62765,1.00,1.60
2009.06.30 07:32:38.812,1.62725,1.6276,1.00,1.00
2009.06.30 07:32:39.262,1.62715,1.6277,1.00,2.80
2009.06.30 07:32:39.491,1.62725,1.6277,1.00,2.80
2009.06.30 07:32:39.721,1.62715,1.6276,1.60,1.60
2009.06.30 07:32:39.961,1.62725,1.6277,1.00,1.20
2009.06.30 07:32:40.141,1.62715,1.6276,1.60,1.00
2009.06.30 07:32:40.422,1.6271,1.6276,3.20,1.60
2009.06.30 07:32:40.701,1.6271,1.6277,1.60,1.20
2009.06.30 07:32:40.991,1.6271,1.6277,1.60,2.80
2009.06.30 07:32:41.291,1.6271,1.62755,1.00,1.60
2009.06.30 07:32:41.961,1.62715,1.62755,1.00,1.60
2009.06.30 07:32:42.191,1.62725,1.62755,1.00,1.60
2009.06.30 07:32:42.371,1.62725,1.62775,1.00,4.40
2009.06.30 07:32:42.711,1.62725,1.62765,1.00,1.00
2009.06.30 07:32:42.821,1.62725,1.62765,1.00,1.60
2009.06.30 07:32:53.968,1.62725,1.6277,1.00,1.20
2009.06.30 07:32:54.768,1.62715,1.6277,1.60,1.20
2009.06.30 07:32:55.058,1.62715,1.6277,1.00,1.20
2009.06.30 07:32:55.168,1.62715,1.6277,1.00,1.20
2009.06.30 07:32:55.228,1.62715,1.6277,1.00,2.80
2009.06.30 07:32:56.667,1.6271,1.6277,1.60,4.40
2009.06.30 07:32:57.058,1.6271,1.6277,1.00,4.40
2009.06.30 07:32:57.667,1.62715,1.6277,1.00,4.40
2009.06.30 07:32:58.067,1.62715,1.62765,1.60,1.20
2009.06.30 07:32:58.417,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:02.086,1.62715,1.6277,1.60,2.80
2009.06.30 07:33:02.246,1.62715,1.6277,1.60,2.80
2009.06.30 07:33:04.136,1.62715,1.62765,1.60,1.20
2009.06.30 07:33:04.476,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:05.635,1.6271,1.62765,1.60,1.20
2009.06.30 07:33:05.805,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:06.885,1.6271,1.62765,1.60,1.20
2009.06.30 07:33:07.675,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:08.355,1.6271,1.62765,1.60,1.20
2009.06.30 07:33:08.465,1.6271,1.6276,1.60,1.20
2009.06.30 07:33:08.744,1.6271,1.6276,1.60,2.80
2009.06.30 07:33:12.034,1.6271,1.6276,1.00,2.80
2009.06.30 07:33:14.913,1.62715,1.6276,1.00,2.80
2009.06.30 07:33:15.133,1.62715,1.6276,1.00,2.80
2009.06.30 07:33:15.193,1.62715,1.6276,1.00,1.60
2009.06.30 07:33:15.293,1.62715,1.6277,1.00,2.80
2009.06.30 07:33:15.583,1.62715,1.6277,1.00,1.20
2009.06.30 07:33:15.813,1.62715,1.6277,1.00,2.80
2009.06.30 07:33:16.163,1.6271,1.6277,1.60,2.80
2009.06.30 07:33:16.443,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:16.673,1.62715,1.62765,1.00,1.20
2009.06.30 07:33:17.033,1.62715,1.62765,1.00,1.60
2009.06.30 07:33:17.382,1.62715,1.6277,1.00,2.80
2009.06.30 07:33:17.743,1.62715,1.6277,1.60,2.80
2009.06.30 07:33:18.213,1.6271,1.6277,1.00,4.40
2009.06.30 07:33:18.452,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:19.182,1.6271,1.6276,1.00,1.60
2009.06.30 07:33:19.912,1.62705,1.6276,1.60,1.60
2009.06.30 07:33:20.312,1.62705,1.62765,1.60,1.20
2009.06.30 07:33:20.482,1.62705,1.6276,1.60,1.00
2009.06.30 07:33:20.642,1.62705,1.6276,1.60,1.60
2009.06.30 07:33:20.821,1.6271,1.6276,1.00,1.60
2009.06.30 07:33:20.991,1.6271,1.62765,1.00,1.20
2009.06.30 07:33:21.221,1.6271,1.6276,1.00,1.60
2009.06.30 07:33:23.941,1.62705,1.62765,1.60,4.00
2009.06.30 07:33:24.231,1.62705,1.62755,1.60,1.20
2009.06.30 07:33:24.461,1.627,1.6275,1.60,1.00
2009.06.30 07:33:24.930,1.627,1.6275,1.60,1.60
2009.06.30 07:33:28.420,1.62705,1.6275,1.60,1.60
2009.06.30 07:33:28.890,1.6272,1.6275,1.00,1.60
2009.06.30 07:33:29.230,1.6272,1.6276,1.00,1.20
2009.06.30 07:33:29.620,1.6272,1.6276,1.00,1.60
2009.06.30 07:33:29.959,1.6272,1.6276,1.00,1.60
2009.06.30 07:33:30.649,1.62715,1.6276,1.60,1.60
2009.06.30 07:33:30.709,1.62715,1.62765,1.60,1.20
2009.06.30 07:33:30.879,1.6272,1.62765,1.00,1.20
2009.06.30 07:33:30.989,1.6272,1.6276,1.00,1.20
2009.06.30 07:33:31.279,1.6272,1.6276,1.00,2.80
2009.06.30 07:33:31.499,1.6272,1.6276,1.00,1.20
2009.06.30 07:33:31.729,1.6272,1.6276,1.00,1.20
2009.06.30 07:33:31.909,1.62715,1.6276,1.60,1.20
2009.06.30 07:33:32.079,1.62715,1.6276,1.00,2.80
2009.06.30 07:33:32.589,1.62715,1.6276,1.60,2.80
2009.06.30 07:33:32.709,1.6273,1.6276,1.00,1.20
2009.06.30 07:33:32.999,1.6273,1.62765,1.00,1.20
2009.06.30 07:33:33.459,1.6272,1.62765,1.60,1.20
2009.06.30 07:33:33.808,1.62725,1.62765,1.60,1.20
2009.06.30 07:33:34.088,1.6272,1.62765,1.60,1.20
2009.06.30 07:33:34.328,1.62725,1.62765,1.00,1.20
2009.06.30 07:33:34.568,1.6272,1.62765,1.00,1.20
2009.06.30 07:33:35.448,1.62725,1.62765,1.00,1.20
2009.06.30 07:33:35.808,1.62725,1.6277,1.00,1.20
2009.06.30 07:33:38.038,1.62735,1.6277,1.00,1.20
2009.06.30 07:33:38.148,1.62725,1.6277,1.00,1.20
2009.06.30 07:33:38.329,1.62735,1.6277,1.00,2.80
2009.06.30 07:33:38.727,1.62735,1.62775,1.00,1.60
2009.06.30 07:33:39.107,1.6274,1.62785,1.00,2.80
2009.06.30 07:33:39.447,1.62745,1.62785,1.00,1.20
2009.06.30 07:33:41.307,1.6274,1.62785,1.60,1.20
2009.06.30 07:33:41.537,1.6274,1.6278,1.60,1.60
2009.06.30 07:33:41.836,1.6274,1.6278,1.00,1.60
2009.06.30 07:33:42.177,1.6274,1.6278,1.00,2.80
2009.06.30 07:33:46.665,1.62745,1.6278,1.00,2.80
2009.06.30 07:33:46.885,1.6274,1.6278,1.00,2.80
2009.06.30 07:33:47.105,1.62745,1.6278,1.00,1.60
2009.06.30 07:33:47.405,1.6274,1.62785,1.60,2.80
2009.06.30 07:33:47.515,1.6274,1.6278,1.60,1.60
2009.06.30 07:33:47.725,1.6274,1.6278,1.00,1.60
2009.06.30 07:33:48.005,1.62735,1.6278,1.00,1.60
2009.06.30 07:33:48.405,1.62735,1.6278,1.00,4.40
2009.06.30 07:33:50.914,1.62735,1.6277,1.00,1.00
2009.06.30 07:33:51.034,1.62735,1.6277,1.00,1.60
2009.06.30 07:33:53.714,1.6274,1.6277,1.00,1.60
2009.06.30 07:33:54.003,1.6274,1.6278,1.00,2.80
2009.06.30 07:33:54.334,1.62735,1.6277,1.00,1.60
2009.06.30 07:33:57.983,1.6271,1.6275,1.60,1.00
2009.06.30 07:33:58.213,1.62715,1.6276,1.00,1.00
2009.06.30 07:33:58.443,1.62715,1.6276,1.00,1.60
2009.06.30 07:33:58.842,1.6272,1.6276,1.00,1.60
2009.06.30 07:34:01.882,1.62725,1.6277,1.00,1.60
2009.06.30 07:34:02.162,1.6272,1.62775,1.60,1.20
2009.06.30 07:34:02.521,1.6272,1.6277,1.00,1.60
2009.06.30 07:34:02.991,1.62725,1.6277,1.00,1.20
2009.06.30 07:34:05.531,1.62735,1.6277,1.00,1.20
2009.06.30 07:34:05.941,1.62735,1.6278,1.00,2.80
2009.06.30 07:34:06.231,1.62735,1.6278,1.00,4.40
2009.06.30 07:34:06.521,1.6274,1.6278,1.00,1.20
2009.06.30 07:34:06.801,1.6273,1.6278,1.00,2.80
2009.06.30 07:34:07.471,1.6273,1.6278,1.60,2.80
2009.06.30 07:34:10.409,1.6273,1.6278,3.20,2.80
2009.06.30 07:34:10.530,1.6274,1.6278,1.00,1.60
2009.06.30 07:34:10.640,1.62745,1.6278,1.00,1.60
2009.06.30 07:34:10.880,1.62745,1.6278,1.00,1.00
2009.06.30 07:34:11.059,1.62745,1.62785,1.00,1.20
2009.06.30 07:34:11.179,1.62745,1.6279,1.00,2.80
2009.06.30 07:34:24.616,1.6275,1.62795,1.00,1.20
2009.06.30 07:34:24.826,1.6275,1.6279,1.00,1.60
2009.06.30 07:34:25.116,1.6275,1.6279,1.00,1.60
2009.06.30 07:34:25.296,1.6275,1.62795,1.00,1.20
2009.06.30 07:34:25.866,1.62745,1.62795,1.00,2.80
2009.06.30 07:34:25.976,1.62745,1.6279,1.00,1.60
2009.06.30 07:34:26.216,1.6275,1.6279,1.00,1.60
2009.06.30 07:34:26.386,1.6275,1.628,1.00,2.80
2009.06.30 07:34:26.736,1.62755,1.628,1.00,1.20
2009.06.30 07:34:27.096,1.62755,1.628,1.00,2.80
2009.06.30 07:34:27.546,1.6275,1.628,1.00,1.20
2009.06.30 07:34:28.285,1.62745,1.628,1.60,1.20
2009.06.30 07:34:28.515,1.62745,1.6279,1.60,1.60
2009.06.30 07:34:28.805,1.62735,1.62795,1.60,2.80
2009.06.30 07:34:29.035,1.6274,1.6279,1.60,1.00
2009.06.30 07:34:29.315,1.6273,1.6279,1.60,2.80
2009.06.30 07:34:29.555,1.62735,1.6279,1.00,4.40
2009.06.30 07:34:29.845,1.62735,1.6278,1.00,1.00
