2009.06.26 10:27:16.377,1.6155,1.61605,0.11,3.40
2009.06.26 10:27:16.597,1.6155,1.61595,0.11,8.00
2009.06.26 10:27:16.887,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:17.277,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:17.617,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:17.857,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:17.977,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:18.147,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:18.267,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:18.377,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:18.557,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:18.906,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:19.246,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:19.576,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:19.756,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:19.927,1.6155,1.61595,0.11,11.20
2009.06.26 10:27:22.236,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:22.516,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:22.806,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:23.096,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:23.486,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:23.655,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:23.816,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:24.155,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:24.495,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:24.545,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:24.715,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:24.825,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:25.175,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:25.535,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:25.705,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:25.885,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:26.295,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:26.475,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:26.595,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:26.955,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:27.315,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:27.554,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:27.845,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:28.065,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:28.294,1.6155,1.61585,0.11,3.20
2009.06.26 10:27:28.594,1.6155,1.61585,0.11,3.20
2009.06.26 10:27:28.824,1.6155,1.61585,0.11,3.20
2009.06.26 10:27:29.104,1.6155,1.6158,0.11,3.20
2009.06.26 10:27:29.224,1.6155,1.6158,0.11,3.20
2009.06.26 10:27:29.344,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:29.504,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:29.794,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:30.144,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:30.484,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:30.834,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:31.014,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:31.174,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:31.524,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:31.813,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:32.103,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:32.384,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:32.563,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:32.913,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:33.313,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:33.663,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:34.003,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:34.353,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:34.703,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:34.983,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:35.033,1.6155,1.6158,0.11,11.20
2009.06.26 10:27:35.093,1.6155,1.6158,0.11,3.20
2009.06.26 10:27:35.153,1.6155,1.6158,0.11,3.20
2009.06.26 10:27:35.213,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:35.393,1.6155,1.6159,0.11,14.40
2009.06.26 10:27:35.502,1.6155,1.6159,0.11,3.20
2009.06.26 10:27:35.553,1.6155,1.6159,0.11,3.20
2009.06.26 10:27:35.723,1.6155,1.6159,0.11,3.20
2009.06.26 10:27:35.842,1.6155,1.6159,0.11,3.20
2009.06.26 10:27:38.082,1.61555,1.61605,2.40,14.00
2009.06.26 10:27:39.932,1.61555,1.61595,2.40,11.20
2009.06.26 10:27:40.331,1.61555,1.6159,2.40,3.20
2009.06.26 10:27:40.391,1.61555,1.6159,2.40,11.20
2009.06.26 10:27:41.131,1.61555,1.61595,2.40,11.20
2009.06.26 10:27:42.281,1.6155,1.6159,1.72,8.00
2009.06.26 10:27:42.511,1.6155,1.6159,1.72,11.20
2009.06.26 10:27:42.741,1.6155,1.616,1.72,1.60
2009.06.26 10:27:42.971,1.6155,1.616,1.72,1.60
2009.06.26 10:27:43.201,1.6155,1.616,1.72,1.60
2009.06.26 10:27:43.431,1.6155,1.616,1.72,1.60
2009.06.26 10:27:43.671,1.6155,1.616,1.72,1.60
2009.06.26 10:27:43.891,1.6155,1.616,1.72,1.60
2009.06.26 10:27:44.121,1.6155,1.616,1.72,1.60
2009.06.26 10:27:44.410,1.6155,1.616,1.72,1.60
2009.06.26 10:27:44.710,1.6155,1.616,1.72,2.80
2009.06.26 10:27:44.940,1.6155,1.6159,1.72,1.60
2009.06.26 10:27:45.180,1.6155,1.6159,1.72,1.60
2009.06.26 10:27:45.401,1.61555,1.6159,2.40,1.60
2009.06.26 10:27:45.860,1.6156,1.6159,2.40,1.60
2009.06.26 10:27:46.600,1.6156,1.61595,2.40,1.60
2009.06.26 10:27:46.840,1.6156,1.61605,2.40,7.60
2009.06.26 10:27:47.010,1.6156,1.616,2.40,1.60
2009.06.26 10:27:47.590,1.6156,1.6161,2.40,1.60
2009.06.26 10:27:47.890,1.61555,1.6161,2.40,1.60
2009.06.26 10:27:48.250,1.6155,1.61595,1.72,1.00
2009.06.26 10:27:48.610,1.6155,1.6159,0.11,1.00
2009.06.26 10:27:48.949,1.6155,1.6159,0.11,1.00
2009.06.26 10:27:49.249,1.6155,1.6159,0.11,1.00
2009.06.26 10:27:49.609,1.6155,1.6158,0.11,1.00
2009.06.26 10:27:49.780,1.6155,1.6158,0.11,1.00
2009.06.26 10:27:49.999,1.6155,1.6158,0.11,1.00
2009.06.26 10:27:50.229,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:50.389,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:50.619,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:50.909,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:51.179,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:51.460,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:51.629,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:51.749,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:51.909,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:52.179,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:52.358,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:52.519,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:52.818,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:53.038,1.6155,1.61585,1.72,1.00
2009.06.26 10:27:53.278,1.61565,1.61595,2.40,11.20
2009.06.26 10:27:53.508,1.61565,1.61605,2.40,11.20
2009.06.26 10:28:00.137,1.6157,1.616,2.40,8.00
2009.06.26 10:28:00.417,1.6157,1.616,2.40,11.20
2009.06.26 10:28:00.697,1.61575,1.616,2.40,11.20
2009.06.26 10:28:01.336,1.61575,1.616,2.40,3.20
2009.06.26 10:28:01.446,1.6159,1.6161,2.40,11.20
2009.06.26 10:28:01.606,1.6159,1.6161,2.40,8.00
2009.06.26 10:28:01.716,1.6159,1.61615,2.40,11.20
2009.06.26 10:28:01.836,1.6159,1.61625,2.40,11.20
2009.06.26 10:28:10.804,1.61585,1.61625,2.40,11.20
2009.06.26 10:28:11.024,1.61585,1.6162,2.40,11.20
2009.06.26 10:28:12.354,1.6159,1.6162,2.40,11.20
2009.06.26 10:28:12.883,1.6159,1.61625,2.40,11.20
2009.06.26 10:28:13.223,1.616,1.6163,2.40,11.20
2009.06.26 10:28:13.513,1.616,1.61635,2.40,12.80
2009.06.26 10:28:15.133,1.616,1.61635,2.40,4.80
2009.06.26 10:28:15.243,1.61605,1.61635,2.40,1.60
2009.06.26 10:28:15.623,1.61605,1.6164,2.40,12.80
2009.06.26 10:28:15.983,1.61605,1.6164,2.40,1.60
2009.06.26 10:28:18.272,1.6161,1.6164,2.40,1.60
2009.06.26 10:28:18.512,1.61585,1.6164,2.40,1.60
2009.06.26 10:28:18.752,1.61595,1.61635,2.40,11.20
2009.06.26 10:28:19.042,1.616,1.61635,2.40,11.20
2009.06.26 10:28:19.272,1.616,1.61645,2.40,12.80
2009.06.26 10:28:19.562,1.61605,1.6164,2.40,1.60
2009.06.26 10:28:19.732,1.61615,1.61645,2.40,11.20
2009.06.26 10:28:19.852,1.61615,1.6166,2.40,2.80
2009.06.26 10:28:20.312,1.61615,1.61665,2.40,2.80
2009.06.26 10:28:20.472,1.6161,1.61665,2.40,14.00
2009.06.26 10:28:20.882,1.61615,1.61665,2.40,2.80
2009.06.26 10:28:21.961,1.61625,1.61665,2.40,2.80
2009.06.26 10:28:22.251,1.6161,1.6166,2.40,3.20
2009.06.26 10:28:22.481,1.6161,1.6165,2.40,12.80
2009.06.26 10:28:23.121,1.61605,1.61645,2.40,1.60
2009.06.26 10:28:23.341,1.61605,1.6164,2.40,8.00
2009.06.26 10:28:23.561,1.616,1.6164,2.40,11.20
2009.06.26 10:28:23.791,1.6161,1.6164,2.40,12.80
2009.06.26 10:28:24.091,1.6161,1.6164,2.40,1.60
2009.06.26 10:28:25.251,1.61605,1.6164,2.40,1.60
2009.06.26 10:28:30.199,1.6162,1.61645,2.40,11.20
2009.06.26 10:28:30.559,1.61605,1.61645,2.40,11.20
2009.06.26 10:28:31.132,1.61605,1.61655,2.40,12.80
2009.06.26 10:28:31.359,1.61605,1.61655,2.40,12.80
2009.06.26 10:28:31.469,1.61605,1.61645,2.40,11.20
2009.06.26 10:28:31.769,1.6162,1.6164,2.40,11.20
2009.06.26 10:28:32.119,1.61625,1.61655,2.40,12.80
2009.06.26 10:28:32.589,1.61625,1.61655,2.40,1.60
2009.06.26 10:28:32.919,1.61635,1.6166,2.40,12.80
2009.06.26 10:28:33.259,1.616,1.6166,2.40,1.00
2009.06.26 10:28:33.559,1.6159,1.61645,2.40,11.20
2009.06.26 10:28:33.899,1.61605,1.61655,2.40,14.00
2009.06.26 10:28:34.188,1.6159,1.61645,2.40,4.80
2009.06.26 10:28:34.528,1.616,1.61635,2.40,3.20
2009.06.26 10:28:34.709,1.616,1.6163,2.40,1.60
2009.06.26 10:28:37.538,1.61615,1.6163,2.40,1.60
2009.06.26 10:28:37.718,1.61615,1.61635,2.40,11.20
2009.06.26 10:28:37.998,1.6162,1.6165,2.40,12.80
2009.06.26 10:28:38.578,1.6162,1.6165,2.40,1.60
2009.06.26 10:28:38.877,1.61585,1.61645,2.40,1.00
2009.06.26 10:28:39.217,1.61585,1.6163,2.40,11.20
2009.06.26 10:28:39.497,1.61575,1.6163,2.40,12.80
2009.06.26 10:28:40.007,1.61585,1.6162,2.40,11.20
2009.06.26 10:28:40.297,1.61605,1.6162,2.40,11.20
2009.06.26 10:28:40.537,1.6162,1.61655,2.40,11.20
2009.06.26 10:28:40.757,1.6161,1.61655,2.40,11.20
2009.06.26 10:28:41.087,1.616,1.61665,2.40,11.20
2009.06.26 10:28:41.317,1.6161,1.61655,2.40,11.20
2009.06.26 10:28:43.766,1.61605,1.61645,2.40,11.20
2009.06.26 10:28:44.056,1.61595,1.61635,2.40,11.20
2009.06.26 10:28:44.116,1.6159,1.6163,2.40,1.60
2009.06.26 10:28:44.276,1.6159,1.6163,2.40,4.80
2009.06.26 10:28:44.396,1.6159,1.6163,2.40,12.80
2009.06.26 10:28:45.006,1.6159,1.61625,2.40,11.20
2009.06.26 10:28:45.176,1.61595,1.61625,2.40,11.20
2009.06.26 10:28:45.466,1.61595,1.6163,2.40,1.60
2009.06.26 10:28:46.226,1.616,1.6163,2.40,1.60
2009.06.26 10:28:47.795,1.61605,1.61635,2.40,11.20
2009.06.26 10:28:47.966,1.61605,1.6164,2.40,12.80
2009.06.26 10:28:55.353,1.6162,1.61635,1.60,1.60
2009.06.26 10:28:55.693,1.6162,1.6164,1.60,11.20
2009.06.26 10:28:55.803,1.6162,1.6165,1.60,11.20
2009.06.26 10:28:56.073,1.61625,1.6166,1.60,1.00
2009.06.26 10:28:56.243,1.61625,1.6167,1.60,1.60
2009.06.26 10:28:56.483,1.6164,1.6166,1.60,8.00
2009.06.26 10:28:56.663,1.6165,1.6166,2.40,11.20
2009.06.26 10:28:56.943,1.6164,1.6166,4.00,8.00
2009.06.26 10:28:57.303,1.6164,1.61725,4.00,2.80
2009.06.26 10:28:57.643,1.61645,1.61725,4.00,2.80
2009.06.26 10:28:57.993,1.6165,1.6173,4.00,2.80
2009.06.26 10:28:58.223,1.6165,1.61735,2.40,2.80
2009.06.26 10:28:58.564,1.6165,1.6172,4.00,2.80
2009.06.26 10:28:58.793,1.6165,1.6172,2.40,2.80
2009.06.26 10:28:59.022,1.6165,1.6172,1.60,6.20
2009.06.26 10:28:59.322,1.6165,1.6172,4.00,10.80
2009.06.26 10:28:59.662,1.6165,1.6172,4.00,2.80
2009.06.26 10:29:00.302,1.6166,1.61715,2.40,11.20
2009.06.26 10:29:00.852,1.61655,1.61715,4.00,11.20
2009.06.26 10:29:00.972,1.61655,1.61725,4.00,14.00
2009.06.26 10:29:06.441,1.61655,1.61725,2.40,14.00
2009.06.26 10:29:06.501,1.6165,1.61725,1.60,14.00
2009.06.26 10:29:06.671,1.6165,1.6171,1.60,11.20
2009.06.26 10:29:06.841,1.61645,1.6171,4.00,11.20
2009.06.26 10:29:07.241,1.61645,1.6171,4.00,3.20
2009.06.26 10:29:07.530,1.61645,1.61715,4.00,11.20
2009.06.26 10:29:08.741,1.61645,1.61725,4.00,14.00
2009.06.26 10:29:14.519,1.61595,1.6165,2.40,11.20
2009.06.26 10:29:14.759,1.61595,1.61655,2.40,11.20
2009.06.26 10:29:19.528,1.616,1.6167,2.40,2.80
2009.06.26 10:29:20.037,1.61585,1.6166,4.40,3.20
2009.06.26 10:29:20.157,1.61585,1.6166,4.00,3.20
2009.06.26 10:29:20.268,1.61585,1.61655,4.00,1.60
2009.06.26 10:29:20.437,1.61585,1.6165,4.00,8.00
2009.06.26 10:29:20.557,1.61585,1.6165,4.00,11.20
2009.06.26 10:29:21.927,1.6161,1.6165,1.60,11.20
2009.06.26 10:29:22.107,1.6161,1.6165,4.00,11.20
2009.06.26 10:29:22.277,1.6161,1.6165,2.40,11.20
2009.06.26 10:29:22.387,1.616,1.6165,1.60,11.20
2009.06.26 10:29:22.447,1.616,1.6165,1.60,8.00
2009.06.26 10:29:22.627,1.616,1.61695,1.60,2.80
2009.06.26 10:29:22.867,1.616,1.617,1.60,14.00
2009.06.26 10:29:23.687,1.6162,1.6169,1.60,14.00
2009.06.26 10:29:24.276,1.6162,1.6169,1.60,2.80
2009.06.26 10:29:25.946,1.61605,1.61675,8.20,1.00
2009.06.26 10:29:28.545,1.6159,1.61655,2.40,11.20
2009.06.26 10:29:33.174,1.6159,1.6165,2.40,11.20
2009.06.26 10:29:40.873,1.61585,1.6165,2.40,11.20
2009.06.26 10:29:41.282,1.6159,1.61645,2.40,11.20
2009.06.26 10:29:41.662,1.6159,1.6165,2.40,11.20
2009.06.26 10:29:49.410,1.61585,1.6165,1.00,11.20
2009.06.26 10:29:49.690,1.6158,1.6164,2.80,11.20
2009.06.26 10:29:55.339,1.6158,1.6164,2.40,11.20
2009.06.26 10:29:55.509,1.61575,1.6164,2.80,11.20
2009.06.26 10:29:58.538,1.6157,1.61635,2.80,11.20
2009.06.26 10:29:59.058,1.6157,1.6163,2.80,11.20
2009.06.26 10:29:59.528,1.6157,1.61635,2.80,11.20
2009.06.26 10:29:59.878,1.6157,1.61635,2.40,11.20
2009.06.26 10:30:01.197,1.6157,1.6163,2.40,8.00
2009.06.26 10:30:01.477,1.6157,1.6163,2.40,11.20
2009.06.26 10:30:01.917,1.6157,1.6163,2.40,8.00
2009.06.26 10:30:02.148,1.6157,1.61635,2.40,11.20
2009.06.26 10:30:03.187,1.6157,1.61635,4.00,11.20
2009.06.26 10:30:03.247,1.61575,1.61635,2.40,11.20
2009.06.26 10:30:03.427,1.61575,1.61635,2.40,3.20
2009.06.26 10:30:03.487,1.6157,1.6164,2.80,11.20
2009.06.26 10:30:03.777,1.61575,1.6164,2.40,11.20
2009.06.26 10:30:04.067,1.6156,1.61635,10.80,3.20
2009.06.26 10:30:04.127,1.6157,1.61625,2.40,11.20
2009.06.26 10:30:04.537,1.61575,1.61625,2.40,8.00
2009.06.26 10:30:04.947,1.61565,1.61635,2.80,8.00
2009.06.26 10:30:05.516,1.61565,1.6163,2.80,3.20
2009.06.26 10:30:05.696,1.61565,1.6163,2.80,11.20
2009.06.26 10:30:06.136,1.61565,1.6163,2.40,11.20
2009.06.26 10:30:07.026,1.61565,1.6163,4.00,11.20
2009.06.26 10:30:07.316,1.61565,1.61625,2.40,11.20
2009.06.26 10:30:07.606,1.6156,1.61625,4.40,11.20
2009.06.26 10:30:08.126,1.6156,1.61625,4.00,11.20
2009.06.26 10:30:08.416,1.6156,1.61625,1.60,11.20
2009.06.26 10:30:08.746,1.61555,1.6162,4.00,11.20
2009.06.26 10:30:09.326,1.61565,1.6162,2.40,8.00
2009.06.26 10:30:09.606,1.61565,1.61625,2.40,11.20
2009.06.26 10:30:11.275,1.6157,1.61625,2.40,11.20
2009.06.26 10:30:11.435,1.6157,1.61625,2.40,3.20
2009.06.26 10:30:11.495,1.6157,1.61635,2.40,12.80
2009.06.26 10:30:12.005,1.6157,1.6163,2.40,11.20
2009.06.26 10:30:14.804,1.61575,1.61635,1.60,12.80
2009.06.26 10:30:14.925,1.61575,1.61635,4.00,11.20
2009.06.26 10:30:15.104,1.61575,1.61635,4.00,8.00
2009.06.26 10:30:15.285,1.61575,1.6164,4.00,11.20
2009.06.26 10:30:15.565,1.6156,1.6164,1.80,11.20
2009.06.26 10:30:15.734,1.6156,1.6164,9.80,11.20
2009.06.26 10:30:15.914,1.6156,1.61625,1.80,11.20
2009.06.26 10:30:17.433,1.6157,1.61625,2.40,11.20
2009.06.26 10:30:17.933,1.6157,1.61635,2.40,11.20
2009.06.26 10:30:18.093,1.61575,1.61635,1.60,11.20
2009.06.26 10:30:18.443,1.61585,1.61635,2.40,11.20
2009.06.26 10:30:20.193,1.61575,1.6163,2.40,3.20
2009.06.26 10:30:20.413,1.61575,1.6163,2.40,11.20
2009.06.26 10:30:20.633,1.61585,1.6163,2.40,11.20
2009.06.26 10:30:20.873,1.61585,1.61625,1.60,11.20
2009.06.26 10:30:21.053,1.61595,1.6164,1.60,17.20
2009.06.26 10:30:21.273,1.61595,1.6163,1.60,11.20
2009.06.26 10:30:21.503,1.61595,1.61615,1.60,8.00
2009.06.26 10:30:21.673,1.61585,1.61615,2.40,8.00
2009.06.26 10:30:21.892,1.616,1.6162,2.40,11.20
2009.06.26 10:30:22.173,1.61605,1.6162,2.40,11.20
2009.06.26 10:30:22.342,1.61605,1.61645,2.40,11.20
2009.06.26 10:30:22.572,1.61605,1.61655,2.40,11.20
2009.06.26 10:30:22.843,1.616,1.6166,2.40,11.20
2009.06.26 10:30:23.292,1.6162,1.6166,2.40,11.20
2009.06.26 10:30:23.642,1.6162,1.617,2.40,2.80
2009.06.26 10:30:24.712,1.61645,1.6169,2.40,2.80
2009.06.26 10:30:24.992,1.6165,1.6169,2.40,2.80
2009.06.26 10:30:25.222,1.6164,1.61685,2.40,2.80
2009.06.26 10:30:25.672,1.6164,1.6168,2.40,11.20
2009.06.26 10:30:25.902,1.6164,1.61675,2.40,8.00
2009.06.26 10:30:26.122,1.6164,1.6168,2.40,2.80
2009.06.26 10:30:27.311,1.6164,1.61675,2.40,2.80
2009.06.26 10:30:27.481,1.61635,1.61675,2.40,2.80
2009.06.26 10:30:27.691,1.61635,1.6167,2.40,12.80
2009.06.26 10:30:28.101,1.6163,1.6167,2.40,12.80
2009.06.26 10:30:28.262,1.6163,1.61665,2.40,1.60
2009.06.26 10:30:28.601,1.6162,1.61665,2.40,12.80
2009.06.26 10:30:28.891,1.6162,1.61655,2.40,11.20
2009.06.26 10:30:29.851,1.6163,1.61655,2.40,11.20
2009.06.26 10:30:30.020,1.6163,1.6166,2.40,1.60
2009.06.26 10:30:31.101,1.61625,1.6166,2.40,1.60
2009.06.26 10:30:31.281,1.61625,1.6166,2.40,4.80
2009.06.26 10:30:31.340,1.61625,1.6166,2.40,12.80
2009.06.26 10:30:31.740,1.61625,1.61655,2.40,11.20
2009.06.26 10:30:32.410,1.61625,1.6166,2.40,12.80
2009.06.26 10:30:33.510,1.6161,1.6166,2.40,12.80
2009.06.26 10:30:33.670,1.6161,1.61655,2.40,1.60
2009.06.26 10:30:34.100,1.6161,1.61645,2.40,11.20
2009.06.26 10:30:34.270,1.61625,1.61645,4.00,11.20
2009.06.26 10:30:34.739,1.61625,1.6167,4.00,12.80
2009.06.26 10:30:34.979,1.61625,1.6167,2.40,12.80
2009.06.26 10:30:35.089,1.6162,1.6167,2.40,12.80
2009.06.26 10:30:35.329,1.61625,1.61665,2.40,11.20
2009.06.26 10:30:35.509,1.61625,1.61665,4.00,11.20
2009.06.26 10:30:42.748,1.61625,1.6166,2.40,11.20
2009.06.26 10:30:42.927,1.6162,1.6166,1.60,11.20
2009.06.26 10:30:43.687,1.61625,1.6166,1.60,11.20
2009.06.26 10:30:43.927,1.6163,1.6166,2.40,11.20
2009.06.26 10:30:44.157,1.6163,1.6166,2.40,3.20
2009.06.26 10:30:44.387,1.6164,1.61695,2.40,2.80
2009.06.26 10:30:44.497,1.6164,1.61705,2.40,2.80
2009.06.26 10:30:44.807,1.61635,1.61705,2.40,2.80
2009.06.26 10:30:45.487,1.61635,1.61695,2.40,14.00
2009.06.26 10:30:45.827,1.6164,1.61695,2.40,14.00
2009.06.26 10:30:46.357,1.6164,1.61695,2.40,2.80
2009.06.26 10:30:46.577,1.61645,1.61695,2.40,2.80
2009.06.26 10:30:47.027,1.61655,1.6169,2.40,3.20
2009.06.26 10:30:47.317,1.61655,1.61715,2.40,2.80
2009.06.26 10:30:47.846,1.61655,1.61715,2.40,14.00
2009.06.26 10:30:50.436,1.61645,1.617,2.40,11.20
2009.06.26 10:30:50.606,1.61635,1.617,2.40,11.20
2009.06.26 10:30:50.725,1.61635,1.61685,2.40,11.20
2009.06.26 10:30:53.015,1.61625,1.61685,2.40,11.20
2009.06.26 10:30:53.505,1.61635,1.61685,2.40,11.20
2009.06.26 10:30:53.805,1.61625,1.61685,2.40,11.20
2009.06.26 10:30:54.095,1.6162,1.61685,2.40,11.20
2009.06.26 10:30:54.425,1.61635,1.61685,2.40,11.20
2009.06.26 10:30:55.295,1.61635,1.61685,4.00,11.20
2009.06.26 10:30:55.524,1.6164,1.61685,2.40,11.20
2009.06.26 10:30:55.704,1.6164,1.6171,2.40,2.80
2009.06.26 10:30:57.364,1.61685,1.61705,1.60,2.80
2009.06.26 10:30:57.484,1.61685,1.617,1.60,11.20
2009.06.26 10:30:57.544,1.6166,1.617,2.40,11.20
2009.06.26 10:30:57.594,1.61655,1.617,2.40,11.20
2009.06.26 10:30:58.634,1.6167,1.61735,4.00,11.20
2009.06.26 10:30:59.014,1.61665,1.61735,1.60,11.20
2009.06.26 10:30:59.244,1.6166,1.61735,2.40,11.20
2009.06.26 10:30:59.534,1.6166,1.6173,2.40,3.20
2009.06.26 10:30:59.773,1.61665,1.6172,1.60,11.20
2009.06.26 10:31:00.473,1.6166,1.6172,2.40,11.20
2009.06.26 10:31:00.653,1.6166,1.6173,2.40,14.00
2009.06.26 10:31:01.563,1.6166,1.6173,2.40,6.00
2009.06.26 10:31:01.673,1.6166,1.6173,2.40,2.80
2009.06.26 10:31:03.083,1.61655,1.61725,4.00,2.80
2009.06.26 10:31:03.373,1.6166,1.61725,2.40,2.80
2009.06.26 10:31:05.082,1.6166,1.6172,2.40,2.80
2009.06.26 10:31:05.142,1.61655,1.6172,2.40,2.80
2009.06.26 10:31:05.312,1.61655,1.6172,4.00,2.80
2009.06.26 10:31:05.432,1.61655,1.61725,4.00,2.80
2009.06.26 10:31:08.751,1.61665,1.61725,1.60,2.80
2009.06.26 10:31:09.041,1.61665,1.6173,1.60,2.80
2009.06.26 10:31:10.941,1.61665,1.61725,1.60,2.80
2009.06.26 10:31:14.500,1.61655,1.61725,4.00,2.80
2009.06.26 10:31:18.069,1.61665,1.6172,2.40,2.80
2009.06.26 10:31:18.579,1.61665,1.61725,2.40,14.00
2009.06.26 10:31:18.809,1.61665,1.61725,2.40,10.80
2009.06.26 10:31:19.149,1.61665,1.61725,2.40,2.80
2009.06.26 10:31:19.999,1.61665,1.61725,4.00,2.80
2009.06.26 10:31:20.298,1.61665,1.61725,2.40,2.80
2009.06.26 10:31:22.348,1.61665,1.6172,2.40,2.80
2009.06.26 10:31:23.608,1.6165,1.6172,4.00,2.80
2009.06.26 10:31:38.234,1.6165,1.61715,4.00,2.80
2009.06.26 10:31:45.683,1.61655,1.6172,4.00,2.80
2009.06.26 10:31:46.432,1.6166,1.6172,1.60,2.80
2009.06.26 10:31:46.592,1.6166,1.61725,1.60,14.00
2009.06.26 10:31:46.712,1.6166,1.61725,2.40,6.00
2009.06.26 10:31:46.932,1.6165,1.61725,2.40,2.80
2009.06.26 10:31:47.152,1.6165,1.6172,2.40,2.80
2009.06.26 10:31:47.732,1.61655,1.6172,4.00,2.80
2009.06.26 10:31:48.052,1.61645,1.6171,2.40,2.80
2009.06.26 10:31:48.442,1.61655,1.61715,4.00,8.00
2009.06.26 10:31:48.612,1.61655,1.6172,4.00,6.00
2009.06.26 10:31:48.902,1.61655,1.6172,4.00,14.00
2009.06.26 10:31:48.962,1.61655,1.6172,4.00,2.80
2009.06.26 10:31:49.401,1.61655,1.6172,1.60,2.80
2009.06.26 10:31:49.751,1.6164,1.61715,2.40,2.80
2009.06.26 10:31:50.141,1.61645,1.61715,2.40,2.80
2009.06.26 10:31:50.441,1.61645,1.6171,4.00,11.20
2009.06.26 10:31:50.841,1.61645,1.61715,2.40,2.80
2009.06.26 10:31:51.071,1.6165,1.61715,2.40,2.80
2009.06.26 10:31:51.251,1.61645,1.61715,4.00,2.80
2009.06.26 10:31:51.641,1.61655,1.6172,4.00,14.00
2009.06.26 10:31:51.911,1.6165,1.6172,2.40,14.00
2009.06.26 10:31:52.201,1.6165,1.6172,2.40,10.80
2009.06.26 10:31:52.471,1.6165,1.6172,2.40,14.00
2009.06.26 10:31:53.371,1.6166,1.6171,1.60,11.20
2009.06.26 10:31:53.670,1.6166,1.61725,4.00,2.80
2009.06.26 10:31:54.000,1.6166,1.6173,4.00,2.80
2009.06.26 10:31:54.670,1.6166,1.6173,2.40,2.80
