2009.06.05 06:34:46.152,1.56055,1.56105,2.40,1.60
2009.06.05 06:34:47.112,1.5605,1.56105,2.40,3.20
2009.06.05 06:34:47.412,1.5605,1.561,2.40,1.60
2009.06.05 06:34:48.162,1.5605,1.56105,2.40,14.40
2009.06.05 06:34:48.391,1.5605,1.561,2.40,1.60
2009.06.05 06:34:48.812,1.5605,1.561,2.40,3.20
2009.06.05 06:34:49.041,1.5604,1.561,2.40,14.40
2009.06.05 06:34:49.851,1.5604,1.56095,2.40,12.80
2009.06.05 06:34:50.191,1.5604,1.561,2.40,14.40
2009.06.05 06:34:51.531,1.56035,1.56095,2.40,1.60
2009.06.05 06:34:51.711,1.56035,1.56095,2.40,14.40
2009.06.05 06:34:51.941,1.56035,1.5609,2.40,1.60
2009.06.05 06:34:52.180,1.56035,1.5609,2.40,12.80
2009.06.05 06:34:53.190,1.56035,1.5609,2.40,14.40
2009.06.05 06:34:54.681,1.56035,1.5609,2.40,11.20
2009.06.05 06:34:54.850,1.56035,1.5609,2.40,3.20
2009.06.05 06:34:55.200,1.56045,1.5609,2.40,1.60
2009.06.05 06:34:55.370,1.56045,1.5609,2.40,11.20
2009.06.05 06:34:56.110,1.56045,1.5609,2.40,8.00
2009.06.05 06:34:56.279,1.56045,1.56095,2.40,12.80
2009.06.05 06:34:56.790,1.56045,1.56095,2.40,9.60
2009.06.05 06:34:56.969,1.56045,1.56095,2.40,1.60
2009.06.05 06:34:58.159,1.56045,1.561,2.40,3.20
2009.06.05 06:34:58.329,1.56035,1.561,2.40,6.40
2009.06.05 06:34:58.719,1.56035,1.56095,2.40,9.60
2009.06.05 06:34:59.099,1.56035,1.56095,2.40,12.80
2009.06.05 06:35:02.818,1.56035,1.5609,2.40,11.20
2009.06.05 06:35:02.998,1.5603,1.5609,2.40,11.20
2009.06.05 06:35:03.338,1.5603,1.5609,2.40,12.80
2009.06.05 06:35:03.678,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:05.887,1.56025,1.5609,2.40,17.60
2009.06.05 06:35:06.167,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:06.227,1.5602,1.5608,2.40,1.60
2009.06.05 06:35:06.567,1.5602,1.5608,2.40,14.40
2009.06.05 06:35:09.246,1.5603,1.5608,2.40,12.80
2009.06.05 06:35:09.536,1.5603,1.5608,2.40,9.60
2009.06.05 06:35:09.647,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:12.036,1.5603,1.5609,2.40,12.80
2009.06.05 06:35:13.006,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:14.795,1.5603,1.5609,2.40,12.80
2009.06.05 06:35:15.775,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:19.464,1.5603,1.56085,2.40,1.60
2009.06.05 06:35:19.754,1.5603,1.56085,2.40,4.80
2009.06.05 06:35:19.874,1.5603,1.56085,2.40,12.80
2009.06.05 06:35:20.104,1.5603,1.56085,2.40,4.80
2009.06.05 06:35:20.284,1.5603,1.56085,2.40,1.60
2009.06.05 06:35:22.503,1.5603,1.5609,2.40,14.40
2009.06.05 06:35:27.452,1.5603,1.56085,2.40,1.60
2009.06.05 06:35:27.792,1.5602,1.5608,2.40,14.40
2009.06.05 06:35:31.341,1.56015,1.5608,2.40,17.60
2009.06.05 06:35:31.971,1.56015,1.56075,2.40,1.60
2009.06.05 06:35:32.331,1.56015,1.56075,2.40,12.80
2009.06.05 06:35:36.100,1.5603,1.56085,2.40,11.20
2009.06.05 06:35:37.200,1.56035,1.56085,2.40,11.20
2009.06.05 06:35:37.780,1.5602,1.5609,2.40,3.20
2009.06.05 06:35:38.010,1.5602,1.5609,2.40,1.60
2009.06.05 06:35:38.289,1.5602,1.56085,2.40,8.00
2009.06.05 06:35:38.720,1.5603,1.56085,2.40,11.20
2009.06.05 06:35:39.000,1.5603,1.5609,2.40,12.80
2009.06.05 06:35:39.349,1.5602,1.56085,2.40,11.20
2009.06.05 06:35:48.907,1.5603,1.56095,2.40,1.60
2009.06.05 06:35:49.027,1.5603,1.561,2.40,12.80
2009.06.05 06:35:49.207,1.5603,1.561,2.40,11.20
2009.06.05 06:35:49.557,1.5603,1.561,2.40,12.80
2009.06.05 06:35:52.446,1.5603,1.56095,2.40,8.00
2009.06.05 06:35:52.856,1.56025,1.56095,2.40,11.20
2009.06.05 06:35:55.635,1.56025,1.5609,2.40,3.20
2009.06.05 06:35:55.695,1.56025,1.5609,2.40,11.20
2009.06.05 06:35:56.215,1.5603,1.5609,1.00,11.20
2009.06.05 06:35:56.445,1.56045,1.5609,2.40,11.20
2009.06.05 06:35:56.625,1.56045,1.5609,2.40,8.00
2009.06.05 06:35:56.795,1.56045,1.56095,2.40,1.60
2009.06.05 06:36:03.823,1.56055,1.56105,2.40,1.60
2009.06.05 06:36:04.393,1.56055,1.56105,2.60,1.60
2009.06.05 06:36:04.453,1.56065,1.56115,2.40,3.20
2009.06.05 06:36:04.673,1.56075,1.56115,2.40,3.20
2009.06.05 06:36:04.963,1.56075,1.5612,2.40,11.20
2009.06.05 06:36:05.483,1.56085,1.5613,2.40,1.60
2009.06.05 06:36:05.823,1.56095,1.56145,2.40,1.60
2009.06.05 06:36:06.573,1.56095,1.5615,2.40,1.60
2009.06.05 06:36:08.632,1.56095,1.5615,2.40,3.20
2009.06.05 06:36:09.092,1.5609,1.5614,2.40,1.60
2009.06.05 06:36:09.702,1.56085,1.5614,2.40,1.60
2009.06.05 06:36:10.632,1.5608,1.56135,2.40,1.60
2009.06.05 06:36:11.142,1.5608,1.56135,2.40,3.20
2009.06.05 06:36:13.261,1.56085,1.56135,2.40,1.60
2009.06.05 06:36:13.761,1.561,1.56145,2.40,14.40
2009.06.05 06:36:14.061,1.561,1.56145,2.40,12.80
2009.06.05 06:36:14.362,1.56105,1.56145,2.40,11.20
2009.06.05 06:36:14.661,1.56115,1.56155,2.40,1.60
2009.06.05 06:36:15.011,1.5611,1.56165,2.40,1.60
2009.06.05 06:36:15.361,1.561,1.56165,2.40,4.80
2009.06.05 06:36:15.840,1.561,1.5616,2.40,9.60
2009.06.05 06:36:16.251,1.561,1.5615,2.40,1.60
2009.06.05 06:36:22.109,1.56095,1.5615,1.60,1.60
2009.06.05 06:36:22.509,1.5609,1.5615,1.60,4.80
2009.06.05 06:36:22.689,1.5609,1.56145,1.60,1.60
2009.06.05 06:36:23.168,1.56095,1.56145,2.40,1.60
2009.06.05 06:36:23.559,1.561,1.5615,2.40,1.60
2009.06.05 06:36:24.878,1.561,1.56155,2.40,3.20
2009.06.05 06:36:25.388,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:25.608,1.56105,1.5616,2.40,3.20
2009.06.05 06:36:25.848,1.56105,1.5616,2.40,1.60
2009.06.05 06:36:26.948,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:27.058,1.561,1.56155,2.40,1.60
2009.06.05 06:36:27.448,1.561,1.56155,2.40,3.20
2009.06.05 06:36:27.737,1.561,1.56155,2.40,1.60
2009.06.05 06:36:27.958,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:28.298,1.56105,1.5616,2.40,11.20
2009.06.05 06:36:28.647,1.56105,1.56165,2.40,1.60
2009.06.05 06:36:29.007,1.56105,1.5617,2.40,3.20
2009.06.05 06:36:29.467,1.56105,1.56165,2.40,1.60
2009.06.05 06:36:29.877,1.56105,1.56165,2.40,3.20
2009.06.05 06:36:30.517,1.5611,1.56165,2.40,3.20
2009.06.05 06:36:30.747,1.56105,1.56165,2.40,3.20
2009.06.05 06:36:31.457,1.56105,1.56165,2.40,6.40
2009.06.05 06:36:31.636,1.56105,1.56165,2.40,14.40
2009.06.05 06:36:31.976,1.56105,1.5616,2.40,1.60
2009.06.05 06:36:35.925,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:36.386,1.56105,1.5616,2.40,1.60
2009.06.05 06:36:42.394,1.5611,1.5616,2.40,1.60
2009.06.05 06:36:42.454,1.56105,1.56165,2.40,6.40
2009.06.05 06:36:42.844,1.56105,1.56165,2.40,4.80
2009.06.05 06:36:43.184,1.56105,1.56165,2.40,1.60
2009.06.05 06:36:43.534,1.56105,1.5617,2.40,17.60
2009.06.05 06:36:43.874,1.56105,1.56165,2.40,3.20
2009.06.05 06:36:46.993,1.56105,1.5616,2.40,1.60
2009.06.05 06:36:48.452,1.561,1.56155,2.40,4.80
2009.06.05 06:36:49.082,1.561,1.56155,2.40,1.60
2009.06.05 06:36:49.362,1.561,1.56155,2.40,12.80
2009.06.05 06:36:49.632,1.561,1.56155,2.40,14.40
2009.06.05 06:36:49.902,1.561,1.56155,2.40,11.20
2009.06.05 06:36:53.971,1.56105,1.5615,2.40,1.60
2009.06.05 06:36:54.271,1.561,1.56155,2.40,1.60
2009.06.05 06:36:54.501,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:55.781,1.561,1.56155,2.40,1.60
2009.06.05 06:36:56.001,1.561,1.5615,2.40,1.60
2009.06.05 06:36:56.121,1.56105,1.56155,2.40,1.60
2009.06.05 06:36:57.380,1.561,1.5615,2.40,1.60
2009.06.05 06:37:01.609,1.561,1.56155,2.40,3.20
2009.06.05 06:37:03.679,1.561,1.5615,2.40,1.60
2009.06.05 06:37:06.738,1.56105,1.56155,2.40,3.20
2009.06.05 06:37:07.238,1.56105,1.56155,2.40,1.60
2009.06.05 06:37:10.327,1.561,1.56155,2.40,1.60
2009.06.05 06:37:10.717,1.56095,1.56155,2.40,3.20
2009.06.05 06:37:10.779,1.56095,1.5615,2.40,1.60
2009.06.05 06:37:11.067,1.56095,1.5615,2.40,3.20
2009.06.05 06:37:11.417,1.56095,1.5615,2.40,1.60
2009.06.05 06:37:15.926,1.5609,1.5615,1.00,4.80
2009.06.05 06:37:16.216,1.56085,1.56145,2.60,11.20
2009.06.05 06:37:16.386,1.56085,1.56145,2.60,12.80
2009.06.05 06:37:17.286,1.56095,1.56145,2.40,12.80
2009.06.05 06:37:17.525,1.56095,1.56145,2.40,1.60
2009.06.05 06:37:17.966,1.56095,1.5615,2.40,3.20
2009.06.05 06:37:21.804,1.5609,1.5615,1.00,6.40
2009.06.05 06:37:22.034,1.56085,1.5615,2.60,9.60
2009.06.05 06:37:22.215,1.56085,1.56145,2.60,12.80
2009.06.05 06:37:23.184,1.56085,1.56145,2.60,1.60
2009.06.05 06:37:24.734,1.5608,1.56145,2.60,4.80
2009.06.05 06:37:24.964,1.56085,1.56145,2.40,1.60
2009.06.05 06:37:25.245,1.56095,1.56145,2.40,12.80
2009.06.05 06:37:25.694,1.5609,1.56145,2.40,1.60
2009.06.05 06:37:26.623,1.56095,1.56145,2.40,1.60
2009.06.05 06:37:26.793,1.5609,1.56145,2.40,1.60
2009.06.05 06:37:27.193,1.5608,1.56145,2.60,4.80
2009.06.05 06:37:27.413,1.5609,1.5614,1.00,1.60
2009.06.05 06:37:27.973,1.56085,1.5614,2.60,1.60
2009.06.05 06:37:28.373,1.56095,1.5615,2.40,1.60
2009.06.05 06:37:28.753,1.56085,1.56145,2.60,1.60
2009.06.05 06:37:29.103,1.5608,1.56145,2.40,6.40
2009.06.05 06:37:29.283,1.5608,1.56145,2.40,17.60
2009.06.05 06:37:29.503,1.5608,1.5614,2.40,1.60
2009.06.05 06:37:30.543,1.56085,1.5614,2.60,1.60
2009.06.05 06:37:30.813,1.56085,1.56145,2.60,14.40
2009.06.05 06:37:31.482,1.56095,1.56145,2.40,14.40
2009.06.05 06:37:32.033,1.56105,1.5615,1.00,11.20
2009.06.05 06:37:32.332,1.56115,1.5615,2.40,8.00
2009.06.05 06:37:32.732,1.56105,1.56175,2.40,14.40
2009.06.05 06:37:33.032,1.5611,1.5617,2.40,3.20
2009.06.05 06:37:35.671,1.56105,1.56165,2.40,3.20
2009.06.05 06:37:36.221,1.56105,1.56165,2.40,1.60
2009.06.05 06:37:37.971,1.5611,1.56165,2.40,1.60
2009.06.05 06:37:38.720,1.56105,1.56165,2.40,1.60
2009.06.05 06:37:40.500,1.5611,1.56165,2.40,1.60
2009.06.05 06:37:41.430,1.56115,1.56165,2.40,1.60
2009.06.05 06:37:41.610,1.5611,1.5617,2.40,14.40
2009.06.05 06:37:41.890,1.56115,1.5617,2.40,14.40
2009.06.05 06:37:42.330,1.5611,1.5617,2.40,12.80
2009.06.05 06:37:42.859,1.56115,1.5617,2.40,14.40
2009.06.05 06:37:43.149,1.56115,1.5617,2.40,12.80
2009.06.05 06:37:43.389,1.56115,1.5617,2.40,9.60
2009.06.05 06:37:43.679,1.5611,1.5617,2.40,4.80
2009.06.05 06:37:43.859,1.56115,1.5617,2.40,14.40
2009.06.05 06:37:44.239,1.56115,1.5617,2.40,12.80
2009.06.05 06:37:44.299,1.56115,1.5617,2.40,9.60
2009.06.05 06:37:44.669,1.56115,1.5617,2.40,1.60
2009.06.05 06:37:45.419,1.5612,1.5617,2.40,1.60
2009.06.05 06:37:45.949,1.5612,1.56175,2.40,11.20
2009.06.05 06:37:46.119,1.56115,1.56175,2.40,3.20
2009.06.05 06:37:46.179,1.56115,1.56175,2.40,1.60
2009.06.05 06:37:46.478,1.56115,1.56175,2.40,14.40
2009.06.05 06:37:46.529,1.56125,1.56175,2.40,14.40
2009.06.05 06:37:47.058,1.56115,1.5617,2.40,3.20
2009.06.05 06:37:47.578,1.56105,1.5617,2.40,1.60
2009.06.05 06:37:47.799,1.56105,1.5617,2.40,12.80
2009.06.05 06:37:48.498,1.5611,1.5617,2.40,12.80
2009.06.05 06:37:48.888,1.56125,1.5617,2.40,1.60
2009.06.05 06:37:49.178,1.5612,1.56175,2.40,11.20
2009.06.05 06:37:49.358,1.56125,1.56175,2.40,11.20
2009.06.05 06:37:49.638,1.56125,1.56175,2.40,4.80
2009.06.05 06:37:49.878,1.56125,1.5618,2.40,1.60
2009.06.05 06:37:50.408,1.56125,1.56175,2.40,1.60
2009.06.05 06:37:50.928,1.5612,1.5618,2.40,11.20
2009.06.05 06:37:51.107,1.5612,1.5618,2.40,3.20
2009.06.05 06:37:52.447,1.56125,1.5618,2.40,3.20
2009.06.05 06:37:52.677,1.5612,1.56175,2.40,1.60
2009.06.05 06:37:53.217,1.56115,1.56175,2.40,1.60
2009.06.05 06:37:53.847,1.56115,1.56175,2.40,3.20
2009.06.05 06:37:54.007,1.5611,1.56175,2.60,9.60
2009.06.05 06:37:54.637,1.56115,1.56175,2.40,14.40
2009.06.05 06:37:55.367,1.5612,1.56175,2.40,14.40
2009.06.05 06:37:55.606,1.5612,1.56175,2.40,4.80
2009.06.05 06:37:55.846,1.56125,1.56175,2.40,1.60
2009.06.05 06:37:56.086,1.56125,1.5618,2.40,1.60
2009.06.05 06:37:56.316,1.56125,1.56185,2.40,1.60
2009.06.05 06:37:56.717,1.56125,1.5619,2.40,12.80
2009.06.05 06:37:56.826,1.56125,1.5619,2.40,11.20
2009.06.05 06:37:57.386,1.5613,1.5619,2.40,11.20
2009.06.05 06:37:57.676,1.5613,1.56195,2.40,11.20
2009.06.05 06:37:58.076,1.5613,1.56195,2.40,8.00
2009.06.05 06:37:58.306,1.5613,1.56205,2.40,11.20
2009.06.05 06:37:58.836,1.5613,1.56205,2.40,16.00
2009.06.05 06:37:59.285,1.5613,1.56195,2.40,11.20
2009.06.05 06:37:59.576,1.5613,1.56195,2.40,9.60
2009.06.05 06:37:59.815,1.5613,1.562,2.40,1.60
2009.06.05 06:38:00.096,1.5613,1.56205,2.40,11.20
2009.06.05 06:38:00.375,1.5613,1.562,2.40,11.20
2009.06.05 06:38:01.405,1.56125,1.56195,2.40,3.20
2009.06.05 06:38:01.635,1.56125,1.56195,2.40,11.20
2009.06.05 06:38:02.804,1.56125,1.56195,2.40,12.80
2009.06.05 06:38:03.144,1.5612,1.5619,2.40,1.60
2009.06.05 06:38:03.545,1.56125,1.5619,2.40,1.60
2009.06.05 06:38:03.884,1.5612,1.56195,2.40,16.00
2009.06.05 06:38:05.964,1.5613,1.56195,2.40,12.80
2009.06.05 06:38:06.304,1.56125,1.56195,4.00,11.20
2009.06.05 06:38:06.644,1.5613,1.56195,2.40,11.20
2009.06.05 06:38:06.924,1.56125,1.56195,2.40,11.20
2009.06.05 06:38:07.254,1.5612,1.56195,2.40,11.20
2009.06.05 06:38:07.543,1.5612,1.56195,2.40,12.80
2009.06.05 06:38:08.003,1.5612,1.5619,2.40,11.20
2009.06.05 06:38:09.113,1.5612,1.56185,2.40,1.60
2009.06.05 06:38:09.783,1.5612,1.56185,2.40,12.80
2009.06.05 06:38:11.842,1.56105,1.5618,2.40,3.20
2009.06.05 06:38:12.062,1.56105,1.5618,2.40,4.80
2009.06.05 06:38:12.422,1.56105,1.56175,2.40,1.60
2009.06.05 06:38:12.803,1.5611,1.56175,2.40,12.80
2009.06.05 06:38:13.272,1.56115,1.56175,2.40,11.20
2009.06.05 06:38:13.622,1.5611,1.56185,2.40,11.20
2009.06.05 06:38:13.912,1.56115,1.56185,2.40,11.20
2009.06.05 06:38:14.242,1.56115,1.5618,4.00,1.60
2009.06.05 06:38:14.532,1.5612,1.5619,2.40,12.80
2009.06.05 06:38:14.862,1.5612,1.5619,2.40,11.20
2009.06.05 06:38:15.382,1.5612,1.5619,2.40,3.20
2009.06.05 06:38:15.732,1.5611,1.56195,4.00,12.80
2009.06.05 06:38:16.461,1.5611,1.56185,4.00,11.20
2009.06.05 06:38:17.441,1.5611,1.56185,2.40,11.20
2009.06.05 06:38:17.671,1.5611,1.5618,2.40,1.60
2009.06.05 06:38:18.721,1.5611,1.5618,4.00,1.60
2009.06.05 06:38:19.231,1.56105,1.5618,4.00,11.20
2009.06.05 06:38:19.571,1.5611,1.5618,1.60,11.20
2009.06.05 06:38:19.691,1.5611,1.56175,4.00,8.00
2009.06.05 06:38:22.190,1.5612,1.5617,2.40,1.60
2009.06.05 06:38:22.650,1.5612,1.5618,2.40,12.80
2009.06.05 06:38:23.070,1.5612,1.5619,2.40,12.80
2009.06.05 06:38:24.450,1.56125,1.5619,2.40,4.80
2009.06.05 06:38:24.569,1.56125,1.56195,2.40,12.80
2009.06.05 06:38:25.369,1.56125,1.5619,2.40,3.20
2009.06.05 06:38:25.669,1.56125,1.5619,2.40,4.80
2009.06.05 06:38:26.069,1.56125,1.5618,2.40,12.80
2009.06.05 06:38:26.469,1.5612,1.5618,2.40,12.80
2009.06.05 06:38:26.649,1.5612,1.5618,2.40,3.20
2009.06.05 06:38:27.059,1.56125,1.5618,2.40,1.60
2009.06.05 06:38:27.519,1.56125,1.56185,2.40,14.40
2009.06.05 06:38:28.419,1.5612,1.5618,2.40,12.80
2009.06.05 06:38:28.818,1.5612,1.5618,2.40,14.40
2009.06.05 06:38:29.688,1.5612,1.5618,2.40,12.80
2009.06.05 06:38:30.698,1.5612,1.5618,2.40,14.40
2009.06.05 06:38:34.287,1.5612,1.56175,2.40,3.00
2009.06.05 06:38:34.467,1.5612,1.56165,2.40,1.60
2009.06.05 06:38:34.577,1.56105,1.56165,2.40,1.60
2009.06.05 06:38:34.917,1.561,1.56165,2.40,4.80
2009.06.05 06:38:35.097,1.561,1.56165,2.40,12.80
2009.06.05 06:38:35.447,1.561,1.5616,2.40,1.60
2009.06.05 06:38:35.787,1.561,1.56155,2.40,1.60
2009.06.05 06:38:36.248,1.56095,1.5616,2.40,14.40
2009.06.05 06:38:36.426,1.56095,1.56155,2.40,1.60
2009.06.05 06:38:39.176,1.56105,1.56155,2.40,1.60
2009.06.05 06:38:39.576,1.56105,1.5616,2.40,1.60
2009.06.05 06:38:39.856,1.56105,1.56165,2.40,9.60
2009.06.05 06:38:40.206,1.56105,1.56165,2.40,3.20
2009.06.05 06:38:40.555,1.561,1.56165,4.00,4.80
2009.06.05 06:38:40.936,1.56105,1.56165,2.40,1.60
2009.06.05 06:38:41.276,1.56105,1.56165,2.40,11.20
2009.06.05 06:38:41.795,1.56115,1.56165,2.40,11.20
2009.06.05 06:38:42.085,1.56115,1.5619,2.40,12.80
2009.06.05 06:38:43.585,1.56125,1.56185,2.40,12.80
2009.06.05 06:38:43.985,1.56125,1.56185,2.40,11.20
2009.06.05 06:38:44.095,1.56125,1.5619,2.40,16.00
2009.06.05 06:38:46.194,1.56125,1.5619,2.40,14.40
2009.06.05 06:38:46.824,1.56125,1.56185,2.40,1.60
2009.06.05 06:38:46.944,1.5611,1.56185,2.40,1.60
2009.06.05 06:38:47.244,1.5611,1.5618,2.40,1.60
2009.06.05 06:38:47.484,1.5611,1.56175,2.40,4.80
2009.06.05 06:38:47.594,1.5611,1.5617,2.40,1.60
2009.06.05 06:38:48.804,1.56115,1.5617,2.40,3.20
2009.06.05 06:38:49.204,1.5611,1.5617,2.40,3.20
2009.06.05 06:38:50.453,1.56105,1.5617,2.40,6.40
2009.06.05 06:38:50.753,1.56105,1.56165,2.40,12.80
2009.06.05 06:38:51.133,1.561,1.5616,2.40,1.60
2009.06.05 06:38:51.783,1.56105,1.5616,2.40,3.20
2009.06.05 06:38:52.183,1.5609,1.56155,2.60,3.20
2009.06.05 06:38:52.353,1.5609,1.56155,2.60,6.40
2009.06.05 06:38:52.703,1.561,1.5615,2.40,1.60
2009.06.05 06:38:53.042,1.56095,1.56155,1.00,17.60
2009.06.05 06:38:53.553,1.561,1.56155,2.40,12.80
2009.06.05 06:38:53.792,1.56105,1.5617,2.40,14.40
2009.06.05 06:38:54.032,1.5611,1.5617,2.40,12.80
2009.06.05 06:38:54.422,1.5611,1.56175,2.40,12.80
2009.06.05 06:38:54.772,1.56105,1.56175,2.40,12.80
2009.06.05 06:38:56.212,1.56105,1.5617,2.40,4.80
2009.06.05 06:38:56.322,1.56105,1.56165,2.40,1.60
2009.06.05 06:38:56.552,1.56105,1.5617,2.40,12.80
2009.06.05 06:38:56.832,1.56105,1.5617,2.40,16.00
2009.06.05 06:38:56.942,1.56105,1.5617,2.40,17.60
2009.06.05 06:38:57.122,1.56105,1.5617,2.40,14.40
2009.06.05 06:38:57.292,1.5611,1.56165,2.40,11.20
2009.06.05 06:38:57.701,1.5611,1.5617,2.40,12.80
2009.06.05 06:38:57.931,1.5611,1.5617,2.40,14.40
2009.06.05 06:38:58.281,1.56105,1.5617,2.40,16.00
2009.06.05 06:38:58.801,1.56105,1.56165,2.40,9.60
2009.06.05 06:38:59.141,1.56105,1.56165,2.40,12.80
2009.06.05 06:38:59.471,1.56105,1.5617,2.40,16.00
2009.06.05 06:38:59.821,1.56105,1.56165,2.40,1.60
2009.06.05 06:39:01.051,1.561,1.5616,2.40,1.60
2009.06.05 06:39:01.391,1.56095,1.56155,2.40,3.20
2009.06.05 06:39:01.740,1.56095,1.56155,2.40,4.80
2009.06.05 06:39:02.190,1.5611,1.56155,1.60,4.80
2009.06.05 06:39:02.581,1.5612,1.56155,2.40,12.80
2009.06.05 06:39:02.870,1.5612,1.56155,2.40,1.60
2009.06.05 06:39:03.110,1.5612,1.56155,2.40,11.20
2009.06.05 06:39:03.440,1.5613,1.5619,2.40,1.60
2009.06.05 06:39:03.950,1.5613,1.562,2.40,3.20
2009.06.05 06:39:04.290,1.56115,1.5619,9.60,1.60
2009.06.05 06:39:04.650,1.56105,1.5618,2.60,1.60
2009.06.05 06:39:04.890,1.56105,1.5618,4.00,1.60
2009.06.05 06:39:05.170,1.5611,1.5618,2.40,12.80
2009.06.05 06:39:05.580,1.5612,1.5618,1.00,12.80
2009.06.05 06:39:05.940,1.56125,1.5618,2.40,11.20
2009.06.05 06:39:06.330,1.56125,1.56195,2.40,12.80
2009.06.05 06:39:06.670,1.56125,1.5619,2.40,3.20
2009.06.05 06:39:07.799,1.5612,1.56185,2.40,1.60
2009.06.05 06:39:08.329,1.56105,1.5618,2.40,12.80
2009.06.05 06:39:08.669,1.56105,1.56175,2.40,12.80
2009.06.05 06:39:08.899,1.56115,1.56175,2.40,12.80
2009.06.05 06:39:09.249,1.56115,1.5617,2.40,11.20
2009.06.05 06:39:09.819,1.56115,1.5617,2.40,3.20
2009.06.05 06:39:10.748,1.5611,1.5617,2.40,3.20
2009.06.05 06:39:11.088,1.5611,1.56175,2.40,11.20
2009.06.05 06:39:11.318,1.5611,1.56175,2.40,12.80
2009.06.05 06:39:11.428,1.56115,1.56175,2.40,12.80
2009.06.05 06:39:11.608,1.56115,1.56175,2.40,4.80
2009.06.05 06:39:11.788,1.56115,1.5618,2.40,12.80
2009.06.05 06:39:12.418,1.5612,1.5618,2.40,12.80
2009.06.05 06:39:12.718,1.5612,1.56185,2.40,11.20
2009.06.05 06:39:14.157,1.5612,1.56185,4.00,11.20
2009.06.05 06:39:14.557,1.56125,1.56185,2.40,11.20
2009.06.05 06:39:14.787,1.56125,1.56185,2.40,8.00
2009.06.05 06:39:14.967,1.56115,1.5619,2.40,12.80
2009.06.05 06:39:15.187,1.56115,1.5619,2.40,9.60
2009.06.05 06:39:15.477,1.56115,1.5619,2.40,1.60
2009.06.05 06:39:16.397,1.5612,1.5619,2.40,1.60
2009.06.05 06:39:16.517,1.5612,1.56185,2.40,11.20
2009.06.05 06:39:16.857,1.5612,1.56185,2.40,12.80
2009.06.05 06:39:17.257,1.5612,1.5619,2.40,14.40
2009.06.05 06:39:17.777,1.5612,1.56185,2.40,11.20
2009.06.05 06:39:18.517,1.5612,1.5618,2.40,1.60
2009.06.05 06:39:19.096,1.56115,1.5618,2.40,3.20
2009.06.05 06:39:19.386,1.5612,1.5617,1.60,1.60
2009.06.05 06:39:19.726,1.56105,1.5617,2.40,3.20
2009.06.05 06:39:20.286,1.56115,1.56175,2.40,12.80
2009.06.05 06:39:20.626,1.5611,1.56165,1.00,1.60
2009.06.05 06:39:20.896,1.5611,1.56165,1.60,1.60
2009.06.05 06:39:21.126,1.56115,1.56165,2.40,1.60
2009.06.05 06:39:21.925,1.56125,1.5618,2.40,1.60
2009.06.05 06:39:21.976,1.56125,1.5618,2.40,12.80
2009.06.05 06:39:22.206,1.56125,1.5618,2.40,11.20
2009.06.05 06:39:22.605,1.5612,1.5618,2.40,1.60
2009.06.05 06:39:22.945,1.56115,1.5618,2.40,3.20
2009.06.05 06:39:24.375,1.56115,1.5618,2.40,14.40
2009.06.05 06:39:25.535,1.56115,1.5618,2.40,3.20
2009.06.05 06:39:25.775,1.56125,1.5618,2.40,3.20
2009.06.05 06:39:28.064,1.5612,1.56195,2.40,11.20
2009.06.05 06:39:28.414,1.5612,1.5619,2.40,1.60
2009.06.05 06:39:28.894,1.56115,1.56175,2.40,1.60
2009.06.05 06:39:29.414,1.5612,1.5617,1.60,1.60
2009.06.05 06:39:29.754,1.5611,1.56165,1.60,1.60
2009.06.05 06:39:30.104,1.561,1.5616,4.20,1.60
2009.06.05 06:39:31.484,1.5611,1.5616,1.60,1.60
2009.06.05 06:39:31.833,1.5611,1.5616,4.00,1.60
2009.06.05 06:39:32.173,1.5612,1.5617,1.60,1.60
2009.06.05 06:39:36.272,1.5611,1.56165,1.60,14.40
2009.06.05 06:39:36.622,1.561,1.56165,1.60,14.40
2009.06.05 06:39:36.742,1.561,1.56155,1.60,1.60
2009.06.05 06:39:36.802,1.561,1.56155,1.00,1.60
2009.06.05 06:39:37.672,1.561,1.5616,1.00,12.80
2009.06.05 06:39:38.192,1.56105,1.5617,2.60,14.40
2009.06.05 06:39:38.542,1.56105,1.5617,1.00,14.40
2009.06.05 06:39:38.881,1.56105,1.56165,2.60,1.60
2009.06.05 06:39:39.961,1.56095,1.5615,1.60,1.60
2009.06.05 06:39:40.351,1.5609,1.56145,3.20,14.40
2009.06.05 06:39:40.631,1.56085,1.5614,2.40,1.60
2009.06.05 06:39:40.911,1.56085,1.56145,2.40,11.20
2009.06.05 06:39:41.321,1.56085,1.5615,2.40,12.80
2009.06.05 06:39:41.722,1.56095,1.5615,2.40,11.20
2009.06.05 06:39:42.021,1.56085,1.56155,10.60,1.60
