2009.06.22 05:31:03.390,1.57975,1.5805,2.40,5.40
2009.06.22 05:31:03.730,1.57965,1.5805,4.00,5.20
2009.06.22 05:31:04.130,1.57965,1.5805,2.40,5.20
2009.06.22 05:31:07.519,1.57965,1.58045,2.40,1.60
2009.06.22 05:31:07.859,1.5796,1.58045,2.40,3.40
2009.06.22 05:31:07.979,1.5796,1.58045,2.40,5.00
2009.06.22 05:31:25.495,1.5796,1.58035,2.40,3.40
2009.06.22 05:31:25.774,1.57955,1.5803,4.00,3.40
2009.06.22 05:31:26.005,1.57955,1.5803,2.40,3.40
2009.06.22 05:31:26.265,1.5796,1.5803,1.60,5.00
2009.06.22 05:31:26.555,1.5797,1.5803,2.40,1.60
2009.06.22 05:31:26.955,1.5796,1.58035,2.40,3.40
2009.06.22 05:31:27.234,1.5796,1.58035,2.40,5.00
2009.06.22 05:31:31.573,1.5797,1.58035,2.40,1.60
2009.06.22 05:31:31.803,1.5797,1.5804,2.40,5.00
2009.06.22 05:31:32.433,1.5796,1.58025,1.60,3.40
2009.06.22 05:31:32.773,1.5795,1.58025,2.40,5.00
2009.06.22 05:31:33.123,1.57945,1.58015,2.40,3.40
2009.06.22 05:31:33.713,1.57955,1.5802,2.40,1.60
2009.06.22 05:31:33.943,1.5797,1.5803,2.40,1.60
2009.06.22 05:31:34.393,1.5797,1.58045,2.40,1.60
2009.06.22 05:31:44.700,1.5798,1.5805,2.40,3.20
2009.06.22 05:31:45.050,1.5798,1.5805,2.40,1.60
2009.06.22 05:31:45.390,1.57965,1.5805,2.40,6.80
2009.06.22 05:31:45.610,1.57955,1.5805,2.40,5.40
2009.06.22 05:31:45.830,1.57955,1.5805,2.40,5.20
2009.06.22 05:31:50.678,1.57955,1.5805,2.40,6.60
2009.06.22 05:31:51.159,1.5795,1.58045,2.40,5.00
2009.06.22 05:31:51.489,1.57965,1.58045,2.40,5.00
2009.06.22 05:31:51.778,1.57965,1.58045,2.40,6.60
2009.06.22 05:31:52.068,1.5794,1.58045,2.40,6.60
2009.06.22 05:31:52.248,1.57965,1.58045,2.40,6.60
2009.06.22 05:31:53.858,1.57965,1.5804,2.40,3.40
2009.06.22 05:31:55.808,1.57975,1.58045,2.40,6.60
2009.06.22 05:32:00.667,1.57975,1.58045,2.40,6.40
2009.06.22 05:32:00.886,1.57965,1.5804,2.40,3.40
2009.06.22 05:32:01.056,1.57965,1.5804,2.40,5.00
2009.06.22 05:32:01.476,1.57965,1.5804,2.40,6.60
2009.06.22 05:32:01.656,1.5798,1.5804,2.40,1.60
2009.06.22 05:32:01.956,1.5798,1.58045,2.40,6.60
2009.06.22 05:32:07.895,1.5797,1.5804,2.40,3.40
2009.06.22 05:32:08.255,1.5797,1.5804,2.40,5.00
2009.06.22 05:32:08.314,1.57965,1.58035,2.40,3.40
2009.06.22 05:32:08.604,1.57965,1.58035,2.40,5.00
2009.06.22 05:32:12.283,1.57965,1.5802,2.40,1.60
2009.06.22 05:32:13.163,1.5798,1.5802,2.40,1.60
2009.06.22 05:32:13.223,1.5798,1.58025,2.40,1.60
2009.06.22 05:32:13.453,1.5798,1.5806,2.40,3.20
2009.06.22 05:32:13.703,1.5798,1.5806,2.40,2.80
2009.06.22 05:32:13.933,1.57975,1.5806,2.40,2.80
2009.06.22 05:32:14.323,1.57985,1.58055,2.40,3.20
2009.06.22 05:32:14.563,1.57985,1.58045,2.40,2.80
2009.06.22 05:32:14.793,1.5798,1.5804,2.40,1.60
2009.06.22 05:32:15.073,1.5798,1.5804,2.40,3.20
2009.06.22 05:32:20.091,1.57975,1.58025,2.40,1.60
2009.06.22 05:32:20.381,1.57975,1.5803,2.40,1.60
2009.06.22 05:32:21.301,1.57975,1.58035,2.40,4.40
2009.06.22 05:32:21.761,1.5797,1.58025,2.40,1.60
2009.06.22 05:32:28.400,1.57975,1.58025,2.40,1.60
2009.06.22 05:32:28.509,1.57975,1.5803,2.40,3.20
2009.06.22 05:32:28.690,1.57975,1.5803,2.40,1.60
2009.06.22 05:32:29.039,1.5799,1.5804,2.40,1.60
2009.06.22 05:32:29.330,1.5798,1.5804,2.40,1.60
2009.06.22 05:32:30.509,1.5799,1.58035,2.40,3.20
2009.06.22 05:32:30.899,1.5799,1.58035,2.40,1.60
2009.06.22 05:32:31.069,1.5798,1.58045,2.40,1.60
2009.06.22 05:32:31.299,1.5797,1.5805,2.40,4.40
2009.06.22 05:32:31.519,1.5798,1.5804,2.40,1.60
2009.06.22 05:32:31.689,1.5798,1.5804,2.40,3.20
2009.06.22 05:32:34.028,1.5797,1.5804,2.40,9.60
2009.06.22 05:32:34.308,1.5797,1.58035,2.40,1.60
2009.06.22 05:32:34.598,1.57975,1.58035,2.40,3.20
2009.06.22 05:32:36.138,1.5797,1.58035,2.40,3.20
2009.06.22 05:32:36.368,1.57975,1.58035,2.40,3.20
2009.06.22 05:32:37.437,1.57975,1.5804,2.40,3.20
2009.06.22 05:32:38.127,1.5798,1.58045,2.40,2.80
2009.06.22 05:32:38.347,1.5798,1.5804,2.40,1.60
2009.06.22 05:32:39.297,1.5798,1.5804,2.40,3.20
2009.06.22 05:32:40.557,1.5798,1.5804,2.40,2.80
2009.06.22 05:32:40.906,1.57975,1.58035,2.40,1.60
2009.06.22 05:32:41.256,1.57975,1.58035,2.40,3.20
2009.06.22 05:32:42.146,1.5797,1.58035,2.40,3.20
2009.06.22 05:32:43.666,1.57975,1.58035,2.40,3.20
2009.06.22 05:32:43.966,1.57975,1.58035,2.40,1.60
2009.06.22 05:32:45.355,1.57965,1.5803,2.40,1.60
2009.06.22 05:32:45.905,1.5797,1.5803,2.40,3.20
2009.06.22 05:32:46.125,1.57975,1.5803,2.40,1.60
2009.06.22 05:32:46.355,1.5798,1.5803,2.40,1.60
2009.06.22 05:32:46.465,1.5798,1.58035,2.40,1.60
2009.06.22 05:32:46.585,1.5798,1.5804,2.40,3.20
2009.06.22 05:32:46.865,1.5798,1.5804,2.40,2.80
2009.06.22 05:32:47.205,1.5797,1.5803,2.40,1.60
2009.06.22 05:32:47.615,1.5798,1.5803,2.40,1.60
2009.06.22 05:32:47.905,1.5798,1.5804,2.40,3.20
2009.06.22 05:32:48.885,1.57965,1.58035,2.40,5.00
2009.06.22 05:32:49.104,1.57965,1.5803,2.40,1.60
2009.06.22 05:32:49.275,1.57965,1.5803,2.40,3.20
2009.06.22 05:32:55.983,1.57965,1.58035,2.40,9.60
2009.06.22 05:32:56.223,1.5796,1.5803,2.40,6.60
2009.06.22 05:32:56.623,1.5796,1.58025,2.40,1.60
2009.06.22 05:32:56.793,1.57965,1.5803,2.40,3.20
2009.06.22 05:32:57.693,1.57975,1.5803,2.40,3.20
2009.06.22 05:32:57.752,1.57975,1.5803,2.40,1.60
2009.06.22 05:33:03.891,1.57975,1.58025,2.40,3.00
2009.06.22 05:33:04.112,1.5796,1.5801,1.60,3.40
2009.06.22 05:33:04.401,1.5796,1.5801,1.60,5.00
2009.06.22 05:33:04.622,1.57955,1.58005,2.40,1.60
2009.06.22 05:33:04.861,1.57955,1.5801,2.40,1.60
2009.06.22 05:33:05.261,1.57955,1.5801,2.40,1.60
2009.06.22 05:33:05.600,1.5796,1.5801,2.40,1.60
2009.06.22 05:33:05.940,1.57955,1.58015,2.40,1.60
2009.06.22 05:33:06.300,1.57955,1.58015,2.40,3.20
2009.06.22 05:33:06.640,1.57955,1.5802,2.40,6.60
2009.06.22 05:33:07.000,1.57955,1.58025,2.40,6.00
2009.06.22 05:33:07.460,1.57955,1.5802,2.40,3.20
2009.06.22 05:33:07.570,1.5795,1.5802,2.40,3.20
2009.06.22 05:33:07.910,1.5795,1.5802,2.40,1.60
2009.06.22 05:33:10.959,1.5795,1.5802,2.40,3.20
2009.06.22 05:33:11.809,1.5794,1.5802,2.40,6.40
2009.06.22 05:33:12.049,1.5794,1.5801,2.40,1.60
2009.06.22 05:33:12.279,1.5794,1.58005,2.40,1.60
2009.06.22 05:33:12.789,1.57945,1.58005,2.40,3.20
2009.06.22 05:33:13.119,1.57955,1.58005,2.40,1.60
2009.06.22 05:33:13.349,1.57955,1.58015,2.40,1.60
2009.06.22 05:33:13.588,1.57955,1.5802,2.40,3.20
2009.06.22 05:33:16.298,1.5796,1.5802,2.40,3.20
2009.06.22 05:33:16.478,1.5796,1.5802,2.40,1.60
2009.06.22 05:33:18.028,1.5795,1.58015,2.40,3.40
2009.06.22 05:33:18.358,1.5795,1.5801,2.40,1.60
2009.06.22 05:33:19.008,1.57955,1.5801,2.40,1.60
2009.06.22 05:33:19.127,1.57955,1.5802,2.40,1.60
2009.06.22 05:33:19.477,1.5796,1.5802,2.40,1.60
2009.06.22 05:33:19.638,1.57955,1.5802,2.40,1.60
2009.06.22 05:33:20.037,1.57965,1.5802,2.40,1.60
2009.06.22 05:33:20.328,1.5796,1.5803,2.40,1.60
2009.06.22 05:33:20.737,1.5796,1.58035,2.40,6.60
2009.06.22 05:33:22.126,1.5795,1.58035,2.40,6.60
2009.06.22 05:33:22.296,1.5795,1.5803,2.40,1.60
2009.06.22 05:33:26.695,1.5795,1.58025,2.40,2.80
2009.06.22 05:33:26.856,1.57945,1.58015,2.40,1.60
2009.06.22 05:33:27.085,1.57945,1.58015,2.40,3.20
2009.06.22 05:33:30.104,1.57945,1.5801,2.40,1.60
2009.06.22 05:33:30.854,1.5794,1.58005,2.40,1.60
2009.06.22 05:33:31.204,1.5795,1.58005,2.40,1.60
2009.06.22 05:33:31.374,1.5795,1.5801,2.40,3.20
2009.06.22 05:33:31.614,1.5794,1.58005,2.40,1.60
2009.06.22 05:33:32.014,1.57935,1.58005,2.40,5.00
2009.06.22 05:33:32.134,1.57935,1.58005,2.40,6.60
2009.06.22 05:33:32.424,1.57935,1.58,2.40,1.60
2009.06.22 05:33:32.534,1.57935,1.57995,2.40,1.60
2009.06.22 05:33:32.824,1.57935,1.58,2.40,3.20
2009.06.22 05:33:33.244,1.57945,1.58,2.40,1.60
2009.06.22 05:33:33.604,1.57945,1.58005,2.40,1.60
2009.06.22 05:33:33.884,1.57945,1.58005,2.40,3.20
2009.06.22 05:33:34.524,1.57955,1.58005,2.40,3.20
2009.06.22 05:33:34.694,1.57955,1.58005,2.40,1.60
2009.06.22 05:33:34.914,1.57955,1.58015,2.40,1.60
2009.06.22 05:33:35.483,1.57955,1.5801,2.40,1.60
2009.06.22 05:33:36.713,1.57945,1.5801,2.40,5.00
2009.06.22 05:33:36.943,1.5795,1.58,2.40,1.60
2009.06.22 05:33:37.173,1.57935,1.58,4.00,1.60
2009.06.22 05:33:37.353,1.5795,1.58,2.40,1.60
2009.06.22 05:33:37.813,1.5795,1.5801,2.40,3.20
2009.06.22 05:33:38.832,1.5795,1.58005,2.40,1.60
2009.06.22 05:33:39.232,1.5795,1.58005,2.40,3.20
2009.06.22 05:33:42.172,1.57955,1.5806,1.60,4.40
2009.06.22 05:33:42.462,1.57945,1.5806,4.00,4.40
2009.06.22 05:33:42.642,1.57945,1.5806,2.40,2.80
2009.06.22 05:33:43.511,1.5794,1.58045,2.40,2.80
2009.06.22 05:33:44.262,1.57935,1.5803,2.40,3.40
2009.06.22 05:33:44.431,1.5793,1.58025,2.40,3.40
2009.06.22 05:33:45.591,1.57925,1.5801,2.40,3.40
2009.06.22 05:33:46.401,1.57925,1.5801,2.40,5.00
2009.06.22 05:33:46.580,1.5793,1.58015,2.40,5.00
2009.06.22 05:33:46.981,1.5792,1.58005,2.40,3.40
2009.06.22 05:33:47.161,1.5793,1.58015,2.40,5.00
2009.06.22 05:33:47.281,1.5793,1.5801,2.40,1.60
2009.06.22 05:33:47.680,1.5793,1.5802,2.40,4.80
2009.06.22 05:33:47.910,1.5793,1.5802,2.40,1.60
2009.06.22 05:33:48.200,1.5793,1.58025,2.40,5.00
2009.06.22 05:33:48.530,1.5793,1.5801,2.40,3.40
2009.06.22 05:33:49.410,1.5794,1.58015,2.40,6.60
2009.06.22 05:33:51.410,1.57945,1.58015,2.40,3.20
2009.06.22 05:33:56.299,1.5796,1.58025,2.40,1.60
2009.06.22 05:33:57.048,1.5796,1.58025,2.40,3.20
2009.06.22 05:33:59.287,1.57965,1.58025,2.40,3.20
2009.06.22 05:33:59.978,1.57965,1.58025,2.40,1.60
2009.06.22 05:34:02.517,1.5797,1.5803,2.40,1.60
2009.06.22 05:34:02.677,1.5797,1.58035,2.40,1.60
2009.06.22 05:34:02.847,1.5797,1.5804,2.40,1.60
2009.06.22 05:34:03.567,1.5797,1.58045,2.40,1.60
2009.06.22 05:34:04.506,1.5797,1.5805,2.40,3.20
2009.06.22 05:34:05.676,1.5796,1.58035,2.40,3.40
2009.06.22 05:34:06.296,1.5796,1.5803,2.40,1.60
2009.06.22 05:34:12.005,1.5796,1.5802,2.40,1.60
2009.06.22 05:34:12.244,1.5796,1.58025,2.40,1.60
2009.06.22 05:34:18.133,1.57965,1.58025,2.40,1.60
2009.06.22 05:34:18.533,1.57965,1.58025,2.40,3.20
2009.06.22 05:34:18.863,1.5796,1.58025,2.40,3.20
2009.06.22 05:34:21.742,1.57965,1.58025,2.40,3.20
2009.06.22 05:34:22.092,1.5797,1.5803,2.40,1.60
2009.06.22 05:34:22.312,1.5797,1.58035,2.40,3.20
2009.06.22 05:34:30.610,1.57965,1.58035,2.40,6.60
2009.06.22 05:34:30.890,1.57965,1.5803,2.40,1.60
2009.06.22 05:34:31.280,1.57965,1.5803,2.40,3.20
2009.06.22 05:34:31.610,1.5796,1.58025,2.40,1.60
2009.06.22 05:34:34.339,1.5796,1.58025,2.40,3.20
2009.06.22 05:34:36.109,1.5796,1.5802,2.40,3.20
2009.06.22 05:34:36.559,1.57955,1.5802,2.40,6.60
2009.06.22 05:34:36.908,1.57965,1.5802,2.40,3.20
2009.06.22 05:34:37.509,1.57955,1.5802,2.40,3.20
2009.06.22 05:34:37.798,1.57955,1.5802,2.40,6.60
2009.06.22 05:34:38.278,1.57955,1.5802,2.40,3.20
2009.06.22 05:34:41.156,1.57955,1.5802,2.40,6.60
2009.06.22 05:34:53.553,1.5796,1.5802,2.40,3.20
2009.06.22 05:35:00.072,1.57965,1.58025,2.40,1.60
2009.06.22 05:35:00.591,1.57965,1.5803,2.40,3.20
2009.06.22 05:35:36.153,1.57975,1.5803,2.40,3.20
2009.06.22 05:35:36.313,1.57975,1.5803,2.40,1.60
2009.06.22 05:35:36.723,1.57975,1.58035,2.40,3.20
2009.06.22 05:35:37.282,1.57975,1.58035,2.40,1.60
2009.06.22 05:35:40.022,1.5797,1.58035,2.40,1.60
2009.06.22 05:35:40.252,1.5797,1.58035,2.40,3.20
2009.06.22 05:35:40.822,1.5797,1.5803,2.40,1.60
2009.06.22 05:35:41.272,1.57975,1.5803,2.40,1.60
2009.06.22 05:35:42.191,1.5797,1.5803,2.40,1.60
2009.06.22 05:35:42.541,1.57975,1.5803,2.40,1.60
2009.06.22 05:35:43.691,1.5797,1.5803,2.40,1.60
2009.06.22 05:35:44.731,1.5796,1.5803,2.40,5.00
2009.06.22 05:35:44.841,1.5796,1.5803,2.40,6.60
2009.06.22 05:35:45.121,1.5796,1.5802,2.40,1.60
2009.06.22 05:35:45.241,1.5796,1.58025,2.40,1.60
2009.06.22 05:35:45.611,1.5796,1.58025,2.40,3.20
2009.06.22 05:35:59.898,1.5795,1.5801,2.40,1.60
2009.06.22 05:36:04.336,1.5795,1.5801,2.40,3.20
2009.06.22 05:36:04.736,1.5795,1.58,2.40,1.60
2009.06.22 05:36:04.966,1.5795,1.5801,2.40,3.20
2009.06.22 05:36:07.426,1.57955,1.5801,2.40,1.60
2009.06.22 05:36:07.545,1.57965,1.58015,2.40,1.60
2009.06.22 05:36:07.825,1.57965,1.58025,2.40,1.60
2009.06.22 05:36:08.125,1.57965,1.5806,2.40,1.00
2009.06.22 05:36:09.295,1.57965,1.5804,2.40,1.00
2009.06.22 05:36:09.415,1.5795,1.58025,2.40,3.40
2009.06.22 05:36:10.325,1.57955,1.58035,2.40,1.60
2009.06.22 05:36:10.614,1.57955,1.58035,2.40,5.00
2009.06.22 05:36:16.053,1.57955,1.5803,2.40,1.60
2009.06.22 05:36:27.141,1.57955,1.58025,2.40,1.60
2009.06.22 05:36:27.471,1.57955,1.5802,2.40,3.40
2009.06.22 05:36:27.640,1.57955,1.5802,2.40,5.00
2009.06.22 05:36:27.691,1.57955,1.5802,2.40,6.60
2009.06.22 05:36:32.340,1.5795,1.5801,2.40,3.20
2009.06.22 05:36:32.519,1.5795,1.5801,2.40,1.60
2009.06.22 05:36:32.869,1.57955,1.5801,2.40,1.60
2009.06.22 05:36:33.099,1.57955,1.5802,2.40,6.60
2009.06.22 05:36:38.288,1.57955,1.58015,2.40,1.60
2009.06.22 05:36:38.508,1.5795,1.58015,2.40,5.00
2009.06.22 05:36:38.618,1.5795,1.58015,2.40,6.60
2009.06.22 05:36:38.728,1.5795,1.5801,2.40,1.60
2009.06.22 05:36:48.815,1.57955,1.5801,2.40,1.60
2009.06.22 05:36:49.036,1.57955,1.5802,2.40,1.60
2009.06.22 05:36:49.445,1.57955,1.5803,2.40,3.20
2009.06.22 05:36:50.495,1.57955,1.58025,2.40,1.60
2009.06.22 05:36:52.975,1.57955,1.5802,2.40,1.60
2009.06.22 05:36:53.195,1.57955,1.5802,2.40,6.60
2009.06.22 05:36:55.274,1.57955,1.58015,2.40,1.60
2009.06.22 05:36:55.964,1.57955,1.5802,2.40,6.60
2009.06.22 05:37:17.059,1.57955,1.5802,2.40,3.20
2009.06.22 05:37:26.207,1.57955,1.58015,2.40,1.60
2009.06.22 05:37:28.236,1.57955,1.58015,2.40,3.20
2009.06.22 05:37:28.406,1.57955,1.58015,2.40,1.60
2009.06.22 05:37:28.806,1.57955,1.58015,2.40,3.20
2009.06.22 05:37:28.926,1.57955,1.58015,2.40,1.60
2009.06.22 05:37:29.836,1.57955,1.58015,2.40,3.20
2009.06.22 05:37:30.295,1.57955,1.58015,2.40,1.60
2009.06.22 05:37:30.465,1.57955,1.5802,2.40,6.60
2009.06.22 05:37:46.122,1.5795,1.58015,2.40,3.40
2009.06.22 05:37:46.482,1.5795,1.5801,2.40,1.60
2009.06.22 05:37:50.151,1.5794,1.5801,2.40,6.60
2009.06.22 05:37:50.334,1.5794,1.58005,2.40,3.20
2009.06.22 05:37:50.391,1.5795,1.58005,2.40,3.20
2009.06.22 05:37:50.551,1.5795,1.58005,2.40,1.60
2009.06.22 05:37:50.791,1.5795,1.58005,2.40,3.20
2009.06.22 05:37:50.851,1.57935,1.58,2.40,1.60
2009.06.22 05:37:51.341,1.5794,1.58005,2.40,3.20
2009.06.22 05:37:51.700,1.5794,1.58005,2.40,1.60
2009.06.22 05:37:53.770,1.57935,1.58005,2.40,5.00
2009.06.22 05:37:54.010,1.57935,1.58005,2.40,6.60
2009.06.22 05:37:54.180,1.57935,1.57995,2.40,1.60
2009.06.22 05:37:54.290,1.57935,1.58,2.40,1.60
2009.06.22 05:38:05.327,1.5793,1.58,2.40,5.00
2009.06.22 05:38:05.727,1.5793,1.57995,2.40,1.60
2009.06.22 05:38:06.407,1.5793,1.57995,2.40,3.20
2009.06.22 05:38:06.637,1.57925,1.57995,2.40,6.60
2009.06.22 05:38:06.917,1.57935,1.57985,2.40,1.60
2009.06.22 05:38:07.156,1.57935,1.58,2.40,1.60
2009.06.22 05:38:09.386,1.5793,1.58,2.40,6.60
2009.06.22 05:38:09.666,1.5793,1.57995,2.40,1.60
2009.06.22 05:38:10.626,1.57935,1.57995,2.40,1.60
2009.06.22 05:38:11.126,1.57935,1.58,2.40,1.60
2009.06.22 05:38:13.995,1.57925,1.57995,2.40,6.60
2009.06.22 05:38:14.515,1.57925,1.57985,2.40,1.60
2009.06.22 05:38:18.174,1.5793,1.57985,2.40,1.60
2009.06.22 05:38:18.454,1.5793,1.57995,2.40,1.60
2009.06.22 05:38:21.693,1.5793,1.57995,2.40,3.20
2009.06.22 05:38:21.803,1.57925,1.57995,2.40,5.00
2009.06.22 05:38:22.123,1.5793,1.5799,2.40,1.60
2009.06.22 05:38:22.623,1.5793,1.57995,2.40,1.60
2009.06.22 05:38:23.692,1.57925,1.57985,2.40,1.60
2009.06.22 05:38:26.242,1.57925,1.57985,2.40,3.20
2009.06.22 05:38:28.341,1.57925,1.5799,2.40,6.00
2009.06.22 05:38:28.511,1.57925,1.5798,2.40,1.60
2009.06.22 05:38:35.170,1.5793,1.57985,2.40,3.20
2009.06.22 05:38:35.460,1.5793,1.57985,2.40,1.60
2009.06.22 05:38:35.840,1.57935,1.57985,2.40,1.60
2009.06.22 05:38:36.290,1.57935,1.57995,2.40,1.60
2009.06.22 05:38:41.468,1.57935,1.57995,2.40,3.20
2009.06.22 05:38:52.506,1.5793,1.57995,2.40,3.20
2009.06.22 05:38:53.005,1.5793,1.57995,2.40,1.60
2009.06.22 05:38:53.756,1.5793,1.58005,2.40,3.20
2009.06.22 05:38:54.095,1.5794,1.58005,2.40,1.60
2009.06.22 05:38:54.445,1.57925,1.58005,2.40,6.60
2009.06.22 05:38:54.795,1.57925,1.57995,2.40,1.60
2009.06.22 05:38:56.535,1.57935,1.57995,2.40,1.60
2009.06.22 05:38:56.645,1.57935,1.58,2.40,1.60
2009.06.22 05:39:01.123,1.5794,1.57995,2.40,1.60
2009.06.22 05:39:01.923,1.5794,1.58005,2.40,1.60
2009.06.22 05:39:06.082,1.57935,1.58,2.40,1.60
2009.06.22 05:39:06.452,1.57935,1.58,2.40,3.20
2009.06.22 05:39:06.802,1.5794,1.58,2.40,3.20
2009.06.22 05:39:07.152,1.5794,1.58005,2.40,1.60
2009.06.22 05:39:37.535,1.57955,1.5801,2.40,1.60
2009.06.22 05:39:37.845,1.5795,1.5801,2.40,1.60
2009.06.22 05:39:38.075,1.57955,1.5801,2.40,1.60
2009.06.22 05:39:38.484,1.5795,1.5801,2.40,1.60
2009.06.22 05:39:38.885,1.57955,1.58015,2.40,3.20
2009.06.22 05:39:39.464,1.57955,1.58015,2.40,1.60
2009.06.22 05:39:39.864,1.57955,1.5802,2.40,6.60
2009.06.22 05:39:41.604,1.57955,1.5802,2.40,3.20
2009.06.22 05:39:41.884,1.5796,1.5802,2.40,1.60
2009.06.22 05:39:42.334,1.57975,1.58025,2.40,1.60
2009.06.22 05:39:42.614,1.57975,1.5806,2.40,1.60
2009.06.22 05:39:43.483,1.5798,1.5806,2.40,5.20
2009.06.22 05:39:43.703,1.5798,1.58045,2.40,1.60
2009.06.22 05:39:44.003,1.5799,1.58045,2.40,1.60
2009.06.22 05:39:44.123,1.57975,1.58045,2.40,1.60
2009.06.22 05:39:44.303,1.57975,1.5805,2.40,1.60
2009.06.22 05:39:46.063,1.5798,1.5805,2.40,1.60
2009.06.22 05:39:46.623,1.57975,1.5805,2.40,1.60
2009.06.22 05:39:46.793,1.57975,1.58045,2.40,3.40
2009.06.22 05:39:46.973,1.57975,1.5804,2.40,1.60
2009.06.22 05:39:47.382,1.57975,1.5804,2.40,3.20
2009.06.22 05:40:02.319,1.5797,1.5804,2.40,6.60
2009.06.22 05:40:02.489,1.5797,1.58025,2.40,1.60
2009.06.22 05:40:04.868,1.5797,1.5803,2.40,1.60
2009.06.22 05:40:05.088,1.57975,1.5803,2.40,1.60
2009.06.22 05:40:05.448,1.57975,1.58035,2.40,3.20
2009.06.22 05:40:05.508,1.5798,1.58035,2.40,3.20
2009.06.22 05:40:05.748,1.5798,1.58035,2.40,1.60
2009.06.22 05:40:06.028,1.5798,1.5804,2.40,1.60
2009.06.22 05:40:11.927,1.57945,1.5801,2.40,1.60
2009.06.22 05:40:12.036,1.57945,1.58005,2.40,1.60
2009.06.22 05:40:12.506,1.57945,1.58015,2.40,5.00
2009.06.22 05:40:13.257,1.5794,1.5801,2.40,3.40
2009.06.22 05:40:13.376,1.5794,1.58005,2.40,1.60
2009.06.22 05:40:15.416,1.57935,1.58005,2.40,5.00
2009.06.22 05:40:16.275,1.57945,1.58005,2.40,1.60
2009.06.22 05:40:16.505,1.57945,1.58015,2.40,5.00
2009.06.22 05:40:17.065,1.57945,1.5801,2.40,1.60
2009.06.22 05:40:18.065,1.57955,1.5801,2.40,1.60
2009.06.22 05:40:18.225,1.5792,1.58,1.60,3.40
2009.06.22 05:40:18.335,1.57925,1.58,1.60,3.40
2009.06.22 05:40:18.575,1.57905,1.58,2.40,3.40
2009.06.22 05:40:18.805,1.579,1.57995,2.40,3.40
2009.06.22 05:40:19.155,1.579,1.57995,2.40,5.00
2009.06.22 05:40:19.335,1.57915,1.57995,2.40,1.60
2009.06.22 05:40:19.615,1.57915,1.58,2.40,5.00
2009.06.22 05:40:22.444,1.5792,1.5798,1.60,3.40
2009.06.22 05:40:22.564,1.5792,1.5799,1.60,3.40
2009.06.22 05:40:23.024,1.57905,1.57985,2.40,1.60
2009.06.22 05:40:23.194,1.57905,1.57995,2.40,5.00
2009.06.22 05:40:36.071,1.5796,1.58015,2.40,3.20
2009.06.22 05:40:43.979,1.57955,1.5801,2.40,1.60
2009.06.22 05:40:44.269,1.57955,1.5801,2.40,3.20
2009.06.22 05:40:44.379,1.5796,1.5801,2.40,3.20
2009.06.22 05:40:44.548,1.57955,1.5801,2.40,1.60
2009.06.22 05:40:44.728,1.57955,1.5802,2.40,4.40
2009.06.22 05:40:44.839,1.57955,1.5801,2.40,1.60
2009.06.22 05:40:45.009,1.57955,1.58015,2.40,3.20
2009.06.22 05:40:47.128,1.5795,1.58015,2.40,3.20
2009.06.22 05:40:47.368,1.5795,1.58015,2.40,2.80
2009.06.22 05:40:47.598,1.57945,1.5801,2.40,3.20
2009.06.22 05:40:48.308,1.57955,1.5801,2.40,3.20
2009.06.22 05:40:48.718,1.57945,1.5801,2.40,3.20
2009.06.22 05:40:49.108,1.57955,1.5801,2.40,3.20
2009.06.22 05:40:49.398,1.57945,1.5801,2.40,3.20
2009.06.22 05:40:51.257,1.57945,1.58005,2.40,1.60
2009.06.22 05:40:51.427,1.57945,1.58005,2.40,3.20
2009.06.22 05:40:52.687,1.57945,1.5801,2.40,6.00
2009.06.22 05:40:52.967,1.57935,1.58005,2.40,6.60
2009.06.22 05:40:53.367,1.57935,1.57995,2.40,1.60
2009.06.22 05:40:54.826,1.57935,1.57995,2.40,3.20
2009.06.22 05:40:56.346,1.57935,1.57995,2.40,1.60
2009.06.22 05:40:56.516,1.57935,1.58,2.40,3.20
2009.06.22 05:40:58.075,1.57935,1.58,2.40,1.60
2009.06.22 05:40:58.485,1.57945,1.58,2.40,1.60
2009.06.22 05:40:58.605,1.5794,1.58,2.40,1.60
2009.06.22 05:40:58.895,1.57945,1.58,2.40,1.60
2009.06.22 05:40:59.005,1.57945,1.58005,2.40,3.20
2009.06.22 05:40:59.625,1.57945,1.5801,2.40,3.20
2009.06.22 05:41:02.394,1.5795,1.5801,2.40,3.20
2009.06.22 05:41:06.533,1.5795,1.58005,2.40,1.60
2009.06.22 05:41:13.262,1.5795,1.5801,2.40,3.20
2009.06.22 05:41:16.831,1.5795,1.58005,2.40,1.60
2009.06.22 05:41:16.941,1.5795,1.58005,2.40,3.20
2009.06.22 05:41:36.456,1.57975,1.58025,2.40,1.60
2009.06.22 05:41:36.956,1.5798,1.58035,2.40,3.20
2009.06.22 05:41:40.475,1.5799,1.58035,2.40,3.20
2009.06.22 05:41:40.745,1.57995,1.58035,2.40,3.20
2009.06.22 05:41:41.085,1.5801,1.58035,2.40,3.20
2009.06.22 05:41:41.555,1.58015,1.5805,2.40,1.00
2009.06.22 05:41:41.905,1.5799,1.5804,1.60,1.60
2009.06.22 05:41:42.245,1.5798,1.5804,2.40,1.60
2009.06.22 05:41:43.534,1.57995,1.5804,2.40,1.60
2009.06.22 05:41:43.764,1.57985,1.5804,2.40,1.60
2009.06.22 05:41:44.045,1.58,1.5804,2.40,1.60
