2009.06.02 14:27:44.565,1.54445,1.5449,1.00,2.60
2009.06.02 14:27:45.505,1.54455,1.5449,1.60,2.60
2009.06.02 14:27:45.805,1.5447,1.54515,2.00,1.60
2009.06.02 14:27:46.205,1.5447,1.5452,2.00,9.60
2009.06.02 14:27:46.495,1.54485,1.54525,1.00,1.60
2009.06.02 14:27:46.905,1.5448,1.5453,1.60,2.60
2009.06.02 14:27:47.195,1.5448,1.5454,1.60,5.00
2009.06.02 14:27:47.545,1.5448,1.5454,1.20,5.60
2009.06.02 14:27:48.294,1.5448,1.5454,1.20,8.20
2009.06.02 14:27:48.515,1.5448,1.54535,1.00,3.20
2009.06.02 14:27:48.695,1.54485,1.5453,1.00,2.60
2009.06.02 14:27:48.865,1.54485,1.5453,1.00,4.20
2009.06.02 14:27:49.044,1.54485,1.5453,1.00,2.60
2009.06.02 14:27:49.214,1.5448,1.5453,4.40,2.60
2009.06.02 14:27:49.435,1.5448,1.5453,4.00,2.60
2009.06.02 14:27:49.834,1.5448,1.5453,1.60,4.20
2009.06.02 14:27:50.064,1.5448,1.5453,2.40,4.20
2009.06.02 14:27:50.304,1.5448,1.5452,2.40,1.60
2009.06.02 14:27:50.594,1.5448,1.5452,1.60,2.60
2009.06.02 14:27:51.003,1.54495,1.5452,1.00,1.00
2009.06.02 14:27:51.343,1.54495,1.5456,1.00,10.60
2009.06.02 14:27:51.582,1.54495,1.54565,1.00,14.00
2009.06.02 14:27:51.982,1.545,1.54565,1.00,1.60
2009.06.02 14:27:52.322,1.545,1.54565,1.00,2.20
2009.06.02 14:27:52.673,1.545,1.5455,1.00,1.60
2009.06.02 14:27:52.912,1.545,1.5455,2.00,2.60
2009.06.02 14:27:53.702,1.54515,1.5455,1.60,1.00
2009.06.02 14:27:54.002,1.54525,1.5456,1.00,1.60
2009.06.02 14:27:54.412,1.54535,1.5457,1.00,9.00
2009.06.02 14:27:54.702,1.54535,1.5458,1.00,4.20
2009.06.02 14:27:54.992,1.5454,1.54595,1.20,10.60
2009.06.02 14:27:55.322,1.5454,1.54595,2.40,13.00
2009.06.02 14:27:55.612,1.5454,1.5458,1.60,2.60
2009.06.02 14:27:55.942,1.54535,1.5458,1.00,2.60
2009.06.02 14:27:56.751,1.5453,1.5457,3.20,2.60
2009.06.02 14:27:57.111,1.54525,1.5457,5.40,1.00
2009.06.02 14:27:57.461,1.54535,1.5458,1.00,4.20
2009.06.02 14:27:57.811,1.5453,1.5458,1.60,4.00
2009.06.02 14:27:58.161,1.54525,1.5457,1.60,6.00
2009.06.02 14:27:58.391,1.5452,1.5457,1.60,2.60
2009.06.02 14:27:58.672,1.54515,1.5457,1.60,6.60
2009.06.02 14:27:58.901,1.54515,1.5456,1.60,1.60
2009.06.02 14:27:59.181,1.54525,1.54565,1.60,1.00
2009.06.02 14:27:59.541,1.5453,1.54565,1.00,1.60
2009.06.02 14:28:00.001,1.5453,1.5458,1.00,2.60
2009.06.02 14:28:00.471,1.5454,1.5459,1.60,1.00
2009.06.02 14:28:00.771,1.54545,1.5458,1.60,2.60
2009.06.02 14:28:01.120,1.5453,1.54595,2.60,1.60
2009.06.02 14:28:01.400,1.54535,1.5459,1.00,8.60
2009.06.02 14:28:01.750,1.5453,1.5458,2.40,3.20
2009.06.02 14:28:02.040,1.54525,1.5457,6.00,2.60
2009.06.02 14:28:02.330,1.54535,1.5457,1.00,1.00
2009.06.02 14:28:02.680,1.54535,1.5458,1.00,2.60
2009.06.02 14:28:03.030,1.5452,1.5458,1.80,6.00
2009.06.02 14:28:03.380,1.54525,1.5458,1.00,4.20
2009.06.02 14:28:03.670,1.54525,1.5458,1.60,1.00
2009.06.02 14:28:03.900,1.54535,1.5458,1.00,2.60
2009.06.02 14:28:04.140,1.5452,1.5457,10.00,1.60
2009.06.02 14:28:04.379,1.5452,1.5457,2.00,2.60
2009.06.02 14:28:04.620,1.5452,1.5457,1.00,2.60
2009.06.02 14:28:04.910,1.54535,1.5458,1.00,4.20
2009.06.02 14:28:05.139,1.5455,1.5458,1.00,4.20
2009.06.02 14:28:05.410,1.5455,1.54585,1.00,1.60
2009.06.02 14:28:05.759,1.5455,1.54595,1.00,9.00
2009.06.02 14:28:06.029,1.54545,1.54595,1.80,1.00
2009.06.02 14:28:06.269,1.54555,1.5461,1.00,2.60
2009.06.02 14:28:06.619,1.5455,1.546,1.80,2.60
2009.06.02 14:28:06.969,1.54555,1.54615,1.00,1.00
2009.06.02 14:28:07.659,1.54555,1.54615,1.00,1.00
2009.06.02 14:28:07.889,1.5455,1.5461,1.00,1.00
2009.06.02 14:28:08.189,1.5455,1.546,1.80,2.60
2009.06.02 14:28:08.368,1.5456,1.5461,1.00,2.60
2009.06.02 14:28:08.978,1.5456,1.54605,1.00,1.00
2009.06.02 14:28:09.198,1.54555,1.54605,1.60,1.00
2009.06.02 14:28:09.429,1.5455,1.546,11.60,2.60
2009.06.02 14:28:10.118,1.54545,1.54595,10.00,1.00
2009.06.02 14:28:10.408,1.54535,1.5459,1.00,2.60
2009.06.02 14:28:10.758,1.54535,1.5458,1.00,9.00
2009.06.02 14:28:11.038,1.54545,1.5458,1.60,9.00
2009.06.02 14:28:11.388,1.54535,1.5459,1.00,9.00
2009.06.02 14:28:11.738,1.54535,1.5459,2.60,9.00
2009.06.02 14:28:12.088,1.54535,1.546,1.20,2.60
2009.06.02 14:28:12.778,1.5453,1.5459,11.00,2.60
2009.06.02 14:28:13.297,1.5454,1.5459,1.00,2.60
2009.06.02 14:28:14.097,1.54545,1.5459,1.20,1.00
2009.06.02 14:28:14.257,1.5454,1.546,1.00,2.60
2009.06.02 14:28:14.608,1.5454,1.5459,1.00,2.60
2009.06.02 14:28:15.697,1.54545,1.546,1.20,2.60
2009.06.02 14:28:16.427,1.54555,1.546,1.00,2.60
2009.06.02 14:28:17.637,1.5455,1.546,1.00,2.60
2009.06.02 14:28:19.397,1.5455,1.5459,1.00,1.00
2009.06.02 14:28:24.275,1.5455,1.546,1.00,9.00
2009.06.02 14:28:24.715,1.5455,1.546,1.00,8.00
2009.06.02 14:28:24.955,1.5455,1.546,1.00,1.00
2009.06.02 14:28:26.144,1.54555,1.54605,1.00,1.00
2009.06.02 14:28:28.864,1.54555,1.54605,2.00,1.00
2009.06.02 14:28:29.094,1.5456,1.5461,1.00,1.00
2009.06.02 14:28:29.504,1.5455,1.54595,1.60,1.00
2009.06.02 14:28:29.834,1.54565,1.5461,2.00,1.00
2009.06.02 14:28:30.303,1.54545,1.5461,1.00,1.00
2009.06.02 14:28:30.703,1.54565,1.54625,1.00,1.60
2009.06.02 14:28:31.063,1.54565,1.5463,1.00,1.00
2009.06.02 14:28:31.363,1.5456,1.54625,1.00,2.60
2009.06.02 14:28:31.783,1.5457,1.5462,1.00,1.00
2009.06.02 14:28:32.143,1.5457,1.5463,1.00,3.20
2009.06.02 14:28:32.953,1.54565,1.54615,1.60,1.00
2009.06.02 14:28:33.413,1.5456,1.5461,10.00,1.00
2009.06.02 14:28:33.643,1.5456,1.5461,10.00,4.00
2009.06.02 14:28:33.863,1.5456,1.54605,2.00,1.60
2009.06.02 14:28:34.163,1.54555,1.5459,10.00,6.00
2009.06.02 14:28:34.452,1.54555,1.54585,10.00,3.20
2009.06.02 14:28:34.842,1.5453,1.5458,10.00,1.00
2009.06.02 14:28:35.082,1.5453,1.5458,10.00,2.60
2009.06.02 14:28:35.422,1.54525,1.5458,10.00,6.00
2009.06.02 14:28:35.812,1.5453,1.5458,10.00,2.60
2009.06.02 14:28:36.162,1.54525,1.5458,1.00,4.20
2009.06.02 14:28:36.492,1.5452,1.5458,2.80,6.00
2009.06.02 14:28:37.012,1.54525,1.5458,1.00,4.20
2009.06.02 14:28:37.362,1.5451,1.5457,11.80,4.40
2009.06.02 14:28:37.662,1.5451,1.5456,11.60,4.80
2009.06.02 14:28:37.962,1.5451,1.54555,10.00,1.00
2009.06.02 14:28:38.311,1.5451,1.54555,10.00,2.20
2009.06.02 14:28:38.541,1.5451,1.54555,2.00,1.00
2009.06.02 14:28:38.781,1.54505,1.54555,1.00,1.00
2009.06.02 14:28:39.111,1.54505,1.5455,1.00,2.60
2009.06.02 14:28:39.411,1.54505,1.5456,1.00,1.60
2009.06.02 14:28:39.641,1.5451,1.54565,1.00,1.60
2009.06.02 14:28:40.001,1.5451,1.5457,1.00,14.00
2009.06.02 14:28:40.231,1.5451,1.5457,1.20,3.20
2009.06.02 14:28:40.451,1.5451,1.5456,1.00,2.60
2009.06.02 14:28:40.741,1.5451,1.5456,1.00,3.20
2009.06.02 14:28:41.021,1.54515,1.5456,1.00,3.20
2009.06.02 14:28:41.301,1.54515,1.5456,2.00,2.60
2009.06.02 14:28:41.761,1.5452,1.54565,1.00,1.00
2009.06.02 14:28:42.111,1.5452,1.54575,1.00,1.60
2009.06.02 14:28:42.581,1.54505,1.5456,4.60,3.20
2009.06.02 14:28:42.820,1.5452,1.5458,1.00,1.00
2009.06.02 14:28:43.340,1.5452,1.5458,2.00,1.60
2009.06.02 14:28:43.680,1.54525,1.5458,1.00,1.60
2009.06.02 14:28:44.070,1.5452,1.54575,2.00,1.00
2009.06.02 14:28:44.310,1.5452,1.54575,1.60,3.20
2009.06.02 14:28:44.600,1.5452,1.54575,1.00,1.60
2009.06.02 14:28:44.880,1.54525,1.54575,1.00,1.00
2009.06.02 14:28:45.160,1.54525,1.54575,1.00,1.60
2009.06.02 14:28:45.450,1.5453,1.5458,1.00,2.20
2009.06.02 14:28:45.740,1.54535,1.5459,1.00,10.60
2009.06.02 14:28:46.019,1.54535,1.5459,1.00,1.60
2009.06.02 14:28:46.410,1.5453,1.5459,2.60,1.60
2009.06.02 14:28:46.709,1.5453,1.5459,1.80,1.60
2009.06.02 14:28:47.059,1.54535,1.546,1.20,1.60
2009.06.02 14:28:47.759,1.54535,1.54595,1.00,1.00
2009.06.02 14:28:48.150,1.54525,1.54585,11.00,3.20
2009.06.02 14:28:48.489,1.54535,1.5459,1.00,1.60
2009.06.02 14:28:48.779,1.54525,1.54575,13.40,1.00
2009.06.02 14:28:49.289,1.54515,1.54565,1.60,1.00
2009.06.02 14:28:49.649,1.54515,1.54575,1.20,1.60
2009.06.02 14:28:49.999,1.5453,1.5458,1.80,1.00
2009.06.02 14:28:50.349,1.5454,1.5458,1.00,9.00
2009.06.02 14:28:50.888,1.5454,1.54605,1.00,10.60
2009.06.02 14:28:51.238,1.54545,1.54605,1.00,1.60
2009.06.02 14:28:52.438,1.5454,1.546,2.60,4.80
2009.06.02 14:28:52.778,1.5454,1.54595,2.40,3.20
2009.06.02 14:28:53.118,1.5454,1.54595,1.60,4.00
2009.06.02 14:28:53.408,1.54535,1.5459,1.00,1.60
2009.06.02 14:28:54.428,1.54535,1.54595,1.00,5.60
2009.06.02 14:28:55.547,1.5453,1.54585,1.00,1.00
2009.06.02 14:28:55.837,1.5453,1.54585,1.00,1.00
2009.06.02 14:28:56.067,1.54545,1.5459,1.00,1.60
2009.06.02 14:28:57.177,1.54545,1.546,1.00,1.00
2009.06.02 14:28:57.637,1.5456,1.54605,1.00,1.60
2009.06.02 14:28:58.047,1.5456,1.5461,1.00,9.00
2009.06.02 14:28:58.387,1.54555,1.54615,2.60,1.60
2009.06.02 14:28:58.557,1.5456,1.54615,1.20,1.60
2009.06.02 14:28:58.737,1.5456,1.5462,1.20,1.60
2009.06.02 14:28:58.966,1.5456,1.5462,1.00,1.60
2009.06.02 14:28:59.446,1.54565,1.54615,1.00,3.20
2009.06.02 14:28:59.786,1.5457,1.54615,1.60,3.20
2009.06.02 14:29:00.026,1.54565,1.5462,1.00,1.00
2009.06.02 14:29:00.267,1.54565,1.5462,1.00,1.60
2009.06.02 14:29:00.546,1.54565,1.54625,1.00,4.80
2009.06.02 14:29:01.566,1.54555,1.5461,1.60,3.20
2009.06.02 14:29:01.915,1.54555,1.54615,1.00,2.20
2009.06.02 14:29:02.366,1.54545,1.546,11.60,1.00
2009.06.02 14:29:02.886,1.5454,1.5459,1.60,1.00
2009.06.02 14:29:03.355,1.5454,1.5459,1.00,1.00
2009.06.02 14:29:03.525,1.54545,1.54595,1.00,1.60
2009.06.02 14:29:03.795,1.5454,1.546,1.00,4.80
2009.06.02 14:29:04.075,1.54545,1.54605,1.00,14.00
2009.06.02 14:29:04.305,1.54545,1.546,1.00,1.00
2009.06.02 14:29:04.555,1.54545,1.546,1.00,2.20
2009.06.02 14:29:04.735,1.54545,1.546,1.00,1.00
2009.06.02 14:29:04.975,1.54545,1.54605,1.00,5.60
2009.06.02 14:29:05.695,1.54545,1.546,1.00,1.60
2009.06.02 14:29:05.805,1.54545,1.546,1.00,2.60
2009.06.02 14:29:06.035,1.54555,1.546,1.00,2.60
2009.06.02 14:29:06.325,1.5455,1.54605,1.60,1.60
2009.06.02 14:29:06.555,1.54545,1.54605,3.60,1.60
2009.06.02 14:29:06.895,1.54545,1.546,12.00,2.60
2009.06.02 14:29:07.285,1.5456,1.54605,1.00,1.60
2009.06.02 14:29:07.744,1.5455,1.5461,1.80,4.80
2009.06.02 14:29:08.004,1.5455,1.54605,1.60,1.00
2009.06.02 14:29:08.454,1.54545,1.546,3.60,2.60
2009.06.02 14:29:08.754,1.54545,1.546,2.00,2.60
2009.06.02 14:29:09.034,1.5454,1.546,3.60,3.20
2009.06.02 14:29:09.384,1.5455,1.546,1.00,1.60
2009.06.02 14:29:10.134,1.5455,1.5461,1.00,3.20
2009.06.02 14:29:10.654,1.5456,1.5461,1.00,3.20
2009.06.02 14:29:11.753,1.5456,1.54605,1.00,1.00
2009.06.02 14:29:12.043,1.54555,1.5461,2.40,1.60
2009.06.02 14:29:12.393,1.5457,1.5461,1.00,1.60
2009.06.02 14:29:12.663,1.54555,1.54595,1.60,1.00
2009.06.02 14:29:12.903,1.54545,1.54595,1.60,1.00
2009.06.02 14:29:13.143,1.5455,1.546,1.00,1.60
2009.06.02 14:29:13.503,1.54545,1.54595,1.00,1.00
2009.06.02 14:29:14.573,1.54545,1.546,1.00,2.60
2009.06.02 14:29:14.853,1.5455,1.546,1.00,1.60
2009.06.02 14:29:15.083,1.5455,1.54605,1.00,1.60
2009.06.02 14:29:15.382,1.5455,1.54605,1.00,1.00
2009.06.02 14:29:16.532,1.5455,1.546,1.00,1.00
2009.06.02 14:29:16.712,1.54545,1.546,1.00,2.60
2009.06.02 14:29:17.052,1.5454,1.546,1.00,6.00
2009.06.02 14:29:17.232,1.5454,1.54595,1.00,1.00
2009.06.02 14:29:17.872,1.5453,1.5459,1.80,2.60
2009.06.02 14:29:18.162,1.5453,1.5459,1.00,1.00
2009.06.02 14:29:18.452,1.5452,1.5458,3.60,1.60
2009.06.02 14:29:18.632,1.54525,1.5458,10.00,2.60
2009.06.02 14:29:18.862,1.54525,1.5458,10.00,1.00
2009.06.02 14:29:19.032,1.54525,1.5458,10.00,1.60
2009.06.02 14:29:19.631,1.5452,1.5458,1.00,1.60
2009.06.02 14:29:20.331,1.5452,1.5458,1.00,4.20
2009.06.02 14:29:20.791,1.5452,1.54575,1.00,1.00
2009.06.02 14:29:21.191,1.5452,1.5458,1.00,4.20
2009.06.02 14:29:21.301,1.5452,1.5458,1.00,3.20
2009.06.02 14:29:21.581,1.5452,1.5458,1.00,1.60
2009.06.02 14:29:21.981,1.54525,1.54585,1.20,10.60
2009.06.02 14:29:22.321,1.5453,1.5459,1.00,8.20
2009.06.02 14:29:22.661,1.54535,1.54585,1.00,1.60
2009.06.02 14:29:22.941,1.54535,1.5459,1.00,1.00
2009.06.02 14:29:23.230,1.54535,1.5459,2.00,1.00
2009.06.02 14:29:23.460,1.54535,1.5459,2.00,2.60
2009.06.02 14:29:24.260,1.5453,1.5458,3.20,1.00
2009.06.02 14:29:24.430,1.54525,1.5458,2.00,1.00
2009.06.02 14:29:25.230,1.54525,1.5458,2.00,1.60
2009.06.02 14:29:27.040,1.5453,1.54575,1.60,1.00
2009.06.02 14:29:27.750,1.54525,1.54575,2.40,2.20
2009.06.02 14:29:28.150,1.5452,1.54575,2.80,1.60
2009.06.02 14:29:28.449,1.5453,1.5458,1.00,1.60
2009.06.02 14:29:28.689,1.5453,1.54585,1.00,9.00
2009.06.02 14:29:29.239,1.5453,1.54585,2.00,9.60
2009.06.02 14:29:29.519,1.5453,1.54585,2.00,1.00
2009.06.02 14:29:29.789,1.54525,1.5458,3.60,1.00
2009.06.02 14:29:30.429,1.54525,1.5458,3.60,1.00
2009.06.02 14:29:31.179,1.5453,1.54585,1.60,2.20
2009.06.02 14:29:31.818,1.5453,1.54585,3.60,1.00
2009.06.02 14:29:33.019,1.5453,1.54585,1.60,3.20
2009.06.02 14:29:33.368,1.54525,1.5458,1.80,1.00
2009.06.02 14:29:33.598,1.54525,1.5458,1.00,1.00
2009.06.02 14:29:33.828,1.5453,1.54585,1.00,2.20
2009.06.02 14:29:34.508,1.5453,1.54585,1.00,1.00
2009.06.02 14:29:34.788,1.5453,1.5459,2.00,8.20
2009.06.02 14:29:35.088,1.54525,1.5458,3.60,1.00
2009.06.02 14:29:35.258,1.54525,1.5458,1.80,1.00
2009.06.02 14:29:35.548,1.54525,1.54585,1.00,4.80
2009.06.02 14:29:35.988,1.54525,1.5458,1.20,1.60
2009.06.02 14:29:36.428,1.54525,1.54585,1.20,1.00
2009.06.02 14:29:36.848,1.54525,1.5458,1.00,1.00
2009.06.02 14:29:37.357,1.5453,1.54585,4.80,1.60
2009.06.02 14:29:37.697,1.54525,1.54585,2.00,2.20
2009.06.02 14:29:38.177,1.5453,1.5458,1.60,3.20
2009.06.02 14:29:38.577,1.5453,1.54575,1.60,1.60
2009.06.02 14:29:40.137,1.5453,1.5458,1.60,1.60
2009.06.02 14:29:40.257,1.5453,1.54585,1.60,4.80
2009.06.02 14:29:42.466,1.54535,1.54585,1.00,1.60
2009.06.02 14:29:42.806,1.5454,1.5459,1.00,4.20
2009.06.02 14:29:43.036,1.5454,1.5459,1.00,1.60
2009.06.02 14:29:43.336,1.5454,1.54595,1.00,10.60
2009.06.02 14:29:43.556,1.5454,1.54595,1.00,8.00
2009.06.02 14:29:43.826,1.5454,1.546,1.00,4.80
2009.06.02 14:29:44.686,1.5453,1.54595,2.60,3.20
2009.06.02 14:29:44.986,1.5454,1.54595,1.00,1.60
2009.06.02 14:29:45.215,1.5454,1.546,1.00,4.80
2009.06.02 14:29:45.685,1.5454,1.546,1.00,1.60
2009.06.02 14:29:46.385,1.54535,1.54595,1.00,1.00
2009.06.02 14:29:46.775,1.54535,1.5459,1.00,1.00
2009.06.02 14:29:47.115,1.54535,1.5459,1.00,1.60
2009.06.02 14:29:47.455,1.54535,1.5459,1.00,2.20
2009.06.02 14:29:48.624,1.54535,1.5459,1.00,1.60
2009.06.02 14:29:49.574,1.5453,1.5459,1.00,4.80
2009.06.02 14:29:49.744,1.54525,1.54585,1.80,1.00
2009.06.02 14:29:49.924,1.5453,1.54585,1.60,1.00
2009.06.02 14:29:50.094,1.5453,1.54585,1.60,2.20
2009.06.02 14:29:52.973,1.5453,1.54585,1.60,2.20
2009.06.02 14:29:53.323,1.54535,1.54585,1.00,2.20
2009.06.02 14:29:53.673,1.5453,1.54585,3.20,1.00
2009.06.02 14:29:53.953,1.5453,1.54585,1.60,1.60
2009.06.02 14:29:54.193,1.54525,1.5458,2.00,1.00
2009.06.02 14:29:54.893,1.54525,1.5458,2.00,1.00
2009.06.02 14:29:55.753,1.5452,1.5458,1.80,1.00
2009.06.02 14:29:56.113,1.54525,1.5458,2.00,1.00
2009.06.02 14:29:56.393,1.54525,1.5458,1.00,1.00
2009.06.02 14:29:56.562,1.5452,1.54575,3.60,1.00
2009.06.02 14:29:56.912,1.5452,1.54575,2.00,1.00
2009.06.02 14:29:57.922,1.5452,1.5457,1.60,1.00
2009.06.02 14:29:58.152,1.54515,1.5457,1.80,1.00
2009.06.02 14:29:58.822,1.5453,1.5458,2.00,10.60
2009.06.02 14:29:59.062,1.5453,1.54585,1.00,1.60
2009.06.02 14:29:59.302,1.54525,1.5458,1.80,1.00
2009.06.02 14:29:59.422,1.5453,1.5458,1.00,2.60
2009.06.02 14:29:59.942,1.5453,1.54585,1.00,1.60
2009.06.02 14:30:00.412,1.5453,1.54585,1.00,1.00
2009.06.02 14:30:00.762,1.54525,1.5458,2.00,1.00
2009.06.02 14:30:01.421,1.54525,1.54575,2.00,1.00
2009.06.02 14:30:01.632,1.5453,1.5457,1.60,1.00
2009.06.02 14:30:01.921,1.5453,1.5457,1.60,2.60
2009.06.02 14:30:02.431,1.5453,1.54575,2.00,1.60
2009.06.02 14:30:02.731,1.5453,1.5458,2.00,1.00
2009.06.02 14:30:03.201,1.5453,1.54575,2.00,1.00
2009.06.02 14:30:03.662,1.5453,1.5458,2.00,2.60
2009.06.02 14:30:03.781,1.5453,1.5457,2.00,2.60
2009.06.02 14:30:04.071,1.5453,1.5457,1.00,2.60
2009.06.02 14:30:04.361,1.5453,1.5457,1.60,2.60
2009.06.02 14:30:04.651,1.54515,1.54575,3.60,1.60
2009.06.02 14:30:04.992,1.54515,1.5457,2.00,2.60
2009.06.02 14:30:05.340,1.54515,1.5457,2.00,2.60
2009.06.02 14:30:06.440,1.5452,1.5457,1.60,4.20
2009.06.02 14:30:06.910,1.5452,1.5457,2.00,1.00
2009.06.02 14:30:07.270,1.5452,1.5457,1.60,2.60
2009.06.02 14:30:07.610,1.54525,1.5457,1.60,1.00
2009.06.02 14:30:08.010,1.54525,1.54565,1.60,1.00
2009.06.02 14:30:08.300,1.54515,1.5457,2.00,1.00
2009.06.02 14:30:08.530,1.5452,1.54575,2.00,2.20
2009.06.02 14:30:08.880,1.54525,1.54575,1.60,1.60
2009.06.02 14:30:09.120,1.54525,1.5457,1.60,1.00
2009.06.02 14:30:09.399,1.5452,1.5456,1.60,1.00
2009.06.02 14:30:09.919,1.54515,1.5456,2.00,1.00
2009.06.02 14:30:10.269,1.54515,1.54565,2.00,1.60
2009.06.02 14:30:10.539,1.5453,1.54565,1.00,1.60
2009.06.02 14:30:10.829,1.54525,1.54575,1.60,1.60
2009.06.02 14:30:11.059,1.5452,1.54575,13.60,1.00
2009.06.02 14:30:11.329,1.5452,1.54575,13.60,1.60
2009.06.02 14:30:11.669,1.54515,1.5456,11.60,1.00
2009.06.02 14:30:12.019,1.54515,1.5456,10.00,1.00
2009.06.02 14:30:12.409,1.54505,1.5457,1.00,4.20
2009.06.02 14:30:12.879,1.54495,1.54535,1.60,1.00
2009.06.02 14:30:13.229,1.54485,1.5453,2.00,1.00
2009.06.02 14:30:13.579,1.5449,1.5453,11.80,1.00
2009.06.02 14:30:13.868,1.54485,1.54545,1.60,1.00
2009.06.02 14:30:14.099,1.54485,1.54535,1.60,4.80
2009.06.02 14:30:14.738,1.54485,1.54525,1.60,1.00
2009.06.02 14:30:15.028,1.54475,1.5452,1.60,1.00
2009.06.02 14:30:15.708,1.54475,1.54525,1.60,1.60
2009.06.02 14:30:16.048,1.54475,1.5452,1.60,2.60
2009.06.02 14:30:16.398,1.54475,1.5452,1.60,4.20
2009.06.02 14:30:16.748,1.54475,1.5452,1.60,1.60
2009.06.02 14:30:17.148,1.54475,1.5452,1.60,1.00
2009.06.02 14:30:17.667,1.54475,1.5452,2.00,2.60
2009.06.02 14:30:18.028,1.5448,1.54525,1.60,1.60
2009.06.02 14:30:18.307,1.5449,1.54525,1.00,1.60
2009.06.02 14:30:18.587,1.5449,1.5454,1.00,2.20
2009.06.02 14:30:18.867,1.54485,1.54545,1.80,9.60
2009.06.02 14:30:19.217,1.54485,1.5454,1.00,2.60
2009.06.02 14:30:19.977,1.5449,1.5454,1.00,1.00
2009.06.02 14:30:20.337,1.54485,1.54545,3.60,1.60
2009.06.02 14:30:20.687,1.54495,1.5455,4.40,1.60
2009.06.02 14:30:20.807,1.54505,1.54555,1.60,1.60
2009.06.02 14:30:21.207,1.5451,1.5456,1.60,4.80
2009.06.02 14:30:21.656,1.54515,1.5456,1.00,2.60
2009.06.02 14:30:21.937,1.5451,1.54565,1.60,2.20
2009.06.02 14:30:22.396,1.5451,1.54565,1.60,2.20
2009.06.02 14:30:22.887,1.5451,1.54565,11.60,4.00
2009.06.02 14:30:23.126,1.5451,1.5456,11.60,2.60
2009.06.02 14:30:23.406,1.5451,1.54555,8.00,1.00
2009.06.02 14:30:23.686,1.545,1.54555,2.60,1.60
2009.06.02 14:30:23.986,1.54515,1.54565,1.00,2.20
2009.06.02 14:30:24.276,1.5452,1.5457,1.00,10.60
2009.06.02 14:30:24.446,1.5451,1.54565,2.00,1.00
2009.06.02 14:30:25.026,1.5451,1.5457,2.00,1.00
2009.06.02 14:30:25.256,1.54505,1.54555,4.40,1.00
2009.06.02 14:30:25.536,1.5451,1.5456,1.00,1.00
2009.06.02 14:30:25.756,1.54505,1.54545,1.60,1.00
2009.06.02 14:30:26.276,1.54505,1.54555,1.80,2.20
2009.06.02 14:30:26.775,1.54505,1.54555,1.20,1.60
2009.06.02 14:30:27.245,1.54505,1.5456,1.00,1.00
2009.06.02 14:30:27.545,1.54505,1.5455,1.00,1.00
2009.06.02 14:30:27.825,1.54495,1.54535,11.60,1.00
2009.06.02 14:30:28.165,1.54495,1.54545,10.80,1.60
2009.06.02 14:30:28.455,1.54495,1.54545,1.00,1.60
2009.06.02 14:30:28.795,1.54495,1.5455,2.40,1.60
2009.06.02 14:30:29.175,1.54505,1.54555,1.20,1.60
2009.06.02 14:30:29.525,1.54505,1.5455,1.20,2.60
2009.06.02 14:30:29.855,1.54495,1.5455,2.00,1.00
2009.06.02 14:30:30.095,1.54505,1.54555,1.00,4.80
2009.06.02 14:30:30.325,1.54505,1.5455,1.20,1.00
2009.06.02 14:30:30.604,1.545,1.5455,1.60,6.00
2009.06.02 14:30:30.834,1.545,1.5454,1.60,1.60
2009.06.02 14:30:31.064,1.545,1.5454,1.60,2.60
2009.06.02 14:30:31.344,1.54505,1.54545,2.00,1.60
2009.06.02 14:30:31.924,1.5452,1.5456,1.60,4.20
2009.06.02 14:30:32.314,1.54515,1.54565,2.80,1.60
2009.06.02 14:30:32.664,1.5451,1.5456,1.60,2.60
2009.06.02 14:30:33.004,1.5451,1.5456,1.60,2.60
2009.06.02 14:30:33.343,1.5451,1.5455,1.60,2.60
2009.06.02 14:30:33.693,1.5451,1.5456,1.60,6.00
2009.06.02 14:30:33.924,1.5451,1.54555,1.60,1.00
2009.06.02 14:30:34.344,1.5451,1.5455,1.60,2.60
2009.06.02 14:30:34.523,1.54505,1.5455,1.60,6.00
2009.06.02 14:30:34.803,1.545,1.5454,3.20,2.60
2009.06.02 14:30:35.093,1.545,1.54545,1.60,1.60
2009.06.02 14:30:35.433,1.545,1.54545,1.60,1.00
2009.06.02 14:30:35.733,1.545,1.5453,1.60,2.60
2009.06.02 14:30:36.423,1.54495,1.5454,1.60,1.60
2009.06.02 14:30:36.703,1.5449,1.5454,1.60,1.60
2009.06.02 14:30:36.983,1.54495,1.5454,1.00,1.60
2009.06.02 14:30:37.333,1.54495,1.5454,2.00,2.60
2009.06.02 14:30:37.673,1.54495,1.5454,1.60,6.00
2009.06.02 14:30:37.972,1.5448,1.54525,11.60,2.60
2009.06.02 14:30:38.193,1.5448,1.54525,1.60,2.60
2009.06.02 14:30:38.373,1.5447,1.54525,3.60,2.60
2009.06.02 14:30:38.722,1.5447,1.54525,3.20,2.60
2009.06.02 14:30:38.952,1.5447,1.5452,1.60,1.00
2009.06.02 14:30:39.123,1.54465,1.545,1.60,1.00
2009.06.02 14:30:39.482,1.5446,1.5451,10.00,1.60
2009.06.02 14:30:39.832,1.54465,1.5451,1.60,1.00
2009.06.02 14:30:40.192,1.54465,1.54515,1.60,4.80
2009.06.02 14:30:40.472,1.54465,1.545,1.60,2.60
