2009.06.26 19:18:14.469,1.62215,1.6227,2.40,11.20
2009.06.26 19:18:15.939,1.6222,1.6227,2.40,3.20
2009.06.26 19:18:16.179,1.6222,1.62275,2.40,11.20
2009.06.26 19:18:30.076,1.62215,1.62275,2.40,14.40
2009.06.26 19:18:30.425,1.6222,1.6227,2.40,3.20
2009.06.26 19:18:30.646,1.6222,1.62275,2.40,11.20
2009.06.26 19:18:36.404,1.6221,1.62265,2.40,1.00
2009.06.26 19:18:36.574,1.6221,1.62255,2.40,1.00
2009.06.26 19:18:36.794,1.62205,1.6226,8.80,3.20
2009.06.26 19:18:36.914,1.62215,1.62265,2.40,11.20
2009.06.26 19:18:37.254,1.62215,1.6225,2.40,3.20
2009.06.26 19:18:37.544,1.62215,1.6225,2.40,8.00
2009.06.26 19:18:37.884,1.6218,1.6225,2.40,11.20
2009.06.26 19:18:38.164,1.6218,1.6224,2.40,11.20
2009.06.26 19:18:38.454,1.6218,1.6224,3.20,11.20
2009.06.26 19:18:38.803,1.6218,1.62245,2.40,11.20
2009.06.26 19:18:39.143,1.6219,1.62245,4.80,8.00
2009.06.26 19:18:39.463,1.6219,1.6225,4.80,11.20
2009.06.26 19:18:40.153,1.622,1.6225,3.20,11.20
2009.06.26 19:18:40.553,1.622,1.6225,1.60,11.20
2009.06.26 19:18:40.843,1.622,1.6225,2.40,11.20
2009.06.26 19:18:41.253,1.6219,1.6225,2.40,11.20
2009.06.26 19:18:41.703,1.6219,1.6225,2.40,12.80
2009.06.26 19:18:42.403,1.6219,1.62245,2.40,3.20
2009.06.26 19:18:42.453,1.6219,1.62245,2.40,11.20
2009.06.26 19:18:43.203,1.62185,1.62245,2.40,11.20
2009.06.26 19:18:43.433,1.6219,1.62245,3.20,11.20
2009.06.26 19:18:43.722,1.622,1.62245,2.40,11.20
2009.06.26 19:18:44.003,1.6219,1.62245,6.40,11.20
2009.06.26 19:18:44.292,1.6219,1.62245,3.20,11.20
2009.06.26 19:18:44.522,1.6219,1.6225,3.20,11.20
2009.06.26 19:18:45.282,1.62195,1.62255,8.80,11.20
2009.06.26 19:18:45.553,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:46.012,1.62195,1.62255,2.40,11.20
2009.06.26 19:18:46.592,1.62195,1.6226,11.20,3.20
2009.06.26 19:18:46.822,1.62195,1.62265,11.20,11.20
2009.06.26 19:18:47.221,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:50.121,1.62195,1.6225,3.20,11.20
2009.06.26 19:18:50.471,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:52.080,1.6219,1.62255,3.20,11.20
2009.06.26 19:18:52.380,1.62195,1.6225,3.20,8.00
2009.06.26 19:18:52.660,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:52.960,1.62195,1.62255,2.40,11.20
2009.06.26 19:18:53.520,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:53.680,1.62195,1.6225,3.20,8.00
2009.06.26 19:18:53.800,1.62195,1.6225,3.20,11.20
2009.06.26 19:18:53.971,1.62195,1.6225,3.20,8.00
2009.06.26 19:18:54.090,1.62195,1.62255,3.20,11.20
2009.06.26 19:18:57.739,1.62195,1.6225,3.20,11.20
2009.06.26 19:18:58.659,1.622,1.62255,2.40,3.20
2009.06.26 19:18:58.949,1.62195,1.6226,3.20,11.20
2009.06.26 19:18:59.349,1.62195,1.62255,3.20,11.20
2009.06.26 19:19:02.128,1.62195,1.62255,2.40,11.20
2009.06.26 19:19:02.248,1.62185,1.6224,13.60,3.20
2009.06.26 19:19:02.418,1.62185,1.6224,2.40,11.20
2009.06.26 19:19:06.197,1.6218,1.62235,2.40,11.20
2009.06.26 19:19:08.517,1.6218,1.62235,2.40,3.20
2009.06.26 19:19:08.816,1.6218,1.6224,2.40,14.40
2009.06.26 19:19:19.234,1.62185,1.6223,2.40,11.20
2009.06.26 19:19:19.764,1.6218,1.6223,2.40,11.20
2009.06.26 19:19:20.124,1.6218,1.62235,2.40,11.20
2009.06.26 19:19:21.683,1.6218,1.62235,2.40,11.20
2009.06.26 19:19:21.963,1.62165,1.62235,11.00,14.60
2009.06.26 19:19:22.083,1.62175,1.6223,8.00,1.00
2009.06.26 19:19:22.363,1.62175,1.62235,8.00,14.60
2009.06.26 19:19:22.473,1.6216,1.6222,8.80,11.20
2009.06.26 19:19:22.593,1.6216,1.62215,1.00,11.20
2009.06.26 19:19:22.833,1.6216,1.62215,8.80,3.20
2009.06.26 19:19:22.943,1.6216,1.6222,8.80,11.20
2009.06.26 19:19:23.063,1.62175,1.6222,2.40,11.20
2009.06.26 19:19:23.583,1.62175,1.62235,2.40,11.20
2009.06.26 19:19:27.042,1.62165,1.62235,11.00,11.20
2009.06.26 19:19:27.102,1.62175,1.6223,8.00,1.00
2009.06.26 19:19:27.382,1.6216,1.6222,8.80,11.20
2009.06.26 19:19:28.142,1.62155,1.6222,2.40,11.20
2009.06.26 19:19:28.552,1.62155,1.62215,2.40,3.20
2009.06.26 19:19:28.731,1.62155,1.62215,8.80,11.20
2009.06.26 19:19:28.961,1.62155,1.6221,1.00,11.20
2009.06.26 19:19:29.421,1.62165,1.62215,1.00,11.20
2009.06.26 19:19:29.931,1.62165,1.62225,8.80,11.20
2009.06.26 19:19:30.391,1.6218,1.62225,2.40,11.20
2009.06.26 19:19:30.721,1.6218,1.62235,2.40,11.20
2009.06.26 19:19:33.830,1.6218,1.62235,2.40,11.20
2009.06.26 19:19:34.050,1.6218,1.6222,1.60,3.20
2009.06.26 19:19:34.340,1.62145,1.6222,2.40,11.20
2009.06.26 19:19:34.520,1.62145,1.62215,2.40,11.20
2009.06.26 19:19:35.500,1.6216,1.62215,1.00,11.20
2009.06.26 19:19:35.850,1.6216,1.62215,3.20,11.20
2009.06.26 19:19:36.090,1.6216,1.6222,2.40,11.20
2009.06.26 19:19:36.310,1.6216,1.6222,2.40,11.20
2009.06.26 19:19:36.590,1.62155,1.6222,2.40,11.20
2009.06.26 19:19:36.810,1.62155,1.6221,2.40,3.20
2009.06.26 19:19:37.039,1.62155,1.62215,2.40,11.20
2009.06.26 19:19:40.359,1.6215,1.62215,2.40,14.40
2009.06.26 19:19:40.519,1.6215,1.62215,3.20,14.40
2009.06.26 19:19:40.809,1.6215,1.6221,4.80,8.00
2009.06.26 19:19:41.049,1.6216,1.6221,1.60,8.00
2009.06.26 19:19:41.349,1.6215,1.6221,3.20,11.20
2009.06.26 19:19:41.998,1.6215,1.62215,3.20,11.20
2009.06.26 19:19:43.198,1.62165,1.62215,2.40,11.20
2009.06.26 19:19:43.488,1.6216,1.6223,4.00,3.20
2009.06.26 19:19:43.758,1.6216,1.6223,2.40,14.40
2009.06.26 19:19:44.978,1.6217,1.62225,2.40,11.20
2009.06.26 19:19:45.497,1.6216,1.62225,4.80,11.20
2009.06.26 19:19:45.787,1.62165,1.62225,8.80,11.20
2009.06.26 19:19:45.897,1.62165,1.6222,3.20,11.20
2009.06.26 19:19:46.067,1.6218,1.6222,2.40,11.20
2009.06.26 19:19:46.187,1.6218,1.6222,2.40,3.20
2009.06.26 19:19:46.468,1.6218,1.6223,2.40,11.20
2009.06.26 19:19:46.747,1.6218,1.6223,2.40,8.00
2009.06.26 19:19:47.217,1.62185,1.62235,3.20,11.20
2009.06.26 19:19:47.447,1.6219,1.6224,2.40,11.20
2009.06.26 19:19:47.857,1.6219,1.62245,2.40,11.20
2009.06.26 19:19:49.247,1.6219,1.62245,3.20,11.20
2009.06.26 19:19:49.537,1.62195,1.6225,2.40,11.20
2009.06.26 19:19:50.006,1.62195,1.62255,2.40,11.20
2009.06.26 19:19:51.046,1.62195,1.6225,2.40,11.20
2009.06.26 19:19:51.436,1.6219,1.6225,2.40,14.40
2009.06.26 19:19:51.546,1.6219,1.6225,2.40,14.60
2009.06.26 19:19:51.596,1.62185,1.6224,2.40,3.20
2009.06.26 19:19:51.816,1.62185,1.6224,2.40,11.20
2009.06.26 19:19:51.926,1.62185,1.62235,2.40,11.20
2009.06.26 19:19:58.214,1.62185,1.62235,2.40,11.20
2009.06.26 19:20:00.004,1.62185,1.62235,3.20,11.20
2009.06.26 19:20:00.234,1.6219,1.62235,2.40,11.20
2009.06.26 19:20:00.414,1.6219,1.62245,2.40,11.20
2009.06.26 19:20:01.154,1.62185,1.62245,2.40,14.40
2009.06.26 19:20:01.444,1.62175,1.62245,10.40,14.60
2009.06.26 19:20:01.664,1.62185,1.6224,2.40,11.20
2009.06.26 19:20:08.692,1.62185,1.6224,3.20,11.20
2009.06.26 19:20:08.872,1.6219,1.62245,2.40,11.20
2009.06.26 19:20:24.668,1.6219,1.6224,2.40,3.20
2009.06.26 19:20:24.848,1.62165,1.62235,8.00,3.20
2009.06.26 19:20:25.198,1.62165,1.62235,2.40,3.20
2009.06.26 19:20:25.488,1.62165,1.6223,2.40,11.20
2009.06.26 19:20:26.008,1.6217,1.62225,2.40,11.20
2009.06.26 19:20:35.185,1.62175,1.62225,1.00,11.20
2009.06.26 19:20:35.425,1.6218,1.62225,2.40,11.20
2009.06.26 19:20:36.465,1.6218,1.62235,2.40,11.20
2009.06.26 19:20:38.545,1.6218,1.62235,3.20,11.20
2009.06.26 19:20:38.835,1.6218,1.62235,3.20,8.00
2009.06.26 19:20:38.894,1.6218,1.6224,3.20,11.20
2009.06.26 19:20:39.065,1.6218,1.6224,2.40,11.20
2009.06.26 19:20:39.515,1.6218,1.6224,2.40,14.40
2009.06.26 19:20:40.534,1.6218,1.6224,3.20,11.20
2009.06.26 19:20:43.684,1.6218,1.6224,2.40,11.20
2009.06.26 19:20:43.744,1.6218,1.6224,2.40,14.40
2009.06.26 19:20:46.093,1.6217,1.62225,2.40,11.20
2009.06.26 19:20:47.443,1.62175,1.62225,1.00,11.20
2009.06.26 19:20:47.722,1.6218,1.62225,2.40,11.20
2009.06.26 19:20:47.842,1.6218,1.62225,2.40,8.00
2009.06.26 19:20:48.023,1.6218,1.62235,2.40,11.20
2009.06.26 19:20:48.312,1.6218,1.62225,2.40,3.20
2009.06.26 19:20:48.422,1.6218,1.62225,2.40,3.20
2009.06.26 19:20:48.532,1.6218,1.62225,2.40,11.20
2009.06.26 19:21:03.709,1.62175,1.6223,3.20,11.20
2009.06.26 19:21:04.009,1.6218,1.6223,2.40,11.20
2009.06.26 19:21:04.588,1.6218,1.62235,2.40,11.20
2009.06.26 19:21:07.168,1.62175,1.62235,2.40,14.40
2009.06.26 19:21:07.278,1.62175,1.6223,2.40,11.20
2009.06.26 19:21:24.304,1.6218,1.6223,2.40,8.00
2009.06.26 19:21:24.764,1.6218,1.62235,2.40,11.20
2009.06.26 19:21:31.162,1.62185,1.62235,2.40,11.20
2009.06.26 19:21:31.612,1.62185,1.62235,2.40,8.00
2009.06.26 19:21:31.772,1.62185,1.6224,2.40,11.20
2009.06.26 19:21:55.606,1.62185,1.6224,3.20,11.20
2009.06.26 19:21:56.056,1.6219,1.6224,2.40,3.20
2009.06.26 19:21:56.236,1.62185,1.62245,2.40,14.40
2009.06.26 19:21:56.516,1.62185,1.62245,2.40,3.20
2009.06.26 19:21:56.736,1.62185,1.62245,2.40,6.40
2009.06.26 19:21:56.916,1.62185,1.62245,2.40,14.40
2009.06.26 19:22:14.562,1.62185,1.6224,3.20,3.20
2009.06.26 19:22:14.672,1.6219,1.6224,2.40,11.20
2009.06.26 19:22:15.023,1.62185,1.62245,2.40,11.20
2009.06.26 19:22:15.261,1.62185,1.62245,3.20,11.20
2009.06.26 19:22:15.652,1.6219,1.6224,2.40,11.20
2009.06.26 19:22:16.061,1.6219,1.62245,2.40,11.20
2009.06.26 19:22:26.319,1.62185,1.62245,2.40,11.20
2009.06.26 19:22:26.489,1.62185,1.6224,2.40,11.20
2009.06.26 19:23:00.151,1.6218,1.6224,2.40,14.40
2009.06.26 19:23:00.610,1.6218,1.62235,2.40,11.20
2009.06.26 19:23:47.289,1.6218,1.62235,3.20,11.20
2009.06.26 19:23:47.409,1.62185,1.62235,2.40,11.20
2009.06.26 19:23:47.759,1.62185,1.62235,2.40,3.20
2009.06.26 19:23:48.169,1.62185,1.6224,2.40,11.20
2009.06.26 19:23:49.909,1.62185,1.6224,2.40,11.20
2009.06.26 19:23:50.139,1.62175,1.62235,2.40,11.20
2009.06.26 19:23:50.379,1.62175,1.62235,2.40,14.40
2009.06.26 19:23:50.839,1.6217,1.6223,2.40,14.40
2009.06.26 19:23:51.179,1.6217,1.62225,2.40,11.20
2009.06.26 19:23:51.579,1.6217,1.6222,2.40,11.20
2009.06.26 19:23:57.858,1.6216,1.6222,2.40,11.20
2009.06.26 19:23:58.027,1.6216,1.62215,2.40,8.00
2009.06.26 19:23:58.198,1.62175,1.62215,2.40,11.20
2009.06.26 19:23:58.427,1.6217,1.62215,2.40,11.20
2009.06.26 19:23:58.777,1.6217,1.6222,2.40,11.20
2009.06.26 19:23:58.947,1.6216,1.6222,2.40,11.20
2009.06.26 19:24:02.816,1.6215,1.62215,10.40,3.20
2009.06.26 19:24:02.876,1.6215,1.6221,2.40,8.00
2009.06.26 19:24:03.106,1.6215,1.6221,2.40,11.20
2009.06.26 19:24:03.616,1.6215,1.62205,2.40,11.20
2009.06.26 19:24:06.565,1.62155,1.62205,3.20,11.20
2009.06.26 19:24:06.795,1.62155,1.6221,3.20,11.20
2009.06.26 19:24:07.265,1.62155,1.6222,3.20,11.20
2009.06.26 19:24:11.104,1.62155,1.6222,2.40,14.40
2009.06.26 19:24:11.334,1.62155,1.62215,2.40,11.20
2009.06.26 19:24:12.524,1.62155,1.6221,2.40,11.20
2009.06.26 19:24:15.883,1.62155,1.6221,3.20,11.20
2009.06.26 19:24:17.383,1.62155,1.6221,3.20,8.00
2009.06.26 19:24:17.553,1.62155,1.6222,3.20,11.20
2009.06.26 19:24:24.141,1.6215,1.62215,3.20,11.20
2009.06.26 19:24:24.421,1.6215,1.6221,3.20,3.20
2009.06.26 19:24:24.481,1.6215,1.6221,3.20,11.20
2009.06.26 19:24:29.130,1.62155,1.6221,1.00,11.20
2009.06.26 19:24:29.690,1.6216,1.6221,2.40,11.20
2009.06.26 19:24:29.860,1.6216,1.62215,2.40,11.20
2009.06.26 19:24:30.020,1.6216,1.62215,2.40,11.20
2009.06.26 19:24:30.250,1.62145,1.62205,13.60,3.20
2009.06.26 19:24:30.429,1.62145,1.62205,10.40,3.20
2009.06.26 19:24:30.610,1.6215,1.62205,3.20,11.20
2009.06.26 19:24:54.324,1.6215,1.6221,3.20,11.20
2009.06.26 19:24:56.683,1.6216,1.6221,2.40,11.20
2009.06.26 19:24:57.083,1.62155,1.62215,8.80,11.20
2009.06.26 19:24:57.133,1.6216,1.62215,2.40,11.20
2009.06.26 19:25:06.161,1.62155,1.6221,2.40,8.00
2009.06.26 19:25:06.271,1.62155,1.6221,2.40,11.20
2009.06.26 19:25:07.241,1.6215,1.6221,2.40,14.40
2009.06.26 19:25:08.160,1.6215,1.6221,3.20,14.40
2009.06.26 19:25:08.570,1.6215,1.6221,3.20,11.20
2009.06.26 19:25:11.040,1.6216,1.6221,2.40,11.20
2009.06.26 19:25:11.160,1.6216,1.6221,2.40,8.00
2009.06.26 19:25:11.380,1.6216,1.62215,2.40,11.20
2009.06.26 19:25:11.979,1.6216,1.6222,2.40,11.20
2009.06.26 19:25:18.218,1.62155,1.62215,2.40,3.20
2009.06.26 19:25:18.398,1.62155,1.62215,2.40,14.40
2009.06.26 19:25:18.748,1.6216,1.62215,2.40,11.20
2009.06.26 19:25:18.918,1.6216,1.6221,2.40,11.20
2009.06.26 19:25:19.138,1.6216,1.62215,2.40,11.20
2009.06.26 19:25:21.047,1.62155,1.62215,2.40,14.40
2009.06.26 19:25:21.617,1.62155,1.6221,2.40,8.00
2009.06.26 19:25:21.907,1.62155,1.6221,2.40,11.20
2009.06.26 19:25:34.314,1.62155,1.6221,2.40,11.20
2009.06.26 19:25:34.594,1.62165,1.6221,2.40,11.20
2009.06.26 19:25:34.834,1.62165,1.6222,2.40,11.20
2009.06.26 19:25:43.432,1.62175,1.6222,1.00,11.20
2009.06.26 19:25:43.712,1.62175,1.62225,2.40,11.20
2009.06.26 19:25:43.942,1.62175,1.62235,2.40,11.20
2009.06.26 19:25:47.351,1.62185,1.62235,2.40,11.20
2009.06.26 19:25:47.411,1.62185,1.62235,3.20,11.20
2009.06.26 19:25:47.641,1.62185,1.62235,3.20,3.20
2009.06.26 19:25:47.861,1.62185,1.6224,3.20,11.20
2009.06.26 19:25:48.141,1.62185,1.6224,3.20,3.20
2009.06.26 19:25:48.201,1.62185,1.62245,3.20,11.20
2009.06.26 19:25:48.671,1.62195,1.6225,2.40,11.20
2009.06.26 19:25:50.550,1.62185,1.6225,3.20,11.20
2009.06.26 19:25:50.870,1.62185,1.62245,3.20,11.20
2009.06.26 19:25:54.769,1.62185,1.62245,2.40,11.20
2009.06.26 19:25:55.109,1.62185,1.62245,2.40,14.40
2009.06.26 19:25:56.180,1.62185,1.6224,2.40,11.20
2009.06.26 19:25:56.239,1.62175,1.6224,2.40,11.20
2009.06.26 19:25:56.909,1.62175,1.62235,2.40,3.20
2009.06.26 19:25:57.139,1.62175,1.62235,2.40,11.20
2009.06.26 19:25:58.598,1.6217,1.62235,3.20,14.40
2009.06.26 19:25:58.948,1.6217,1.6223,3.20,11.20
2009.06.26 19:26:12.995,1.62175,1.6223,1.00,11.20
2009.06.26 19:26:13.105,1.62175,1.6223,3.20,11.20
2009.06.26 19:26:13.405,1.6218,1.6223,1.00,11.20
2009.06.26 19:26:13.525,1.62185,1.6223,2.40,11.20
2009.06.26 19:26:13.804,1.62185,1.62235,2.40,11.20
2009.06.26 19:26:13.855,1.62185,1.6224,2.40,11.20
2009.06.26 19:26:14.255,1.62185,1.62245,2.40,14.40
2009.06.26 19:26:27.691,1.6219,1.62245,4.00,11.20
2009.06.26 19:26:33.220,1.62175,1.62245,11.00,14.60
2009.06.26 19:26:33.390,1.62175,1.6223,11.00,3.20
2009.06.26 19:26:33.610,1.6217,1.6223,8.00,11.20
2009.06.26 19:26:33.780,1.6217,1.6223,11.20,11.20
2009.06.26 19:26:33.950,1.6217,1.62225,3.20,11.20
2009.06.26 19:26:34.070,1.6217,1.6223,11.20,11.20
2009.06.26 19:26:34.989,1.6217,1.6223,9.60,11.20
2009.06.26 19:26:35.160,1.62165,1.6223,2.40,11.20
2009.06.26 19:26:35.339,1.6216,1.62225,14.40,3.20
2009.06.26 19:26:35.519,1.6217,1.62225,8.00,3.40
2009.06.26 19:26:35.869,1.6216,1.62215,3.20,8.00
2009.06.26 19:26:40.908,1.62155,1.6221,2.40,11.20
2009.06.26 19:27:17.250,1.6216,1.6221,1.00,11.20
2009.06.26 19:27:17.529,1.62165,1.62215,2.40,11.20
2009.06.26 19:27:17.880,1.6216,1.62215,4.00,8.00
2009.06.26 19:27:18.039,1.6216,1.6222,2.40,11.20
2009.06.26 19:27:18.199,1.6216,1.6222,12.80,11.20
2009.06.26 19:27:18.549,1.62165,1.6222,2.40,11.20
2009.06.26 19:27:30.746,1.6216,1.6222,2.40,11.20
2009.06.26 19:27:40.134,1.6216,1.6222,12.80,11.20
2009.06.26 19:27:40.244,1.6216,1.6222,3.20,11.20
2009.06.26 19:27:40.534,1.6216,1.62225,3.20,11.20
2009.06.26 19:27:46.712,1.62165,1.62225,8.00,11.20
2009.06.26 19:27:47.112,1.62175,1.62225,2.40,11.20
2009.06.26 19:27:47.272,1.62175,1.62215,2.40,11.20
2009.06.26 19:27:47.842,1.62175,1.62225,2.40,11.20
2009.06.26 19:27:48.182,1.62175,1.6223,2.40,11.20
2009.06.26 19:27:53.091,1.62175,1.62215,2.40,1.00
2009.06.26 19:27:53.151,1.6217,1.6221,9.60,3.20
2009.06.26 19:27:53.261,1.6216,1.6221,12.80,1.00
2009.06.26 19:27:53.321,1.6216,1.62245,12.80,6.20
2009.06.26 19:27:53.431,1.6216,1.6221,3.20,11.20
2009.06.26 19:27:53.611,1.6216,1.62235,3.20,11.20
2009.06.26 19:27:56.910,1.6216,1.6222,2.40,11.20
2009.06.26 19:27:57.130,1.6216,1.62215,2.40,3.20
2009.06.26 19:27:57.400,1.6216,1.62215,2.40,11.20
2009.06.26 19:28:09.907,1.6216,1.622,2.40,3.20
2009.06.26 19:28:13.386,1.62155,1.622,2.40,3.20
2009.06.26 19:28:13.496,1.6216,1.622,2.40,3.20
2009.06.26 19:28:15.436,1.62155,1.622,2.40,3.20
2009.06.26 19:28:18.594,1.6214,1.622,10.40,3.20
2009.06.26 19:28:18.955,1.6214,1.6219,2.40,3.20
2009.06.26 19:28:24.343,1.6215,1.6219,1.00,3.20
2009.06.26 19:28:24.753,1.62145,1.622,3.20,3.20
2009.06.26 19:28:28.352,1.62145,1.622,3.20,12.80
2009.06.26 19:28:28.812,1.6213,1.62195,11.20,3.20
2009.06.26 19:28:28.922,1.6213,1.6218,3.20,3.20
2009.06.26 19:28:33.751,1.6213,1.6218,2.40,3.20
2009.06.26 19:28:33.871,1.62125,1.6218,2.40,3.20
2009.06.26 19:28:34.051,1.62125,1.6217,2.40,1.60
2009.06.26 19:28:34.221,1.62125,1.6217,2.40,3.20
2009.06.26 19:28:51.886,1.6212,1.6217,8.80,3.20
2009.06.26 19:28:52.187,1.6211,1.6216,2.40,1.60
2009.06.26 19:28:52.477,1.6211,1.6216,11.20,3.20
2009.06.26 19:28:52.706,1.6211,1.6217,3.20,12.80
2009.06.26 19:28:53.036,1.6211,1.62165,3.20,11.20
2009.06.26 19:28:53.946,1.6211,1.6217,3.20,12.80
2009.06.26 19:28:55.606,1.6212,1.6217,2.40,12.80
2009.06.26 19:28:56.006,1.6212,1.6217,2.40,3.20
2009.06.26 19:28:59.385,1.6211,1.6217,3.20,3.20
2009.06.26 19:28:59.605,1.62115,1.6217,8.00,3.20
2009.06.26 19:28:59.775,1.621,1.6216,11.20,3.20
2009.06.26 19:29:00.294,1.621,1.6216,3.20,3.20
2009.06.26 19:29:31.917,1.621,1.6216,3.20,12.80
2009.06.26 19:29:33.157,1.621,1.6215,3.20,1.60
2009.06.26 19:29:33.327,1.621,1.6215,3.20,3.20
2009.06.26 19:29:35.506,1.621,1.6216,3.20,3.20
2009.06.26 19:29:42.614,1.6211,1.6216,1.00,3.20
2009.06.26 19:29:42.734,1.6211,1.6216,3.20,1.60
2009.06.26 19:29:42.904,1.6211,1.6217,3.20,12.80
2009.06.26 19:29:46.143,1.6211,1.62165,3.20,11.20
2009.06.26 19:29:46.803,1.6211,1.62165,3.20,3.20
2009.06.26 19:29:46.963,1.6211,1.6217,3.20,12.80
2009.06.26 19:29:51.313,1.6211,1.6217,2.40,12.80
2009.06.26 19:29:51.542,1.62125,1.6217,2.40,12.80
2009.06.26 19:29:51.762,1.62125,1.6217,2.40,11.20
2009.06.26 19:29:51.873,1.62125,1.6217,3.20,11.20
2009.06.26 19:29:52.092,1.62125,1.62205,10.40,14.40
2009.06.26 19:29:52.202,1.62125,1.6219,2.40,8.00
2009.06.26 19:29:52.432,1.62125,1.6219,2.40,3.20
2009.06.26 19:29:52.552,1.62125,1.62205,10.40,11.20
2009.06.26 19:29:55.951,1.62125,1.6219,11.20,3.20
2009.06.26 19:29:56.131,1.62125,1.62185,3.20,8.00
2009.06.26 19:29:56.371,1.62125,1.62185,3.20,11.20
2009.06.26 19:29:57.831,1.6213,1.62185,1.00,11.20
2009.06.26 19:29:57.881,1.62135,1.62185,2.40,11.20
2009.06.26 19:29:58.114,1.62135,1.6219,2.40,12.80
2009.06.26 19:30:00.351,1.62135,1.6219,2.40,3.20
2009.06.26 19:30:00.870,1.62135,1.6219,2.40,12.80
2009.06.26 19:30:01.550,1.62135,1.6219,2.40,3.20
2009.06.26 19:30:01.890,1.62135,1.6219,2.40,12.80
2009.06.26 19:30:02.520,1.62125,1.6219,2.40,16.00
2009.06.26 19:30:02.809,1.62125,1.6218,2.40,3.20
2009.06.26 19:30:12.337,1.6211,1.6216,3.20,3.20
2009.06.26 19:30:15.126,1.62115,1.6216,1.00,3.20
2009.06.26 19:30:15.657,1.62115,1.6217,3.20,11.20
2009.06.26 19:30:15.827,1.62125,1.6217,2.40,3.20
2009.06.26 19:30:16.006,1.62115,1.6217,3.20,3.20
2009.06.26 19:30:18.486,1.6212,1.6217,1.00,3.20
2009.06.26 19:30:18.656,1.62115,1.6217,8.80,3.20
2009.06.26 19:30:18.876,1.6212,1.6217,3.20,3.20
2009.06.26 19:30:19.486,1.62115,1.6217,13.60,3.20
2009.06.26 19:30:19.705,1.62125,1.62175,8.00,3.20
2009.06.26 19:30:19.995,1.6212,1.6216,8.00,1.60
2009.06.26 19:30:20.325,1.62105,1.6216,3.20,3.20
2009.06.26 19:30:22.465,1.6211,1.6216,8.80,3.20
2009.06.26 19:30:22.695,1.62115,1.6216,2.40,3.20
2009.06.26 19:30:22.975,1.62115,1.6217,2.40,3.20
2009.06.26 19:30:23.955,1.6212,1.6217,1.00,3.20
2009.06.26 19:30:24.134,1.6213,1.6218,3.20,3.20
2009.06.26 19:30:24.349,1.6213,1.62185,3.20,11.20
2009.06.26 19:30:24.624,1.6213,1.62185,2.40,11.20
2009.06.26 19:30:24.985,1.62125,1.62185,8.00,11.20
2009.06.26 19:30:25.284,1.62115,1.62175,8.80,11.20
2009.06.26 19:30:30.943,1.62165,1.6221,2.40,12.80
2009.06.26 19:30:31.223,1.6216,1.6222,3.20,12.80
2009.06.26 19:30:32.432,1.62165,1.6222,1.00,12.80
2009.06.26 19:30:32.662,1.62165,1.6222,3.20,12.80
2009.06.26 19:30:32.842,1.6216,1.6222,3.20,4.80
2009.06.26 19:30:33.002,1.6216,1.6222,3.20,3.20
2009.06.26 19:30:33.292,1.6216,1.6222,3.20,12.80
2009.06.26 19:30:33.793,1.6215,1.6222,11.20,12.80
2009.06.26 19:30:33.852,1.6215,1.6221,3.20,9.60
2009.06.26 19:30:33.962,1.6215,1.6221,3.20,12.80
2009.06.26 19:30:36.741,1.6214,1.62205,13.40,3.20
2009.06.26 19:30:36.852,1.6214,1.622,11.00,3.20
2009.06.26 19:30:37.081,1.62135,1.622,3.20,11.20
2009.06.26 19:30:37.141,1.62135,1.622,3.20,12.80
2009.06.26 19:30:37.422,1.62135,1.62195,3.20,11.20
2009.06.26 19:30:38.001,1.6214,1.62195,1.00,11.20
2009.06.26 19:30:38.182,1.6214,1.622,3.20,12.80
2009.06.26 19:30:39.441,1.62135,1.622,2.40,12.80
2009.06.26 19:30:39.670,1.62135,1.62195,2.40,11.20
2009.06.26 19:30:39.840,1.62125,1.62195,11.20,14.40
2009.06.26 19:30:40.200,1.62125,1.62185,3.20,11.20
2009.06.26 19:30:41.700,1.6213,1.62185,3.20,11.20
2009.06.26 19:30:41.870,1.6213,1.6219,3.20,11.20
2009.06.26 19:30:44.140,1.6214,1.6219,1.00,11.20
2009.06.26 19:30:44.200,1.6214,1.6219,3.20,11.20
2009.06.26 19:30:44.319,1.6214,1.6219,3.20,8.00
2009.06.26 19:30:44.379,1.6214,1.622,3.20,11.20
2009.06.26 19:30:51.148,1.62145,1.622,3.20,11.20
2009.06.26 19:30:51.358,1.62145,1.622,3.20,3.20
2009.06.26 19:30:51.478,1.62145,1.62205,3.20,11.20
2009.06.26 19:30:52.858,1.62145,1.62205,8.00,11.20
2009.06.26 19:30:53.197,1.62145,1.622,8.00,3.20
2009.06.26 19:30:53.377,1.6214,1.622,8.80,11.20
2009.06.26 19:30:55.567,1.6214,1.62195,8.80,3.20
2009.06.26 19:30:55.787,1.6214,1.62195,1.00,11.20
2009.06.26 19:30:56.827,1.6214,1.622,8.80,11.20
2009.06.26 19:31:04.165,1.62145,1.622,1.00,11.20
2009.06.26 19:31:04.445,1.62145,1.622,3.20,8.00
2009.06.26 19:31:04.664,1.62145,1.62205,3.20,11.20
