2009.06.23 06:31:04.271,1.6017,1.6028,2.40,1.60
2009.06.23 06:31:04.602,1.6017,1.6028,2.40,3.20
2009.06.23 06:31:04.881,1.6016,1.6027,2.40,1.60
2009.06.23 06:31:05.221,1.6016,1.6027,2.40,3.20
2009.06.23 06:31:07.121,1.60165,1.6027,2.40,3.20
2009.06.23 06:31:07.411,1.60165,1.6028,2.40,3.20
2009.06.23 06:31:07.641,1.6017,1.6028,2.40,3.20
2009.06.23 06:31:07.991,1.6017,1.60305,2.40,1.00
2009.06.23 06:31:08.680,1.6017,1.60295,2.40,1.60
2009.06.23 06:31:08.970,1.6017,1.60295,2.40,3.20
2009.06.23 06:31:10.700,1.60185,1.6029,2.40,1.60
2009.06.23 06:31:10.981,1.6019,1.603,2.40,3.20
2009.06.23 06:31:12.010,1.60185,1.6029,5.60,3.20
2009.06.23 06:31:12.300,1.6019,1.6028,2.40,3.20
2009.06.23 06:31:12.530,1.6019,1.6028,2.40,1.60
2009.06.23 06:31:12.699,1.6019,1.6029,2.40,3.20
2009.06.23 06:31:13.150,1.60195,1.6029,3.00,3.20
2009.06.23 06:31:13.549,1.60185,1.6028,3.00,3.20
2009.06.23 06:31:13.899,1.60185,1.6029,3.00,3.20
2009.06.23 06:31:14.299,1.6017,1.60315,2.40,3.40
2009.06.23 06:31:15.269,1.6018,1.6029,2.40,3.20
2009.06.23 06:31:15.609,1.6017,1.603,5.60,3.20
2009.06.23 06:31:15.949,1.6017,1.6029,5.60,1.60
2009.06.23 06:31:16.349,1.60175,1.60325,2.40,3.40
2009.06.23 06:31:16.639,1.60175,1.6029,2.40,3.20
2009.06.23 06:31:18.428,1.60175,1.6027,2.40,1.60
2009.06.23 06:31:18.588,1.60175,1.6027,2.40,3.20
2009.06.23 06:31:18.808,1.6018,1.6027,2.40,3.20
2009.06.23 06:31:19.438,1.60175,1.6027,5.60,3.20
2009.06.23 06:31:20.638,1.60185,1.6027,2.40,3.20
2009.06.23 06:31:20.928,1.6018,1.6028,5.60,1.60
2009.06.23 06:31:21.218,1.6018,1.60335,5.60,3.40
2009.06.23 06:31:21.567,1.6018,1.60335,5.60,3.40
2009.06.23 06:31:22.027,1.6019,1.60305,2.40,3.20
2009.06.23 06:31:22.427,1.6018,1.6035,3.00,3.40
2009.06.23 06:31:22.777,1.6018,1.60305,3.00,3.20
2009.06.23 06:31:23.127,1.60155,1.60305,2.40,3.20
2009.06.23 06:31:23.407,1.6018,1.60305,3.00,3.20
2009.06.23 06:31:23.637,1.60175,1.60295,3.00,3.20
2009.06.23 06:31:26.976,1.60185,1.6028,3.00,1.60
2009.06.23 06:31:27.156,1.60185,1.6029,3.00,3.20
2009.06.23 06:31:27.606,1.6019,1.6029,3.00,3.20
2009.06.23 06:31:28.306,1.60195,1.6029,3.00,3.20
2009.06.23 06:31:30.235,1.6019,1.6029,3.00,3.20
2009.06.23 06:31:30.855,1.6019,1.60275,3.00,3.20
2009.06.23 06:31:32.835,1.60155,1.6027,3.00,3.20
2009.06.23 06:31:33.065,1.60155,1.6027,5.60,3.20
2009.06.23 06:31:33.395,1.60155,1.6027,3.00,3.20
2009.06.23 06:31:33.624,1.6015,1.6027,3.00,3.20
2009.06.23 06:31:34.534,1.6016,1.6026,3.00,3.20
2009.06.23 06:31:35.334,1.6016,1.6032,3.00,2.80
2009.06.23 06:31:35.684,1.6012,1.6025,1.00,1.00
2009.06.23 06:31:36.324,1.6012,1.60215,1.00,3.20
2009.06.23 06:31:37.204,1.60125,1.602,1.00,3.20
2009.06.23 06:31:37.494,1.6014,1.6024,1.00,1.00
2009.06.23 06:31:37.954,1.6014,1.60235,1.00,1.00
2009.06.23 06:31:38.114,1.6014,1.6021,1.00,3.20
2009.06.23 06:31:38.944,1.60135,1.6021,1.00,3.20
2009.06.23 06:31:39.583,1.6014,1.60245,1.00,1.00
2009.06.23 06:31:40.203,1.60145,1.6021,1.00,1.60
2009.06.23 06:31:40.553,1.60145,1.6024,1.00,1.00
2009.06.23 06:31:40.903,1.6014,1.60245,1.00,1.00
2009.06.23 06:31:41.683,1.60135,1.6023,1.00,1.00
2009.06.23 06:31:42.603,1.6011,1.60235,1.00,1.00
2009.06.23 06:31:42.893,1.6011,1.6021,1.00,1.60
2009.06.23 06:31:43.122,1.6011,1.6021,1.00,3.20
2009.06.23 06:31:43.682,1.6011,1.6021,1.00,3.20
2009.06.23 06:31:43.922,1.6011,1.6019,1.00,3.20
2009.06.23 06:31:44.202,1.6011,1.6019,1.00,1.60
2009.06.23 06:31:44.422,1.60125,1.602,1.00,3.20
2009.06.23 06:31:44.932,1.60125,1.60245,1.00,1.00
2009.06.23 06:31:45.222,1.6009,1.6023,1.00,3.20
2009.06.23 06:31:45.572,1.60075,1.60195,1.00,3.20
2009.06.23 06:31:45.922,1.6011,1.60205,1.00,3.20
2009.06.23 06:31:46.272,1.60105,1.6023,1.00,1.00
2009.06.23 06:31:47.001,1.60115,1.602,1.00,1.00
2009.06.23 06:31:47.691,1.60115,1.60195,1.00,1.00
2009.06.23 06:31:47.971,1.6006,1.6018,1.00,1.00
2009.06.23 06:31:48.361,1.6005,1.6018,1.00,1.00
2009.06.23 06:31:48.631,1.60045,1.60185,1.00,3.20
2009.06.23 06:31:48.861,1.6007,1.60185,1.00,3.20
2009.06.23 06:31:49.281,1.60085,1.6018,1.00,1.60
2009.06.23 06:31:49.511,1.60085,1.60185,1.00,1.00
2009.06.23 06:31:49.971,1.60085,1.6018,1.00,1.00
2009.06.23 06:31:50.310,1.60075,1.6018,1.00,1.00
2009.06.23 06:31:50.660,1.60075,1.60165,1.00,1.00
2009.06.23 06:31:50.950,1.6007,1.60155,1.00,1.00
2009.06.23 06:31:51.520,1.6007,1.6015,1.00,1.00
2009.06.23 06:31:51.810,1.6007,1.60155,1.00,1.00
2009.06.23 06:31:52.200,1.60065,1.6015,1.00,1.00
2009.06.23 06:31:52.370,1.60055,1.6019,1.00,1.60
2009.06.23 06:31:52.710,1.60055,1.602,1.00,3.20
2009.06.23 06:31:52.880,1.6007,1.602,3.00,3.20
2009.06.23 06:31:54.960,1.60085,1.602,3.00,3.20
2009.06.23 06:31:55.639,1.6009,1.602,3.00,3.20
2009.06.23 06:32:05.497,1.6002,1.6014,1.00,3.20
2009.06.23 06:32:05.847,1.6002,1.6013,1.00,3.20
2009.06.23 06:32:06.227,1.60005,1.6013,1.00,3.20
2009.06.23 06:32:06.557,1.6002,1.60095,1.00,3.20
2009.06.23 06:32:07.367,1.60015,1.60095,1.00,3.20
2009.06.23 06:32:07.596,1.60015,1.60115,1.00,3.20
2009.06.23 06:32:07.876,1.60015,1.60095,1.00,3.20
2009.06.23 06:32:11.275,1.6001,1.6009,1.00,3.20
2009.06.23 06:32:11.896,1.6001,1.6008,1.00,1.60
2009.06.23 06:32:12.175,1.6001,1.6008,1.00,3.20
2009.06.23 06:32:12.405,1.6,1.6008,2.40,3.20
2009.06.23 06:32:12.635,1.6,1.60095,2.40,3.40
2009.06.23 06:32:12.975,1.6,1.60085,2.40,3.40
2009.06.23 06:32:13.155,1.6,1.6007,4.00,3.20
2009.06.23 06:32:13.885,1.60005,1.6007,1.60,3.20
2009.06.23 06:32:14.225,1.6001,1.6007,1.60,3.20
2009.06.23 06:32:14.904,1.60025,1.6007,2.40,1.60
2009.06.23 06:32:15.365,1.6001,1.6007,2.40,3.20
2009.06.23 06:32:15.884,1.60015,1.6007,1.60,3.20
2009.06.23 06:32:16.124,1.6004,1.6007,2.40,3.20
2009.06.23 06:32:16.544,1.6004,1.6011,2.40,3.20
2009.06.23 06:32:16.834,1.6002,1.601,4.00,3.20
2009.06.23 06:32:17.604,1.6004,1.6009,1.60,3.20
2009.06.23 06:32:17.824,1.60055,1.601,1.60,3.20
2009.06.23 06:32:18.354,1.6004,1.6011,1.60,1.60
2009.06.23 06:32:18.644,1.6003,1.60095,1.60,3.20
2009.06.23 06:32:19.094,1.59975,1.60075,3.00,3.20
2009.06.23 06:32:19.393,1.59965,1.6013,3.00,2.80
2009.06.23 06:32:19.713,1.5993,1.6005,1.00,1.00
2009.06.23 06:32:20.054,1.59925,1.60055,1.00,1.00
2009.06.23 06:32:20.343,1.60005,1.6004,1.00,1.00
2009.06.23 06:32:20.913,1.59935,1.6002,1.00,1.00
2009.06.23 06:32:21.143,1.5993,1.60015,1.00,1.00
2009.06.23 06:32:21.473,1.5995,1.6,1.00,1.00
2009.06.23 06:32:21.933,1.5986,1.6,1.00,1.00
2009.06.23 06:32:22.323,1.59855,1.6,1.00,1.00
2009.06.23 06:32:22.623,1.59855,1.59995,1.00,1.00
2009.06.23 06:32:23.533,1.59895,1.6,1.00,1.00
2009.06.23 06:32:23.773,1.5985,1.6,1.00,1.00
2009.06.23 06:32:24.062,1.5985,1.60025,3.00,1.00
2009.06.23 06:32:24.302,1.5985,1.60025,3.40,1.00
2009.06.23 06:32:24.632,1.5985,1.6002,3.40,1.00
2009.06.23 06:32:25.022,1.5992,1.6005,3.00,3.20
2009.06.23 06:32:25.712,1.5992,1.6007,3.00,3.20
2009.06.23 06:32:31.111,1.5994,1.6006,3.00,3.20
2009.06.23 06:32:31.580,1.5995,1.6007,3.00,3.20
2009.06.23 06:32:31.910,1.59925,1.60085,3.00,1.00
2009.06.23 06:32:32.251,1.5992,1.6006,3.00,3.20
2009.06.23 06:32:32.600,1.59955,1.6009,1.00,1.00
2009.06.23 06:32:32.950,1.59985,1.601,3.00,3.20
2009.06.23 06:32:33.760,1.5999,1.6008,1.60,1.00
2009.06.23 06:32:34.100,1.59905,1.6006,3.00,3.20
2009.06.23 06:32:35.940,1.5993,1.6005,3.00,3.20
2009.06.23 06:32:37.799,1.5992,1.6004,3.00,1.60
2009.06.23 06:32:38.099,1.5992,1.6004,3.00,3.20
2009.06.23 06:32:38.399,1.59915,1.6004,3.00,3.20
2009.06.23 06:32:38.749,1.5993,1.6004,2.40,3.20
2009.06.23 06:32:39.149,1.59975,1.60085,2.40,1.00
2009.06.23 06:32:39.448,1.59985,1.601,2.40,3.20
2009.06.23 06:32:39.849,1.59985,1.601,2.40,1.60
2009.06.23 06:32:40.311,1.6,1.6013,2.40,5.00
2009.06.23 06:32:40.648,1.6,1.601,2.40,3.20
2009.06.23 06:32:41.001,1.5999,1.6009,2.40,1.60
2009.06.23 06:32:41.299,1.5998,1.6009,2.40,3.20
2009.06.23 06:32:41.578,1.5999,1.6009,2.40,3.20
2009.06.23 06:32:42.138,1.5999,1.6009,2.40,3.20
2009.06.23 06:32:42.538,1.59975,1.6009,3.00,6.60
2009.06.23 06:32:42.879,1.59975,1.6007,3.00,1.60
2009.06.23 06:32:43.168,1.59965,1.6007,2.40,3.20
2009.06.23 06:32:45.237,1.5998,1.6007,2.40,3.20
2009.06.23 06:32:45.527,1.5998,1.6011,2.40,6.60
2009.06.23 06:32:45.747,1.59985,1.60115,2.40,3.40
2009.06.23 06:32:46.047,1.59985,1.6012,2.40,1.60
2009.06.23 06:32:46.277,1.5999,1.601,2.40,1.60
2009.06.23 06:32:46.617,1.5999,1.6009,2.40,3.20
2009.06.23 06:32:47.017,1.59985,1.6009,2.40,3.20
2009.06.23 06:32:47.357,1.59985,1.60095,2.40,1.60
2009.06.23 06:32:49.776,1.5999,1.6008,2.40,3.20
2009.06.23 06:32:50.176,1.59995,1.6008,2.40,3.20
2009.06.23 06:32:51.286,1.5999,1.6008,2.40,3.20
2009.06.23 06:32:52.625,1.5999,1.6008,2.40,1.60
2009.06.23 06:32:52.845,1.5999,1.6009,2.40,3.20
2009.06.23 06:32:53.745,1.59995,1.6009,2.40,3.20
2009.06.23 06:32:54.085,1.59995,1.6009,2.40,1.60
2009.06.23 06:32:54.255,1.59995,1.601,2.40,3.20
2009.06.23 06:32:54.725,1.5999,1.6009,2.40,1.60
2009.06.23 06:32:54.895,1.5999,1.6009,2.40,3.20
2009.06.23 06:32:57.624,1.59985,1.6009,2.40,3.20
2009.06.23 06:32:57.894,1.59985,1.6008,2.40,1.60
2009.06.23 06:32:58.074,1.59985,1.6008,2.40,3.20
2009.06.23 06:32:58.424,1.5999,1.6008,2.40,3.20
2009.06.23 06:32:58.534,1.59995,1.6008,2.40,1.60
2009.06.23 06:32:58.774,1.59985,1.6009,2.40,3.20
2009.06.23 06:33:00.424,1.5999,1.6009,2.40,3.20
2009.06.23 06:33:02.193,1.59995,1.6009,2.40,1.60
2009.06.23 06:33:02.483,1.59995,1.6009,2.40,3.20
2009.06.23 06:33:03.013,1.5999,1.6009,2.40,3.20
2009.06.23 06:33:03.583,1.59985,1.6009,2.40,3.20
2009.06.23 06:33:05.443,1.5999,1.6009,2.40,3.20
2009.06.23 06:33:05.663,1.59985,1.6009,2.40,3.20
2009.06.23 06:33:06.372,1.5999,1.6009,2.40,3.20
2009.06.23 06:33:08.931,1.59985,1.6009,2.40,3.20
2009.06.23 06:33:12.681,1.5997,1.6009,2.40,8.20
2009.06.23 06:33:12.841,1.5997,1.60075,2.40,3.20
2009.06.23 06:33:13.431,1.5996,1.60065,2.40,1.60
2009.06.23 06:33:13.781,1.5996,1.60065,2.40,3.20
2009.06.23 06:33:14.220,1.59955,1.6006,2.40,3.20
2009.06.23 06:33:14.951,1.5996,1.6006,2.40,3.20
2009.06.23 06:33:16.860,1.59965,1.6006,2.40,3.20
2009.06.23 06:33:17.260,1.59965,1.6007,2.40,3.20
2009.06.23 06:33:18.329,1.5996,1.6007,2.40,3.20
2009.06.23 06:33:18.569,1.5996,1.6006,2.40,1.60
2009.06.23 06:33:18.869,1.5996,1.6006,2.40,3.20
2009.06.23 06:33:19.159,1.5996,1.6007,2.60,6.00
2009.06.23 06:33:19.389,1.59965,1.6007,2.40,6.00
2009.06.23 06:33:19.569,1.59965,1.6007,2.40,2.80
2009.06.23 06:33:20.669,1.59965,1.60075,2.40,2.80
2009.06.23 06:33:20.959,1.59955,1.6006,2.40,2.80
2009.06.23 06:33:24.348,1.5996,1.6006,2.40,2.80
2009.06.23 06:33:25.718,1.59965,1.60065,2.40,2.80
2009.06.23 06:33:26.047,1.5997,1.6007,2.40,2.80
2009.06.23 06:33:31.766,1.59965,1.60065,2.40,2.80
2009.06.23 06:33:33.895,1.5996,1.60065,2.40,2.80
2009.06.23 06:33:35.035,1.59965,1.60065,2.40,2.80
2009.06.23 06:33:36.165,1.59965,1.6007,2.40,2.80
2009.06.23 06:33:36.865,1.5998,1.60075,2.40,2.80
2009.06.23 06:33:37.155,1.5998,1.60085,2.40,6.40
2009.06.23 06:33:38.064,1.5997,1.6008,2.60,3.40
2009.06.23 06:33:39.314,1.5997,1.6008,2.40,6.40
2009.06.23 06:33:41.513,1.59995,1.6008,2.40,2.80
2009.06.23 06:33:41.804,1.59995,1.6008,2.40,4.80
2009.06.23 06:33:42.094,1.60005,1.6008,2.40,3.20
2009.06.23 06:33:44.763,1.6002,1.6008,2.40,1.60
2009.06.23 06:33:45.043,1.6002,1.60085,2.40,5.00
2009.06.23 06:33:47.882,1.60015,1.6008,2.40,3.40
2009.06.23 06:33:48.062,1.60015,1.6008,2.40,5.00
2009.06.23 06:33:48.472,1.6001,1.60075,2.40,5.00
2009.06.23 06:33:48.582,1.60015,1.6007,2.40,3.20
2009.06.23 06:33:48.812,1.60015,1.6008,2.40,5.00
2009.06.23 06:33:48.922,1.60015,1.6008,2.40,8.20
2009.06.23 06:33:49.452,1.6001,1.60075,2.40,3.40
2009.06.23 06:33:49.791,1.6001,1.60075,2.40,5.00
2009.06.23 06:33:50.192,1.6001,1.6007,2.40,3.20
2009.06.23 06:33:51.561,1.6001,1.6007,2.40,2.80
2009.06.23 06:33:51.861,1.59995,1.60055,2.40,3.40
2009.06.23 06:33:57.100,1.59995,1.60055,2.40,3.40
2009.06.23 06:33:57.390,1.59995,1.6006,2.40,1.60
2009.06.23 06:34:02.009,1.60005,1.60065,2.40,1.60
2009.06.23 06:34:02.069,1.60055,1.60065,1.60,1.60
2009.06.23 06:34:02.538,1.6006,1.601,4.00,1.60
2009.06.23 06:34:02.828,1.60055,1.6017,1.60,1.00
2009.06.23 06:34:04.078,1.60065,1.6015,1.60,1.00
2009.06.23 06:34:04.598,1.6007,1.6015,2.40,1.00
2009.06.23 06:34:05.068,1.6007,1.60155,4.00,5.00
2009.06.23 06:34:05.188,1.6007,1.60155,4.00,3.40
2009.06.23 06:34:05.828,1.60025,1.6015,3.00,3.40
2009.06.23 06:34:06.178,1.6,1.60135,2.40,2.80
2009.06.23 06:34:08.847,1.60005,1.6013,5.60,2.80
2009.06.23 06:34:09.198,1.6001,1.6013,2.40,2.80
2009.06.23 06:34:10.757,1.60015,1.60125,2.40,2.80
2009.06.23 06:34:10.987,1.60005,1.60125,5.60,2.80
2009.06.23 06:34:11.337,1.60015,1.60125,2.40,2.80
2009.06.23 06:34:18.675,1.6002,1.6011,1.00,3.20
2009.06.23 06:34:18.955,1.6002,1.6011,2.60,3.20
2009.06.23 06:34:23.064,1.60015,1.6011,2.60,3.20
2009.06.23 06:34:23.363,1.6002,1.6011,2.40,3.20
2009.06.23 06:34:23.753,1.60015,1.6011,2.60,3.20
2009.06.23 06:34:26.303,1.6002,1.6011,2.60,3.20
2009.06.23 06:34:28.752,1.60015,1.6011,2.60,3.20
2009.06.23 06:34:29.452,1.60015,1.601,1.00,3.20
2009.06.23 06:34:32.521,1.6003,1.601,2.40,3.20
2009.06.23 06:34:32.691,1.6003,1.601,2.40,1.60
2009.06.23 06:34:32.971,1.6003,1.6011,2.40,3.20
2009.06.23 06:34:34.051,1.6002,1.6011,2.40,3.20
2009.06.23 06:34:34.391,1.6002,1.601,2.40,3.20
2009.06.23 06:34:41.259,1.6002,1.60135,2.40,2.80
2009.06.23 06:34:47.478,1.6002,1.601,2.40,1.60
2009.06.23 06:34:47.598,1.6002,1.601,2.40,3.20
2009.06.23 06:34:48.167,1.6002,1.6011,2.40,3.20
2009.06.23 06:34:55.616,1.60035,1.601,2.40,3.20
2009.06.23 06:34:56.116,1.60035,1.60125,2.40,1.60
2009.06.23 06:34:56.406,1.60035,1.60135,2.40,3.20
2009.06.23 06:35:00.215,1.6005,1.6013,2.40,3.20
2009.06.23 06:35:00.555,1.6005,1.60165,2.40,6.40
2009.06.23 06:35:00.905,1.60065,1.60165,2.40,2.80
2009.06.23 06:35:01.375,1.6006,1.60165,2.40,2.80
2009.06.23 06:35:02.804,1.6007,1.60155,1.60,2.80
2009.06.23 06:35:03.204,1.6007,1.60155,1.60,1.00
2009.06.23 06:35:05.913,1.6008,1.6016,1.60,1.00
2009.06.23 06:35:06.713,1.60075,1.60155,1.60,1.00
2009.06.23 06:35:07.283,1.6008,1.60165,1.60,1.00
2009.06.23 06:35:10.862,1.6008,1.60165,1.60,3.40
2009.06.23 06:35:11.162,1.60075,1.6016,1.60,1.00
2009.06.23 06:35:14.681,1.60075,1.60155,1.60,1.00
2009.06.23 06:35:16.141,1.6008,1.60165,1.60,3.40
2009.06.23 06:35:16.491,1.6008,1.60165,1.60,1.00
2009.06.23 06:35:24.089,1.6008,1.60165,1.60,3.40
2009.06.23 06:35:24.249,1.60075,1.6016,1.60,1.00
2009.06.23 06:35:24.709,1.6008,1.6016,2.40,1.00
2009.06.23 06:35:24.769,1.60085,1.6017,1.60,9.80
2009.06.23 06:35:25.179,1.60085,1.6017,1.60,3.20
2009.06.23 06:35:25.409,1.60085,1.6017,1.60,1.00
2009.06.23 06:35:25.699,1.6008,1.60165,4.00,1.00
2009.06.23 06:35:25.938,1.60075,1.6016,4.00,1.00
2009.06.23 06:35:26.238,1.60075,1.6016,1.60,1.00
2009.06.23 06:35:26.518,1.60075,1.60155,1.60,1.00
2009.06.23 06:35:36.196,1.6007,1.6015,1.60,1.00
2009.06.23 06:35:42.294,1.6006,1.60145,1.60,1.00
2009.06.23 06:35:42.985,1.60065,1.6015,4.00,1.00
2009.06.23 06:35:52.792,1.6007,1.6015,1.60,1.00
2009.06.23 06:35:54.581,1.6007,1.6015,1.60,1.60
2009.06.23 06:35:54.972,1.6007,1.6015,1.60,3.20
2009.06.23 06:35:57.231,1.60075,1.6015,1.60,3.20
2009.06.23 06:35:57.741,1.6007,1.6015,1.60,3.20
2009.06.23 06:35:59.830,1.60075,1.6015,1.60,3.20
2009.06.23 06:36:03.220,1.60065,1.6015,4.00,3.20
2009.06.23 06:36:03.330,1.60065,1.6015,1.60,3.20
2009.06.23 06:36:03.559,1.60075,1.6015,1.60,3.20
2009.06.23 06:36:10.248,1.60085,1.6016,1.60,3.20
2009.06.23 06:36:10.648,1.60075,1.6016,1.60,1.00
2009.06.23 06:36:10.998,1.6008,1.6015,1.60,3.20
2009.06.23 06:36:11.348,1.60075,1.6016,1.60,3.20
2009.06.23 06:36:11.697,1.6008,1.6015,1.60,3.20
2009.06.23 06:36:12.198,1.60085,1.60175,1.60,3.40
2009.06.23 06:36:12.557,1.6008,1.6016,2.40,1.00
2009.06.23 06:36:12.838,1.60065,1.60155,1.60,1.60
2009.06.23 06:36:13.137,1.60075,1.60155,1.60,3.20
2009.06.23 06:36:13.427,1.60065,1.6015,1.60,1.60
2009.06.23 06:36:13.657,1.60065,1.6015,1.60,3.20
2009.06.23 06:36:18.716,1.6007,1.6015,2.40,3.20
2009.06.23 06:36:19.116,1.60095,1.6015,2.40,3.20
2009.06.23 06:36:19.386,1.60075,1.6016,1.60,1.60
2009.06.23 06:36:19.675,1.6008,1.60185,1.60,1.00
2009.06.23 06:36:20.145,1.60085,1.60175,1.60,3.20
2009.06.23 06:36:20.485,1.6008,1.6017,1.60,1.00
2009.06.23 06:36:20.875,1.6009,1.60175,1.60,1.00
2009.06.23 06:36:21.215,1.60085,1.6017,1.60,3.20
2009.06.23 06:36:21.555,1.60115,1.6017,2.40,3.20
2009.06.23 06:36:21.885,1.6008,1.6017,1.60,1.60
2009.06.23 06:36:22.165,1.6008,1.6017,1.60,3.20
2009.06.23 06:36:22.405,1.6008,1.6017,2.40,1.60
2009.06.23 06:36:22.695,1.6009,1.60175,1.60,1.00
2009.06.23 06:36:23.105,1.6009,1.6017,1.60,4.80
2009.06.23 06:36:23.345,1.60085,1.6017,1.60,4.80
2009.06.23 06:36:23.575,1.60095,1.6017,1.60,4.80
2009.06.23 06:36:23.804,1.6011,1.6017,2.40,6.40
2009.06.23 06:36:24.075,1.6009,1.6017,1.00,3.20
2009.06.23 06:36:24.464,1.6008,1.6016,2.40,3.20
2009.06.23 06:36:24.804,1.6008,1.60165,2.40,1.00
2009.06.23 06:36:25.484,1.60085,1.6015,4.00,3.20
2009.06.23 06:36:25.864,1.60105,1.6016,2.40,8.00
2009.06.23 06:36:26.204,1.60105,1.60185,2.40,4.80
2009.06.23 06:36:27.454,1.6012,1.6018,2.40,4.80
2009.06.23 06:36:27.683,1.60115,1.6018,4.00,4.80
2009.06.23 06:36:28.144,1.6012,1.60195,2.40,5.00
2009.06.23 06:36:28.254,1.6012,1.6018,2.40,3.20
2009.06.23 06:36:30.153,1.60115,1.6017,2.40,3.20
2009.06.23 06:36:30.504,1.60115,1.6016,2.40,3.20
2009.06.23 06:36:31.274,1.60115,1.6016,2.40,8.00
2009.06.23 06:36:31.564,1.6006,1.6015,2.40,3.40
2009.06.23 06:36:31.844,1.60075,1.6015,2.40,3.20
2009.06.23 06:36:32.144,1.6008,1.6015,2.40,3.20
2009.06.23 06:36:32.424,1.6008,1.6016,2.40,1.60
2009.06.23 06:36:32.704,1.60095,1.6017,2.40,3.40
2009.06.23 06:36:33.164,1.6009,1.6016,1.60,3.20
2009.06.23 06:36:33.444,1.60095,1.6016,2.40,3.20
2009.06.23 06:36:33.674,1.60095,1.6015,2.40,3.20
2009.06.23 06:36:34.523,1.601,1.6015,2.40,3.20
2009.06.23 06:36:35.084,1.6009,1.6015,2.40,3.20
2009.06.23 06:36:35.613,1.601,1.60165,2.40,3.40
2009.06.23 06:36:38.222,1.60095,1.6016,2.40,3.40
2009.06.23 06:36:38.852,1.601,1.60165,2.40,3.40
2009.06.23 06:36:39.023,1.601,1.6016,2.40,3.20
2009.06.23 06:36:39.822,1.60095,1.6016,2.40,6.60
2009.06.23 06:36:39.982,1.60095,1.6015,2.40,1.60
2009.06.23 06:36:40.492,1.60095,1.6015,2.40,3.20
2009.06.23 06:36:40.792,1.601,1.6016,2.40,3.20
2009.06.23 06:36:41.132,1.601,1.6015,2.40,3.20
2009.06.23 06:36:41.452,1.601,1.6016,2.40,3.20
2009.06.23 06:36:42.302,1.60105,1.6016,2.40,3.20
2009.06.23 06:36:43.142,1.6011,1.6016,2.40,3.20
2009.06.23 06:36:43.601,1.6011,1.6017,2.40,3.20
2009.06.23 06:36:45.941,1.601,1.6017,2.40,3.20
2009.06.23 06:36:46.120,1.601,1.6016,2.40,3.20
2009.06.23 06:36:46.281,1.60115,1.6016,2.40,3.20
2009.06.23 06:36:46.631,1.60095,1.6017,2.40,8.00
2009.06.23 06:36:46.791,1.60095,1.6016,2.40,3.20
2009.06.23 06:36:47.870,1.6011,1.6016,2.40,3.20
2009.06.23 06:36:48.610,1.6012,1.6016,2.40,3.20
2009.06.23 06:36:48.780,1.6012,1.6017,2.40,3.20
2009.06.23 06:36:49.120,1.6011,1.6017,2.40,3.20
2009.06.23 06:36:49.790,1.6012,1.6017,2.40,8.00
2009.06.23 06:36:50.120,1.60125,1.6017,2.40,6.40
2009.06.23 06:36:50.530,1.6012,1.6017,2.40,4.80
2009.06.23 06:36:51.033,1.6013,1.6017,2.40,8.00
2009.06.23 06:36:51.489,1.6013,1.6017,2.40,6.40
2009.06.23 06:36:51.760,1.60135,1.6018,2.40,3.20
2009.06.23 06:36:52.039,1.6013,1.6018,2.40,3.20
2009.06.23 06:36:52.329,1.6013,1.6018,2.40,3.20
2009.06.23 06:36:52.559,1.60115,1.60165,2.40,3.20
2009.06.23 06:36:52.789,1.6011,1.60165,2.40,3.20
2009.06.23 06:36:53.149,1.6011,1.60155,2.40,1.60
2009.06.23 06:36:53.369,1.6011,1.60155,2.40,3.20
2009.06.23 06:36:55.208,1.60115,1.6015,2.40,3.20
2009.06.23 06:36:55.548,1.6011,1.6015,2.40,1.60
2009.06.23 06:36:55.788,1.6011,1.6016,2.40,3.20
2009.06.23 06:36:57.408,1.60115,1.6016,2.40,3.20
2009.06.23 06:36:57.638,1.60125,1.6016,2.40,1.60
2009.06.23 06:36:57.868,1.60125,1.6017,2.40,1.60
2009.06.23 06:36:58.088,1.60115,1.6018,2.40,1.00
2009.06.23 06:36:59.058,1.60115,1.6019,2.40,3.40
2009.06.23 06:36:59.288,1.60125,1.6019,2.40,1.00
2009.06.23 06:36:59.457,1.60135,1.60195,2.40,3.40
2009.06.23 06:36:59.687,1.60135,1.6018,2.40,1.60
2009.06.23 06:37:00.018,1.60135,1.6018,2.40,3.20
2009.06.23 06:37:00.897,1.60125,1.6018,2.40,3.20
2009.06.23 06:37:01.177,1.60135,1.6018,2.40,3.20
2009.06.23 06:37:01.867,1.60125,1.6018,2.40,3.20
2009.06.23 06:37:02.257,1.60125,1.6017,2.40,3.20
2009.06.23 06:37:02.427,1.6012,1.6017,2.40,3.20
2009.06.23 06:37:03.566,1.60115,1.6017,2.40,3.20
2009.06.23 06:37:06.536,1.6013,1.6017,1.00,3.20
2009.06.23 06:37:06.706,1.6013,1.6017,1.00,8.00
2009.06.23 06:37:06.986,1.6013,1.6017,2.40,1.60
2009.06.23 06:37:07.226,1.60105,1.60175,1.60,3.40
2009.06.23 06:37:07.516,1.60095,1.6016,1.80,3.20
2009.06.23 06:37:07.875,1.60095,1.60175,1.80,3.40
2009.06.23 06:37:08.205,1.601,1.60175,1.60,3.40
2009.06.23 06:37:08.545,1.6012,1.6016,4.00,1.60
2009.06.23 06:37:09.176,1.6012,1.6017,1.60,3.20
