2009.06.10 08:30:45.027,1.54965,1.55035,1.60,9.60
2009.06.10 08:30:45.387,1.54965,1.5504,1.60,8.00
2009.06.10 08:30:47.276,1.5496,1.55035,4.00,3.20
2009.06.10 08:30:47.736,1.5496,1.55035,4.00,12.80
2009.06.10 08:30:48.366,1.54965,1.55035,2.40,9.60
2009.06.10 08:30:48.716,1.54965,1.55035,4.00,9.60
2009.06.10 08:30:49.285,1.54965,1.55035,4.00,8.00
2009.06.10 08:30:54.164,1.54975,1.55035,1.60,8.00
2009.06.10 08:30:54.634,1.54975,1.5504,4.00,1.60
2009.06.10 08:30:55.164,1.54975,1.55045,2.40,3.20
2009.06.10 08:30:55.504,1.5497,1.55045,2.40,9.60
2009.06.10 08:30:55.794,1.54965,1.55035,2.40,1.60
2009.06.10 08:30:56.134,1.54965,1.5503,2.40,1.60
2009.06.10 08:30:59.183,1.5496,1.5502,2.40,1.60
2009.06.10 08:31:06.381,1.54955,1.5502,2.40,1.60
2009.06.10 08:31:07.421,1.5495,1.55015,4.00,1.60
2009.06.10 08:31:07.631,1.54955,1.55015,2.40,1.60
2009.06.10 08:31:08.081,1.54955,1.5502,4.00,9.60
2009.06.10 08:31:08.491,1.54955,1.55025,4.00,9.60
2009.06.10 08:31:08.791,1.54955,1.55025,2.40,12.80
2009.06.10 08:31:09.071,1.54955,1.55025,2.40,14.40
2009.06.10 08:31:11.710,1.54955,1.55015,2.40,1.60
2009.06.10 08:31:11.880,1.54955,1.5502,2.40,4.80
2009.06.10 08:31:12.161,1.5495,1.5502,2.40,8.00
2009.06.10 08:31:12.330,1.5495,1.55015,2.40,1.60
2009.06.10 08:31:12.660,1.54955,1.55015,2.40,1.60
2009.06.10 08:31:13.080,1.54955,1.5502,2.40,1.60
2009.06.10 08:31:18.339,1.5494,1.55005,2.40,1.60
2009.06.10 08:31:19.908,1.5493,1.54995,4.00,1.60
2009.06.10 08:31:20.078,1.5493,1.54995,5.60,1.60
2009.06.10 08:31:20.309,1.5494,1.55005,2.40,11.20
2009.06.10 08:31:20.728,1.5494,1.55005,2.40,1.60
2009.06.10 08:31:21.708,1.54935,1.55,2.40,1.60
2009.06.10 08:31:21.938,1.54935,1.55,4.00,1.60
2009.06.10 08:31:22.578,1.5494,1.55005,2.40,3.20
2009.06.10 08:31:22.998,1.5494,1.55005,2.40,1.60
2009.06.10 08:31:24.827,1.5494,1.55005,4.00,1.60
2009.06.10 08:31:25.067,1.5494,1.5501,4.00,3.20
2009.06.10 08:31:25.347,1.5494,1.5501,4.00,1.60
2009.06.10 08:31:26.546,1.5495,1.5501,4.00,1.60
2009.06.10 08:31:28.086,1.5495,1.5501,2.40,1.60
2009.06.10 08:31:29.926,1.5494,1.5501,2.40,1.60
2009.06.10 08:31:34.215,1.5494,1.5501,4.00,1.60
2009.06.10 08:31:35.035,1.54955,1.5501,1.60,9.60
2009.06.10 08:31:35.684,1.5495,1.5501,2.40,9.60
2009.06.10 08:31:35.974,1.5495,1.5501,1.60,9.60
2009.06.10 08:31:36.614,1.54945,1.5501,1.60,3.20
2009.06.10 08:31:36.964,1.54945,1.5501,1.60,9.60
2009.06.10 08:31:37.504,1.54945,1.5501,1.60,8.00
2009.06.10 08:31:37.804,1.5495,1.5501,1.60,8.00
2009.06.10 08:31:37.924,1.5495,1.55015,1.60,12.80
2009.06.10 08:31:38.874,1.54945,1.55015,1.60,12.80
2009.06.10 08:31:39.104,1.54945,1.55015,1.60,14.40
2009.06.10 08:31:39.284,1.54945,1.55015,1.60,12.80
2009.06.10 08:31:39.523,1.54945,1.5501,1.60,8.00
2009.06.10 08:31:41.463,1.5495,1.5501,1.60,8.00
2009.06.10 08:31:41.873,1.5495,1.55015,1.60,12.80
2009.06.10 08:31:44.562,1.5494,1.54995,1.60,8.00
2009.06.10 08:31:44.902,1.5494,1.55005,4.00,11.20
2009.06.10 08:31:45.202,1.5494,1.55005,4.00,3.20
2009.06.10 08:31:45.612,1.54945,1.55005,1.60,3.20
2009.06.10 08:31:45.942,1.54945,1.5501,1.60,12.80
2009.06.10 08:31:46.402,1.54945,1.54995,1.60,3.20
2009.06.10 08:31:46.632,1.54945,1.54995,1.60,9.60
2009.06.10 08:31:46.982,1.5495,1.5501,1.60,14.40
2009.06.10 08:31:47.382,1.54945,1.5501,1.60,14.40
2009.06.10 08:31:47.602,1.5494,1.55005,2.40,1.00
2009.06.10 08:31:48.172,1.5494,1.54995,1.60,1.60
2009.06.10 08:31:48.512,1.54935,1.54995,4.20,9.60
2009.06.10 08:31:48.791,1.5494,1.55,1.60,9.60
2009.06.10 08:31:49.121,1.5494,1.55,1.60,8.00
2009.06.10 08:31:49.641,1.54915,1.54985,3.20,3.20
2009.06.10 08:31:49.981,1.5492,1.54985,4.20,1.60
2009.06.10 08:31:50.271,1.5492,1.54995,4.20,8.00
2009.06.10 08:31:50.622,1.54915,1.55,4.20,4.80
2009.06.10 08:31:51.311,1.54935,1.5499,4.00,8.00
2009.06.10 08:32:00.298,1.5496,1.5504,4.00,9.60
2009.06.10 08:32:01.488,1.54955,1.5504,4.00,12.80
2009.06.10 08:32:02.118,1.54955,1.55035,4.00,1.60
2009.06.10 08:32:02.518,1.54955,1.55035,4.00,9.60
2009.06.10 08:32:02.688,1.54955,1.5503,2.40,8.00
2009.06.10 08:32:02.958,1.5495,1.5503,4.00,8.00
2009.06.10 08:32:03.358,1.54955,1.5503,4.00,9.60
2009.06.10 08:32:04.318,1.54955,1.5503,1.60,11.20
2009.06.10 08:32:06.077,1.54955,1.5503,1.60,12.80
2009.06.10 08:32:06.757,1.5495,1.5502,1.60,3.20
2009.06.10 08:32:08.387,1.54955,1.5502,1.60,3.20
2009.06.10 08:32:08.617,1.54955,1.5503,1.60,12.80
2009.06.10 08:32:09.396,1.54955,1.5503,1.60,11.20
2009.06.10 08:32:10.266,1.54955,1.5503,1.60,11.20
2009.06.10 08:32:10.726,1.5497,1.5503,1.60,8.00
2009.06.10 08:32:11.016,1.5497,1.55035,1.60,3.20
2009.06.10 08:32:12.156,1.54965,1.5503,1.60,3.20
2009.06.10 08:32:12.396,1.54965,1.5503,1.60,4.80
2009.06.10 08:32:14.065,1.54955,1.5503,13.60,4.80
2009.06.10 08:32:14.595,1.54955,1.5502,9.60,3.20
2009.06.10 08:32:14.825,1.54955,1.5502,1.60,4.80
2009.06.10 08:32:15.455,1.5495,1.55015,1.60,3.20
2009.06.10 08:32:15.987,1.54955,1.5502,1.60,4.80
2009.06.10 08:32:16.275,1.5495,1.55015,1.60,3.20
2009.06.10 08:32:16.785,1.54955,1.5502,1.60,3.20
2009.06.10 08:32:17.185,1.54955,1.5502,1.60,4.80
2009.06.10 08:32:17.624,1.54955,1.5502,1.60,3.20
2009.06.10 08:32:19.014,1.5496,1.5502,1.00,3.20
2009.06.10 08:32:19.404,1.5496,1.5502,1.60,3.20
2009.06.10 08:32:19.744,1.5496,1.5502,1.60,3.20
2009.06.10 08:32:19.984,1.5496,1.55025,1.60,3.20
2009.06.10 08:32:20.214,1.5497,1.55025,1.60,3.20
2009.06.10 08:32:20.674,1.54995,1.5503,1.60,8.00
2009.06.10 08:32:20.913,1.54995,1.55025,1.60,8.00
2009.06.10 08:32:21.613,1.55,1.55085,1.00,11.20
2009.06.10 08:32:21.724,1.5501,1.55055,1.60,3.20
2009.06.10 08:32:22.133,1.54955,1.5506,8.00,3.40
2009.06.10 08:32:22.483,1.54955,1.5503,1.60,3.20
2009.06.10 08:32:22.835,1.54945,1.55035,1.60,1.60
2009.06.10 08:32:23.133,1.54945,1.55045,1.60,3.20
2009.06.10 08:32:23.653,1.54955,1.5503,1.60,3.20
2009.06.10 08:32:24.693,1.54965,1.55035,1.60,9.60
2009.06.10 08:32:24.993,1.5495,1.5504,15.80,11.20
2009.06.10 08:32:25.343,1.5495,1.5503,12.80,3.20
2009.06.10 08:32:25.862,1.54965,1.5503,1.60,11.20
2009.06.10 08:32:26.212,1.54965,1.5503,1.60,8.00
2009.06.10 08:32:26.662,1.54975,1.55035,1.60,8.00
2009.06.10 08:32:27.112,1.5497,1.55045,1.60,8.00
2009.06.10 08:32:27.732,1.54975,1.55045,1.60,8.00
2009.06.10 08:32:27.972,1.55,1.55045,1.60,8.00
2009.06.10 08:32:28.142,1.55,1.5505,1.60,8.00
2009.06.10 08:32:28.542,1.5499,1.5505,1.60,11.20
2009.06.10 08:32:28.832,1.54985,1.5505,1.60,3.20
2009.06.10 08:32:29.181,1.54975,1.5505,1.60,11.20
2009.06.10 08:32:29.642,1.5498,1.5505,1.60,8.00
2009.06.10 08:32:29.991,1.54975,1.55055,1.60,3.20
2009.06.10 08:32:30.342,1.54975,1.55045,1.60,3.20
2009.06.10 08:32:30.761,1.5498,1.55045,8.00,3.20
2009.06.10 08:32:31.041,1.54965,1.55035,1.60,3.20
2009.06.10 08:32:32.981,1.54955,1.55025,1.60,3.20
2009.06.10 08:32:34.371,1.5494,1.5502,14.20,3.20
2009.06.10 08:32:34.710,1.5495,1.55005,8.00,3.20
2009.06.10 08:32:35.070,1.54925,1.55005,1.60,11.20
2009.06.10 08:32:35.420,1.5493,1.55005,4.00,8.00
2009.06.10 08:32:35.770,1.5493,1.55005,4.20,8.00
2009.06.10 08:32:36.230,1.54945,1.5501,1.60,3.20
2009.06.10 08:32:36.410,1.5496,1.55015,1.60,11.20
2009.06.10 08:32:36.590,1.5495,1.55015,1.60,11.20
2009.06.10 08:32:37.000,1.5496,1.55015,1.60,3.20
2009.06.10 08:32:37.360,1.5496,1.5502,1.60,9.60
2009.06.10 08:32:37.690,1.54965,1.5502,1.00,11.20
2009.06.10 08:32:37.982,1.54965,1.5502,1.00,3.20
2009.06.10 08:32:38.389,1.5497,1.5502,1.60,3.20
2009.06.10 08:32:38.929,1.5497,1.55025,1.60,1.60
2009.06.10 08:32:39.279,1.5497,1.5503,1.60,3.20
2009.06.10 08:32:39.629,1.54995,1.55035,1.60,8.00
2009.06.10 08:32:39.969,1.55025,1.5504,1.60,1.60
2009.06.10 08:32:40.430,1.55025,1.5508,1.60,1.60
2009.06.10 08:32:40.729,1.5504,1.5509,1.60,3.20
2009.06.10 08:32:41.009,1.5497,1.5508,3.20,8.00
2009.06.10 08:32:41.489,1.5497,1.5507,1.60,8.00
2009.06.10 08:32:41.779,1.54975,1.5507,1.60,8.00
2009.06.10 08:32:43.928,1.54995,1.5507,1.60,8.00
2009.06.10 08:32:44.218,1.54995,1.55075,1.60,9.60
2009.06.10 08:32:44.508,1.54995,1.55075,1.60,8.00
2009.06.10 08:32:44.918,1.54995,1.55075,1.60,11.20
2009.06.10 08:32:45.208,1.54995,1.55075,1.60,3.20
2009.06.10 08:32:45.567,1.54995,1.55075,1.60,11.20
2009.06.10 08:32:46.298,1.55,1.5507,1.60,3.20
2009.06.10 08:32:46.768,1.54995,1.5507,1.60,9.60
2009.06.10 08:32:47.058,1.54995,1.55065,1.60,8.00
2009.06.10 08:32:47.517,1.54995,1.5507,1.60,8.00
2009.06.10 08:32:47.987,1.5499,1.5507,1.60,8.00
2009.06.10 08:32:48.567,1.5499,1.55065,1.60,3.20
2009.06.10 08:32:49.037,1.5499,1.55065,1.60,9.60
2009.06.10 08:32:49.547,1.5499,1.55075,1.60,9.60
2009.06.10 08:32:49.787,1.55005,1.55065,1.60,8.00
2009.06.10 08:32:50.067,1.55,1.55065,1.60,8.00
2009.06.10 08:32:50.476,1.55,1.5508,1.60,8.00
2009.06.10 08:32:50.756,1.5499,1.5508,9.60,12.80
2009.06.10 08:32:51.057,1.5499,1.5507,1.60,8.00
2009.06.10 08:32:51.646,1.54995,1.5507,1.60,8.00
2009.06.10 08:32:52.236,1.55,1.5507,1.60,8.00
2009.06.10 08:32:52.476,1.55,1.55075,1.60,8.00
2009.06.10 08:32:52.826,1.54995,1.55075,1.60,8.00
2009.06.10 08:32:54.396,1.5499,1.55075,1.60,8.00
2009.06.10 08:32:54.906,1.5499,1.5507,1.60,8.00
2009.06.10 08:32:57.695,1.54985,1.5507,1.60,8.00
2009.06.10 08:32:57.925,1.54985,1.5507,1.60,9.60
2009.06.10 08:32:58.035,1.5499,1.5507,1.60,9.60
2009.06.10 08:32:58.794,1.54985,1.5507,1.60,11.20
2009.06.10 08:32:59.295,1.54975,1.5506,12.60,3.20
2009.06.10 08:32:59.464,1.54975,1.5506,9.60,4.80
2009.06.10 08:32:59.824,1.5498,1.55055,9.60,3.20
2009.06.10 08:33:00.374,1.54985,1.55045,8.00,3.20
2009.06.10 08:33:00.704,1.54985,1.5504,8.00,3.20
2009.06.10 08:33:01.054,1.5497,1.55045,1.60,3.20
2009.06.10 08:33:01.704,1.55,1.5505,1.60,1.60
2009.06.10 08:33:01.923,1.54995,1.55055,2.60,9.60
2009.06.10 08:33:02.334,1.55005,1.5507,1.60,4.80
2009.06.10 08:33:02.794,1.5501,1.55065,1.60,1.60
2009.06.10 08:33:03.033,1.5501,1.5507,1.60,3.20
2009.06.10 08:33:03.373,1.5502,1.5507,1.60,1.60
2009.06.10 08:33:03.763,1.5502,1.55055,1.60,3.20
2009.06.10 08:33:03.883,1.5501,1.55055,8.00,3.20
2009.06.10 08:33:04.233,1.54955,1.55055,3.20,3.20
2009.06.10 08:33:04.683,1.5496,1.5505,9.60,3.20
2009.06.10 08:33:05.033,1.54955,1.55035,9.60,3.20
2009.06.10 08:33:05.373,1.5497,1.55045,10.60,4.80
2009.06.10 08:33:05.673,1.5497,1.5503,1.00,3.20
2009.06.10 08:33:05.973,1.54965,1.5503,9.60,3.20
2009.06.10 08:33:06.483,1.5497,1.55035,1.60,3.20
2009.06.10 08:33:06.893,1.5497,1.55045,4.20,3.20
2009.06.10 08:33:07.122,1.54975,1.5504,1.60,3.20
2009.06.10 08:33:07.343,1.54975,1.5504,1.60,3.20
2009.06.10 08:33:07.582,1.54975,1.55045,1.60,4.80
2009.06.10 08:33:07.632,1.5499,1.55045,1.60,4.80
2009.06.10 08:33:08.222,1.54985,1.5505,2.40,1.60
2009.06.10 08:33:08.632,1.5497,1.5505,4.20,1.60
2009.06.10 08:33:09.022,1.5498,1.55045,1.60,3.20
2009.06.10 08:33:09.482,1.5498,1.55045,1.00,3.20
2009.06.10 08:33:09.762,1.54975,1.55045,1.60,4.80
2009.06.10 08:33:10.062,1.5498,1.5504,1.00,3.20
2009.06.10 08:33:10.412,1.54975,1.55045,1.60,4.80
2009.06.10 08:33:10.761,1.54975,1.55045,1.60,3.20
2009.06.10 08:33:11.111,1.5498,1.55035,1.00,3.20
2009.06.10 08:33:11.521,1.54975,1.5504,1.60,1.60
2009.06.10 08:33:11.871,1.5498,1.5504,1.00,4.80
2009.06.10 08:33:13.981,1.55015,1.5508,1.60,1.60
2009.06.10 08:33:14.511,1.55015,1.55085,1.00,3.20
2009.06.10 08:33:14.851,1.5503,1.5509,1.00,4.80
2009.06.10 08:33:15.490,1.5503,1.55085,1.00,3.20
2009.06.10 08:33:16.240,1.5503,1.5508,1.00,1.60
2009.06.10 08:33:16.790,1.5503,1.55085,1.00,4.80
2009.06.10 08:33:17.030,1.5503,1.5508,1.00,1.60
2009.06.10 08:33:17.310,1.5504,1.5508,1.60,1.60
2009.06.10 08:33:17.550,1.55035,1.5508,1.60,1.60
2009.06.10 08:33:17.960,1.55035,1.55095,1.60,8.00
2009.06.10 08:33:18.140,1.5504,1.55095,1.00,8.00
2009.06.10 08:33:18.260,1.5504,1.551,1.00,3.20
2009.06.10 08:33:18.490,1.55045,1.551,1.60,3.20
2009.06.10 08:33:18.830,1.55035,1.55095,9.60,4.80
2009.06.10 08:33:19.110,1.55035,1.5509,9.60,1.60
2009.06.10 08:33:19.460,1.5504,1.55095,1.00,1.60
2009.06.10 08:33:19.799,1.5504,1.551,1.00,1.60
2009.06.10 08:33:20.139,1.5503,1.55085,9.60,3.20
2009.06.10 08:33:20.669,1.55055,1.55095,1.60,1.60
2009.06.10 08:33:21.009,1.55045,1.55105,5.60,8.00
2009.06.10 08:33:21.359,1.55045,1.5511,5.60,8.00
2009.06.10 08:33:21.869,1.55055,1.5511,4.00,8.00
2009.06.10 08:33:22.339,1.55055,1.55115,4.00,1.60
2009.06.10 08:33:24.788,1.55055,1.55115,4.00,4.60
2009.06.10 08:33:25.238,1.5505,1.5511,4.00,1.60
2009.06.10 08:33:25.528,1.5505,1.5511,4.00,3.20
2009.06.10 08:33:26.618,1.55055,1.5511,1.60,3.20
2009.06.10 08:33:26.958,1.5505,1.5511,1.00,1.60
2009.06.10 08:33:28.127,1.5505,1.5511,1.00,3.20
2009.06.10 08:33:29.167,1.55055,1.5511,1.60,1.60
2009.06.10 08:33:29.517,1.55055,1.55115,1.60,3.20
2009.06.10 08:33:29.987,1.55055,1.5511,1.60,1.60
2009.06.10 08:33:30.847,1.55055,1.5511,1.60,1.60
2009.06.10 08:33:31.988,1.5507,1.5511,1.60,1.60
2009.06.10 08:33:32.267,1.55075,1.5512,1.00,1.60
2009.06.10 08:33:32.676,1.55075,1.5513,1.00,1.60
2009.06.10 08:33:32.967,1.5508,1.5513,1.60,3.20
2009.06.10 08:33:33.246,1.5508,1.55135,1.60,1.60
2009.06.10 08:33:33.586,1.5508,1.55145,4.00,9.60
2009.06.10 08:33:33.876,1.55085,1.55155,1.60,4.80
2009.06.10 08:33:34.296,1.55085,1.55155,4.00,1.60
2009.06.10 08:33:34.696,1.55085,1.55145,1.60,3.20
2009.06.10 08:33:34.876,1.55085,1.55145,8.00,3.20
2009.06.10 08:33:35.566,1.55075,1.55145,1.00,4.80
2009.06.10 08:33:36.066,1.55075,1.55145,4.00,1.60
2009.06.10 08:33:36.406,1.55075,1.5515,4.00,4.80
2009.06.10 08:33:36.755,1.5507,1.55145,4.20,3.20
2009.06.10 08:33:37.165,1.55075,1.55145,8.00,3.20
2009.06.10 08:33:37.675,1.5507,1.5514,4.20,1.60
2009.06.10 08:33:37.975,1.55065,1.55135,2.40,3.20
2009.06.10 08:33:38.315,1.55065,1.5512,8.00,3.20
2009.06.10 08:33:38.615,1.5504,1.5512,9.60,4.80
2009.06.10 08:33:38.895,1.5505,1.5512,1.00,1.60
2009.06.10 08:33:39.245,1.5504,1.55105,9.60,3.20
2009.06.10 08:33:39.605,1.5505,1.55085,8.00,1.60
2009.06.10 08:33:39.945,1.55045,1.55095,1.00,1.60
2009.06.10 08:33:41.044,1.5503,1.55075,1.60,3.20
2009.06.10 08:33:41.644,1.5505,1.5506,1.60,1.60
2009.06.10 08:33:42.164,1.5504,1.5509,1.60,8.00
2009.06.10 08:33:42.744,1.5505,1.5509,2.40,8.00
2009.06.10 08:33:42.864,1.55045,1.5508,3.20,8.00
2009.06.10 08:33:43.384,1.5504,1.5511,9.60,1.60
2009.06.10 08:33:43.744,1.5504,1.55115,1.60,3.00
2009.06.10 08:33:44.264,1.55035,1.55095,1.60,3.20
2009.06.10 08:33:44.623,1.55035,1.5511,1.60,4.80
2009.06.10 08:33:44.954,1.5503,1.5509,1.60,1.60
2009.06.10 08:33:45.243,1.5502,1.551,1.60,1.60
2009.06.10 08:33:45.573,1.5502,1.55105,1.60,8.00
2009.06.10 08:33:45.923,1.55015,1.55105,1.60,8.00
2009.06.10 08:33:46.323,1.55015,1.55095,1.60,11.20
2009.06.10 08:33:46.673,1.55015,1.55085,1.60,3.20
2009.06.10 08:33:46.963,1.5501,1.5507,9.60,3.20
2009.06.10 08:33:47.243,1.5501,1.5507,8.00,3.20
2009.06.10 08:33:47.413,1.55015,1.55075,1.60,1.60
2009.06.10 08:33:48.113,1.55015,1.5506,1.60,1.60
2009.06.10 08:33:48.903,1.55015,1.5507,4.00,1.60
2009.06.10 08:33:50.412,1.5502,1.5507,1.60,1.60
2009.06.10 08:33:51.282,1.55015,1.5507,4.00,1.60
2009.06.10 08:33:51.512,1.55025,1.5507,3.00,1.60
2009.06.10 08:33:51.972,1.55025,1.5507,12.60,1.60
2009.06.10 08:33:52.202,1.55025,1.5507,15.20,1.60
2009.06.10 08:33:52.552,1.55025,1.5508,12.60,1.60
2009.06.10 08:33:52.672,1.5503,1.5508,1.60,1.60
2009.06.10 08:33:54.011,1.5504,1.5508,1.60,1.60
2009.06.10 08:33:54.341,1.55045,1.5509,1.60,1.60
2009.06.10 08:33:54.691,1.5505,1.5509,1.60,1.60
2009.06.10 08:33:54.991,1.5506,1.55105,1.60,1.60
2009.06.10 08:33:55.581,1.5507,1.5511,1.60,1.60
2009.06.10 08:33:55.871,1.5507,1.5512,1.60,1.60
2009.06.10 08:33:56.231,1.5506,1.55105,9.60,3.20
2009.06.10 08:33:56.561,1.55065,1.55105,1.60,3.20
2009.06.10 08:33:57.060,1.55055,1.5509,3.00,1.60
2009.06.10 08:33:57.410,1.5504,1.5509,1.60,1.60
2009.06.10 08:33:57.760,1.55045,1.5508,1.60,1.60
2009.06.10 08:33:58.230,1.55045,1.55115,1.60,6.40
2009.06.10 08:33:58.520,1.55045,1.5509,1.60,1.60
2009.06.10 08:33:58.760,1.55045,1.551,1.60,1.60
2009.06.10 08:34:01.020,1.5505,1.5509,1.60,1.60
2009.06.10 08:34:01.319,1.55065,1.551,1.60,1.60
2009.06.10 08:34:01.659,1.5505,1.55115,1.60,1.60
2009.06.10 08:34:02.240,1.5507,1.55115,1.60,1.60
2009.06.10 08:34:02.529,1.5507,1.5511,1.60,1.60
2009.06.10 08:34:02.939,1.5506,1.55125,4.20,1.60
2009.06.10 08:34:03.109,1.55065,1.5512,1.60,1.60
2009.06.10 08:34:04.019,1.5507,1.5511,1.60,1.60
2009.06.10 08:34:04.359,1.5507,1.55145,1.60,3.20
2009.06.10 08:34:05.509,1.55065,1.55135,2.60,3.20
2009.06.10 08:34:05.858,1.5506,1.5512,1.60,1.60
2009.06.10 08:34:06.208,1.5507,1.5511,1.60,1.60
2009.06.10 08:34:06.508,1.5507,1.5512,1.60,1.60
2009.06.10 08:34:06.838,1.55065,1.5513,1.60,1.60
2009.06.10 08:34:07.178,1.5507,1.5511,1.60,1.60
2009.06.10 08:34:07.468,1.5507,1.5512,1.60,1.60
2009.06.10 08:34:08.148,1.5507,1.5512,1.00,1.60
2009.06.10 08:34:08.878,1.5507,1.5511,1.00,1.60
2009.06.10 08:34:09.238,1.55065,1.5511,1.00,1.60
2009.06.10 08:34:09.518,1.55055,1.5512,9.60,4.80
2009.06.10 08:34:09.867,1.5506,1.55105,1.60,1.60
2009.06.10 08:34:10.218,1.5506,1.55115,1.00,1.60
2009.06.10 08:34:10.737,1.5506,1.55105,1.00,1.60
2009.06.10 08:34:11.457,1.55055,1.551,1.00,1.60
2009.06.10 08:34:11.797,1.5505,1.551,1.00,1.60
2009.06.10 08:34:12.377,1.55055,1.551,1.00,1.60
2009.06.10 08:34:12.667,1.55055,1.551,1.60,1.60
2009.06.10 08:34:12.957,1.5505,1.551,1.60,1.60
2009.06.10 08:34:13.307,1.5505,1.551,2.60,1.60
2009.06.10 08:34:13.537,1.5505,1.55105,1.60,3.20
2009.06.10 08:34:14.186,1.55025,1.5509,4.20,1.60
2009.06.10 08:34:15.126,1.55025,1.5509,4.00,1.60
2009.06.10 08:34:15.476,1.5503,1.5508,2.40,1.60
2009.06.10 08:34:15.866,1.5503,1.5508,8.00,1.60
2009.06.10 08:34:16.339,1.5502,1.55065,1.60,1.60
2009.06.10 08:34:16.976,1.55025,1.55065,1.60,1.60
2009.06.10 08:34:17.565,1.5503,1.5507,1.60,1.60
2009.06.10 08:34:17.857,1.5503,1.55095,1.60,3.20
2009.06.10 08:34:18.195,1.5503,1.55075,1.60,1.60
2009.06.10 08:34:18.595,1.5503,1.55085,1.60,1.60
2009.06.10 08:34:18.925,1.55035,1.55085,1.60,1.60
2009.06.10 08:34:19.975,1.5503,1.5508,1.60,1.60
2009.06.10 08:34:20.315,1.5503,1.5508,9.60,1.60
2009.06.10 08:34:20.655,1.5503,1.5508,1.60,1.60
2009.06.10 08:34:23.674,1.5504,1.5508,1.60,1.60
2009.06.10 08:34:23.844,1.5504,1.5508,1.60,1.60
2009.06.10 08:34:24.374,1.55045,1.5509,1.60,1.60
2009.06.10 08:34:24.945,1.55045,1.5509,1.60,3.20
2009.06.10 08:34:25.244,1.5505,1.55115,1.00,6.40
2009.06.10 08:34:25.824,1.5504,1.55095,9.60,3.20
2009.06.10 08:34:26.123,1.55015,1.55075,1.60,1.60
2009.06.10 08:34:26.403,1.55015,1.55085,1.60,3.20
2009.06.10 08:34:27.153,1.5502,1.5508,8.00,3.20
2009.06.10 08:34:27.323,1.5503,1.5508,1.00,3.20
2009.06.10 08:34:27.563,1.5504,1.5508,1.60,3.20
2009.06.10 08:34:27.983,1.5503,1.5507,1.60,1.60
2009.06.10 08:34:28.393,1.55015,1.5507,1.60,3.20
2009.06.10 08:34:30.072,1.5503,1.5507,1.60,3.20
2009.06.10 08:34:30.302,1.5503,1.5507,1.60,1.60
2009.06.10 08:34:30.542,1.5503,1.5508,1.60,3.20
2009.06.10 08:34:31.712,1.5504,1.5508,1.60,3.20
2009.06.10 08:34:34.251,1.55045,1.5508,1.60,3.20
2009.06.10 08:34:34.702,1.55045,1.5508,1.60,1.60
2009.06.10 08:34:35.171,1.55045,1.5509,1.60,3.20
2009.06.10 08:34:36.251,1.5504,1.5509,1.60,3.20
2009.06.10 08:34:36.421,1.5504,1.5508,1.60,1.60
2009.06.10 08:34:36.661,1.5504,1.5508,1.60,3.20
2009.06.10 08:34:37.011,1.5504,1.5508,1.60,1.60
2009.06.10 08:34:37.251,1.5504,1.5508,1.60,3.20
2009.06.10 08:34:38.670,1.55035,1.5508,1.00,3.20
2009.06.10 08:34:38.971,1.55035,1.5508,1.60,3.20
2009.06.10 08:34:39.311,1.55025,1.5508,4.00,3.20
2009.06.10 08:34:39.820,1.5503,1.5507,1.60,3.20
2009.06.10 08:34:39.940,1.5503,1.5507,1.60,1.60
2009.06.10 08:34:40.400,1.5502,1.5507,4.00,1.60
2009.06.10 08:34:40.760,1.5503,1.5507,1.60,1.60
2009.06.10 08:34:41.110,1.5503,1.5508,1.60,3.20
2009.06.10 08:34:41.460,1.5503,1.5507,1.60,3.20
2009.06.10 08:34:42.900,1.5502,1.5506,1.60,3.20
2009.06.10 08:34:43.199,1.5502,1.55085,1.60,1.60
2009.06.10 08:34:43.499,1.5502,1.55065,1.60,1.60
2009.06.10 08:34:43.800,1.55015,1.55065,4.20,3.20
2009.06.10 08:34:44.159,1.5502,1.55065,1.60,3.20
2009.06.10 08:34:44.509,1.55015,1.5506,1.60,3.20
2009.06.10 08:34:44.859,1.5501,1.5506,1.60,3.20
2009.06.10 08:34:45.329,1.5501,1.5506,4.20,3.20
2009.06.10 08:34:45.669,1.55015,1.5506,1.60,3.20
2009.06.10 08:34:47.069,1.5501,1.5506,4.00,3.20
2009.06.10 08:34:47.458,1.5501,1.5506,1.60,3.20
2009.06.10 08:34:49.958,1.5501,1.5505,1.60,1.60
2009.06.10 08:34:50.257,1.5501,1.5505,1.60,3.20
2009.06.10 08:34:51.217,1.55015,1.5505,1.60,3.20
2009.06.10 08:34:52.417,1.5501,1.5505,1.60,3.20
2009.06.10 08:34:53.007,1.5501,1.5506,1.60,3.20
2009.06.10 08:34:53.357,1.5501,1.55065,1.60,1.60
2009.06.10 08:34:54.126,1.55015,1.55065,1.60,1.60
2009.06.10 08:34:55.296,1.55015,1.5507,1.60,4.80
2009.06.10 08:34:56.226,1.55005,1.5507,4.20,4.80
2009.06.10 08:34:56.386,1.55005,1.5506,1.60,3.20
2009.06.10 08:34:56.606,1.55015,1.5506,1.60,3.20
2009.06.10 08:34:56.786,1.55015,1.5505,1.60,3.20
2009.06.10 08:34:57.086,1.55015,1.55065,1.60,1.60
2009.06.10 08:34:57.256,1.55015,1.5507,1.60,4.80
2009.06.10 08:34:58.585,1.55025,1.5507,1.60,3.20
