2009.06.09 14:27:50.978,1.54435,1.54485,1.60,3.20
2009.06.09 14:27:51.258,1.5442,1.5448,4.20,4.80
2009.06.09 14:27:51.528,1.5442,1.5448,4.20,6.40
2009.06.09 14:27:51.888,1.54425,1.54475,2.40,1.60
2009.06.09 14:27:52.278,1.54425,1.5448,2.60,3.20
2009.06.09 14:27:53.417,1.54425,1.5448,2.60,1.60
2009.06.09 14:27:53.757,1.5443,1.5448,1.60,1.60
2009.06.09 14:27:54.147,1.54425,1.5448,2.40,4.80
2009.06.09 14:27:54.197,1.54425,1.5448,4.00,4.80
2009.06.09 14:27:54.657,1.54435,1.54495,2.40,3.20
2009.06.09 14:27:55.237,1.54435,1.54495,2.40,4.80
2009.06.09 14:27:55.647,1.54425,1.54485,2.40,3.20
2009.06.09 14:27:55.988,1.5442,1.54485,2.40,6.40
2009.06.09 14:27:56.277,1.54425,1.5448,4.20,1.60
2009.06.09 14:27:56.507,1.54435,1.5448,2.40,1.60
2009.06.09 14:27:57.647,1.5443,1.5448,2.40,1.60
2009.06.09 14:27:57.987,1.5443,1.5449,2.40,6.40
2009.06.09 14:27:58.336,1.54425,1.54485,2.40,11.20
2009.06.09 14:27:58.676,1.5442,1.5447,9.60,3.20
2009.06.09 14:27:59.007,1.5442,1.54475,4.00,1.60
2009.06.09 14:27:59.506,1.54415,1.5446,4.00,1.60
2009.06.09 14:27:59.896,1.5442,1.54465,2.40,1.60
2009.06.09 14:28:00.236,1.5443,1.5447,1.60,1.60
2009.06.09 14:28:00.766,1.5443,1.54475,1.60,1.60
2009.06.09 14:28:00.996,1.54425,1.54475,2.40,1.60
2009.06.09 14:28:01.336,1.5443,1.54475,2.40,1.60
2009.06.09 14:28:01.556,1.54435,1.5448,2.40,3.20
2009.06.09 14:28:01.896,1.5443,1.5448,2.40,1.60
2009.06.09 14:28:02.766,1.54425,1.54475,2.40,1.60
2009.06.09 14:28:03.065,1.54435,1.54475,2.40,1.60
2009.06.09 14:28:03.365,1.54435,1.5448,2.40,1.60
2009.06.09 14:28:03.995,1.54425,1.5448,4.00,1.60
2009.06.09 14:28:04.335,1.54425,1.54475,2.40,1.60
2009.06.09 14:28:05.675,1.5443,1.5448,2.40,3.20
2009.06.09 14:28:05.945,1.5442,1.5447,2.40,3.20
2009.06.09 14:28:06.465,1.5442,1.5446,2.40,8.00
2009.06.09 14:28:06.985,1.5442,1.54485,2.40,16.00
2009.06.09 14:28:07.164,1.54415,1.5448,2.40,4.80
2009.06.09 14:28:07.624,1.5441,1.54475,2.60,4.80
2009.06.09 14:28:08.144,1.5442,1.54475,2.40,3.20
2009.06.09 14:28:08.424,1.54415,1.54475,2.40,4.80
2009.06.09 14:28:08.704,1.5442,1.54475,1.60,6.40
2009.06.09 14:28:09.004,1.5442,1.54475,2.40,1.60
2009.06.09 14:28:09.354,1.5442,1.5448,2.40,3.20
2009.06.09 14:28:09.704,1.5442,1.5448,2.40,4.80
2009.06.09 14:28:10.943,1.5442,1.5448,2.40,6.40
2009.06.09 14:28:14.093,1.5441,1.54465,11.20,3.20
2009.06.09 14:28:14.153,1.5441,1.5447,11.20,3.20
2009.06.09 14:28:14.562,1.544,1.5446,2.40,1.60
2009.06.09 14:28:14.743,1.544,1.5446,2.40,3.20
2009.06.09 14:28:14.922,1.544,1.54475,2.40,1.60
2009.06.09 14:28:15.153,1.54405,1.54465,1.60,1.60
2009.06.09 14:28:15.512,1.5441,1.5446,2.40,3.20
2009.06.09 14:28:15.862,1.54405,1.5446,10.60,3.20
2009.06.09 14:28:16.082,1.544,1.54445,1.60,3.20
2009.06.09 14:28:16.372,1.544,1.5446,1.60,3.20
2009.06.09 14:28:16.772,1.544,1.5443,1.60,3.20
2009.06.09 14:28:17.122,1.5439,1.5444,1.60,1.60
2009.06.09 14:28:17.232,1.5438,1.5445,2.60,3.20
2009.06.09 14:28:17.632,1.5438,1.5444,2.60,3.20
2009.06.09 14:28:17.872,1.5438,1.5443,2.40,3.20
2009.06.09 14:28:18.212,1.54375,1.5442,4.20,3.20
2009.06.09 14:28:18.512,1.54375,1.5442,2.40,3.20
2009.06.09 14:28:21.221,1.5438,1.5442,2.40,1.60
2009.06.09 14:28:21.441,1.5438,1.5443,2.60,3.20
2009.06.09 14:28:21.901,1.5438,1.5443,4.20,3.20
2009.06.09 14:28:22.111,1.5439,1.5443,2.40,3.20
2009.06.09 14:28:22.461,1.5439,1.5443,2.40,1.60
2009.06.09 14:28:22.571,1.5439,1.5443,2.40,3.20
2009.06.09 14:28:23.090,1.5439,1.5444,2.40,3.20
2009.06.09 14:28:23.500,1.5439,1.5443,2.40,3.20
2009.06.09 14:28:25.130,1.54385,1.5443,4.00,3.20
2009.06.09 14:28:25.430,1.54375,1.5442,2.40,1.60
2009.06.09 14:28:25.710,1.54375,1.5442,2.40,3.20
2009.06.09 14:28:26.569,1.5437,1.5442,1.00,6.40
2009.06.09 14:28:26.679,1.5437,1.5441,1.00,1.60
2009.06.09 14:28:26.900,1.5437,1.5441,1.00,3.20
2009.06.09 14:28:27.079,1.54365,1.5441,1.00,3.20
2009.06.09 14:28:27.889,1.54365,1.5441,4.20,3.20
2009.06.09 14:28:33.768,1.5437,1.5441,4.20,3.20
2009.06.09 14:28:34.118,1.54385,1.5441,1.60,3.20
2009.06.09 14:28:34.458,1.5439,1.5441,2.60,1.60
2009.06.09 14:28:34.868,1.5439,1.5445,2.60,3.20
2009.06.09 14:28:35.217,1.54395,1.5445,1.00,3.20
2009.06.09 14:28:37.627,1.54395,1.5444,2.60,3.20
2009.06.09 14:28:38.077,1.54395,1.5444,2.40,3.20
2009.06.09 14:28:38.787,1.544,1.5445,2.40,3.20
2009.06.09 14:28:39.127,1.544,1.5444,2.40,1.60
2009.06.09 14:28:39.416,1.544,1.5444,2.40,3.20
2009.06.09 14:28:40.067,1.54395,1.5444,2.40,3.20
2009.06.09 14:28:40.526,1.54395,1.5444,1.60,3.20
2009.06.09 14:28:40.706,1.5438,1.54435,2.40,1.60
2009.06.09 14:28:42.966,1.5438,1.54435,2.40,3.20
2009.06.09 14:28:43.086,1.54385,1.5443,2.40,3.20
2009.06.09 14:28:43.366,1.5438,1.5443,2.40,3.20
2009.06.09 14:28:43.585,1.5438,1.5442,2.40,1.60
2009.06.09 14:28:43.646,1.5438,1.5442,2.40,3.20
2009.06.09 14:28:44.176,1.54385,1.5442,2.40,1.60
2009.06.09 14:28:44.695,1.5439,1.5443,2.40,4.80
2009.06.09 14:28:44.985,1.5438,1.5443,1.60,8.00
2009.06.09 14:28:45.335,1.5438,1.54415,1.60,3.20
2009.06.09 14:28:45.455,1.54385,1.54415,2.40,1.60
2009.06.09 14:28:45.805,1.54385,1.54425,2.40,3.20
2009.06.09 14:28:46.455,1.54375,1.5442,2.40,3.20
2009.06.09 14:28:46.745,1.54375,1.5441,2.40,3.20
2009.06.09 14:28:48.534,1.54375,1.5441,1.60,3.20
2009.06.09 14:28:48.875,1.54365,1.544,1.60,6.40
2009.06.09 14:28:49.094,1.54365,1.5439,1.60,1.60
2009.06.09 14:28:49.204,1.5434,1.5439,1.00,3.20
2009.06.09 14:28:50.244,1.5434,1.5439,2.60,3.20
2009.06.09 14:28:50.874,1.54345,1.5439,1.00,3.20
2009.06.09 14:28:51.154,1.54365,1.5439,2.40,1.60
2009.06.09 14:28:51.264,1.5434,1.544,2.40,1.60
2009.06.09 14:28:51.554,1.54355,1.54405,1.60,11.20
2009.06.09 14:28:51.734,1.5434,1.5441,10.40,3.20
2009.06.09 14:28:51.853,1.5434,1.5441,2.40,3.20
2009.06.09 14:28:52.264,1.5434,1.544,4.20,1.60
2009.06.09 14:28:52.373,1.5435,1.5439,2.60,1.60
2009.06.09 14:28:52.713,1.54365,1.544,2.40,3.20
2009.06.09 14:28:53.113,1.5435,1.544,4.00,3.20
2009.06.09 14:28:53.513,1.5435,1.5441,4.00,3.20
2009.06.09 14:28:53.853,1.54365,1.5441,2.40,3.20
2009.06.09 14:28:54.553,1.54365,1.544,2.40,3.20
2009.06.09 14:28:57.212,1.54365,1.5441,2.40,3.20
2009.06.09 14:28:58.882,1.54365,1.544,2.40,3.20
2009.06.09 14:29:04.470,1.54365,1.5441,2.40,3.20
2009.06.09 14:29:17.078,1.5437,1.5441,2.40,3.20
2009.06.09 14:29:17.418,1.54375,1.5442,2.40,4.80
2009.06.09 14:29:17.647,1.54375,1.5442,2.40,3.20
2009.06.09 14:29:17.987,1.54375,1.5443,2.40,4.80
2009.06.09 14:29:18.337,1.54375,1.5443,2.40,1.60
2009.06.09 14:29:18.687,1.54375,1.5442,2.40,3.20
2009.06.09 14:29:20.167,1.54375,1.5443,2.40,3.20
2009.06.09 14:29:23.426,1.5438,1.5443,1.60,3.20
2009.06.09 14:29:23.756,1.54385,1.5444,2.40,3.20
2009.06.09 14:29:26.205,1.54385,1.54435,1.60,3.20
2009.06.09 14:29:26.375,1.5437,1.54425,2.40,1.60
2009.06.09 14:29:26.785,1.54375,1.54445,2.40,1.60
2009.06.09 14:29:27.115,1.54385,1.54445,1.60,1.60
2009.06.09 14:29:27.525,1.54395,1.54445,2.40,3.20
2009.06.09 14:29:27.765,1.54395,1.54435,2.40,3.20
2009.06.09 14:29:28.055,1.544,1.5443,2.40,3.20
2009.06.09 14:29:28.295,1.544,1.5444,2.40,3.20
2009.06.09 14:29:28.585,1.54395,1.5444,2.40,3.20
2009.06.09 14:29:29.114,1.544,1.5443,2.40,3.20
2009.06.09 14:29:29.284,1.544,1.54445,2.40,1.60
2009.06.09 14:29:30.104,1.54395,1.54445,1.60,1.60
2009.06.09 14:29:30.524,1.54395,1.5443,1.60,3.20
2009.06.09 14:29:30.944,1.54385,1.5443,2.40,3.20
2009.06.09 14:29:31.114,1.5438,1.5443,2.40,3.20
2009.06.09 14:29:33.024,1.5438,1.5442,2.40,1.60
2009.06.09 14:29:33.253,1.5438,1.5443,2.40,3.20
2009.06.09 14:29:34.063,1.5438,1.5443,4.00,3.20
2009.06.09 14:29:34.573,1.54385,1.5443,2.40,3.20
2009.06.09 14:29:42.621,1.54375,1.5443,5.60,3.20
2009.06.09 14:29:43.012,1.5438,1.5443,2.40,3.20
2009.06.09 14:29:43.311,1.5438,1.5444,2.40,3.20
2009.06.09 14:29:43.641,1.54385,1.5444,2.40,3.20
2009.06.09 14:29:43.981,1.54385,1.5444,2.40,1.60
2009.06.09 14:29:44.321,1.54385,1.5444,2.40,3.20
2009.06.09 14:29:44.911,1.54395,1.5444,2.40,3.20
2009.06.09 14:29:45.311,1.54395,1.5443,2.40,1.60
2009.06.09 14:29:45.541,1.54395,1.5443,2.40,3.20
2009.06.09 14:29:48.480,1.54405,1.5444,2.40,3.20
2009.06.09 14:29:48.880,1.544,1.5445,2.40,3.20
2009.06.09 14:29:49.220,1.54395,1.5445,9.60,3.20
2009.06.09 14:29:49.450,1.54395,1.54455,9.60,3.20
2009.06.09 14:29:49.720,1.544,1.5446,2.40,6.40
2009.06.09 14:29:50.010,1.54395,1.54455,1.60,4.80
2009.06.09 14:29:50.189,1.54395,1.5444,1.00,3.20
2009.06.09 14:29:50.479,1.54395,1.5443,1.00,1.60
2009.06.09 14:29:50.999,1.54395,1.5443,1.00,3.20
2009.06.09 14:29:51.299,1.5439,1.5443,2.60,3.20
2009.06.09 14:29:53.109,1.54395,1.5443,2.40,3.20
2009.06.09 14:29:53.399,1.544,1.5443,2.40,3.20
2009.06.09 14:29:55.708,1.54405,1.5443,2.40,3.20
2009.06.09 14:29:55.758,1.54405,1.5443,2.40,1.60
2009.06.09 14:29:55.978,1.54405,1.5444,2.40,3.20
2009.06.09 14:29:56.758,1.544,1.5443,1.60,3.20
2009.06.09 14:29:57.218,1.5439,1.5443,2.40,3.20
2009.06.09 14:29:57.578,1.5439,1.5444,2.40,3.20
2009.06.09 14:29:59.097,1.54395,1.5444,2.40,3.20
2009.06.09 14:29:59.457,1.5439,1.5444,2.40,3.20
2009.06.09 14:29:59.857,1.5439,1.5443,2.40,1.60
2009.06.09 14:30:00.197,1.5439,1.54445,2.40,1.60
2009.06.09 14:30:00.377,1.54395,1.54445,2.40,1.60
2009.06.09 14:30:01.467,1.54395,1.5444,2.40,3.20
2009.06.09 14:30:02.437,1.5439,1.5444,2.60,3.20
2009.06.09 14:30:02.616,1.54395,1.5443,2.40,3.20
2009.06.09 14:30:03.157,1.54395,1.5444,2.40,1.60
2009.06.09 14:30:03.396,1.54395,1.54445,2.40,1.60
2009.06.09 14:30:03.816,1.5439,1.54445,2.40,1.60
2009.06.09 14:30:04.216,1.5439,1.5443,2.40,3.20
2009.06.09 14:30:04.566,1.5438,1.5443,2.40,3.20
2009.06.09 14:30:04.906,1.5438,1.5443,2.40,1.60
2009.06.09 14:30:05.436,1.5438,1.5443,2.40,3.20
2009.06.09 14:30:05.786,1.5439,1.5443,2.40,1.60
2009.06.09 14:30:06.125,1.5439,1.5444,2.40,3.20
2009.06.09 14:30:07.325,1.54385,1.5444,2.60,3.20
2009.06.09 14:30:07.555,1.54385,1.5443,2.60,3.20
2009.06.09 14:30:08.075,1.5438,1.5443,4.20,3.20
2009.06.09 14:30:08.425,1.5438,1.5443,2.60,3.20
2009.06.09 14:30:09.355,1.5438,1.5443,2.40,3.20
2009.06.09 14:30:09.525,1.5438,1.5442,2.40,3.20
2009.06.09 14:30:09.925,1.5438,1.5442,4.00,3.20
2009.06.09 14:30:10.105,1.54385,1.5442,2.40,3.20
2009.06.09 14:30:10.575,1.544,1.5443,2.40,3.20
2009.06.09 14:30:10.634,1.544,1.5443,2.40,1.60
2009.06.09 14:30:10.934,1.544,1.5444,2.40,3.20
2009.06.09 14:30:13.754,1.54395,1.5444,2.40,3.20
2009.06.09 14:30:24.311,1.5439,1.5443,2.40,3.20
2009.06.09 14:30:24.531,1.544,1.5444,2.40,4.80
2009.06.09 14:30:24.811,1.5439,1.5444,2.40,3.20
2009.06.09 14:30:25.221,1.5439,1.5444,4.00,3.20
2009.06.09 14:30:25.691,1.5441,1.5445,1.60,1.60
2009.06.09 14:30:25.981,1.5443,1.5445,2.40,1.60
2009.06.09 14:30:26.271,1.5442,1.54485,2.60,1.60
2009.06.09 14:30:26.511,1.54435,1.5449,2.40,1.60
2009.06.09 14:30:26.871,1.5443,1.545,2.40,3.20
2009.06.09 14:30:27.161,1.54435,1.54485,9.60,1.60
2009.06.09 14:30:27.461,1.54435,1.54475,8.00,4.80
2009.06.09 14:30:27.741,1.54435,1.54465,8.00,3.00
2009.06.09 14:30:28.031,1.5441,1.54455,9.60,3.20
2009.06.09 14:30:28.310,1.5439,1.5444,4.00,3.20
2009.06.09 14:30:28.880,1.5439,1.5445,2.40,1.60
2009.06.09 14:30:29.180,1.5439,1.5444,2.40,1.60
2009.06.09 14:30:29.760,1.54405,1.5444,2.40,3.20
2009.06.09 14:30:30.104,1.54405,1.54465,2.40,6.40
2009.06.09 14:30:30.400,1.54405,1.54455,2.60,3.20
2009.06.09 14:30:31.669,1.54405,1.5445,1.00,3.20
2009.06.09 14:30:32.009,1.544,1.5445,2.60,3.20
2009.06.09 14:30:32.949,1.54405,1.5445,2.60,3.20
2009.06.09 14:30:33.169,1.54405,1.54455,2.60,1.60
2009.06.09 14:30:33.469,1.54405,1.5446,2.60,3.20
2009.06.09 14:30:34.429,1.544,1.5446,2.60,6.40
2009.06.09 14:30:34.829,1.54405,1.5445,2.40,3.20
2009.06.09 14:30:35.289,1.54405,1.5445,2.60,3.20
2009.06.09 14:30:35.518,1.54405,1.5445,1.00,3.20
2009.06.09 14:30:35.908,1.54405,1.5446,1.00,9.60
2009.06.09 14:30:36.088,1.544,1.5445,2.60,3.20
2009.06.09 14:30:37.488,1.544,1.5445,2.40,3.20
2009.06.09 14:30:38.648,1.544,1.5445,2.40,4.80
2009.06.09 14:30:38.998,1.5441,1.5445,1.60,4.80
2009.06.09 14:30:39.447,1.54415,1.5445,1.60,1.60
2009.06.09 14:30:39.787,1.54405,1.5446,1.60,14.40
2009.06.09 14:30:40.067,1.544,1.5446,2.40,16.00
2009.06.09 14:30:40.359,1.54405,1.5445,2.40,3.20
2009.06.09 14:30:40.637,1.544,1.5445,4.20,3.20
2009.06.09 14:30:40.927,1.54405,1.5445,2.40,1.60
2009.06.09 14:30:41.157,1.54405,1.5445,2.40,3.20
2009.06.09 14:30:41.397,1.5441,1.5445,1.00,3.20
2009.06.09 14:30:41.797,1.5442,1.5445,2.40,3.20
2009.06.09 14:30:42.037,1.5442,1.54455,2.40,1.60
2009.06.09 14:30:42.387,1.5442,1.5447,2.40,6.40
2009.06.09 14:30:43.397,1.5443,1.5447,2.40,4.80
2009.06.09 14:30:43.747,1.54415,1.54465,5.60,1.60
2009.06.09 14:30:44.257,1.5442,1.54465,2.40,1.60
2009.06.09 14:30:44.546,1.54415,1.5447,2.40,4.80
2009.06.09 14:30:45.277,1.54415,1.5447,4.20,6.40
2009.06.09 14:30:45.396,1.5442,1.5447,2.40,4.80
2009.06.09 14:30:45.626,1.5442,1.5447,2.40,3.20
2009.06.09 14:30:45.806,1.5442,1.5447,2.40,4.80
2009.06.09 14:30:46.266,1.54415,1.5447,2.40,4.80
2009.06.09 14:30:46.676,1.54415,1.5447,2.40,6.40
2009.06.09 14:30:46.856,1.54415,1.5447,4.00,6.40
2009.06.09 14:30:47.036,1.5442,1.54465,2.40,1.60
2009.06.09 14:30:47.376,1.54415,1.54465,1.60,1.60
2009.06.09 14:30:47.906,1.54415,1.5446,1.60,3.20
2009.06.09 14:30:48.135,1.5442,1.5446,2.40,11.20
2009.06.09 14:30:48.665,1.54465,1.545,2.40,1.60
2009.06.09 14:30:49.055,1.54465,1.54525,2.40,1.60
2009.06.09 14:30:49.625,1.5449,1.54575,2.40,3.20
2009.06.09 14:30:52.094,1.54495,1.54535,2.60,12.80
2009.06.09 14:30:52.384,1.54495,1.54535,2.60,1.60
2009.06.09 14:30:52.495,1.54495,1.5454,2.60,3.20
2009.06.09 14:30:53.134,1.5449,1.5454,1.60,3.20
2009.06.09 14:30:53.254,1.5449,1.5453,1.00,3.20
2009.06.09 14:30:56.004,1.545,1.5454,2.40,11.20
2009.06.09 14:30:56.574,1.54515,1.5455,2.60,11.20
2009.06.09 14:30:57.143,1.54525,1.5455,2.40,3.20
2009.06.09 14:30:57.264,1.5452,1.5456,1.00,3.20
2009.06.09 14:30:57.953,1.5451,1.5455,1.60,1.60
2009.06.09 14:30:58.073,1.5451,1.5455,1.60,3.20
2009.06.09 14:30:58.373,1.545,1.5454,2.40,3.20
2009.06.09 14:30:59.723,1.54495,1.5454,1.60,3.20
2009.06.09 14:30:59.843,1.54485,1.5454,2.60,12.80
2009.06.09 14:31:03.332,1.54485,1.5454,2.60,11.20
2009.06.09 14:31:03.612,1.54485,1.5454,2.60,3.20
2009.06.09 14:31:04.121,1.54485,1.5454,2.40,3.20
2009.06.09 14:31:04.852,1.54475,1.54535,4.20,3.20
2009.06.09 14:31:05.371,1.5448,1.5453,2.40,1.60
2009.06.09 14:31:05.431,1.54475,1.5453,2.60,3.20
2009.06.09 14:31:06.771,1.54475,1.5453,2.40,3.20
2009.06.09 14:31:07.901,1.54475,1.5452,2.40,1.60
2009.06.09 14:31:08.011,1.5452,1.54535,1.60,2.40
2009.06.09 14:31:08.351,1.5453,1.54535,2.40,1.60
2009.06.09 14:31:08.470,1.5453,1.5457,2.40,3.20
2009.06.09 14:31:09.041,1.5454,1.546,1.60,3.20
2009.06.09 14:31:09.380,1.54555,1.5459,2.40,1.60
2009.06.09 14:31:09.730,1.5455,1.546,2.40,3.20
2009.06.09 14:31:10.080,1.54545,1.54605,2.40,6.40
2009.06.09 14:31:10.590,1.54545,1.546,2.40,1.60
2009.06.09 14:31:11.000,1.5455,1.546,2.40,1.60
2009.06.09 14:31:11.240,1.5455,1.546,2.40,4.80
2009.06.09 14:31:11.720,1.5455,1.546,2.40,3.20
2009.06.09 14:31:12.519,1.54545,1.5459,2.40,3.20
2009.06.09 14:31:13.389,1.5454,1.5459,2.40,3.20
2009.06.09 14:31:14.009,1.5454,1.5459,2.60,3.20
2009.06.09 14:31:14.579,1.5454,1.5459,2.40,3.20
2009.06.09 14:31:15.489,1.5454,1.5458,2.40,1.60
2009.06.09 14:31:15.729,1.5454,1.5458,2.40,3.20
2009.06.09 14:31:16.009,1.5453,1.5457,2.40,3.20
2009.06.09 14:31:16.249,1.54535,1.5457,2.40,3.20
2009.06.09 14:31:17.938,1.54525,1.5456,1.60,1.60
2009.06.09 14:31:18.508,1.54515,1.5456,2.40,1.60
2009.06.09 14:31:18.838,1.5451,1.5456,2.40,1.60
2009.06.09 14:31:19.188,1.5451,1.5455,2.40,3.20
2009.06.09 14:31:19.528,1.5452,1.5456,2.40,3.20
2009.06.09 14:31:19.888,1.54505,1.5455,4.00,3.20
2009.06.09 14:31:20.298,1.54505,1.5454,2.40,1.60
2009.06.09 14:31:20.868,1.54515,1.5455,2.40,3.20
2009.06.09 14:31:21.098,1.54525,1.54575,2.40,4.80
2009.06.09 14:31:21.457,1.54525,1.54595,5.60,4.80
2009.06.09 14:31:21.928,1.54535,1.54595,2.40,3.20
2009.06.09 14:31:22.258,1.54535,1.54595,4.00,3.20
2009.06.09 14:31:22.547,1.54535,1.5459,2.60,3.20
2009.06.09 14:31:22.877,1.5453,1.5459,2.60,6.40
2009.06.09 14:31:23.167,1.5453,1.5459,2.40,1.60
2009.06.09 14:31:23.697,1.54535,1.5458,3.00,3.20
2009.06.09 14:31:24.047,1.5453,1.5457,2.40,1.60
2009.06.09 14:31:24.517,1.54545,1.54605,2.40,1.60
2009.06.09 14:31:25.226,1.5454,1.546,1.60,1.60
2009.06.09 14:31:25.497,1.54555,1.54615,2.40,1.60
2009.06.09 14:31:25.776,1.54555,1.5462,3.00,4.80
2009.06.09 14:31:26.426,1.5456,1.546,2.40,1.60
2009.06.09 14:31:26.726,1.5456,1.5461,2.60,3.20
2009.06.09 14:31:27.356,1.5457,1.5461,2.40,3.20
2009.06.09 14:31:27.926,1.5457,1.54615,3.00,3.20
2009.06.09 14:31:28.336,1.54565,1.5459,3.00,3.20
2009.06.09 14:31:28.806,1.5453,1.5459,2.40,3.20
2009.06.09 14:31:29.616,1.54525,1.5458,1.60,3.20
2009.06.09 14:31:29.975,1.5453,1.5458,2.60,3.20
2009.06.09 14:31:30.555,1.5453,1.5458,2.40,3.20
2009.06.09 14:31:30.955,1.5453,1.5458,1.00,1.60
2009.06.09 14:31:31.115,1.5453,1.54585,1.00,3.20
2009.06.09 14:31:31.415,1.54525,1.5457,2.60,3.20
2009.06.09 14:31:31.865,1.5452,1.5457,1.60,3.20
2009.06.09 14:31:32.215,1.54525,1.5457,2.40,3.20
2009.06.09 14:31:32.665,1.54515,1.5456,1.00,3.20
2009.06.09 14:31:32.835,1.54515,1.5456,1.00,1.60
2009.06.09 14:31:33.245,1.5452,1.5457,1.00,1.60
2009.06.09 14:31:33.475,1.5452,1.5456,1.00,1.60
2009.06.09 14:31:33.834,1.5452,1.5456,1.00,3.20
2009.06.09 14:31:34.175,1.5452,1.5456,2.60,3.20
2009.06.09 14:31:35.034,1.5453,1.5456,2.40,3.20
2009.06.09 14:31:35.564,1.5453,1.5455,2.40,3.20
2009.06.09 14:31:35.684,1.5453,1.54585,2.40,1.60
2009.06.09 14:31:36.034,1.5453,1.5459,2.40,3.20
2009.06.09 14:31:38.063,1.5453,1.5458,2.60,3.20
2009.06.09 14:31:38.593,1.54535,1.5458,2.60,3.20
2009.06.09 14:31:39.003,1.54535,1.5459,2.60,1.60
2009.06.09 14:31:39.333,1.54535,1.5459,1.60,4.80
2009.06.09 14:31:39.683,1.54535,1.5458,2.60,3.20
2009.06.09 14:31:40.033,1.54535,1.5458,2.60,1.60
2009.06.09 14:31:40.303,1.54535,1.5459,2.60,3.20
2009.06.09 14:31:41.353,1.54535,1.5458,2.40,3.20
2009.06.09 14:31:41.713,1.54535,1.5457,2.40,3.20
2009.06.09 14:31:42.622,1.5455,1.5458,4.20,3.20
2009.06.09 14:31:42.953,1.54565,1.5459,2.40,3.20
2009.06.09 14:31:43.242,1.54575,1.546,2.40,11.20
2009.06.09 14:31:43.582,1.5458,1.54645,1.00,1.60
2009.06.09 14:31:43.942,1.54585,1.5464,2.60,1.60
2009.06.09 14:31:44.282,1.54595,1.5465,2.40,1.60
2009.06.09 14:31:45.092,1.5459,1.54645,1.60,3.20
2009.06.09 14:31:45.432,1.54595,1.5463,2.40,1.60
2009.06.09 14:31:45.733,1.54595,1.5464,2.40,4.80
2009.06.09 14:31:46.022,1.5459,1.54645,1.60,9.60
2009.06.09 14:31:46.312,1.54585,1.5463,1.60,3.20
2009.06.09 14:31:46.592,1.5458,1.5462,1.60,3.20
2009.06.09 14:31:46.931,1.5457,1.5462,1.60,3.20
2009.06.09 14:31:47.231,1.5457,1.5463,4.00,1.60
2009.06.09 14:31:47.521,1.54595,1.5462,1.60,1.60
2009.06.09 14:31:47.811,1.54605,1.5463,2.40,11.20
2009.06.09 14:31:48.171,1.54605,1.5463,1.60,11.20
2009.06.09 14:31:48.511,1.54595,1.54655,1.60,1.60
2009.06.09 14:31:48.861,1.546,1.54665,2.40,1.60
2009.06.09 14:31:49.191,1.546,1.54645,2.40,3.20
2009.06.09 14:31:50.860,1.5459,1.5463,4.00,3.20
2009.06.09 14:31:51.270,1.5459,1.5463,2.40,3.20
2009.06.09 14:31:51.630,1.5459,1.5463,4.00,3.20
2009.06.09 14:31:51.930,1.54605,1.5463,2.40,3.20
2009.06.09 14:31:52.680,1.54615,1.5463,1.60,3.20
2009.06.09 14:31:52.950,1.5462,1.5463,1.60,3.20
2009.06.09 14:31:53.340,1.54635,1.5467,2.40,1.60
2009.06.09 14:31:53.690,1.54635,1.5468,2.40,3.20
2009.06.09 14:31:56.109,1.5461,1.5466,1.60,1.60
2009.06.09 14:31:56.469,1.546,1.5466,2.60,3.20
2009.06.09 14:31:56.629,1.546,1.5466,2.40,3.20
2009.06.09 14:31:58.299,1.54595,1.5465,4.20,3.20
2009.06.09 14:31:58.648,1.5461,1.5465,1.60,4.80
2009.06.09 14:31:58.998,1.5461,1.5465,1.60,1.60
2009.06.09 14:31:59.338,1.54615,1.5465,2.40,3.20
2009.06.09 14:31:59.818,1.54615,1.5466,2.40,1.60
2009.06.09 14:31:59.991,1.54625,1.5467,2.40,1.60
2009.06.09 14:32:00.328,1.5462,1.5467,2.40,1.60
2009.06.09 14:32:00.898,1.54635,1.5468,2.40,14.40
2009.06.09 14:32:01.188,1.5464,1.5469,1.60,12.80
2009.06.09 14:32:01.478,1.54645,1.54695,2.40,3.20
2009.06.09 14:32:01.708,1.54635,1.54695,2.40,3.20
2009.06.09 14:32:01.818,1.5464,1.5469,1.60,4.80
2009.06.09 14:32:02.328,1.54655,1.5469,2.40,1.60
2009.06.09 14:32:02.728,1.5466,1.547,2.40,12.80
2009.06.09 14:32:02.958,1.54655,1.547,2.40,12.80
2009.06.09 14:32:03.307,1.54645,1.54685,1.60,3.20
2009.06.09 14:32:03.538,1.5466,1.54685,2.40,1.60
2009.06.09 14:32:04.107,1.54655,1.5472,2.40,6.40
2009.06.09 14:32:04.797,1.5465,1.5472,2.40,9.60
2009.06.09 14:32:05.147,1.5466,1.54705,2.40,1.60
2009.06.09 14:32:05.437,1.54655,1.54715,2.60,16.00
2009.06.09 14:32:06.067,1.54655,1.5471,2.40,3.20
2009.06.09 14:32:06.357,1.5465,1.547,1.60,1.60
2009.06.09 14:32:06.637,1.5464,1.54685,1.60,3.20
2009.06.09 14:32:07.026,1.54635,1.5467,1.60,3.20
2009.06.09 14:32:07.487,1.5464,1.54695,1.60,6.40
2009.06.09 14:32:07.826,1.5464,1.54695,1.60,8.00
