2009.06.23 05:35:57.899,1.59895,1.5998,2.40,6.60
2009.06.23 05:35:58.069,1.59895,1.5998,2.40,8.20
2009.06.23 05:35:58.249,1.59895,1.5997,2.40,3.20
2009.06.23 05:36:06.587,1.599,1.5997,2.40,1.60
2009.06.23 05:36:06.987,1.59895,1.5997,2.40,3.20
2009.06.23 05:36:07.097,1.599,1.59975,2.40,1.60
2009.06.23 05:36:07.417,1.599,1.5998,2.40,4.80
2009.06.23 05:36:08.436,1.599,1.5998,2.40,3.20
2009.06.23 05:36:08.546,1.599,1.5998,2.40,1.60
2009.06.23 05:36:10.296,1.599,1.5998,2.40,3.20
2009.06.23 05:36:10.406,1.599,1.5998,2.40,4.80
2009.06.23 05:36:18.154,1.5989,1.5998,2.40,4.80
2009.06.23 05:36:21.753,1.5989,1.5996,1.60,3.20
2009.06.23 05:36:30.011,1.5989,1.5995,1.60,8.20
2009.06.23 05:36:40.488,1.5989,1.59945,1.60,3.40
2009.06.23 05:36:40.779,1.5989,1.5994,1.60,3.20
2009.06.23 05:36:41.138,1.5989,1.5994,1.60,4.80
2009.06.23 05:36:42.118,1.5989,1.5994,1.60,3.20
2009.06.23 05:36:42.408,1.5989,1.5994,1.60,1.60
2009.06.23 05:36:46.108,1.5989,1.5994,1.60,4.80
2009.06.23 05:36:46.517,1.5989,1.5994,1.60,1.60
2009.06.23 05:36:47.827,1.5989,1.59945,1.60,1.60
2009.06.23 05:36:48.127,1.5989,1.5995,1.60,8.20
2009.06.23 05:36:48.467,1.59885,1.5995,2.40,1.60
2009.06.23 05:36:48.756,1.59885,1.59955,2.40,5.00
2009.06.23 05:36:55.175,1.5989,1.59955,2.40,1.60
2009.06.23 05:36:56.215,1.5989,1.5997,2.40,4.80
2009.06.23 05:36:56.795,1.5989,1.59965,2.40,3.40
2009.06.23 05:36:57.135,1.5989,1.5996,2.40,1.60
2009.06.23 05:37:00.374,1.59895,1.5996,2.40,1.60
2009.06.23 05:37:00.774,1.59895,1.59965,2.40,1.60
2009.06.23 05:37:03.643,1.5989,1.59965,2.40,5.00
2009.06.23 05:37:03.983,1.5989,1.5996,2.40,1.60
2009.06.23 05:37:05.313,1.59895,1.5996,2.40,1.60
2009.06.23 05:37:05.603,1.59895,1.59965,2.40,1.60
2009.06.23 05:37:12.161,1.5991,1.59985,2.40,5.00
2009.06.23 05:37:13.971,1.59905,1.5998,2.40,6.60
2009.06.23 05:37:14.200,1.59905,1.5998,2.40,8.20
2009.06.23 05:37:14.380,1.59905,1.59975,2.40,1.60
2009.06.23 05:37:19.319,1.5991,1.59975,2.40,1.60
2009.06.23 05:37:19.949,1.5991,1.5998,2.40,1.60
2009.06.23 05:37:29.137,1.59915,1.59985,2.40,1.60
2009.06.23 05:37:29.437,1.59915,1.5999,2.40,8.20
2009.06.23 05:37:30.637,1.5991,1.59985,2.40,3.40
2009.06.23 05:37:30.756,1.59905,1.5998,4.00,3.40
2009.06.23 05:37:30.866,1.5991,1.59985,2.40,3.40
2009.06.23 05:37:31.036,1.5991,1.5998,2.40,1.60
2009.06.23 05:37:31.156,1.5991,1.59985,2.40,5.00
2009.06.23 05:37:33.316,1.59905,1.5998,2.40,3.40
2009.06.23 05:37:33.546,1.59905,1.5998,2.40,8.20
2009.06.23 05:37:33.836,1.59905,1.59975,2.40,1.60
2009.06.23 05:37:38.824,1.599,1.59975,1.60,5.00
2009.06.23 05:37:39.184,1.599,1.5997,1.60,3.20
2009.06.23 05:37:39.524,1.5989,1.5997,2.40,4.80
2009.06.23 05:37:39.884,1.59905,1.5997,2.40,1.60
2009.06.23 05:37:43.373,1.599,1.5997,2.40,3.20
2009.06.23 05:37:43.643,1.59905,1.5997,2.40,1.60
2009.06.23 05:37:44.004,1.599,1.5997,2.40,1.60
2009.06.23 05:37:44.303,1.599,1.59975,2.40,5.00
2009.06.23 05:37:44.583,1.59895,1.59965,2.40,1.60
2009.06.23 05:37:53.211,1.59885,1.59955,4.00,3.40
2009.06.23 05:37:53.601,1.5989,1.59955,2.40,1.60
2009.06.23 05:37:54.291,1.5989,1.5996,2.40,1.60
2009.06.23 05:38:01.469,1.5989,1.5996,2.40,3.20
2009.06.23 05:38:01.579,1.5989,1.5996,2.40,4.80
2009.06.23 05:38:02.039,1.5989,1.5996,2.40,3.20
2009.06.23 05:38:02.209,1.5989,1.5996,2.40,1.60
2009.06.23 05:38:17.295,1.5988,1.5995,4.00,6.60
2009.06.23 05:38:17.525,1.5988,1.5995,4.00,8.20
2009.06.23 05:38:17.685,1.59885,1.5995,2.40,4.80
2009.06.23 05:38:17.915,1.5988,1.5995,4.00,8.20
2009.06.23 05:38:18.295,1.59885,1.5995,2.40,4.80
2009.06.23 05:38:18.585,1.59885,1.5995,2.40,3.20
2009.06.23 05:38:21.824,1.5988,1.5995,4.00,6.60
2009.06.23 05:38:22.175,1.5988,1.5995,4.00,8.20
2009.06.23 05:38:33.632,1.59885,1.5995,2.40,4.80
2009.06.23 05:38:33.921,1.59885,1.5995,2.40,3.20
2009.06.23 05:38:34.261,1.59895,1.5996,2.40,1.60
2009.06.23 05:38:34.611,1.59895,1.59965,2.40,1.60
2009.06.23 05:38:35.331,1.599,1.59965,2.40,1.60
2009.06.23 05:38:35.741,1.599,1.5997,2.40,4.80
2009.06.23 05:38:42.099,1.59895,1.5997,2.40,8.20
2009.06.23 05:38:42.399,1.59895,1.59965,2.40,1.60
2009.06.23 05:38:48.198,1.599,1.59965,2.40,1.60
2009.06.23 05:38:48.778,1.599,1.5997,2.40,4.80
2009.06.23 05:38:59.565,1.59895,1.5997,2.40,8.20
2009.06.23 05:38:59.745,1.59895,1.59965,2.40,1.60
2009.06.23 05:39:13.532,1.59895,1.5997,2.40,8.20
2009.06.23 05:39:14.592,1.59895,1.59965,2.40,1.60
2009.06.23 05:39:21.760,1.5989,1.59965,2.40,5.00
2009.06.23 05:39:21.820,1.5989,1.5996,2.40,3.20
2009.06.23 05:39:21.990,1.59895,1.5996,2.40,3.20
2009.06.23 05:39:23.679,1.59895,1.59965,2.40,1.60
2009.06.23 05:39:25.349,1.59885,1.59965,2.40,1.60
2009.06.23 05:39:25.519,1.59885,1.5996,2.40,3.20
2009.06.23 05:39:25.979,1.59885,1.5996,2.40,3.40
2009.06.23 05:39:26.249,1.59885,1.5995,2.40,1.60
2009.06.23 05:39:26.429,1.59885,1.5995,2.40,3.20
2009.06.23 05:39:26.479,1.59895,1.5995,1.60,1.60
2009.06.23 05:39:26.639,1.59895,1.5996,1.60,4.80
2009.06.23 05:39:26.749,1.59885,1.59955,2.40,1.60
2009.06.23 05:39:26.978,1.59885,1.5996,2.40,3.20
2009.06.23 05:39:36.316,1.59905,1.5998,2.40,6.60
2009.06.23 05:39:36.826,1.59905,1.5998,2.40,8.20
2009.06.23 05:39:37.236,1.59895,1.5997,4.00,3.20
2009.06.23 05:39:37.466,1.59895,1.59965,2.40,1.60
2009.06.23 05:39:37.626,1.59895,1.5997,2.40,3.20
2009.06.23 05:39:47.883,1.59885,1.59965,4.00,3.40
2009.06.23 05:39:48.233,1.59885,1.5996,2.40,1.60
2009.06.23 05:39:49.273,1.59895,1.5996,2.40,1.60
2009.06.23 05:39:49.563,1.59895,1.5997,2.40,3.20
2009.06.23 05:40:10.358,1.599,1.59965,2.40,1.60
2009.06.23 05:40:10.998,1.599,1.5997,2.40,4.80
2009.06.23 05:40:17.196,1.59895,1.5997,2.40,8.20
2009.06.23 05:40:17.536,1.59895,1.5996,2.40,3.20
2009.06.23 05:40:18.056,1.59895,1.5996,2.40,1.60
2009.06.23 05:40:18.116,1.59895,1.59965,2.40,1.60
2009.06.23 05:40:45.010,1.599,1.59965,2.40,1.60
2009.06.23 05:40:45.460,1.599,1.5999,2.40,1.60
2009.06.23 05:40:48.009,1.5991,1.59985,2.40,1.60
2009.06.23 05:40:48.529,1.5991,1.5999,2.40,8.20
2009.06.23 05:40:48.769,1.5991,1.5999,2.40,5.00
2009.06.23 05:40:53.478,1.5992,1.5999,2.40,1.60
2009.06.23 05:40:59.206,1.5992,1.6,2.40,4.80
2009.06.23 05:40:59.546,1.5993,1.6,2.40,1.60
2009.06.23 05:40:59.886,1.5993,1.6001,2.40,1.60
2009.06.23 05:41:00.326,1.5993,1.6002,2.40,4.80
2009.06.23 05:41:03.905,1.5993,1.60005,2.40,3.40
2009.06.23 05:41:04.135,1.5993,1.60005,2.40,5.00
2009.06.23 05:41:04.365,1.5993,1.6,2.40,1.60
2009.06.23 05:41:05.775,1.59935,1.6,2.40,1.60
2009.06.23 05:41:06.234,1.59935,1.60005,2.40,1.60
2009.06.23 05:41:11.343,1.59945,1.60005,2.40,1.60
2009.06.23 05:41:11.853,1.59955,1.60005,2.40,1.60
2009.06.23 05:41:12.244,1.59945,1.6002,2.40,3.40
2009.06.23 05:41:12.583,1.59945,1.6002,2.40,5.00
2009.06.23 05:41:12.813,1.59955,1.6002,2.40,1.60
2009.06.23 05:41:13.493,1.59955,1.60025,2.40,5.00
2009.06.23 05:41:16.252,1.59945,1.6002,2.40,3.40
2009.06.23 05:41:16.692,1.59945,1.60015,2.40,1.60
2009.06.23 05:41:17.672,1.59945,1.6001,2.40,1.60
2009.06.23 05:41:17.852,1.59945,1.60015,2.40,1.60
2009.06.23 05:41:27.110,1.59945,1.6001,2.40,3.40
2009.06.23 05:41:27.759,1.59945,1.60005,2.40,1.60
2009.06.23 05:41:38.508,1.59935,1.60005,2.40,5.00
2009.06.23 05:41:39.287,1.59935,1.6,2.40,1.60
2009.06.23 05:41:39.637,1.59945,1.6,2.40,1.60
2009.06.23 05:41:39.996,1.59945,1.60005,2.40,1.60
2009.06.23 05:41:41.786,1.59935,1.60005,2.40,5.00
2009.06.23 05:41:42.366,1.59935,1.6,2.40,1.60
2009.06.23 05:41:48.025,1.59945,1.60005,2.40,1.60
2009.06.23 05:42:05.590,1.5995,1.60005,2.40,1.60
2009.06.23 05:42:06.160,1.5995,1.60015,2.40,5.00
2009.06.23 05:42:45.481,1.59955,1.60015,2.40,1.60
2009.06.23 05:42:52.899,1.5995,1.60015,2.40,5.00
2009.06.23 05:42:53.529,1.59955,1.60015,2.40,1.60
2009.06.23 05:42:53.649,1.59965,1.60015,2.40,1.60
2009.06.23 05:42:53.949,1.5996,1.60025,2.40,1.60
2009.06.23 05:42:54.968,1.59965,1.60025,2.40,1.60
2009.06.23 05:42:55.248,1.59965,1.6003,2.40,1.60
2009.06.23 05:43:09.875,1.5997,1.6003,2.40,1.60
2009.06.23 05:43:10.225,1.5997,1.6004,2.40,1.60
2009.06.23 05:43:20.362,1.59965,1.6004,2.40,3.40
2009.06.23 05:43:20.582,1.59965,1.6004,2.40,6.60
2009.06.23 05:43:20.992,1.59965,1.60035,2.40,1.60
2009.06.23 05:43:22.342,1.5996,1.6003,2.40,3.40
2009.06.23 05:43:22.762,1.5996,1.6003,2.40,6.60
2009.06.23 05:43:22.931,1.5996,1.6003,2.40,5.00
2009.06.23 05:43:23.232,1.5996,1.6003,2.40,1.60
2009.06.23 05:43:23.921,1.5996,1.6004,2.40,8.20
2009.06.23 05:43:25.371,1.5996,1.6003,2.40,6.60
2009.06.23 05:43:25.711,1.59965,1.6003,2.40,3.20
2009.06.23 05:43:25.771,1.59965,1.6003,2.40,1.60
2009.06.23 05:43:26.011,1.59965,1.60035,2.40,1.60
2009.06.23 05:43:27.101,1.5996,1.6003,2.40,5.00
2009.06.23 05:43:27.331,1.5995,1.60025,4.00,3.40
2009.06.23 05:43:27.550,1.5995,1.60025,2.40,3.40
2009.06.23 05:43:27.820,1.5995,1.60025,2.40,5.00
2009.06.23 05:43:29.410,1.5996,1.60025,2.40,1.60
2009.06.23 05:43:30.190,1.5995,1.60015,1.60,3.40
2009.06.23 05:43:30.470,1.5994,1.60015,4.00,5.00
2009.06.23 05:43:30.700,1.5994,1.60015,2.40,3.40
2009.06.23 05:43:31.000,1.5994,1.6001,2.40,1.60
2009.06.23 05:43:31.220,1.59945,1.6001,2.40,1.60
2009.06.23 05:43:32.030,1.59945,1.60035,2.40,8.20
2009.06.23 05:43:33.349,1.5995,1.60025,2.40,3.40
2009.06.23 05:43:33.529,1.5995,1.60025,2.40,5.00
2009.06.23 05:43:33.769,1.5996,1.60025,2.40,1.60
2009.06.23 05:43:34.109,1.5995,1.60025,2.40,5.00
2009.06.23 05:43:35.788,1.5996,1.60025,2.40,1.60
2009.06.23 05:43:36.009,1.5996,1.6003,2.40,8.20
2009.06.23 05:43:38.918,1.5995,1.60025,2.40,3.40
2009.06.23 05:43:39.388,1.5995,1.60025,2.40,5.00
2009.06.23 05:43:43.987,1.5994,1.60005,1.60,3.40
2009.06.23 05:43:44.327,1.59935,1.6,1.60,3.20
2009.06.23 05:43:44.767,1.5991,1.6,4.00,1.60
2009.06.23 05:43:45.116,1.5991,1.60005,2.40,5.00
2009.06.23 05:43:45.396,1.5991,1.59995,2.40,3.40
2009.06.23 05:43:45.746,1.5991,1.6,2.40,4.80
2009.06.23 05:43:46.076,1.59915,1.59995,2.40,1.60
2009.06.23 05:43:46.836,1.59915,1.6,2.40,1.60
2009.06.23 05:43:47.406,1.59915,1.59995,2.40,3.40
2009.06.23 05:43:47.685,1.59915,1.5999,2.40,3.20
2009.06.23 05:43:48.576,1.59925,1.5999,2.40,3.20
2009.06.23 05:43:48.926,1.59925,1.5999,2.40,1.60
2009.06.23 05:43:49.275,1.5993,1.59995,2.40,1.60
2009.06.23 05:43:49.725,1.5993,1.5999,2.40,1.60
2009.06.23 05:43:50.085,1.59935,1.6,2.40,1.60
2009.06.23 05:43:50.425,1.59935,1.6001,2.40,4.80
2009.06.23 05:43:50.775,1.59935,1.6001,2.40,3.20
2009.06.23 05:43:51.295,1.59925,1.6001,4.00,3.20
2009.06.23 05:43:51.575,1.5993,1.59995,1.60,3.40
2009.06.23 05:43:51.635,1.5993,1.59995,1.60,5.00
2009.06.23 05:43:51.985,1.59915,1.59995,4.00,5.00
2009.06.23 05:43:52.095,1.59915,1.59995,2.40,3.40
2009.06.23 05:43:52.265,1.59915,1.59995,2.40,5.00
2009.06.23 05:43:52.374,1.59915,1.59995,2.40,6.60
2009.06.23 05:43:52.536,1.59915,1.59995,2.40,5.00
2009.06.23 05:43:52.645,1.59925,1.5999,2.40,1.60
2009.06.23 05:43:52.984,1.59925,1.60005,2.40,1.60
2009.06.23 05:43:53.564,1.59925,1.60015,2.40,1.60
2009.06.23 05:43:54.714,1.59925,1.6001,2.40,3.20
2009.06.23 05:43:55.044,1.5993,1.6,2.40,3.20
2009.06.23 05:43:55.514,1.59925,1.59995,2.40,5.00
2009.06.23 05:43:55.904,1.59925,1.59995,2.40,3.40
2009.06.23 05:43:56.084,1.59925,1.59995,2.40,5.00
2009.06.23 05:43:58.394,1.59915,1.5999,2.40,3.40
2009.06.23 05:43:58.923,1.59915,1.5999,2.40,5.00
2009.06.23 05:43:59.033,1.59925,1.5999,2.40,1.60
2009.06.23 05:43:59.553,1.59925,1.5999,2.40,3.20
2009.06.23 05:44:03.762,1.5993,1.59995,2.40,1.60
2009.06.23 05:44:03.932,1.59925,1.59995,2.40,5.00
2009.06.23 05:44:04.112,1.5993,1.59995,2.40,1.60
2009.06.23 05:44:04.561,1.5993,1.6,2.40,4.80
2009.06.23 05:44:11.990,1.5993,1.6,2.40,3.20
2009.06.23 05:44:28.436,1.59925,1.59995,2.40,3.40
2009.06.23 05:44:28.606,1.59925,1.5999,2.40,1.60
2009.06.23 05:44:29.295,1.59925,1.5999,2.40,3.20
2009.06.23 05:44:29.625,1.59925,1.59995,2.40,5.00
2009.06.23 05:44:33.035,1.59915,1.5999,2.40,3.40
2009.06.23 05:44:33.255,1.59915,1.5999,2.40,6.60
2009.06.23 05:44:33.715,1.5991,1.5998,2.40,1.60
2009.06.23 05:44:34.255,1.5991,1.59985,2.40,5.00
2009.06.23 05:44:34.495,1.5991,1.59975,2.40,1.60
2009.06.23 05:44:34.874,1.5991,1.59985,2.40,5.00
2009.06.23 05:44:36.974,1.59905,1.5998,2.40,3.40
2009.06.23 05:44:37.254,1.59905,1.5998,2.40,5.00
2009.06.23 05:44:37.424,1.59905,1.59975,1.60,3.40
2009.06.23 05:44:37.724,1.599,1.59975,1.60,5.00
2009.06.23 05:44:38.174,1.5989,1.5997,4.00,3.20
2009.06.23 05:44:38.643,1.59905,1.5997,2.40,4.80
2009.06.23 05:44:38.983,1.59905,1.5997,2.40,1.60
2009.06.23 05:44:39.333,1.59905,1.59975,2.40,1.60
2009.06.23 05:44:41.353,1.599,1.59975,1.60,5.00
2009.06.23 05:44:41.573,1.5989,1.5997,2.40,4.80
2009.06.23 05:44:41.813,1.5989,1.5997,2.40,3.20
2009.06.23 05:44:41.992,1.5989,1.5997,2.40,4.80
2009.06.23 05:44:42.962,1.5989,1.5997,2.40,3.20
2009.06.23 05:44:43.182,1.5989,1.5998,2.40,4.80
2009.06.23 05:44:43.812,1.5989,1.59975,2.40,3.40
2009.06.23 05:44:44.082,1.599,1.5997,2.40,4.80
2009.06.23 05:44:44.422,1.599,1.5997,2.40,1.60
2009.06.23 05:44:46.432,1.59895,1.5997,2.40,5.00
2009.06.23 05:44:46.601,1.59895,1.5997,2.40,6.60
2009.06.23 05:44:46.832,1.599,1.5997,2.40,4.80
2009.06.23 05:44:47.001,1.59905,1.59965,2.40,1.60
2009.06.23 05:44:47.062,1.599,1.59965,2.40,1.60
2009.06.23 05:44:47.281,1.59905,1.5997,2.40,1.60
2009.06.23 05:44:47.341,1.59905,1.59975,2.40,1.60
2009.06.23 05:44:48.541,1.599,1.59975,2.40,5.00
2009.06.23 05:44:48.951,1.599,1.5997,2.40,1.60
2009.06.23 05:44:54.040,1.59925,1.5998,2.40,1.60
2009.06.23 05:45:02.008,1.59915,1.5998,2.40,1.60
2009.06.23 05:45:05.327,1.59925,1.5998,2.40,1.60
2009.06.23 05:45:28.132,1.5991,1.59985,1.60,5.00
2009.06.23 05:45:28.411,1.599,1.5998,2.40,1.60
2009.06.23 05:45:28.921,1.599,1.5998,2.40,3.20
2009.06.23 05:45:29.161,1.599,1.5998,2.40,4.80
2009.06.23 05:45:31.110,1.599,1.5998,2.40,1.60
2009.06.23 05:45:32.830,1.599,1.59975,2.40,3.40
2009.06.23 05:45:33.180,1.599,1.5997,2.40,1.60
2009.06.23 05:45:35.929,1.59905,1.5997,2.40,1.60
2009.06.23 05:45:36.329,1.59905,1.59975,2.40,1.60
2009.06.23 05:46:01.743,1.5991,1.59975,2.40,1.60
2009.06.23 05:46:04.362,1.59915,1.59985,2.40,1.60
2009.06.23 05:46:13.950,1.5991,1.59985,2.40,5.00
2009.06.23 05:46:41.474,1.59925,1.59985,2.40,1.60
2009.06.23 05:46:41.653,1.5991,1.59985,2.40,5.00
2009.06.23 05:46:49.102,1.59915,1.59975,2.40,1.60
2009.06.23 05:46:49.941,1.59915,1.5998,2.40,1.60
2009.06.23 05:46:50.301,1.59915,1.59985,2.40,1.60
2009.06.23 05:46:52.701,1.5993,1.59985,2.40,1.60
2009.06.23 05:46:53.041,1.5993,1.59995,2.40,1.60
2009.06.23 05:46:53.801,1.5993,1.6,2.40,1.60
2009.06.23 05:46:55.890,1.59925,1.59995,2.40,3.40
2009.06.23 05:46:56.530,1.59915,1.5999,2.40,3.40
2009.06.23 05:46:56.870,1.59915,1.59985,2.40,1.60
2009.06.23 05:47:11.906,1.59925,1.59985,2.40,1.60
2009.06.23 05:47:12.446,1.59925,1.59995,2.40,5.00
2009.06.23 05:47:16.565,1.5993,1.59995,2.40,1.60
2009.06.23 05:47:16.845,1.5993,1.6,2.40,1.60
2009.06.23 05:47:23.584,1.59925,1.59995,2.40,3.40
2009.06.23 05:47:23.933,1.59915,1.5999,4.00,3.40
2009.06.23 05:47:24.443,1.59915,1.59985,2.40,1.60
2009.06.23 05:47:30.312,1.5991,1.59985,2.40,5.00
2009.06.23 05:47:32.301,1.59915,1.59985,2.40,1.60
2009.06.23 05:47:37.050,1.59925,1.59985,2.40,1.60
2009.06.23 05:47:37.630,1.59925,1.59995,2.40,5.00
2009.06.23 05:47:39.740,1.59915,1.5999,2.40,3.40
2009.06.23 05:47:40.090,1.59915,1.59985,2.40,1.60
2009.06.23 05:47:42.489,1.5991,1.59985,2.40,5.00
2009.06.23 05:47:42.779,1.59905,1.5998,4.00,3.40
2009.06.23 05:47:43.069,1.59905,1.5998,2.40,5.00
2009.06.23 05:47:43.419,1.59905,1.59975,2.40,1.60
2009.06.23 05:47:43.699,1.5991,1.59975,2.40,1.60
2009.06.23 05:47:44.099,1.5991,1.5998,2.40,1.60
2009.06.23 05:47:47.467,1.59905,1.5998,2.40,5.00
2009.06.23 05:47:47.688,1.59905,1.59975,2.40,1.60
2009.06.23 05:47:57.365,1.5989,1.5996,2.40,1.60
2009.06.23 05:47:57.595,1.59885,1.5996,2.40,1.60
2009.06.23 05:47:58.345,1.5988,1.5995,4.00,3.40
2009.06.23 05:47:58.645,1.59885,1.5996,2.40,5.00
2009.06.23 05:47:58.935,1.59885,1.5995,2.40,1.60
2009.06.23 05:47:59.175,1.59895,1.59955,2.40,1.60
2009.06.23 05:48:00.335,1.599,1.5996,2.40,1.60
2009.06.23 05:48:00.684,1.599,1.59965,2.40,1.60
2009.06.23 05:48:01.314,1.59905,1.59965,2.40,1.60
2009.06.23 05:48:01.834,1.59905,1.5997,2.40,3.20
2009.06.23 05:48:01.954,1.59905,1.5997,2.40,1.60
2009.06.23 05:48:05.343,1.59915,1.5997,2.40,1.60
2009.06.23 05:48:05.883,1.59915,1.59975,2.40,1.60
2009.06.23 05:48:06.293,1.59915,1.5997,2.40,1.60
2009.06.23 05:48:09.072,1.5992,1.5997,2.40,1.60
2009.06.23 05:48:09.682,1.59935,1.60025,2.40,11.20
2009.06.23 05:48:10.032,1.59935,1.6004,2.40,1.60
2009.06.23 05:48:12.742,1.5994,1.60025,2.40,5.00
2009.06.23 05:48:13.032,1.59935,1.6002,2.40,3.40
2009.06.23 05:48:13.151,1.5994,1.6002,2.40,1.60
2009.06.23 05:48:13.271,1.59945,1.6002,2.40,8.20
2009.06.23 05:48:13.801,1.59945,1.60015,2.40,1.60
2009.06.23 05:48:18.090,1.5994,1.60015,2.40,5.00
2009.06.23 05:48:18.490,1.5994,1.6001,2.40,1.60
2009.06.23 05:48:27.878,1.5993,1.6001,4.00,1.60
2009.06.23 05:48:28.498,1.5993,1.6001,2.40,1.60
2009.06.23 05:48:28.947,1.5994,1.6001,2.40,1.60
2009.06.23 05:48:33.217,1.5993,1.6001,4.00,1.60
2009.06.23 05:48:33.717,1.5993,1.6001,2.40,1.60
2009.06.23 05:48:34.007,1.5993,1.6,2.40,1.60
2009.06.23 05:48:34.686,1.5993,1.6001,2.40,1.60
2009.06.23 05:48:35.606,1.5994,1.6001,2.40,1.60
2009.06.23 05:48:36.046,1.59925,1.6,4.00,3.40
2009.06.23 05:48:36.346,1.59935,1.6,1.60,5.00
2009.06.23 05:48:36.626,1.59925,1.59995,2.40,1.60
2009.06.23 05:48:36.858,1.5993,1.59995,2.40,1.60
2009.06.23 05:48:37.096,1.5993,1.6,2.40,1.60
2009.06.23 05:48:37.376,1.5994,1.6001,2.40,1.60
2009.06.23 05:48:38.065,1.5995,1.60015,2.40,1.60
2009.06.23 05:48:38.405,1.59945,1.6003,2.40,3.20
2009.06.23 05:48:38.736,1.5995,1.6003,2.40,3.20
2009.06.23 05:48:39.145,1.59945,1.6003,2.40,3.20
2009.06.23 05:48:42.174,1.5994,1.6003,2.40,3.20
2009.06.23 05:48:42.344,1.5994,1.6002,2.40,3.20
2009.06.23 05:48:48.613,1.5993,1.6002,1.60,3.20
2009.06.23 05:48:48.883,1.5993,1.6001,1.60,1.60
2009.06.23 05:48:49.063,1.5992,1.6002,4.00,4.80
2009.06.23 05:48:49.403,1.5992,1.6002,2.40,4.80
2009.06.23 05:48:49.742,1.5992,1.6001,2.40,3.20
2009.06.23 05:48:51.702,1.59935,1.6001,2.40,1.60
2009.06.23 05:48:51.942,1.59935,1.6001,2.40,3.20
2009.06.23 05:48:56.061,1.5996,1.6001,2.40,3.20
2009.06.23 05:48:56.361,1.5996,1.6002,2.40,1.60
2009.06.23 05:48:56.701,1.5996,1.6003,2.40,1.60
2009.06.23 05:49:01.060,1.59965,1.60025,2.40,1.60
2009.06.23 05:49:01.730,1.59965,1.6002,2.40,1.60
2009.06.23 05:49:02.090,1.5998,1.6003,2.40,1.60
2009.06.23 05:49:02.480,1.59975,1.6004,1.60,4.80
2009.06.23 05:49:02.760,1.59965,1.6003,2.40,1.60
2009.06.23 05:49:03.439,1.59965,1.6003,2.40,4.80
2009.06.23 05:49:06.589,1.59975,1.6003,2.40,4.80
2009.06.23 05:49:06.878,1.59975,1.6003,2.40,1.60
2009.06.23 05:49:10.408,1.59975,1.60035,2.40,1.60
2009.06.23 05:49:10.808,1.59975,1.6003,2.40,1.60
2009.06.23 05:49:11.037,1.5997,1.6003,2.40,1.60
2009.06.23 05:49:11.327,1.5997,1.60025,2.40,1.60
2009.06.23 05:49:22.745,1.59975,1.60025,2.40,1.60
2009.06.23 05:49:23.035,1.59975,1.6003,2.40,1.60
2009.06.23 05:49:25.524,1.59965,1.6003,4.00,8.20
2009.06.23 05:49:25.984,1.5996,1.6002,2.40,1.60
2009.06.23 05:49:26.214,1.5996,1.60015,2.40,1.60
2009.06.23 05:49:26.784,1.5995,1.60015,2.40,1.60
2009.06.23 05:49:27.374,1.59965,1.6001,2.40,1.60
2009.06.23 05:49:27.943,1.59965,1.60025,2.40,1.60
2009.06.23 05:49:28.114,1.59965,1.60035,2.40,1.60
2009.06.23 05:49:28.343,1.59965,1.6003,2.40,1.60
2009.06.23 05:49:30.643,1.5998,1.6003,2.40,1.60
2009.06.23 05:49:30.993,1.5998,1.60035,2.40,1.60
2009.06.23 05:49:31.173,1.5998,1.6004,2.40,1.60
2009.06.23 05:49:32.762,1.59975,1.60025,1.60,3.40
2009.06.23 05:49:32.863,1.59975,1.6002,1.60,3.40
2009.06.23 05:49:33.042,1.59975,1.6002,1.60,5.00
2009.06.23 05:49:33.093,1.5995,1.60015,1.60,1.60
2009.06.23 05:49:33.482,1.59935,1.6001,4.00,4.80
2009.06.23 05:49:33.532,1.59935,1.6001,4.00,3.20
2009.06.23 05:49:33.692,1.59935,1.6001,2.40,3.20
2009.06.23 05:49:34.032,1.59935,1.6001,2.40,1.60
2009.06.23 05:49:35.242,1.5995,1.6001,2.40,1.60
2009.06.23 05:49:38.011,1.5996,1.60005,2.40,1.60
2009.06.23 05:49:38.491,1.5996,1.6001,2.40,1.60
2009.06.23 05:49:38.841,1.5996,1.60015,2.40,1.60
2009.06.23 05:49:43.240,1.59965,1.60015,2.40,1.60
2009.06.23 05:49:43.859,1.59965,1.60025,2.40,1.60
2009.06.23 05:49:44.079,1.59965,1.6003,2.40,1.60
2009.06.23 05:49:44.200,1.59965,1.60035,2.40,1.60
2009.06.23 05:49:44.379,1.59965,1.6004,2.40,1.60
2009.06.23 05:49:45.089,1.59975,1.6004,2.40,1.60
2009.06.23 05:49:45.449,1.59975,1.60045,2.40,1.60
2009.06.23 05:49:46.149,1.59965,1.60045,4.00,1.60
2009.06.23 05:49:46.379,1.59965,1.6004,4.00,1.60
2009.06.23 05:49:46.659,1.59965,1.6004,2.40,1.60
2009.06.23 05:49:47.229,1.59975,1.6004,2.40,1.60
2009.06.23 05:49:47.509,1.59975,1.60045,2.40,1.60
2009.06.23 05:49:56.087,1.59975,1.6003,2.40,1.60
2009.06.23 05:49:57.336,1.5997,1.6003,2.40,1.60
2009.06.23 05:49:57.626,1.5997,1.60025,2.40,1.60
2009.06.23 05:49:58.426,1.5997,1.6003,2.40,1.60
