2009.06.11 20:19:31.915,1.55575,1.55645,8.00,2.80
2009.06.11 20:19:32.255,1.5554,1.55635,2.40,2.80
2009.06.11 20:19:33.475,1.5555,1.5563,2.40,2.80
2009.06.11 20:19:35.964,1.5556,1.5563,1.00,2.80
2009.06.11 20:19:36.134,1.55565,1.5563,2.40,2.80
2009.06.11 20:19:38.344,1.55565,1.55635,2.40,1.60
2009.06.11 20:19:38.504,1.5558,1.55645,2.40,2.80
2009.06.11 20:19:39.433,1.55575,1.55645,2.40,2.80
2009.06.11 20:19:39.723,1.5558,1.55655,2.40,2.80
2009.06.11 20:19:42.852,1.55595,1.5567,2.40,2.80
2009.06.11 20:19:43.012,1.55595,1.55685,2.40,2.80
2009.06.11 20:19:43.252,1.556,1.55685,2.40,2.80
2009.06.11 20:19:44.102,1.55605,1.5568,2.40,2.80
2009.06.11 20:19:46.232,1.55605,1.5566,2.40,1.00
2009.06.11 20:19:46.522,1.5559,1.5566,2.60,1.00
2009.06.11 20:19:46.692,1.5559,1.5566,2.40,1.00
2009.06.11 20:19:50.111,1.55595,1.5566,2.40,11.20
2009.06.11 20:19:50.871,1.55595,1.5566,2.40,1.00
2009.06.11 20:19:52.621,1.55595,1.5566,2.40,2.80
2009.06.11 20:19:53.021,1.55585,1.55645,2.40,1.00
2009.06.11 20:19:57.660,1.55595,1.5567,2.40,2.80
2009.06.11 20:19:58.070,1.5559,1.5567,2.40,2.80
2009.06.11 20:19:58.600,1.5559,1.55645,2.40,1.00
2009.06.11 20:19:58.870,1.55575,1.55645,2.40,1.00
2009.06.11 20:19:59.760,1.55565,1.5563,2.40,1.00
2009.06.11 20:20:00.529,1.55565,1.55625,2.40,1.00
2009.06.11 20:20:01.159,1.5556,1.55625,2.40,1.00
2009.06.11 20:20:01.629,1.55545,1.5561,2.40,1.00
2009.06.11 20:20:01.859,1.55545,1.556,2.40,1.60
2009.06.11 20:20:02.439,1.55555,1.556,2.40,1.60
2009.06.11 20:20:02.779,1.55555,1.5561,2.40,1.60
2009.06.11 20:20:03.239,1.55565,1.5561,2.40,1.60
2009.06.11 20:20:03.359,1.55565,1.5561,2.40,11.20
2009.06.11 20:20:03.699,1.55565,1.55615,2.40,1.60
2009.06.11 20:20:08.757,1.5555,1.55615,4.80,1.60
2009.06.11 20:20:12.916,1.5555,1.55615,2.40,1.60
2009.06.11 20:20:13.086,1.55545,1.55615,2.40,1.60
2009.06.11 20:20:13.326,1.55545,1.55615,1.00,1.60
2009.06.11 20:20:21.184,1.5555,1.55615,1.00,1.60
2009.06.11 20:20:21.354,1.5555,1.55615,3.20,1.60
2009.06.11 20:20:21.874,1.5555,1.55615,4.80,1.60
2009.06.11 20:20:23.664,1.5556,1.55615,1.00,1.60
2009.06.11 20:20:23.783,1.5556,1.55615,3.20,1.60
2009.06.11 20:20:23.994,1.5556,1.55615,3.40,1.60
2009.06.11 20:20:24.444,1.5556,1.5564,3.40,1.60
2009.06.11 20:20:26.253,1.5556,1.5563,2.40,1.00
2009.06.11 20:20:26.643,1.55555,1.5563,3.40,1.00
2009.06.11 20:20:26.803,1.55555,1.5563,3.40,1.60
2009.06.11 20:20:29.462,1.5556,1.5563,1.00,1.60
2009.06.11 20:20:29.572,1.55575,1.5563,1.00,1.60
2009.06.11 20:20:29.912,1.55575,1.5564,1.00,12.80
2009.06.11 20:20:30.312,1.55575,1.5564,1.00,1.60
2009.06.11 20:20:31.742,1.5557,1.5564,2.40,1.60
2009.06.11 20:20:31.922,1.55565,1.55635,2.40,1.00
2009.06.11 20:20:32.322,1.5556,1.5563,5.00,1.60
2009.06.11 20:20:33.511,1.5556,1.5563,4.80,1.60
2009.06.11 20:20:33.801,1.5556,1.5563,4.80,3.20
2009.06.11 20:20:34.621,1.5556,1.5563,4.80,1.60
2009.06.11 20:20:35.031,1.5556,1.5563,2.40,1.60
2009.06.11 20:20:35.081,1.5556,1.5563,1.60,1.60
2009.06.11 20:20:35.561,1.55555,1.5563,3.40,3.20
2009.06.11 20:20:36.740,1.5556,1.5563,1.00,3.20
2009.06.11 20:20:37.090,1.5556,1.55605,1.00,3.20
2009.06.11 20:20:37.200,1.55545,1.55555,1.60,1.00
2009.06.11 20:20:37.440,1.5549,1.55555,1.60,1.00
2009.06.11 20:20:37.790,1.5546,1.55565,1.00,11.20
2009.06.11 20:20:38.320,1.5546,1.5555,1.00,1.00
2009.06.11 20:20:38.720,1.5549,1.5555,1.00,1.00
2009.06.11 20:20:38.940,1.55505,1.55575,1.00,1.60
2009.06.11 20:20:39.350,1.55505,1.55595,1.00,1.00
2009.06.11 20:20:39.580,1.555,1.5559,1.00,1.00
2009.06.11 20:20:39.980,1.555,1.55595,2.40,11.20
2009.06.11 20:20:40.040,1.55505,1.55595,1.00,11.20
2009.06.11 20:20:40.340,1.5551,1.55595,1.00,11.20
2009.06.11 20:20:40.829,1.5551,1.5559,1.00,11.20
2009.06.11 20:20:41.819,1.5551,1.55585,1.00,1.00
2009.06.11 20:20:45.668,1.55535,1.55605,1.00,2.80
2009.06.11 20:20:45.718,1.55535,1.556,1.00,1.60
2009.06.11 20:20:46.048,1.55525,1.556,1.00,1.60
2009.06.11 20:20:46.158,1.5554,1.55605,2.40,11.20
2009.06.11 20:20:46.738,1.55565,1.5565,1.00,2.80
2009.06.11 20:20:50.357,1.55535,1.5563,2.60,2.80
2009.06.11 20:20:50.827,1.5556,1.5564,2.40,2.80
2009.06.11 20:20:51.407,1.5557,1.55645,2.40,2.80
2009.06.11 20:20:52.107,1.5558,1.5565,2.40,2.80
2009.06.11 20:20:53.716,1.5558,1.55645,2.40,2.80
2009.06.11 20:20:53.996,1.5558,1.55645,1.00,2.80
2009.06.11 20:20:55.736,1.55585,1.55645,1.00,2.80
2009.06.11 20:20:55.856,1.55585,1.5565,3.20,2.80
2009.06.11 20:21:04.464,1.5558,1.5565,1.00,2.80
2009.06.11 20:21:04.644,1.5557,1.5564,3.20,1.60
2009.06.11 20:21:04.824,1.5557,1.55645,3.20,4.40
2009.06.11 20:21:05.984,1.5558,1.55645,1.00,2.80
2009.06.11 20:21:07.543,1.55555,1.55635,3.20,1.60
2009.06.11 20:21:07.813,1.55555,1.5563,3.20,1.60
2009.06.11 20:21:10.152,1.5556,1.5563,3.20,2.80
2009.06.11 20:21:10.382,1.5556,1.55625,3.20,1.60
2009.06.11 20:21:10.852,1.5556,1.55625,2.40,1.60
2009.06.11 20:21:11.252,1.55545,1.55625,5.80,1.60
2009.06.11 20:21:11.482,1.55545,1.5563,1.00,2.80
2009.06.11 20:21:11.892,1.5554,1.5563,1.00,2.80
2009.06.11 20:21:12.362,1.5553,1.5561,8.00,2.80
2009.06.11 20:21:12.902,1.55515,1.5561,1.00,2.80
2009.06.11 20:21:13.431,1.5553,1.55595,1.00,11.20
2009.06.11 20:21:13.592,1.5553,1.55595,1.00,8.00
2009.06.11 20:21:13.831,1.5553,1.5563,1.00,2.80
2009.06.11 20:21:14.002,1.55525,1.55625,1.00,2.80
2009.06.11 20:21:14.361,1.5554,1.55625,2.40,2.80
2009.06.11 20:21:15.851,1.5556,1.5563,2.40,2.80
2009.06.11 20:21:18.980,1.55545,1.55625,2.40,2.80
2009.06.11 20:21:26.188,1.5555,1.55625,2.40,2.80
2009.06.11 20:21:44.774,1.5554,1.55625,8.20,2.80
2009.06.11 20:21:44.954,1.5554,1.5561,8.00,2.80
2009.06.11 20:21:45.074,1.55525,1.5561,1.00,2.80
2009.06.11 20:21:47.413,1.5554,1.5562,2.40,2.80
2009.06.11 20:22:04.439,1.55535,1.5562,8.00,2.80
2009.06.11 20:22:04.659,1.5553,1.5562,2.60,2.80
2009.06.11 20:22:10.428,1.5554,1.5562,2.40,2.80
2009.06.11 20:22:10.838,1.55545,1.5562,2.40,2.80
2009.06.11 20:22:13.397,1.5557,1.5562,1.00,2.80
2009.06.11 20:22:13.807,1.5557,1.55655,1.00,4.40
2009.06.11 20:22:17.366,1.55575,1.55645,2.40,4.40
2009.06.11 20:22:17.526,1.55565,1.5564,1.60,1.60
2009.06.11 20:22:17.756,1.55565,1.55625,1.60,1.00
2009.06.11 20:22:17.996,1.5553,1.55625,1.00,2.80
2009.06.11 20:22:18.276,1.5553,1.55625,8.20,2.80
2009.06.11 20:22:20.016,1.5554,1.55625,1.00,2.80
2009.06.11 20:22:21.755,1.5554,1.5563,1.00,2.80
2009.06.11 20:22:22.045,1.55545,1.5563,8.00,2.80
2009.06.11 20:22:25.414,1.5556,1.5563,2.40,2.80
2009.06.11 20:22:25.574,1.55575,1.55645,1.00,11.20
2009.06.11 20:22:25.874,1.55575,1.5567,1.00,2.80
2009.06.11 20:22:28.213,1.55575,1.55655,8.00,2.80
2009.06.11 20:22:28.494,1.5557,1.55655,1.00,2.80
2009.06.11 20:22:32.223,1.55565,1.55655,1.00,2.80
2009.06.11 20:22:54.257,1.5556,1.5565,2.60,2.80
2009.06.11 20:23:02.455,1.55575,1.5565,2.40,2.80
2009.06.11 20:23:04.565,1.55575,1.5565,3.20,2.80
2009.06.11 20:23:04.745,1.55575,1.5565,2.40,2.80
2009.06.11 20:23:04.925,1.5556,1.5565,8.20,6.20
2009.06.11 20:23:05.145,1.5556,1.5561,8.20,3.20
2009.06.11 20:23:05.325,1.5556,1.5561,1.00,11.20
2009.06.11 20:23:05.725,1.5556,1.55605,1.00,1.00
2009.06.11 20:23:05.784,1.5556,1.55595,1.00,11.20
2009.06.11 20:23:06.524,1.5556,1.5557,1.00,3.20
2009.06.11 20:23:06.584,1.5556,1.5557,1.00,11.20
2009.06.11 20:23:07.614,1.5549,1.55575,1.00,8.00
2009.06.11 20:23:07.784,1.55535,1.55575,3.00,11.20
2009.06.11 20:23:08.024,1.55535,1.55575,3.00,8.00
2009.06.11 20:23:08.264,1.55535,1.55655,11.00,2.80
2009.06.11 20:23:13.483,1.55565,1.5564,2.40,2.80
2009.06.11 20:23:13.603,1.55565,1.55635,2.40,2.80
2009.06.11 20:23:16.792,1.55545,1.55625,2.40,2.80
2009.06.11 20:23:19.411,1.55525,1.55625,11.00,2.80
2009.06.11 20:23:19.741,1.55515,1.55585,1.60,11.20
2009.06.11 20:23:19.981,1.5551,1.55585,1.00,11.20
2009.06.11 20:23:20.271,1.5551,1.5557,1.00,11.20
2009.06.11 20:23:20.501,1.55565,1.5557,2.40,11.20
2009.06.11 20:23:20.781,1.55545,1.5562,11.00,3.20
2009.06.11 20:23:21.011,1.5556,1.5562,1.60,3.20
2009.06.11 20:23:21.191,1.5555,1.55555,6.40,3.20
2009.06.11 20:23:21.541,1.55485,1.5554,1.00,3.20
2009.06.11 20:23:21.771,1.55485,1.5554,1.00,11.20
2009.06.11 20:23:21.890,1.55485,1.5554,1.00,3.20
2009.06.11 20:23:22.061,1.55485,1.55595,1.00,1.00
2009.06.11 20:23:24.210,1.5556,1.55585,2.40,11.20
2009.06.11 20:23:24.440,1.55485,1.55585,1.00,8.00
2009.06.11 20:23:24.560,1.55485,1.55645,1.00,3.20
2009.06.11 20:23:24.610,1.5555,1.55645,1.60,3.20
2009.06.11 20:23:25.020,1.55485,1.55645,1.00,3.20
2009.06.11 20:23:26.489,1.555,1.5562,1.00,1.00
2009.06.11 20:23:26.839,1.555,1.5558,1.00,1.00
2009.06.11 20:23:26.889,1.555,1.5557,1.00,3.20
2009.06.11 20:23:27.239,1.555,1.5557,1.00,11.20
2009.06.11 20:23:27.399,1.555,1.5556,1.00,8.00
2009.06.11 20:23:27.509,1.555,1.5556,1.00,11.20
2009.06.11 20:23:28.099,1.555,1.5554,1.00,3.20
2009.06.11 20:23:28.269,1.555,1.5554,1.00,11.20
2009.06.11 20:23:29.899,1.55475,1.5554,1.00,11.20
2009.06.11 20:23:29.959,1.5549,1.5554,1.00,11.20
2009.06.11 20:23:30.189,1.5549,1.55555,1.00,11.20
2009.06.11 20:23:30.249,1.5548,1.55555,1.00,11.20
2009.06.11 20:23:30.659,1.55445,1.55555,8.00,11.20
2009.06.11 20:23:30.778,1.5545,1.55555,3.00,11.20
2009.06.11 20:23:31.008,1.5545,1.5557,11.00,2.80
2009.06.11 20:23:31.248,1.55445,1.55555,8.00,11.20
2009.06.11 20:23:31.468,1.5545,1.55555,3.00,11.20
2009.06.11 20:23:31.708,1.55445,1.55555,8.00,11.20
2009.06.11 20:23:31.888,1.5548,1.55555,1.00,8.00
2009.06.11 20:23:32.108,1.55445,1.5555,8.00,2.80
2009.06.11 20:23:32.338,1.5548,1.55555,1.00,11.20
2009.06.11 20:23:32.678,1.5548,1.5557,1.00,11.20
2009.06.11 20:23:32.918,1.5548,1.55555,1.00,3.20
2009.06.11 20:23:32.978,1.5548,1.5558,1.00,2.80
2009.06.11 20:23:33.038,1.5546,1.5554,8.00,2.80
2009.06.11 20:23:33.148,1.55445,1.5554,8.00,2.80
2009.06.11 20:23:33.848,1.5548,1.55595,1.00,2.80
2009.06.11 20:23:52.883,1.5551,1.55595,1.00,14.00
2009.06.11 20:23:53.413,1.55505,1.5559,8.20,2.80
2009.06.11 20:23:54.903,1.55505,1.5559,1.00,2.80
2009.06.11 20:23:58.752,1.5552,1.556,1.00,11.20
2009.06.11 20:23:59.382,1.5552,1.556,1.00,3.20
2009.06.11 20:23:59.771,1.5553,1.55615,1.00,2.80
2009.06.11 20:24:01.381,1.55575,1.55615,2.40,2.80
2009.06.11 20:24:01.431,1.55575,1.5563,2.40,11.20
2009.06.11 20:24:02.011,1.55575,1.55665,2.40,1.60
2009.06.11 20:24:02.861,1.55575,1.55655,4.00,2.80
2009.06.11 20:24:03.041,1.5558,1.55645,1.60,2.80
2009.06.11 20:24:03.511,1.55555,1.55645,2.40,2.80
2009.06.11 20:24:04.361,1.5555,1.55645,1.00,6.20
2009.06.11 20:24:04.650,1.55545,1.55625,2.40,2.80
2009.06.11 20:24:05.220,1.55545,1.55635,2.40,2.80
2009.06.11 20:24:05.680,1.5552,1.5561,11.00,2.80
2009.06.11 20:24:05.740,1.5551,1.5561,1.00,2.80
2009.06.11 20:24:09.059,1.55525,1.55595,1.00,11.20
2009.06.11 20:24:09.219,1.55525,1.5562,1.00,2.80
2009.06.11 20:24:12.788,1.55525,1.55615,1.00,2.80
2009.06.11 20:24:13.088,1.5555,1.5561,2.40,11.20
2009.06.11 20:24:13.618,1.5555,1.5561,2.40,3.20
2009.06.11 20:24:13.948,1.5555,1.5568,2.40,2.80
2009.06.11 20:24:14.648,1.5559,1.55685,2.40,2.80
2009.06.11 20:24:16.287,1.5559,1.5567,2.40,2.80
2009.06.11 20:24:16.637,1.5559,1.55655,2.40,2.80
2009.06.11 20:24:17.607,1.55575,1.55655,8.00,2.80
2009.06.11 20:24:18.007,1.55575,1.55635,8.00,2.80
2009.06.11 20:24:18.237,1.5553,1.55635,1.00,2.80
2009.06.11 20:24:18.477,1.5553,1.55635,8.20,2.80
2009.06.11 20:24:21.326,1.5554,1.55615,8.00,2.80
2009.06.11 20:24:21.507,1.55515,1.5561,8.20,2.80
2009.06.11 20:24:22.036,1.55515,1.5561,1.00,2.80
2009.06.11 20:24:23.986,1.5551,1.55585,8.00,2.80
2009.06.11 20:24:24.165,1.5547,1.55585,1.00,2.80
2009.06.11 20:24:24.576,1.5547,1.5558,1.00,2.80
2009.06.11 20:24:25.605,1.5553,1.5557,2.40,11.20
2009.06.11 20:24:25.725,1.5553,1.5557,2.40,3.20
2009.06.11 20:24:25.785,1.5553,1.5561,2.40,1.60
2009.06.11 20:24:29.454,1.5554,1.556,1.60,1.60
2009.06.11 20:24:29.744,1.5554,1.55575,1.60,2.80
2009.06.11 20:24:29.974,1.5554,1.5556,1.60,2.80
2009.06.11 20:24:30.194,1.5544,1.5556,1.00,2.80
2009.06.11 20:24:30.714,1.5544,1.5555,8.20,2.80
2009.06.11 20:24:31.684,1.55475,1.5555,1.00,2.80
2009.06.11 20:24:32.024,1.55495,1.55575,3.00,3.00
2009.06.11 20:24:32.144,1.55495,1.5556,3.00,2.80
2009.06.11 20:24:32.314,1.555,1.5556,9.60,2.80
2009.06.11 20:24:32.554,1.5548,1.5556,1.00,2.80
2009.06.11 20:24:33.204,1.55485,1.5555,3.00,2.80
2009.06.11 20:24:33.443,1.5545,1.5555,8.20,2.80
2009.06.11 20:24:34.423,1.55475,1.5555,2.40,2.80
2009.06.11 20:24:34.543,1.5548,1.5555,1.00,2.80
2009.06.11 20:24:34.653,1.5548,1.55555,1.00,2.80
2009.06.11 20:24:38.402,1.55505,1.55555,1.00,2.80
2009.06.11 20:24:38.802,1.55505,1.55565,3.20,1.60
2009.06.11 20:24:38.922,1.55505,1.55565,4.80,1.60
2009.06.11 20:24:41.142,1.55515,1.55565,3.20,1.60
2009.06.11 20:24:41.421,1.5553,1.5557,1.00,1.60
2009.06.11 20:24:41.762,1.5553,1.55575,1.00,1.60
2009.06.11 20:24:41.932,1.5553,1.5562,1.00,1.60
2009.06.11 20:24:42.801,1.5554,1.5562,1.00,1.00
2009.06.11 20:24:54.148,1.5554,1.556,1.00,1.00
2009.06.11 20:24:54.558,1.5554,1.55585,1.00,11.20
2009.06.11 20:24:55.598,1.5554,1.556,1.00,1.60
2009.06.11 20:24:59.137,1.55525,1.55585,2.40,11.20
2009.06.11 20:24:59.557,1.55525,1.5558,2.40,8.00
2009.06.11 20:24:59.787,1.5551,1.5558,2.40,11.20
2009.06.11 20:25:00.027,1.5551,1.55595,2.40,2.80
2009.06.11 20:25:01.247,1.5551,1.55595,2.40,2.80
2009.06.11 20:25:01.407,1.55505,1.5558,1.00,1.00
2009.06.11 20:25:06.126,1.5551,1.55585,1.00,10.80
2009.06.11 20:25:06.245,1.5551,1.55585,1.00,2.80
2009.06.11 20:25:07.265,1.55515,1.5559,1.00,15.60
2009.06.11 20:25:07.605,1.55515,1.55595,2.40,2.80
2009.06.11 20:25:09.775,1.55515,1.55585,2.40,1.00
2009.06.11 20:25:10.125,1.5551,1.55585,1.00,1.00
2009.06.11 20:25:15.813,1.555,1.55585,2.60,2.80
2009.06.11 20:25:17.213,1.55495,1.5557,3.40,1.00
2009.06.11 20:25:17.683,1.555,1.5557,1.00,1.00
2009.06.11 20:25:21.322,1.55505,1.55575,1.00,1.00
2009.06.11 20:25:23.281,1.5551,1.55585,1.00,14.00
2009.06.11 20:25:23.511,1.55505,1.55585,2.40,2.80
2009.06.11 20:25:23.751,1.5551,1.5559,2.40,2.80
2009.06.11 20:25:23.981,1.55485,1.55575,11.40,2.80
2009.06.11 20:25:24.211,1.55495,1.55575,8.00,2.80
2009.06.11 20:25:24.491,1.55485,1.55575,1.00,2.80
2009.06.11 20:25:29.080,1.5548,1.5557,1.00,2.80
2009.06.11 20:25:29.370,1.5547,1.55545,8.00,2.80
2009.06.11 20:25:29.660,1.5548,1.55545,3.00,2.80
2009.06.11 20:25:29.840,1.55455,1.5556,1.00,2.80
2009.06.11 20:25:30.130,1.5547,1.5556,3.00,2.80
2009.06.11 20:25:31.830,1.5549,1.55595,1.00,2.80
2009.06.11 20:25:32.060,1.5551,1.55595,2.40,2.80
2009.06.11 20:25:32.399,1.5551,1.55595,5.60,2.80
2009.06.11 20:25:34.289,1.55515,1.55575,3.00,2.80
2009.06.11 20:25:34.689,1.55505,1.55575,13.60,2.80
2009.06.11 20:25:34.929,1.55505,1.5558,2.40,2.80
2009.06.11 20:25:36.858,1.5552,1.55595,2.40,2.80
2009.06.11 20:25:46.446,1.5553,1.5561,2.40,2.80
2009.06.11 20:25:46.666,1.5553,1.55595,2.40,1.60
2009.06.11 20:25:46.956,1.5553,1.55605,2.40,4.40
2009.06.11 20:25:48.006,1.55545,1.55605,2.40,1.60
2009.06.11 20:25:48.245,1.55545,1.55615,2.40,1.60
2009.06.11 20:25:49.545,1.5554,1.55615,1.60,1.60
2009.06.11 20:25:49.785,1.55535,1.5562,2.40,2.80
2009.06.11 20:25:50.235,1.55535,1.5561,2.40,1.60
2009.06.11 20:25:51.395,1.55535,1.55615,2.40,4.40
2009.06.11 20:25:56.844,1.55535,1.5561,2.40,2.80
2009.06.11 20:25:57.433,1.5552,1.55595,1.60,6.00
2009.06.11 20:25:57.603,1.5552,1.55595,1.60,14.00
2009.06.11 20:25:57.883,1.55485,1.55595,1.00,14.00
2009.06.11 20:26:03.552,1.5551,1.55585,2.40,1.00
2009.06.11 20:26:03.782,1.5551,1.55595,2.40,2.80
2009.06.11 20:26:05.351,1.5552,1.55595,2.40,2.80
2009.06.11 20:26:05.891,1.5553,1.55605,1.00,2.80
2009.06.11 20:26:06.231,1.5553,1.55605,1.00,1.00
2009.06.11 20:26:07.741,1.55525,1.55615,2.60,2.80
2009.06.11 20:26:08.161,1.5554,1.5562,2.40,2.80
2009.06.11 20:26:09.200,1.5554,1.55625,2.60,2.80
2009.06.11 20:26:09.360,1.55555,1.55625,3.20,2.80
2009.06.11 20:26:10.500,1.55555,1.5563,3.20,2.80
2009.06.11 20:26:11.400,1.55555,1.5563,2.40,2.80
2009.06.11 20:26:11.510,1.55555,1.55625,2.40,2.80
2009.06.11 20:26:11.630,1.5554,1.55625,2.60,2.80
2009.06.11 20:26:12.329,1.55535,1.5562,1.00,2.80
2009.06.11 20:26:12.740,1.5553,1.55615,2.60,2.80
2009.06.11 20:26:13.959,1.55535,1.55615,2.40,2.80
2009.06.11 20:26:14.429,1.55535,1.5562,2.60,2.80
2009.06.11 20:26:14.709,1.55535,1.5562,1.00,2.80
2009.06.11 20:26:14.989,1.5554,1.5562,2.40,2.80
2009.06.11 20:26:15.459,1.55545,1.5562,2.40,2.80
2009.06.11 20:26:15.729,1.55545,1.55625,2.40,2.80
2009.06.11 20:26:19.288,1.5555,1.5562,1.00,2.80
2009.06.11 20:26:21.027,1.5555,1.5563,2.40,2.80
2009.06.11 20:26:23.567,1.5556,1.55635,1.00,2.80
2009.06.11 20:26:25.756,1.55555,1.5562,2.40,1.00
2009.06.11 20:26:25.876,1.55545,1.5562,8.20,1.00
2009.06.11 20:26:26.166,1.5554,1.5562,1.20,1.00
2009.06.11 20:26:26.336,1.5554,1.55615,1.20,1.60
2009.06.11 20:26:26.506,1.5554,1.5561,1.00,1.00
2009.06.11 20:26:26.676,1.55535,1.5561,1.60,1.00
2009.06.11 20:26:26.786,1.55535,1.55605,1.60,1.00
2009.06.11 20:26:26.946,1.55545,1.5561,2.40,1.60
2009.06.11 20:26:27.426,1.5553,1.55595,8.00,2.80
2009.06.11 20:26:27.606,1.55505,1.55595,1.00,2.80
2009.06.11 20:26:40.003,1.55535,1.55595,2.40,11.20
2009.06.11 20:26:40.363,1.55535,1.5562,2.40,2.80
2009.06.11 20:26:44.332,1.55555,1.55615,2.40,2.80
2009.06.11 20:26:50.461,1.55515,1.556,11.00,2.80
2009.06.11 20:26:50.511,1.55525,1.556,8.00,2.80
2009.06.11 20:26:50.630,1.5551,1.556,1.60,2.80
2009.06.11 20:26:50.980,1.555,1.556,1.00,2.80
2009.06.11 20:26:56.379,1.5551,1.55585,1.00,8.00
2009.06.11 20:26:56.499,1.5551,1.55585,1.00,11.20
2009.06.11 20:27:00.378,1.5552,1.55585,2.40,11.20
2009.06.11 20:27:00.488,1.5552,1.556,2.40,2.80
2009.06.11 20:27:00.898,1.55515,1.556,1.00,2.80
2009.06.11 20:27:01.288,1.5551,1.55595,1.00,2.80
2009.06.11 20:27:06.547,1.55515,1.55595,8.00,2.80
2009.06.11 20:27:08.116,1.5552,1.55605,1.00,6.20
2009.06.11 20:27:08.396,1.5552,1.55605,8.20,6.20
2009.06.11 20:27:08.846,1.55525,1.55615,1.00,2.80
2009.06.11 20:27:08.906,1.5552,1.5561,8.20,2.80
2009.06.11 20:27:09.237,1.5553,1.5561,8.00,2.80
2009.06.11 20:27:13.595,1.55545,1.55635,1.00,2.80
2009.06.11 20:27:13.775,1.5555,1.55635,8.00,2.80
2009.06.11 20:27:14.554,1.5555,1.55625,8.00,3.20
2009.06.11 20:27:19.444,1.55565,1.5562,1.00,3.20
2009.06.11 20:27:19.733,1.55565,1.55645,1.00,3.20
2009.06.11 20:27:19.954,1.5556,1.5564,11.00,3.20
2009.06.11 20:27:20.293,1.5556,1.5564,8.00,3.20
2009.06.11 20:27:21.473,1.5555,1.55625,11.00,3.20
2009.06.11 20:27:21.823,1.5556,1.55625,8.00,3.20
2009.06.11 20:27:22.063,1.5555,1.55625,8.00,3.20
2009.06.11 20:27:23.373,1.55545,1.55615,8.00,3.20
2009.06.11 20:27:25.482,1.5551,1.5561,8.20,2.80
2009.06.11 20:27:27.792,1.55525,1.5561,8.00,2.80
2009.06.11 20:27:27.852,1.55525,1.55615,8.20,2.80
2009.06.11 20:27:28.451,1.55535,1.55615,8.00,2.80
2009.06.11 20:27:32.300,1.5555,1.5563,1.00,3.20
2009.06.11 20:27:32.710,1.55555,1.5563,8.00,3.20
2009.06.11 20:27:40.598,1.5556,1.55625,8.00,3.20
2009.06.11 20:27:40.998,1.5555,1.5563,11.40,3.20
2009.06.11 20:27:41.168,1.55555,1.55625,8.00,3.20
2009.06.11 20:27:49.086,1.55545,1.5562,11.00,6.20
2009.06.11 20:27:49.476,1.5553,1.5562,1.00,6.20
2009.06.11 20:27:55.975,1.5553,1.55605,1.00,3.20
2009.06.11 20:28:04.603,1.5552,1.556,1.00,3.20
2009.06.11 20:28:06.822,1.5552,1.55605,1.00,3.20
2009.06.11 20:28:07.502,1.5552,1.55605,8.20,3.20
2009.06.11 20:28:08.731,1.5553,1.55605,1.00,3.20
2009.06.11 20:28:08.911,1.55535,1.55605,8.00,3.20
2009.06.11 20:28:10.001,1.5553,1.55595,8.20,3.20
2009.06.11 20:28:13.600,1.55535,1.556,8.00,3.20
2009.06.11 20:28:15.550,1.55535,1.55595,8.00,3.20
2009.06.11 20:28:15.880,1.5553,1.55595,8.20,3.20
2009.06.11 20:28:20.339,1.5553,1.5558,8.20,3.20
2009.06.11 20:28:20.459,1.55525,1.5558,1.00,3.20
2009.06.11 20:28:23.098,1.55525,1.5558,1.00,3.20
2009.06.11 20:28:23.218,1.5553,1.5559,1.00,3.20
2009.06.11 20:28:23.388,1.55535,1.55585,8.00,3.20
2009.06.11 20:28:23.788,1.55535,1.5559,8.00,3.20
2009.06.11 20:28:24.068,1.55535,1.5558,8.00,3.20
2009.06.11 20:28:24.188,1.5552,1.5558,8.20,3.20
2009.06.11 20:28:25.157,1.5552,1.55575,8.20,3.20
2009.06.11 20:28:25.387,1.5552,1.5558,8.20,3.20
2009.06.11 20:28:25.617,1.5552,1.5558,1.00,3.20
2009.06.11 20:28:29.586,1.5552,1.55585,9.80,3.20
2009.06.11 20:28:31.416,1.5552,1.5558,9.80,3.20
2009.06.11 20:28:31.527,1.5552,1.55575,1.80,3.20
2009.06.11 20:28:31.886,1.55515,1.55575,8.20,3.20
2009.06.11 20:28:32.006,1.5551,1.55565,8.20,3.20
2009.06.11 20:28:32.116,1.5551,1.55565,1.00,3.20
2009.06.11 20:28:32.396,1.5551,1.55575,1.00,3.20
2009.06.11 20:28:34.595,1.5551,1.55575,1.20,3.20
2009.06.11 20:28:34.885,1.5552,1.55575,1.00,3.20
2009.06.11 20:28:35.225,1.5552,1.5559,1.00,3.20
2009.06.11 20:28:35.985,1.5552,1.55585,1.00,3.20
2009.06.11 20:28:36.435,1.55535,1.5561,2.40,2.80
2009.06.11 20:28:38.974,1.55535,1.5561,2.40,2.80
2009.06.11 20:28:39.094,1.5554,1.5561,2.40,2.80
2009.06.11 20:28:39.514,1.5554,1.55615,2.40,2.80
2009.06.11 20:28:39.974,1.5557,1.55615,1.00,2.80
2009.06.11 20:28:40.314,1.55575,1.5562,2.40,3.20
2009.06.11 20:28:40.644,1.55575,1.55645,2.40,1.60
2009.06.11 20:28:43.293,1.5559,1.55625,2.40,1.00
2009.06.11 20:28:43.633,1.55575,1.55615,1.60,3.20
