2009.06.09 03:28:08.067,1.55025,1.5509,2.40,8.20
2009.06.09 03:28:09.986,1.55025,1.5509,2.40,4.80
2009.06.09 03:28:14.006,1.5503,1.551,2.40,1.60
2009.06.09 03:28:14.355,1.5503,1.5511,2.40,6.40
2009.06.09 03:28:31.571,1.55025,1.5511,2.40,9.80
2009.06.09 03:28:31.902,1.55025,1.55105,2.40,1.60
2009.06.09 03:28:32.191,1.55015,1.55105,2.40,5.00
2009.06.09 03:28:32.531,1.55015,1.551,2.40,1.60
2009.06.09 03:28:32.881,1.5501,1.55095,2.40,5.00
2009.06.09 03:28:35.371,1.5501,1.55095,2.40,8.20
2009.06.09 03:28:35.780,1.5501,1.5508,1.60,3.40
2009.06.09 03:28:38.010,1.54995,1.55075,2.40,3.20
2009.06.09 03:28:38.290,1.5499,1.5506,1.60,3.40
2009.06.09 03:28:38.621,1.5498,1.55055,2.40,1.60
2009.06.09 03:28:39.021,1.5497,1.5506,2.40,5.00
2009.06.09 03:28:39.371,1.54965,1.5505,2.40,3.40
2009.06.09 03:28:39.751,1.5498,1.5506,2.40,1.60
2009.06.09 03:28:40.081,1.54975,1.5505,2.40,1.60
2009.06.09 03:28:40.491,1.54975,1.55055,2.40,1.60
2009.06.09 03:28:41.021,1.5498,1.55065,2.40,1.60
2009.06.09 03:28:41.311,1.54975,1.5507,1.60,5.00
2009.06.09 03:28:41.821,1.5498,1.5507,2.40,1.60
2009.06.09 03:28:44.790,1.5498,1.55055,2.40,1.60
2009.06.09 03:28:45.630,1.5498,1.5507,2.40,1.60
2009.06.09 03:28:46.250,1.5498,1.55065,2.40,1.60
2009.06.09 03:28:46.480,1.5498,1.55065,2.40,5.00
2009.06.09 03:28:46.880,1.5498,1.5506,2.40,1.60
2009.06.09 03:28:47.109,1.5498,1.55055,2.40,1.60
2009.06.09 03:28:47.510,1.54975,1.55055,2.40,1.60
2009.06.09 03:28:48.709,1.5498,1.55055,2.40,1.60
2009.06.09 03:28:49.159,1.5498,1.5506,2.40,1.60
2009.06.09 03:28:51.499,1.54995,1.5506,2.40,1.60
2009.06.09 03:28:51.618,1.55005,1.55065,2.40,1.60
2009.06.09 03:28:51.839,1.5502,1.55065,2.40,1.60
2009.06.09 03:28:52.008,1.5502,1.551,2.40,1.60
2009.06.09 03:28:52.808,1.55025,1.55105,2.40,3.20
2009.06.09 03:28:57.747,1.55025,1.55095,2.40,1.60
2009.06.09 03:28:59.007,1.5503,1.55095,2.40,1.60
2009.06.09 03:28:59.397,1.5504,1.551,2.40,6.40
2009.06.09 03:28:59.456,1.5504,1.551,2.40,1.60
2009.06.09 03:28:59.696,1.5504,1.55105,2.40,3.20
2009.06.09 03:29:02.216,1.5505,1.55105,2.40,3.20
2009.06.09 03:29:02.386,1.5505,1.55105,2.40,1.60
2009.06.09 03:29:02.786,1.5505,1.5512,2.40,6.40
2009.06.09 03:29:05.845,1.5504,1.5511,2.40,6.60
2009.06.09 03:29:06.125,1.55045,1.55105,2.40,1.60
2009.06.09 03:29:09.194,1.5504,1.55105,2.40,1.60
2009.06.09 03:29:09.944,1.55045,1.55105,2.40,1.60
2009.06.09 03:29:10.244,1.5504,1.55105,2.40,1.60
2009.06.09 03:29:10.984,1.55045,1.55105,2.40,3.20
2009.06.09 03:29:11.314,1.5504,1.55105,2.40,1.60
2009.06.09 03:29:11.484,1.5503,1.55105,4.00,5.00
2009.06.09 03:29:11.724,1.55035,1.55105,2.40,1.60
2009.06.09 03:29:12.023,1.55035,1.551,2.40,1.60
2009.06.09 03:29:12.323,1.55035,1.55105,2.40,1.60
2009.06.09 03:29:16.353,1.55045,1.5511,2.40,1.60
2009.06.09 03:29:16.523,1.55045,1.5511,2.40,3.20
2009.06.09 03:29:19.232,1.55035,1.5511,2.40,4.80
2009.06.09 03:29:19.852,1.55035,1.5511,2.40,6.40
2009.06.09 03:29:20.561,1.55045,1.5511,2.40,4.80
2009.06.09 03:29:20.782,1.55045,1.5511,2.40,6.40
2009.06.09 03:29:20.942,1.55045,1.5511,2.40,1.60
2009.06.09 03:29:22.701,1.55035,1.551,2.40,3.40
2009.06.09 03:29:23.221,1.55035,1.55095,2.40,1.60
2009.06.09 03:29:28.929,1.55035,1.55105,2.40,1.60
2009.06.09 03:29:30.849,1.55035,1.551,2.40,3.40
2009.06.09 03:29:31.239,1.55035,1.55095,2.40,1.60
2009.06.09 03:29:34.878,1.5505,1.55095,2.40,1.60
2009.06.09 03:29:35.338,1.55045,1.5511,1.60,8.20
2009.06.09 03:29:35.598,1.55035,1.55105,2.40,1.60
2009.06.09 03:29:36.298,1.55045,1.55105,2.40,1.60
2009.06.09 03:29:37.227,1.55035,1.55105,2.40,1.60
2009.06.09 03:29:41.886,1.55035,1.551,2.40,3.40
2009.06.09 03:29:42.106,1.55035,1.55095,2.40,1.60
2009.06.09 03:29:42.497,1.5503,1.55095,2.40,1.60
2009.06.09 03:29:42.856,1.55035,1.55095,2.40,1.60
2009.06.09 03:29:44.556,1.5504,1.55095,2.40,1.60
2009.06.09 03:29:44.786,1.5504,1.551,2.40,1.60
2009.06.09 03:29:48.235,1.55045,1.55105,2.40,1.60
2009.06.09 03:29:50.374,1.5504,1.55105,2.40,5.00
2009.06.09 03:29:50.604,1.5504,1.551,2.40,1.60
2009.06.09 03:30:05.221,1.55045,1.551,2.40,1.60
2009.06.09 03:30:05.731,1.55045,1.55105,2.40,1.60
2009.06.09 03:30:05.961,1.55045,1.5511,2.40,1.60
2009.06.09 03:30:06.710,1.5505,1.5511,2.40,1.60
2009.06.09 03:30:07.060,1.5505,1.55115,2.40,1.60
2009.06.09 03:30:07.980,1.55045,1.55115,2.40,5.00
2009.06.09 03:30:08.320,1.55045,1.5511,2.40,1.60
2009.06.09 03:30:11.089,1.5506,1.5511,2.40,1.60
2009.06.09 03:30:11.389,1.5506,1.55125,2.40,5.00
2009.06.09 03:30:12.279,1.5505,1.5512,2.40,3.40
2009.06.09 03:30:12.569,1.5505,1.5512,2.40,5.00
2009.06.09 03:30:13.869,1.5505,1.5512,2.40,1.60
2009.06.09 03:30:14.618,1.5506,1.55125,2.40,1.60
2009.06.09 03:30:14.978,1.5506,1.5514,2.40,6.40
2009.06.09 03:30:16.848,1.5507,1.5514,2.40,1.60
2009.06.09 03:30:16.948,1.5506,1.5514,4.00,4.80
2009.06.09 03:30:17.178,1.5506,1.5514,2.40,4.80
2009.06.09 03:30:25.006,1.5506,1.55135,2.40,3.40
2009.06.09 03:30:25.296,1.5506,1.5513,2.40,1.60
2009.06.09 03:30:27.275,1.5505,1.5513,2.40,8.20
2009.06.09 03:30:27.605,1.5505,1.5512,2.40,3.40
2009.06.09 03:30:27.775,1.5505,1.5512,2.40,6.60
2009.06.09 03:30:27.955,1.55065,1.5512,2.40,3.20
2009.06.09 03:30:28.315,1.5505,1.5512,2.40,1.60
2009.06.09 03:30:28.665,1.5505,1.55145,2.40,6.40
2009.06.09 03:30:29.495,1.55075,1.55145,2.40,3.20
2009.06.09 03:30:29.835,1.55075,1.55145,2.40,1.60
2009.06.09 03:30:37.143,1.5507,1.55145,2.40,6.60
2009.06.09 03:30:37.423,1.5507,1.5514,2.40,3.20
2009.06.09 03:30:37.653,1.5507,1.5514,2.40,4.80
2009.06.09 03:30:39.672,1.55075,1.5514,2.40,1.60
2009.06.09 03:30:40.113,1.55065,1.5514,2.40,5.00
2009.06.09 03:30:40.222,1.5507,1.5514,1.60,5.00
2009.06.09 03:30:40.512,1.55065,1.55135,2.40,1.60
2009.06.09 03:30:46.141,1.5507,1.55135,2.40,1.60
2009.06.09 03:30:46.591,1.5507,1.5514,2.40,4.80
2009.06.09 03:30:46.981,1.5507,1.5514,2.40,3.20
2009.06.09 03:30:47.091,1.55075,1.5514,2.40,3.20
2009.06.09 03:30:47.441,1.55075,1.5514,2.40,1.60
2009.06.09 03:30:47.500,1.55075,1.55145,2.40,1.60
2009.06.09 03:30:49.040,1.55075,1.5515,2.40,9.80
2009.06.09 03:30:51.869,1.5508,1.5515,2.40,6.40
2009.06.09 03:30:52.550,1.55095,1.5515,2.40,1.60
2009.06.09 03:30:52.839,1.55095,1.5516,2.40,4.80
2009.06.09 03:30:53.179,1.55095,1.5516,2.40,1.60
2009.06.09 03:30:53.289,1.55095,1.55165,2.40,3.20
2009.06.09 03:30:54.489,1.55095,1.55165,2.40,1.60
2009.06.09 03:30:56.388,1.5509,1.55165,2.40,5.00
2009.06.09 03:30:56.629,1.5509,1.5516,2.40,3.20
2009.06.09 03:30:57.028,1.5509,1.5516,2.40,4.80
2009.06.09 03:30:57.198,1.5509,1.5516,2.40,6.40
2009.06.09 03:30:57.378,1.5509,1.5516,2.40,4.80
2009.06.09 03:31:03.467,1.551,1.55175,2.40,5.00
2009.06.09 03:31:03.647,1.551,1.5517,2.40,1.60
2009.06.09 03:31:03.807,1.551,1.5517,2.40,3.20
2009.06.09 03:31:04.036,1.55105,1.5517,2.40,4.80
2009.06.09 03:31:04.266,1.55105,1.5517,2.40,1.60
2009.06.09 03:31:04.617,1.55105,1.55175,2.40,1.60
2009.06.09 03:31:07.956,1.55105,1.55175,2.40,3.20
2009.06.09 03:31:21.802,1.5511,1.55175,2.40,3.20
2009.06.09 03:31:21.982,1.5511,1.55175,2.40,1.60
2009.06.09 03:31:22.432,1.5511,1.5518,2.40,6.40
2009.06.09 03:31:32.440,1.55115,1.5519,2.40,8.20
2009.06.09 03:31:32.620,1.55115,1.5519,2.40,9.80
2009.06.09 03:31:34.419,1.55115,1.55185,2.40,1.60
2009.06.09 03:31:34.699,1.5512,1.5519,2.40,4.80
2009.06.09 03:31:34.749,1.5512,1.5519,2.40,3.20
2009.06.09 03:31:34.989,1.55115,1.5519,2.40,6.60
2009.06.09 03:31:35.279,1.55115,1.55185,1.60,3.40
2009.06.09 03:31:35.669,1.55105,1.5518,4.00,4.80
2009.06.09 03:31:36.009,1.55105,1.5518,2.40,1.60
2009.06.09 03:31:36.539,1.55105,1.55185,2.40,3.20
2009.06.09 03:31:37.609,1.55105,1.55185,2.40,1.60
2009.06.09 03:31:37.829,1.5512,1.5519,2.40,4.80
2009.06.09 03:31:37.939,1.5512,1.55195,2.40,6.60
2009.06.09 03:31:39.638,1.55125,1.5519,2.40,1.60
2009.06.09 03:31:40.078,1.55115,1.5519,4.00,8.20
2009.06.09 03:31:40.198,1.55115,1.5519,2.40,9.80
2009.06.09 03:31:43.677,1.55105,1.5518,4.00,1.60
2009.06.09 03:31:44.077,1.55105,1.55185,4.00,1.60
2009.06.09 03:31:44.197,1.55105,1.55185,2.40,1.60
2009.06.09 03:31:44.417,1.55105,1.55185,2.40,3.20
2009.06.09 03:31:46.886,1.55105,1.5518,2.40,5.00
2009.06.09 03:31:46.946,1.55105,1.5518,2.40,6.60
2009.06.09 03:31:47.176,1.55105,1.5518,2.40,8.20
2009.06.09 03:31:47.236,1.55105,1.5518,2.40,9.80
2009.06.09 03:31:48.236,1.5511,1.5518,2.40,6.40
2009.06.09 03:31:49.486,1.55115,1.5518,2.40,3.20
2009.06.09 03:31:49.605,1.55115,1.55185,2.40,1.60
2009.06.09 03:31:49.835,1.55115,1.5519,2.40,9.80
2009.06.09 03:31:50.445,1.55105,1.5519,4.00,9.80
2009.06.09 03:31:51.025,1.5511,1.55175,1.60,3.40
2009.06.09 03:31:51.485,1.55105,1.55185,2.40,3.20
2009.06.09 03:31:52.665,1.55105,1.5518,2.40,3.40
2009.06.09 03:31:52.895,1.55105,1.5518,2.40,9.80
2009.06.09 03:31:54.034,1.55105,1.5518,2.40,6.60
2009.06.09 03:31:54.794,1.55105,1.5518,2.40,8.20
2009.06.09 03:31:54.964,1.55105,1.5518,2.40,9.80
2009.06.09 03:32:01.573,1.55105,1.55175,2.40,1.60
2009.06.09 03:32:01.853,1.5511,1.55175,2.40,1.60
2009.06.09 03:32:02.152,1.5511,1.5518,2.40,6.40
2009.06.09 03:32:03.952,1.5511,1.5518,2.40,4.80
2009.06.09 03:32:04.122,1.5511,1.5518,2.40,3.20
2009.06.09 03:32:05.821,1.55125,1.5518,2.40,1.60
2009.06.09 03:32:06.272,1.55125,1.5519,2.40,6.40
2009.06.09 03:32:06.332,1.55125,1.5519,2.40,1.60
2009.06.09 03:32:06.551,1.55125,1.55195,2.40,6.60
2009.06.09 03:32:09.251,1.55135,1.55195,2.40,1.60
2009.06.09 03:32:09.491,1.55135,1.552,2.40,1.60
2009.06.09 03:32:09.840,1.55135,1.55205,2.40,3.20
2009.06.09 03:32:11.240,1.5514,1.55205,2.40,1.60
2009.06.09 03:32:11.710,1.5514,1.5521,2.40,6.40
2009.06.09 03:32:16.669,1.55145,1.55205,2.40,1.60
2009.06.09 03:32:17.129,1.55145,1.55215,2.40,1.60
2009.06.09 03:32:17.249,1.5514,1.55215,2.40,5.00
2009.06.09 03:32:17.479,1.5514,1.55215,2.40,6.60
2009.06.09 03:32:17.589,1.5514,1.5521,2.40,3.20
2009.06.09 03:32:17.929,1.5514,1.5521,2.40,4.80
2009.06.09 03:32:46.062,1.5515,1.55215,2.40,1.60
2009.06.09 03:32:46.752,1.55155,1.5522,2.40,1.60
2009.06.09 03:32:46.932,1.55155,1.55225,2.40,1.60
2009.06.09 03:32:47.382,1.55155,1.55225,2.40,3.20
2009.06.09 03:32:55.450,1.5515,1.55225,2.40,6.60
2009.06.09 03:32:57.969,1.55155,1.55225,2.40,3.20
2009.06.09 03:33:00.438,1.55155,1.5522,2.40,4.80
2009.06.09 03:33:00.668,1.5515,1.5522,2.40,8.00
2009.06.09 03:33:01.118,1.55145,1.55215,2.40,1.60
2009.06.09 03:33:01.638,1.55145,1.55215,2.40,3.20
2009.06.09 03:33:07.807,1.55145,1.5521,2.40,4.80
2009.06.09 03:33:07.857,1.55145,1.5521,2.40,1.60
2009.06.09 03:33:08.037,1.55145,1.55215,2.40,3.20
2009.06.09 03:33:08.686,1.5514,1.5521,2.40,3.20
2009.06.09 03:33:10.756,1.55145,1.55215,2.40,3.20
2009.06.09 03:33:12.046,1.55155,1.55215,2.40,1.60
2009.06.09 03:33:12.386,1.55155,1.5522,2.40,3.20
2009.06.09 03:33:14.045,1.55165,1.5522,2.40,3.20
2009.06.09 03:33:26.092,1.55165,1.5522,2.40,3.20
2009.06.09 03:33:54.705,1.55155,1.5522,2.40,3.20
2009.06.09 03:33:59.924,1.5516,1.5522,2.40,3.20
2009.06.09 03:34:02.464,1.55175,1.5522,2.40,3.20
2009.06.09 03:34:05.283,1.5517,1.5522,2.40,3.20
2009.06.09 03:34:06.263,1.55175,1.5522,2.40,3.20
2009.06.09 03:34:16.610,1.55165,1.5522,4.00,3.20
2009.06.09 03:34:16.780,1.5517,1.5522,1.60,3.20
2009.06.09 03:34:17.120,1.5516,1.5522,4.00,3.20
2009.06.09 03:34:17.530,1.5516,1.5522,2.40,3.20
2009.06.09 03:34:23.089,1.5515,1.55215,2.40,1.60
2009.06.09 03:34:23.558,1.5515,1.5522,2.40,9.60
2009.06.09 03:34:24.828,1.55145,1.55215,2.40,3.20
2009.06.09 03:34:25.048,1.55145,1.5521,2.40,1.60
2009.06.09 03:34:27.178,1.55145,1.55215,2.40,3.20
2009.06.09 03:34:29.787,1.55145,1.55215,2.40,1.60
2009.06.09 03:34:30.067,1.5515,1.55215,2.40,1.60
2009.06.09 03:34:30.527,1.5515,1.5522,2.40,3.20
2009.06.09 03:34:31.347,1.5516,1.5522,2.40,3.20
2009.06.09 03:34:47.623,1.5515,1.5522,4.00,3.20
2009.06.09 03:34:48.213,1.5515,1.5522,2.40,3.20
2009.06.09 03:34:48.492,1.55165,1.5522,2.40,3.20
2009.06.09 03:34:54.301,1.55175,1.5522,2.40,3.20
2009.06.09 03:34:54.761,1.5517,1.5522,2.40,3.20
2009.06.09 03:35:00.019,1.55185,1.5522,2.40,3.20
2009.06.09 03:35:00.360,1.5519,1.5522,2.40,3.20
2009.06.09 03:35:00.759,1.55185,1.5522,2.40,3.20
2009.06.09 03:35:02.089,1.55175,1.5522,2.40,3.20
2009.06.09 03:35:04.269,1.5517,1.5522,2.40,3.20
2009.06.09 03:35:09.068,1.55175,1.5522,2.40,3.20
2009.06.09 03:35:11.867,1.5518,1.5522,2.40,3.20
2009.06.09 03:35:13.556,1.5517,1.5522,4.00,3.20
2009.06.09 03:35:13.796,1.5517,1.5522,2.40,3.20
2009.06.09 03:35:14.376,1.5518,1.5522,2.40,3.20
2009.06.09 03:35:15.436,1.55175,1.5522,2.40,3.20
2009.06.09 03:35:15.946,1.5518,1.5522,2.40,3.20
2009.06.09 03:35:35.421,1.5519,1.5522,2.40,3.20
2009.06.09 03:36:24.509,1.5518,1.5522,2.40,3.20
2009.06.09 03:36:24.789,1.5519,1.5522,2.40,3.20
2009.06.09 03:36:25.410,1.5518,1.5522,2.40,3.20
2009.06.09 03:36:26.139,1.55175,1.5522,2.40,3.20
2009.06.09 03:36:26.869,1.5518,1.5522,2.40,3.20
2009.06.09 03:36:31.107,1.55175,1.5522,1.60,3.20
2009.06.09 03:36:31.449,1.55165,1.5522,2.40,3.20
2009.06.09 03:36:31.788,1.5516,1.5522,1.60,3.20
2009.06.09 03:36:31.907,1.5515,1.5522,2.40,3.20
2009.06.09 03:36:32.877,1.5516,1.5522,2.40,3.20
2009.06.09 03:36:50.823,1.5515,1.5522,4.00,3.20
2009.06.09 03:36:51.063,1.5515,1.5522,2.40,3.20
2009.06.09 03:36:52.393,1.5515,1.5522,2.40,6.60
2009.06.09 03:36:52.912,1.5515,1.5522,2.40,9.80
2009.06.09 03:36:53.362,1.5515,1.5522,2.40,11.40
2009.06.09 03:36:53.532,1.5515,1.5522,2.40,13.00
2009.06.09 03:37:05.969,1.5514,1.5522,1.60,13.00
2009.06.09 03:37:06.309,1.5513,1.5522,2.40,13.00
2009.06.09 03:37:06.360,1.5513,1.55215,2.40,1.60
2009.06.09 03:37:06.639,1.55125,1.5521,2.40,6.60
2009.06.09 03:37:06.859,1.55125,1.552,2.40,1.60
2009.06.09 03:37:07.339,1.5512,1.55195,2.40,5.00
2009.06.09 03:37:08.069,1.5512,1.5519,2.40,1.60
2009.06.09 03:37:08.659,1.55125,1.5519,2.40,1.60
2009.06.09 03:37:09.228,1.55125,1.55195,2.40,1.60
2009.06.09 03:37:09.518,1.5512,1.55195,2.40,5.00
2009.06.09 03:37:10.128,1.55125,1.5519,2.40,1.60
2009.06.09 03:37:10.539,1.5513,1.5519,2.40,1.60
2009.06.09 03:37:10.658,1.5513,1.55195,2.40,1.60
2009.06.09 03:37:11.018,1.55125,1.552,2.40,5.00
2009.06.09 03:37:11.438,1.55125,1.552,2.40,9.80
2009.06.09 03:37:15.417,1.5513,1.552,2.40,6.40
2009.06.09 03:37:15.477,1.5513,1.552,2.40,1.60
2009.06.09 03:37:15.777,1.5513,1.55205,2.40,6.60
2009.06.09 03:37:15.837,1.55125,1.55205,2.40,3.20
2009.06.09 03:37:16.117,1.55125,1.55205,2.40,1.60
2009.06.09 03:37:16.407,1.55125,1.5521,4.00,9.80
2009.06.09 03:37:16.587,1.55125,1.552,2.40,9.80
2009.06.09 03:37:16.857,1.55125,1.552,4.00,9.80
2009.06.09 03:37:17.087,1.55125,1.552,2.40,9.80
2009.06.09 03:37:18.666,1.55125,1.552,2.40,6.40
2009.06.09 03:37:18.846,1.55125,1.552,2.40,1.60
2009.06.09 03:37:19.246,1.55125,1.55205,2.40,3.20
2009.06.09 03:37:19.816,1.55135,1.55205,2.40,1.60
2009.06.09 03:37:20.046,1.55125,1.5521,4.00,9.80
2009.06.09 03:37:20.336,1.55125,1.55205,2.40,3.20
2009.06.09 03:37:20.846,1.55125,1.552,2.40,5.00
2009.06.09 03:37:21.016,1.55125,1.552,2.40,6.60
2009.06.09 03:37:21.416,1.55125,1.552,2.40,9.80
2009.06.09 03:37:30.144,1.55095,1.5517,2.40,1.60
2009.06.09 03:37:30.443,1.55085,1.5516,2.40,1.60
2009.06.09 03:37:30.743,1.5508,1.5516,4.00,4.80
2009.06.09 03:37:30.983,1.5508,1.5516,2.40,4.80
2009.06.09 03:37:40.261,1.5509,1.5516,2.40,4.80
2009.06.09 03:37:40.551,1.5509,1.55165,2.40,6.60
2009.06.09 03:37:41.631,1.551,1.55165,2.40,1.60
2009.06.09 03:37:42.081,1.551,1.5517,2.40,9.80
2009.06.09 03:37:47.739,1.551,1.5517,2.40,8.20
2009.06.09 03:37:47.799,1.55105,1.5517,2.40,1.60
2009.06.09 03:37:48.089,1.55105,1.55175,2.40,3.20
2009.06.09 03:37:58.437,1.5508,1.55165,4.00,5.00
2009.06.09 03:37:58.727,1.5509,1.55165,2.40,5.00
2009.06.09 03:37:59.017,1.5509,1.55165,2.40,6.60
2009.06.09 03:37:59.366,1.5508,1.55155,4.00,3.40
2009.06.09 03:37:59.706,1.5508,1.55155,2.40,6.60
2009.06.09 03:38:02.316,1.5508,1.5516,2.40,4.80
2009.06.09 03:38:06.905,1.5509,1.5516,2.40,4.80
2009.06.09 03:38:07.015,1.5508,1.5516,2.40,1.60
2009.06.09 03:38:07.255,1.5508,1.55165,2.40,6.60
2009.06.09 03:38:07.495,1.5509,1.55165,2.40,6.60
2009.06.09 03:38:07.604,1.5508,1.55165,4.00,6.60
2009.06.09 03:38:07.894,1.5508,1.5516,2.40,1.60
2009.06.09 03:38:08.624,1.5508,1.5516,2.40,4.80
2009.06.09 03:38:42.406,1.55105,1.5518,2.40,3.40
2009.06.09 03:38:42.516,1.55105,1.5518,2.40,5.00
2009.06.09 03:38:42.746,1.55105,1.5518,2.40,6.60
2009.06.09 03:38:42.856,1.55105,1.55175,2.40,1.60
2009.06.09 03:38:43.266,1.55105,1.55175,2.40,3.20
2009.06.09 03:38:51.284,1.55105,1.55175,2.40,1.60
2009.06.09 03:38:51.644,1.5511,1.55175,2.40,1.60
2009.06.09 03:38:51.754,1.55105,1.55175,2.40,1.60
2009.06.09 03:38:58.762,1.55105,1.55175,2.40,3.20
2009.06.09 03:39:17.328,1.55105,1.55175,2.40,1.60
2009.06.09 03:39:17.438,1.55115,1.55175,2.40,1.60
2009.06.09 03:39:17.738,1.55115,1.5518,2.40,1.60
2009.06.09 03:39:18.018,1.55105,1.55185,2.40,1.60
2009.06.09 03:39:18.077,1.55105,1.55185,4.00,1.60
2009.06.09 03:39:18.358,1.55105,1.55185,2.40,1.60
2009.06.09 03:39:18.417,1.55105,1.55185,2.40,3.20
2009.06.09 03:39:23.756,1.5512,1.55185,2.40,1.60
2009.06.09 03:39:24.056,1.55115,1.5519,2.40,8.20
2009.06.09 03:39:24.276,1.55115,1.5519,2.40,6.60
2009.06.09 03:39:24.736,1.55105,1.55185,4.00,1.60
2009.06.09 03:39:25.266,1.55105,1.55185,2.40,1.60
2009.06.09 03:39:30.364,1.55105,1.5518,2.40,5.00
2009.06.09 03:39:30.695,1.55105,1.5518,2.40,6.60
2009.06.09 03:39:30.874,1.5511,1.55175,2.40,1.60
2009.06.09 03:39:31.104,1.55105,1.55175,2.40,1.60
2009.06.09 03:39:31.274,1.55105,1.5518,2.40,9.80
2009.06.09 03:39:31.494,1.55105,1.55175,2.40,1.60
2009.06.09 03:39:36.283,1.55115,1.55185,2.40,1.60
2009.06.09 03:39:38.693,1.55115,1.55185,2.40,3.20
2009.06.09 03:39:38.752,1.55105,1.55185,4.00,3.20
2009.06.09 03:39:38.983,1.55095,1.55185,4.00,6.60
2009.06.09 03:39:39.443,1.55095,1.55175,2.40,3.40
2009.06.09 03:39:39.902,1.55095,1.55175,2.40,5.00
2009.06.09 03:39:40.142,1.5509,1.55165,2.40,5.00
2009.06.09 03:39:48.061,1.55095,1.55175,2.40,1.60
2009.06.09 03:39:48.450,1.55095,1.5518,2.40,3.20
2009.06.09 03:39:53.979,1.55095,1.5517,2.40,1.60
2009.06.09 03:39:54.259,1.55095,1.5517,2.40,3.20
2009.06.09 03:39:54.599,1.55095,1.55175,2.40,5.00
2009.06.09 03:40:29.740,1.551,1.55165,2.40,1.60
2009.06.09 03:40:30.270,1.5509,1.55165,2.40,5.00
2009.06.09 03:40:32.130,1.551,1.55165,2.40,1.60
2009.06.09 03:40:32.600,1.55105,1.5518,2.40,3.20
2009.06.09 03:40:37.450,1.55115,1.5518,2.40,3.20
2009.06.09 03:40:37.508,1.55105,1.5518,2.40,1.60
2009.06.09 03:40:37.728,1.55105,1.5518,4.00,1.60
2009.06.09 03:40:37.848,1.55105,1.5518,2.40,3.20
2009.06.09 03:40:38.138,1.55115,1.55185,2.40,1.60
2009.06.09 03:40:38.378,1.55105,1.55185,4.00,1.60
2009.06.09 03:40:38.658,1.55115,1.55185,2.40,3.20
2009.06.09 03:40:39.578,1.55115,1.5518,2.40,3.20
2009.06.09 03:40:40.208,1.55105,1.5518,2.40,3.20
2009.06.09 03:40:40.497,1.55105,1.55185,2.40,3.20
2009.06.09 03:40:41.497,1.55105,1.5518,2.40,1.60
2009.06.09 03:40:41.557,1.55105,1.5518,2.40,3.20
2009.06.09 03:40:42.817,1.55105,1.5518,2.40,1.60
2009.06.09 03:40:43.047,1.55105,1.55185,2.40,3.20
2009.06.09 03:40:50.105,1.55105,1.55185,4.00,1.60
2009.06.09 03:40:50.655,1.55105,1.55185,2.40,1.60
2009.06.09 03:40:51.005,1.551,1.5517,2.40,8.20
2009.06.09 03:40:58.583,1.5509,1.55165,2.40,3.40
2009.06.09 03:40:59.153,1.5509,1.55165,2.40,5.00
2009.06.09 03:41:11.080,1.551,1.55165,2.40,1.60
2009.06.09 03:41:11.490,1.5509,1.55165,2.40,3.40
2009.06.09 03:41:11.990,1.5509,1.55165,2.40,5.00
2009.06.09 03:41:15.649,1.55085,1.5516,2.40,3.40
2009.06.09 03:41:15.879,1.55085,1.5516,2.40,6.60
2009.06.09 03:41:16.329,1.55085,1.5516,2.40,8.20
2009.06.09 03:41:17.478,1.5509,1.5516,2.40,3.20
2009.06.09 03:41:17.589,1.55085,1.5516,2.40,6.60
2009.06.09 03:41:18.219,1.55085,1.5516,2.40,8.20
2009.06.09 03:41:19.538,1.55085,1.5516,2.40,9.80
2009.06.09 03:41:20.108,1.5509,1.5516,2.40,1.60
2009.06.09 03:41:20.458,1.5509,1.55165,2.40,6.60
2009.06.09 03:41:28.666,1.5508,1.55155,2.40,3.40
2009.06.09 03:41:29.016,1.5508,1.5515,2.40,1.60
2009.06.09 03:41:30.106,1.55075,1.5515,2.40,6.60
2009.06.09 03:41:30.615,1.55075,1.55145,2.40,1.60
2009.06.09 03:41:33.215,1.5507,1.55145,2.40,5.00
2009.06.09 03:41:33.325,1.5507,1.55145,2.40,6.60
2009.06.09 03:41:33.605,1.5507,1.5514,2.40,1.60
2009.06.09 03:41:42.323,1.55075,1.5514,2.40,1.60
2009.06.09 03:41:42.383,1.55075,1.55145,2.40,1.60
2009.06.09 03:41:46.172,1.5508,1.55145,2.40,1.60
2009.06.09 03:41:46.582,1.5508,1.5515,2.40,4.80
2009.06.09 03:41:47.002,1.5508,1.5515,2.40,1.60
2009.06.09 03:41:47.111,1.5508,1.55155,2.40,6.60
2009.06.09 03:41:50.181,1.5509,1.55155,2.40,1.60
2009.06.09 03:41:50.591,1.55095,1.5516,2.40,1.60
2009.06.09 03:41:51.061,1.55095,1.55165,2.40,3.20
2009.06.09 03:41:54.310,1.55095,1.55165,2.40,1.60
2009.06.09 03:41:54.830,1.55095,1.5517,2.40,3.20
2009.06.09 03:41:56.329,1.55095,1.5518,2.40,3.20
2009.06.09 03:41:56.609,1.55095,1.5517,2.40,1.60
2009.06.09 03:41:56.789,1.55095,1.5517,2.40,3.20
2009.06.09 03:41:57.419,1.55095,1.5517,2.40,6.60
2009.06.09 03:41:57.939,1.55095,1.55165,2.40,3.20
2009.06.09 03:42:01.948,1.551,1.55165,2.40,1.60
