2009.06.01 06:36:48.424,1.53825,1.53895,2.40,1.00
2009.06.01 06:36:49.004,1.53825,1.5389,2.40,1.00
2009.06.01 06:36:53.413,1.53825,1.53895,2.40,1.00
2009.06.01 06:36:56.662,1.53825,1.53895,2.00,1.80
2009.06.01 06:36:56.942,1.5381,1.5388,9.40,1.00
2009.06.01 06:36:57.242,1.5381,1.5388,6.00,1.00
2009.06.01 06:37:00.381,1.5381,1.5388,5.20,1.00
2009.06.01 06:37:00.441,1.5381,1.53875,5.20,1.00
2009.06.01 06:37:00.501,1.5381,1.53875,3.20,1.00
2009.06.01 06:37:00.621,1.5381,1.53875,1.60,1.00
2009.06.01 06:37:00.681,1.53805,1.53875,2.80,1.00
2009.06.01 06:37:06.390,1.53815,1.5388,1.00,1.00
2009.06.01 06:37:06.680,1.5382,1.5387,3.20,1.00
2009.06.01 06:37:06.970,1.53805,1.5387,2.80,1.00
2009.06.01 06:37:17.787,1.5378,1.5385,5.60,1.00
2009.06.01 06:37:18.079,1.5378,1.5385,2.40,1.00
2009.06.01 06:37:19.866,1.53785,1.5385,1.00,1.00
2009.06.01 06:37:20.097,1.5378,1.5385,2.00,1.00
2009.06.01 06:37:20.317,1.5379,1.5384,1.60,1.00
2009.06.01 06:37:20.556,1.5379,1.5384,3.20,1.00
2009.06.01 06:37:20.976,1.538,1.5384,3.20,1.00
2009.06.01 06:37:21.206,1.538,1.5385,3.20,1.00
2009.06.01 06:37:21.316,1.53775,1.5385,2.40,1.00
2009.06.01 06:37:22.346,1.5378,1.5385,1.00,1.00
2009.06.01 06:37:22.696,1.5377,1.5384,5.60,1.00
2009.06.01 06:37:23.955,1.53775,1.5384,1.60,1.00
2009.06.01 06:37:24.236,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:27.855,1.5378,1.53845,4.00,1.00
2009.06.01 06:37:28.075,1.5377,1.5384,5.60,1.00
2009.06.01 06:37:28.304,1.5378,1.53845,4.00,1.00
2009.06.01 06:37:28.524,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:30.434,1.5378,1.5385,4.00,1.00
2009.06.01 06:37:30.664,1.5378,1.5385,5.60,1.00
2009.06.01 06:37:31.004,1.5379,1.53845,3.20,1.00
2009.06.01 06:37:31.234,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:33.233,1.5378,1.53845,1.60,1.00
2009.06.01 06:37:33.403,1.5378,1.5385,2.40,1.00
2009.06.01 06:37:33.573,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:33.733,1.53785,1.53845,1.60,1.00
2009.06.01 06:37:34.023,1.53785,1.53855,2.40,1.00
2009.06.01 06:37:34.203,1.538,1.53855,1.60,1.00
2009.06.01 06:37:34.373,1.53785,1.53855,2.40,1.00
2009.06.01 06:37:35.233,1.5379,1.5386,2.40,1.00
2009.06.01 06:37:37.072,1.53795,1.5386,2.40,1.00
2009.06.01 06:37:38.272,1.5378,1.5385,7.60,1.00
2009.06.01 06:37:38.392,1.5378,1.53845,6.40,1.00
2009.06.01 06:37:38.552,1.5378,1.5385,4.00,1.00
2009.06.01 06:37:38.782,1.53785,1.5385,1.00,1.00
2009.06.01 06:37:38.962,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:39.362,1.5379,1.53845,3.20,1.00
2009.06.01 06:37:39.702,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:43.251,1.53785,1.5385,1.60,1.00
2009.06.01 06:37:43.531,1.53785,1.53855,2.40,1.00
2009.06.01 06:37:43.821,1.5379,1.53845,3.20,1.00
2009.06.01 06:37:44.051,1.5378,1.5385,2.40,1.00
2009.06.01 06:37:44.231,1.53785,1.5385,1.00,1.00
2009.06.01 06:37:44.501,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:46.090,1.5378,1.53845,4.00,1.00
2009.06.01 06:37:46.210,1.5378,1.53835,1.60,1.00
2009.06.01 06:37:46.330,1.53765,1.53835,4.00,1.00
2009.06.01 06:37:46.570,1.53775,1.5384,2.40,1.00
2009.06.01 06:37:47.090,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:55.668,1.5378,1.5385,4.00,1.00
2009.06.01 06:37:55.838,1.5378,1.5385,5.60,1.00
2009.06.01 06:37:57.637,1.5379,1.5385,3.20,1.00
2009.06.01 06:37:57.977,1.5379,1.53845,3.20,1.00
2009.06.01 06:37:58.087,1.53775,1.53845,2.40,1.00
2009.06.01 06:37:58.207,1.5378,1.53845,1.60,1.00
2009.06.01 06:37:58.377,1.53785,1.5385,1.00,1.00
2009.06.01 06:37:58.547,1.53775,1.53845,2.40,1.00
2009.06.01 06:38:02.006,1.5379,1.53845,3.20,1.00
2009.06.01 06:38:06.515,1.5379,1.53845,1.60,1.00
2009.06.01 06:38:06.685,1.5378,1.5385,2.40,1.00
2009.06.01 06:38:06.985,1.53775,1.53845,2.40,1.00
2009.06.01 06:38:08.345,1.5378,1.53845,1.60,1.00
2009.06.01 06:38:08.745,1.5378,1.5385,2.40,1.00
2009.06.01 06:38:09.085,1.5378,1.5384,1.60,1.00
2009.06.01 06:38:09.195,1.5378,1.5384,3.20,1.00
2009.06.01 06:38:09.315,1.5378,1.53845,4.00,1.00
2009.06.01 06:38:09.605,1.53775,1.53845,2.40,1.00
2009.06.01 06:38:12.834,1.5378,1.53845,1.60,1.00
2009.06.01 06:38:13.004,1.5378,1.5385,2.40,1.00
2009.06.01 06:38:13.404,1.5378,1.5385,5.60,1.00
2009.06.01 06:38:21.402,1.53795,1.5385,1.60,1.00
2009.06.01 06:38:21.571,1.5381,1.5386,3.20,1.60
2009.06.01 06:38:21.792,1.5381,1.5387,3.20,1.00
2009.06.01 06:38:21.972,1.5381,1.5386,1.60,1.00
2009.06.01 06:38:22.272,1.53785,1.5386,2.40,1.00
2009.06.01 06:38:22.561,1.5379,1.53865,1.00,1.00
2009.06.01 06:38:23.002,1.538,1.5386,1.60,1.00
2009.06.01 06:38:23.351,1.5381,1.5386,3.20,1.00
2009.06.01 06:38:23.791,1.5381,1.53855,3.20,1.00
2009.06.01 06:38:24.721,1.5381,1.5385,1.60,1.00
2009.06.01 06:38:24.831,1.5377,1.5385,5.60,1.00
2009.06.01 06:38:25.281,1.5377,1.5385,4.00,1.00
2009.06.01 06:38:25.461,1.5377,1.5385,2.40,1.00
2009.06.01 06:38:25.861,1.5377,1.5384,5.60,1.00
2009.06.01 06:38:26.141,1.5378,1.5384,3.20,1.00
2009.06.01 06:38:26.251,1.5379,1.53835,3.20,1.00
2009.06.01 06:38:26.361,1.5379,1.53835,1.60,1.00
2009.06.01 06:38:26.581,1.5378,1.53835,3.20,1.00
2009.06.01 06:38:27.950,1.5377,1.5384,5.60,1.00
2009.06.01 06:38:28.170,1.5377,1.5384,4.00,1.00
2009.06.01 06:38:28.450,1.5377,1.5384,2.40,1.00
2009.06.01 06:38:29.890,1.5377,1.53835,1.60,1.00
2009.06.01 06:38:30.060,1.5378,1.53835,3.20,1.00
2009.06.01 06:38:30.350,1.5379,1.53835,3.20,1.00
2009.06.01 06:38:32.439,1.5379,1.5384,3.20,1.00
2009.06.01 06:38:33.589,1.5379,1.53835,3.20,1.00
2009.06.01 06:38:33.699,1.5379,1.53835,1.60,1.00
2009.06.01 06:38:33.868,1.5378,1.53835,3.20,1.00
2009.06.01 06:38:34.788,1.5378,1.5383,3.20,3.20
2009.06.01 06:38:34.958,1.5378,1.5383,1.60,3.40
2009.06.01 06:38:35.178,1.5377,1.5382,3.20,1.00
2009.06.01 06:38:36.278,1.53765,1.5383,2.40,1.80
2009.06.01 06:38:36.458,1.5378,1.5383,1.60,1.80
2009.06.01 06:38:36.578,1.5378,1.5383,3.20,1.80
2009.06.01 06:38:36.858,1.5378,1.5383,3.20,1.00
2009.06.01 06:38:46.126,1.5378,1.5383,3.20,1.00
2009.06.01 06:38:46.805,1.5377,1.5383,4.80,1.00
2009.06.01 06:38:47.096,1.53785,1.5384,1.60,1.80
2009.06.01 06:38:47.315,1.53785,1.5384,3.20,1.00
2009.06.01 06:38:51.505,1.5379,1.5384,1.60,1.00
2009.06.01 06:38:51.674,1.5379,1.53845,2.40,1.60
2009.06.01 06:38:51.904,1.5379,1.53845,5.60,1.60
2009.06.01 06:38:52.264,1.5379,1.5386,5.60,1.00
2009.06.01 06:38:52.794,1.538,1.53855,3.20,1.00
2009.06.01 06:38:53.024,1.53785,1.53855,2.40,1.00
2009.06.01 06:38:53.144,1.538,1.53855,1.60,1.00
2009.06.01 06:38:53.444,1.538,1.53855,3.20,1.00
2009.06.01 06:38:54.994,1.538,1.53855,1.60,1.00
2009.06.01 06:38:55.053,1.53785,1.53855,2.40,1.00
2009.06.01 06:38:55.453,1.53795,1.53855,1.60,1.00
2009.06.01 06:38:55.853,1.53795,1.5386,2.40,1.00
2009.06.01 06:38:56.523,1.538,1.5385,1.60,1.00
2009.06.01 06:38:56.693,1.538,1.5385,3.20,1.00
2009.06.01 06:39:00.072,1.538,1.5385,1.60,1.00
2009.06.01 06:39:00.462,1.538,1.53875,3.20,1.00
2009.06.01 06:39:00.683,1.538,1.53875,5.60,1.00
2009.06.01 06:39:01.152,1.5382,1.53885,2.40,2.20
2009.06.01 06:39:01.572,1.5382,1.5388,2.40,1.00
2009.06.01 06:39:02.022,1.53825,1.53885,1.00,3.20
2009.06.01 06:39:02.202,1.5381,1.5388,2.80,1.00
2009.06.01 06:39:02.362,1.53825,1.5388,3.20,1.00
2009.06.01 06:39:02.712,1.53825,1.5388,3.20,2.40
2009.06.01 06:39:03.072,1.53805,1.5388,6.00,2.40
2009.06.01 06:39:03.422,1.53815,1.53875,3.20,3.00
2009.06.01 06:39:03.712,1.53815,1.53875,3.20,3.20
2009.06.01 06:39:03.891,1.53805,1.53865,4.40,1.00
2009.06.01 06:39:05.551,1.53815,1.53865,1.20,1.00
2009.06.01 06:39:05.781,1.5382,1.5387,1.60,1.00
2009.06.01 06:39:05.891,1.5382,1.5387,3.20,1.00
2009.06.01 06:39:08.210,1.5383,1.5387,3.20,1.00
2009.06.01 06:39:09.210,1.5383,1.5387,1.60,1.00
2009.06.01 06:39:09.270,1.5382,1.5387,3.20,1.00
2009.06.01 06:39:11.770,1.5382,1.5387,4.00,1.00
2009.06.01 06:39:11.880,1.53815,1.5387,2.80,1.00
2009.06.01 06:39:12.000,1.5383,1.53875,3.20,1.00
2009.06.01 06:39:12.229,1.5383,1.53875,1.60,1.00
2009.06.01 06:39:12.610,1.5382,1.5387,3.20,1.00
2009.06.01 06:39:13.349,1.5382,1.5386,1.60,1.00
2009.06.01 06:39:13.460,1.5378,1.5386,2.40,1.00
2009.06.01 06:39:14.889,1.538,1.5387,2.40,1.00
2009.06.01 06:39:15.119,1.5381,1.5387,1.60,1.00
2009.06.01 06:39:15.419,1.53785,1.5386,5.60,1.00
2009.06.01 06:39:15.949,1.53785,1.5386,2.40,1.00
2009.06.01 06:39:17.288,1.53795,1.5386,1.00,1.80
2009.06.01 06:39:17.818,1.5378,1.5385,6.00,1.00
2009.06.01 06:39:18.048,1.5379,1.5385,3.20,1.00
2009.06.01 06:39:18.218,1.5378,1.5385,7.80,1.00
2009.06.01 06:39:18.438,1.5378,1.5385,4.60,1.00
2009.06.01 06:39:18.968,1.53785,1.5385,1.60,1.00
2009.06.01 06:39:19.148,1.53785,1.53855,4.00,1.00
2009.06.01 06:39:19.268,1.53785,1.53855,4.60,1.00
2009.06.01 06:39:19.448,1.53785,1.53855,4.60,1.00
2009.06.01 06:39:19.898,1.5379,1.53855,4.80,1.00
2009.06.01 06:39:20.127,1.5379,1.5386,5.60,1.00
2009.06.01 06:39:20.308,1.5379,1.5386,7.80,1.00
2009.06.01 06:39:20.468,1.5379,1.5386,6.20,1.00
2009.06.01 06:39:20.807,1.5379,1.5386,4.60,1.00
2009.06.01 06:39:21.427,1.53795,1.5386,2.40,1.00
2009.06.01 06:39:22.507,1.5379,1.53855,4.00,1.00
2009.06.01 06:39:22.727,1.5379,1.5385,3.20,1.00
2009.06.01 06:39:23.187,1.5379,1.53855,4.00,1.00
2009.06.01 06:39:23.467,1.5379,1.53855,2.40,1.00
2009.06.01 06:39:23.687,1.5379,1.53855,1.00,1.00
2009.06.01 06:39:23.866,1.53775,1.5384,4.00,1.00
2009.06.01 06:39:24.147,1.5379,1.53835,3.20,1.00
2009.06.01 06:39:24.666,1.5379,1.5384,3.20,1.00
2009.06.01 06:39:25.786,1.5378,1.53835,4.80,1.00
2009.06.01 06:39:25.966,1.5378,1.53835,3.20,1.00
2009.06.01 06:39:26.136,1.5378,1.53835,1.60,1.00
2009.06.01 06:39:26.256,1.5379,1.53835,1.60,1.00
2009.06.01 06:39:26.546,1.5379,1.53835,3.20,1.00
2009.06.01 06:39:26.726,1.53765,1.53835,5.40,1.00
2009.06.01 06:39:29.935,1.5378,1.53835,3.20,1.00
2009.06.01 06:39:31.925,1.5379,1.53845,3.20,1.00
2009.06.01 06:39:32.145,1.538,1.53845,3.20,1.00
2009.06.01 06:39:33.364,1.538,1.5384,3.20,3.20
2009.06.01 06:39:33.544,1.53775,1.5383,4.80,1.00
2009.06.01 06:39:34.064,1.53775,1.5383,3.20,1.80
2009.06.01 06:39:36.054,1.5378,1.5383,3.20,1.60
2009.06.01 06:39:36.114,1.5378,1.5383,2.40,1.60
2009.06.01 06:39:36.294,1.53795,1.5383,1.60,1.60
2009.06.01 06:39:36.354,1.53795,1.5383,3.20,1.60
2009.06.01 06:39:36.534,1.53795,1.53845,1.60,1.80
2009.06.01 06:39:36.644,1.53785,1.5384,3.20,1.00
2009.06.01 06:39:37.224,1.53785,1.5384,1.60,1.00
2009.06.01 06:39:37.633,1.5379,1.53835,3.20,1.00
2009.06.01 06:39:39.543,1.5379,1.5383,3.20,1.00
2009.06.01 06:39:39.773,1.5378,1.53825,3.20,1.00
2009.06.01 06:39:40.533,1.5378,1.53825,1.60,1.00
2009.06.01 06:39:40.762,1.5377,1.53825,3.20,1.00
2009.06.01 06:39:40.992,1.5377,1.53815,3.20,1.00
2009.06.01 06:39:41.852,1.5378,1.5382,1.60,1.80
2009.06.01 06:39:42.302,1.5378,1.5382,3.20,1.00
2009.06.01 06:39:42.792,1.5378,1.53825,3.20,1.00
2009.06.01 06:39:46.971,1.5379,1.53825,3.20,1.00
2009.06.01 06:39:47.131,1.5379,1.53815,3.20,1.00
2009.06.01 06:39:47.311,1.53765,1.5381,3.20,1.00
2009.06.01 06:39:49.391,1.5377,1.53815,3.20,1.80
2009.06.01 06:39:49.730,1.5377,1.53815,3.20,1.00
2009.06.01 06:39:51.000,1.5377,1.5381,3.20,3.20
2009.06.01 06:39:51.230,1.5376,1.538,3.20,1.00
2009.06.01 06:39:51.700,1.5376,1.5381,3.20,1.00
2009.06.01 06:39:52.210,1.5376,1.53805,3.20,1.00
2009.06.01 06:39:52.450,1.5376,1.5381,4.80,1.00
2009.06.01 06:39:52.730,1.5375,1.5381,5.40,1.00
2009.06.01 06:39:53.020,1.5376,1.5381,4.80,1.00
2009.06.01 06:39:53.309,1.5377,1.5382,3.20,1.80
2009.06.01 06:39:53.589,1.5377,1.5382,3.20,1.00
2009.06.01 06:39:53.879,1.5378,1.53815,3.20,1.00
2009.06.01 06:39:54.099,1.5377,1.53815,3.20,1.00
2009.06.01 06:39:54.499,1.5377,1.5381,3.20,1.00
2009.06.01 06:39:55.109,1.5377,1.53815,3.20,1.00
2009.06.01 06:39:59.138,1.5377,1.5382,3.20,1.60
2009.06.01 06:39:59.298,1.53785,1.5382,3.20,1.60
2009.06.01 06:39:59.648,1.53775,1.53825,3.20,1.00
2009.06.01 06:39:59.998,1.53785,1.53825,3.20,1.00
2009.06.01 06:40:00.618,1.5378,1.53825,3.20,1.00
2009.06.01 06:40:00.798,1.5379,1.53825,3.20,1.00
2009.06.01 06:40:01.318,1.5379,1.5382,3.20,1.00
2009.06.01 06:40:01.488,1.5378,1.5382,3.20,1.00
2009.06.01 06:40:01.768,1.5378,1.53815,3.20,1.00
2009.06.01 06:40:01.947,1.5377,1.53815,3.20,1.00
2009.06.01 06:40:02.167,1.5377,1.5381,3.20,1.00
2009.06.01 06:40:02.337,1.53755,1.5381,1.60,1.00
2009.06.01 06:40:02.507,1.53755,1.5381,1.60,1.00
2009.06.01 06:40:03.737,1.5376,1.5381,3.20,1.00
2009.06.01 06:40:03.917,1.53755,1.5381,1.60,1.00
2009.06.01 06:40:03.977,1.53755,1.5381,1.60,1.00
2009.06.01 06:40:04.027,1.53755,1.5381,2.20,1.00
2009.06.01 06:40:04.087,1.53755,1.5381,3.80,1.00
2009.06.01 06:40:04.207,1.5377,1.5381,1.60,1.00
2009.06.01 06:40:04.267,1.5377,1.5381,3.20,1.00
2009.06.01 06:40:04.437,1.5377,1.53825,3.20,1.80
2009.06.01 06:40:04.607,1.5377,1.53825,3.20,1.00
2009.06.01 06:40:10.326,1.53785,1.53835,1.20,1.60
2009.06.01 06:40:10.725,1.538,1.53845,3.20,1.00
2009.06.01 06:40:11.066,1.5379,1.53845,3.20,1.00
2009.06.01 06:40:12.255,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:13.865,1.5379,1.53845,3.20,1.00
2009.06.01 06:40:15.084,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:15.504,1.5379,1.53845,3.20,2.40
2009.06.01 06:40:15.794,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:16.074,1.53775,1.5384,2.40,1.00
2009.06.01 06:40:16.484,1.5379,1.5383,3.20,1.00
2009.06.01 06:40:16.824,1.5379,1.53835,3.20,1.00
2009.06.01 06:40:17.054,1.5378,1.53835,3.20,1.00
2009.06.01 06:40:17.294,1.53775,1.5384,3.00,1.00
2009.06.01 06:40:18.623,1.53775,1.53835,2.20,1.00
2009.06.01 06:40:18.853,1.53775,1.53835,1.60,1.00
2009.06.01 06:40:19.083,1.5378,1.53835,3.20,1.00
2009.06.01 06:40:19.313,1.5378,1.5384,3.20,1.00
2009.06.01 06:40:19.543,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:20.983,1.5378,1.5384,3.20,1.00
2009.06.01 06:40:25.022,1.5378,1.53835,3.20,1.00
2009.06.01 06:40:25.242,1.5379,1.53835,3.20,1.00
2009.06.01 06:40:25.412,1.5378,1.53835,3.20,1.00
2009.06.01 06:40:25.592,1.5378,1.5384,3.20,2.40
2009.06.01 06:40:25.892,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:27.211,1.5379,1.53835,3.20,1.00
2009.06.01 06:40:27.651,1.5378,1.5384,3.20,1.00
2009.06.01 06:40:27.941,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:29.051,1.5379,1.53835,3.20,1.00
2009.06.01 06:40:29.281,1.5379,1.53835,1.60,1.00
2009.06.01 06:40:29.391,1.5378,1.53835,3.20,1.00
2009.06.01 06:40:30.281,1.5378,1.5384,3.20,2.40
2009.06.01 06:40:30.511,1.5379,1.5384,3.20,2.40
2009.06.01 06:40:30.680,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:30.911,1.5379,1.5384,3.20,1.00
2009.06.01 06:40:31.150,1.538,1.5384,3.20,1.00
2009.06.01 06:40:31.450,1.5379,1.53845,3.20,1.00
2009.06.01 06:40:34.610,1.5379,1.53845,3.20,1.00
2009.06.01 06:40:34.840,1.53795,1.5385,1.40,1.00
2009.06.01 06:40:34.899,1.538,1.53855,3.20,1.80
2009.06.01 06:40:35.079,1.5381,1.53855,3.20,1.60
2009.06.01 06:40:35.299,1.5381,1.5386,1.60,5.80
2009.06.01 06:40:35.470,1.53795,1.5386,2.40,5.80
2009.06.01 06:40:35.529,1.53795,1.5386,2.40,4.20
2009.06.01 06:40:37.419,1.53805,1.5386,1.00,4.20
2009.06.01 06:40:37.809,1.5382,1.5386,3.20,3.20
2009.06.01 06:40:38.149,1.5382,1.53875,3.20,11.20
2009.06.01 06:40:38.429,1.5381,1.5387,1.60,1.00
2009.06.01 06:40:38.769,1.53795,1.5387,2.40,1.00
2009.06.01 06:40:40.368,1.5381,1.5387,1.60,1.00
2009.06.01 06:40:40.548,1.5381,1.5387,2.40,1.00
2009.06.01 06:40:40.828,1.5381,1.5387,5.60,1.00
2009.06.01 06:40:41.589,1.5382,1.5387,3.20,1.00
2009.06.01 06:40:45.007,1.5382,1.5387,4.00,1.00
2009.06.01 06:40:45.307,1.5382,1.53875,4.00,1.60
2009.06.01 06:40:45.477,1.5383,1.53875,3.20,1.60
2009.06.01 06:40:45.717,1.5383,1.5388,3.20,1.00
2009.06.01 06:40:45.887,1.53815,1.5388,3.80,1.00
2009.06.01 06:40:46.057,1.5382,1.53885,2.40,2.40
2009.06.01 06:40:46.237,1.5382,1.53885,2.40,1.00
2009.06.01 06:40:46.697,1.5382,1.5388,1.60,1.00
2009.06.01 06:40:46.977,1.5382,1.5388,3.20,1.00
2009.06.01 06:40:47.207,1.53815,1.5388,1.60,1.00
2009.06.01 06:40:47.437,1.5383,1.5388,1.60,1.00
2009.06.01 06:40:47.906,1.5383,1.5388,3.20,1.00
2009.06.01 06:40:49.396,1.5383,1.53885,3.20,1.00
2009.06.01 06:40:49.516,1.5382,1.53885,5.40,1.00
2009.06.01 06:40:49.946,1.53825,1.53885,2.20,1.00
2009.06.01 06:40:50.236,1.53825,1.5389,3.00,2.20
2009.06.01 06:40:50.406,1.5384,1.53895,3.20,2.40
2009.06.01 06:40:50.856,1.5383,1.53895,2.40,2.40
2009.06.01 06:40:52.225,1.53845,1.53895,1.60,2.20
2009.06.01 06:40:52.495,1.53845,1.53895,3.20,2.40
2009.06.01 06:40:52.795,1.53845,1.53895,1.60,2.40
2009.06.01 06:40:53.125,1.53835,1.5389,3.20,1.00
2009.06.01 06:40:54.325,1.5384,1.53885,3.20,1.00
2009.06.01 06:40:55.335,1.5384,1.5389,3.20,1.80
2009.06.01 06:40:55.625,1.5384,1.5389,3.20,1.00
2009.06.01 06:40:55.855,1.5384,1.5389,1.00,1.00
2009.06.01 06:40:56.295,1.53855,1.53905,3.20,9.20
2009.06.01 06:40:56.644,1.53825,1.53905,1.60,1.00
2009.06.01 06:40:56.924,1.5384,1.53895,3.20,1.00
2009.06.01 06:40:57.414,1.5385,1.53895,3.20,1.00
2009.06.01 06:40:58.394,1.5385,1.53895,3.20,1.00
2009.06.01 06:40:58.674,1.5385,1.539,3.20,1.00
2009.06.01 06:40:59.244,1.5386,1.5391,1.60,1.00
2009.06.01 06:40:59.424,1.5386,1.5391,3.20,1.00
2009.06.01 06:41:00.514,1.5386,1.5391,3.20,1.00
2009.06.01 06:41:00.743,1.5385,1.53905,3.20,1.00
2009.06.01 06:41:01.823,1.5386,1.53905,3.20,1.00
2009.06.01 06:41:02.463,1.5386,1.539,3.20,1.00
2009.06.01 06:41:02.753,1.5385,1.539,3.20,1.00
2009.06.01 06:41:05.093,1.5384,1.53905,4.80,2.40
2009.06.01 06:41:05.152,1.5385,1.53905,3.20,1.80
2009.06.01 06:41:05.432,1.5385,1.5391,3.20,1.00
2009.06.01 06:41:05.602,1.5386,1.5391,1.60,1.00
2009.06.01 06:41:05.722,1.5386,1.5391,3.20,1.00
2009.06.01 06:41:07.102,1.5386,1.5391,3.20,1.00
2009.06.01 06:41:07.612,1.5386,1.53915,3.20,2.40
2009.06.01 06:41:07.952,1.5386,1.53915,4.80,1.60
2009.06.01 06:41:08.232,1.5387,1.53915,3.20,1.00
2009.06.01 06:41:08.591,1.5386,1.53915,3.20,1.00
2009.06.01 06:41:08.941,1.5387,1.5391,3.20,1.00
2009.06.01 06:41:09.291,1.5386,1.5391,3.20,1.00
2009.06.01 06:41:09.471,1.5385,1.5391,3.20,1.00
2009.06.01 06:41:09.931,1.5386,1.539,3.20,1.00
2009.06.01 06:41:10.111,1.5385,1.53895,3.20,1.00
2009.06.01 06:41:10.571,1.5385,1.539,3.20,1.00
2009.06.01 06:41:10.811,1.5385,1.53895,3.20,1.00
2009.06.01 06:41:13.070,1.5385,1.5389,1.60,1.00
2009.06.01 06:41:13.400,1.5384,1.5389,3.20,1.00
2009.06.01 06:41:17.039,1.5384,1.53895,3.20,2.40
2009.06.01 06:41:17.320,1.5384,1.5389,3.20,1.00
2009.06.01 06:41:20.119,1.5384,1.53895,3.20,2.40
2009.06.01 06:41:29.047,1.5384,1.5389,3.20,1.00
2009.06.01 06:41:30.126,1.5384,1.5389,3.20,1.00
2009.06.01 06:41:30.306,1.5384,1.53895,4.00,2.20
2009.06.01 06:41:30.536,1.5384,1.53895,3.20,1.60
2009.06.01 06:41:30.706,1.5384,1.539,3.20,1.00
2009.06.01 06:41:35.095,1.5385,1.539,3.20,1.00
2009.06.01 06:41:40.753,1.5384,1.53895,3.20,2.40
2009.06.01 06:41:42.553,1.5384,1.53895,3.20,5.80
2009.06.01 06:41:43.193,1.5384,1.53885,3.20,3.20
2009.06.01 06:41:43.583,1.5384,1.53885,3.20,4.80
2009.06.01 06:41:46.562,1.5384,1.53885,3.20,1.60
2009.06.01 06:41:47.072,1.5384,1.5389,3.20,4.80
2009.06.01 06:41:48.542,1.5384,1.5387,3.20,1.00
2009.06.01 06:41:48.662,1.5384,1.53885,3.20,1.00
2009.06.01 06:41:48.772,1.5384,1.5387,3.20,1.60
2009.06.01 06:41:49.122,1.5384,1.5389,1.60,3.40
2009.06.01 06:41:49.242,1.5383,1.5389,3.20,3.40
2009.06.01 06:41:49.362,1.5383,1.5389,3.20,5.00
2009.06.01 06:41:51.901,1.5383,1.5388,3.20,1.80
2009.06.01 06:41:52.341,1.5383,1.5388,1.60,1.60
2009.06.01 06:41:52.791,1.5384,1.5389,1.60,5.80
2009.06.01 06:41:53.191,1.5384,1.53885,3.20,3.40
2009.06.01 06:41:53.890,1.5384,1.53885,3.20,5.00
2009.06.01 06:41:54.530,1.5384,1.5388,3.20,1.00
2009.06.01 06:41:55.041,1.5384,1.53875,3.20,1.00
2009.06.01 06:41:55.380,1.5383,1.53875,3.20,1.00
2009.06.01 06:41:55.800,1.5383,1.53875,1.60,1.00
2009.06.01 06:41:55.910,1.53825,1.53875,1.60,1.00
2009.06.01 06:41:59.299,1.5383,1.53875,1.60,1.00
2009.06.01 06:41:59.409,1.5383,1.53875,3.20,1.00
2009.06.01 06:42:00.939,1.5383,1.53875,3.20,1.80
2009.06.01 06:42:01.109,1.5383,1.5386,3.20,1.00
2009.06.01 06:42:01.458,1.5383,1.5387,3.20,5.00
2009.06.01 06:42:04.818,1.5382,1.5387,3.20,5.00
2009.06.01 06:42:15.955,1.5382,1.53865,3.20,1.00
2009.06.01 06:42:23.523,1.5382,1.53865,3.20,1.00
2009.06.01 06:42:23.693,1.5382,1.53865,3.20,1.80
2009.06.01 06:42:24.903,1.5382,1.5386,3.20,1.00
2009.06.01 06:42:25.133,1.5381,1.5386,3.20,1.80
2009.06.01 06:42:27.062,1.538,1.5385,3.20,1.00
2009.06.01 06:42:27.232,1.538,1.5385,1.60,1.00
2009.06.01 06:42:27.392,1.538,1.5385,4.80,1.00
2009.06.01 06:42:27.972,1.5381,1.5385,1.60,1.00
2009.06.01 06:42:28.322,1.5381,1.5385,3.20,1.00
2009.06.01 06:42:28.662,1.538,1.5385,3.20,1.00
2009.06.01 06:42:29.762,1.5381,1.5385,1.60,1.00
2009.06.01 06:42:29.982,1.5381,1.53855,3.20,4.80
2009.06.01 06:42:30.212,1.5381,1.53855,3.20,1.60
2009.06.01 06:42:30.562,1.5381,1.5386,3.20,5.00
2009.06.01 06:42:30.732,1.53805,1.5386,1.60,5.00
2009.06.01 06:42:31.971,1.53805,1.5386,3.20,5.00
2009.06.01 06:42:32.141,1.53815,1.5386,1.00,4.80
2009.06.01 06:42:32.241,1.5383,1.53875,3.20,5.00
2009.06.01 06:42:32.471,1.5383,1.5387,3.20,1.00
2009.06.01 06:42:32.722,1.5382,1.53875,1.60,5.00
