2009.06.02 18:31:06.932,1.54835,1.54885,2.00,1.00
2009.06.02 18:31:07.332,1.5484,1.54885,1.60,1.00
2009.06.02 18:31:07.692,1.5484,1.54895,1.60,5.60
2009.06.02 18:31:07.922,1.54845,1.54895,1.00,1.00
2009.06.02 18:31:08.602,1.54845,1.54905,1.00,1.00
2009.06.02 18:31:08.892,1.54845,1.54905,1.00,1.00
2009.06.02 18:31:09.122,1.54845,1.549,1.00,2.60
2009.06.02 18:31:18.409,1.5485,1.549,1.00,2.60
2009.06.02 18:31:21.269,1.54855,1.549,1.00,2.60
2009.06.02 18:31:23.408,1.5485,1.54895,1.00,1.00
2009.06.02 18:31:26.008,1.54845,1.5489,2.00,2.60
2009.06.02 18:31:30.607,1.5485,1.54895,1.00,1.00
2009.06.02 18:31:31.816,1.54845,1.5489,2.00,1.00
2009.06.02 18:31:33.876,1.54835,1.5488,1.00,3.20
2009.06.02 18:31:35.655,1.5483,1.54875,1.00,1.00
2009.06.02 18:31:40.215,1.54825,1.5487,1.00,3.20
2009.06.02 18:31:40.394,1.54835,1.5487,1.60,3.20
2009.06.02 18:31:40.694,1.54855,1.5488,1.00,2.60
2009.06.02 18:31:40.994,1.54855,1.54885,1.00,9.00
2009.06.02 18:31:41.334,1.54855,1.54925,1.00,1.00
2009.06.02 18:31:43.254,1.54865,1.5491,1.00,1.00
2009.06.02 18:31:43.773,1.54855,1.5491,1.00,4.00
2009.06.02 18:31:44.113,1.54855,1.5491,1.00,3.20
2009.06.02 18:31:45.153,1.54855,1.5491,1.00,1.00
2009.06.02 18:31:45.393,1.54855,1.54915,1.00,9.00
2009.06.02 18:31:45.563,1.54855,1.54915,1.00,8.00
2009.06.02 18:31:45.913,1.54855,1.54915,1.00,1.00
2009.06.02 18:31:47.612,1.54855,1.54915,1.80,1.00
2009.06.02 18:31:47.883,1.5486,1.54915,1.00,1.00
2009.06.02 18:31:56.780,1.54855,1.549,1.00,1.00
2009.06.02 18:31:57.060,1.54855,1.5491,1.00,16.20
2009.06.02 18:31:57.180,1.54855,1.549,1.60,2.60
2009.06.02 18:31:57.890,1.5486,1.549,1.60,2.60
2009.06.02 18:31:58.230,1.54855,1.549,1.60,2.60
2009.06.02 18:31:58.410,1.5485,1.549,4.40,2.60
2009.06.02 18:31:58.810,1.5485,1.549,2.80,2.60
2009.06.02 18:31:59.140,1.5485,1.54895,1.60,3.20
2009.06.02 18:31:59.480,1.54835,1.54895,2.60,3.20
2009.06.02 18:32:00.000,1.54835,1.54895,1.80,3.20
2009.06.02 18:32:00.189,1.54835,1.54895,1.00,3.20
2009.06.02 18:32:08.927,1.54835,1.54895,1.00,3.20
2009.06.02 18:32:09.037,1.54845,1.54895,1.00,1.00
2009.06.02 18:32:09.207,1.54845,1.549,1.00,14.60
2009.06.02 18:32:09.567,1.54845,1.549,1.00,6.60
2009.06.02 18:32:17.375,1.54845,1.549,1.20,6.60
2009.06.02 18:32:17.595,1.5485,1.549,1.00,1.60
2009.06.02 18:32:17.705,1.5485,1.549,1.00,1.00
2009.06.02 18:32:17.765,1.5485,1.54905,1.00,13.00
2009.06.02 18:32:21.604,1.5485,1.54905,1.00,4.00
2009.06.02 18:32:26.713,1.54855,1.54905,1.00,1.00
2009.06.02 18:32:26.883,1.54855,1.549,1.00,1.00
2009.06.02 18:32:27.043,1.54855,1.54905,1.00,1.00
2009.06.02 18:32:28.153,1.54855,1.549,1.00,1.00
2009.06.02 18:32:28.673,1.5485,1.54905,1.00,4.00
2009.06.02 18:32:28.903,1.5485,1.54905,1.00,4.00
2009.06.02 18:32:29.353,1.5485,1.549,1.00,1.60
2009.06.02 18:32:29.412,1.5485,1.549,1.00,2.60
2009.06.02 18:32:39.970,1.54845,1.54895,1.00,1.00
2009.06.02 18:32:42.589,1.5485,1.549,1.00,1.60
2009.06.02 18:32:42.709,1.5485,1.549,1.00,1.00
2009.06.02 18:32:42.829,1.5485,1.54905,1.00,12.00
2009.06.02 18:32:42.879,1.5485,1.54905,1.00,4.00
2009.06.02 18:32:46.948,1.5485,1.54905,1.00,3.20
2009.06.02 18:33:12.862,1.5485,1.54905,1.00,5.60
2009.06.02 18:33:13.092,1.54845,1.54895,1.00,1.00
2009.06.02 18:33:13.782,1.5485,1.54905,1.00,13.00
2009.06.02 18:33:14.192,1.54865,1.54905,1.00,1.00
2009.06.02 18:33:14.362,1.54865,1.5491,1.00,9.00
2009.06.02 18:33:14.542,1.54855,1.54905,1.00,3.20
2009.06.02 18:33:14.721,1.5486,1.5491,1.80,10.60
2009.06.02 18:33:14.891,1.5486,1.5491,1.80,9.60
2009.06.02 18:33:15.121,1.5486,1.5491,1.00,8.00
2009.06.02 18:33:15.291,1.5487,1.54925,1.00,3.20
2009.06.02 18:33:20.140,1.54895,1.5494,1.00,1.00
2009.06.02 18:33:20.900,1.54895,1.5493,1.00,1.60
2009.06.02 18:33:21.140,1.5488,1.54915,13.40,1.00
2009.06.02 18:33:21.380,1.5489,1.54915,1.00,2.60
2009.06.02 18:33:21.610,1.5489,1.54915,1.00,1.60
2009.06.02 18:33:21.850,1.5489,1.5495,1.00,1.00
2009.06.02 18:33:22.670,1.5489,1.54955,1.00,4.00
2009.06.02 18:33:25.099,1.54885,1.5494,1.00,3.20
2009.06.02 18:33:25.369,1.54885,1.5494,1.00,4.00
2009.06.02 18:33:26.059,1.5487,1.54925,1.00,3.20
2009.06.02 18:33:28.898,1.5487,1.54925,1.00,4.80
2009.06.02 18:33:29.068,1.54865,1.54915,1.00,1.00
2009.06.02 18:33:29.848,1.5487,1.5492,1.00,1.00
2009.06.02 18:33:29.908,1.5487,1.5492,1.00,1.00
2009.06.02 18:33:30.138,1.5487,1.54915,1.00,1.00
2009.06.02 18:33:30.198,1.5486,1.54915,1.00,1.00
2009.06.02 18:33:38.686,1.54855,1.5491,1.00,3.20
2009.06.02 18:33:41.045,1.54855,1.5491,1.00,3.20
2009.06.02 18:33:41.215,1.5486,1.54915,1.00,1.00
2009.06.02 18:33:41.335,1.5486,1.54915,1.00,1.00
2009.06.02 18:33:46.494,1.5486,1.54915,1.80,1.00
2009.06.02 18:33:46.674,1.5487,1.54915,1.00,1.00
2009.06.02 18:33:46.794,1.5487,1.54915,1.00,1.00
2009.06.02 18:33:49.703,1.5487,1.5492,1.00,3.20
2009.06.02 18:33:55.692,1.5487,1.54925,1.00,4.00
2009.06.02 18:33:56.201,1.54865,1.5491,1.60,2.60
2009.06.02 18:33:56.881,1.5487,1.5491,1.60,2.60
2009.06.02 18:33:57.002,1.54875,1.5492,2.00,1.60
2009.06.02 18:33:57.171,1.54875,1.54925,2.00,9.00
2009.06.02 18:33:57.521,1.54875,1.5493,2.00,2.60
2009.06.02 18:33:57.741,1.54875,1.5493,2.00,1.00
2009.06.02 18:33:58.321,1.5488,1.5493,1.60,1.00
2009.06.02 18:33:58.611,1.5488,1.5493,1.60,2.20
2009.06.02 18:33:58.951,1.5488,1.5493,1.60,6.60
2009.06.02 18:33:59.241,1.54875,1.5492,1.60,2.60
2009.06.02 18:34:00.900,1.5487,1.5492,2.00,2.60
2009.06.02 18:34:03.800,1.5488,1.5492,1.00,2.60
2009.06.02 18:34:04.020,1.5488,1.5493,1.00,1.00
2009.06.02 18:34:04.259,1.5488,1.5493,1.00,3.20
2009.06.02 18:34:06.689,1.54885,1.5493,1.00,3.20
2009.06.02 18:34:07.169,1.54885,1.5493,1.00,2.60
2009.06.02 18:34:09.528,1.5488,1.5493,1.00,2.20
2009.06.02 18:34:09.938,1.5488,1.5493,1.00,1.00
2009.06.02 18:34:09.998,1.5488,1.5493,1.00,3.20
2009.06.02 18:34:11.788,1.54885,1.5493,1.00,3.20
2009.06.02 18:34:20.546,1.5489,1.5493,1.00,1.00
2009.06.02 18:34:21.365,1.54885,1.5493,1.00,1.00
2009.06.02 18:34:25.015,1.54885,1.5493,1.00,3.20
2009.06.02 18:34:26.904,1.54885,1.5493,1.00,1.60
2009.06.02 18:34:27.024,1.54885,1.5493,1.00,1.00
2009.06.02 18:34:31.053,1.54885,1.5493,1.00,2.20
2009.06.02 18:34:31.173,1.54885,1.5493,1.00,3.20
2009.06.02 18:34:33.353,1.5488,1.5493,1.00,3.20
2009.06.02 18:34:33.413,1.5488,1.5492,1.00,1.00
2009.06.02 18:34:33.472,1.5488,1.5492,1.00,2.60
2009.06.02 18:34:36.222,1.5488,1.5492,1.80,2.60
2009.06.02 18:34:36.452,1.54885,1.5492,1.00,2.60
2009.06.02 18:34:36.572,1.54885,1.5492,1.00,1.00
2009.06.02 18:34:36.802,1.54885,1.5493,1.00,1.00
2009.06.02 18:34:36.922,1.5489,1.5494,1.00,1.00
2009.06.02 18:34:44.280,1.54885,1.5494,2.80,8.20
2009.06.02 18:34:44.510,1.5489,1.5494,1.00,4.80
2009.06.02 18:34:44.690,1.5489,1.5494,1.00,3.20
2009.06.02 18:34:44.910,1.5489,1.5494,1.00,2.20
2009.06.02 18:34:45.140,1.5489,1.5494,1.00,1.00
2009.06.02 18:34:51.418,1.54895,1.5494,1.00,2.60
2009.06.02 18:34:51.649,1.54895,1.54945,1.00,1.00
2009.06.02 18:34:51.938,1.54895,1.5494,1.00,2.60
2009.06.02 18:34:59.286,1.5491,1.5494,1.60,2.60
2009.06.02 18:34:59.616,1.5492,1.5494,1.00,2.60
2009.06.02 18:34:59.736,1.5492,1.54955,1.00,1.60
2009.06.02 18:34:59.906,1.5492,1.5496,1.00,1.00
2009.06.02 18:35:01.806,1.5492,1.5496,1.00,3.20
2009.06.02 18:35:03.385,1.5491,1.5496,3.20,6.60
2009.06.02 18:35:03.545,1.54915,1.5496,1.60,6.60
2009.06.02 18:35:04.245,1.54915,1.5497,1.00,2.60
2009.06.02 18:35:04.815,1.54915,1.5497,1.00,1.00
2009.06.02 18:35:06.655,1.54915,1.54975,1.00,3.20
2009.06.02 18:35:06.825,1.5491,1.54965,1.20,3.20
2009.06.02 18:35:07.105,1.54925,1.5497,1.00,1.00
2009.06.02 18:35:07.694,1.54925,1.54975,1.00,1.00
2009.06.02 18:35:11.953,1.54935,1.54975,1.00,1.00
2009.06.02 18:35:12.443,1.54935,1.54985,1.00,1.00
2009.06.02 18:35:15.482,1.5493,1.54985,1.00,4.00
2009.06.02 18:35:15.663,1.5493,1.54975,1.00,1.00
2009.06.02 18:35:16.062,1.5492,1.5497,2.40,3.20
2009.06.02 18:35:16.352,1.54915,1.5497,1.00,3.20
2009.06.02 18:35:17.392,1.54915,1.5497,1.00,3.20
2009.06.02 18:35:17.562,1.5492,1.54975,1.00,3.20
2009.06.02 18:35:18.022,1.5492,1.54975,1.80,3.20
2009.06.02 18:35:18.252,1.5493,1.5498,1.00,9.00
2009.06.02 18:35:18.602,1.54925,1.5498,1.00,3.20
2009.06.02 18:35:19.011,1.5494,1.5498,1.00,1.00
2009.06.02 18:35:19.371,1.54925,1.5498,1.80,4.00
2009.06.02 18:35:19.711,1.54925,1.5498,1.00,3.20
2009.06.02 18:35:21.981,1.5494,1.5498,1.00,1.00
2009.06.02 18:35:22.161,1.5494,1.5498,1.00,1.00
2009.06.02 18:35:23.071,1.54945,1.5498,1.00,1.00
2009.06.02 18:35:23.241,1.54945,1.54985,1.00,1.00
2009.06.02 18:35:24.980,1.54945,1.54985,1.00,1.00
2009.06.02 18:35:25.211,1.54935,1.54985,1.60,3.20
2009.06.02 18:35:25.590,1.5493,1.54985,1.00,3.20
2009.06.02 18:35:25.650,1.5493,1.54985,1.00,4.00
2009.06.02 18:35:32.138,1.54915,1.54975,1.00,1.00
2009.06.02 18:35:33.218,1.5492,1.54975,1.00,3.20
2009.06.02 18:35:33.518,1.54925,1.5498,1.00,12.40
2009.06.02 18:35:33.698,1.54925,1.5498,1.00,3.20
2009.06.02 18:35:34.038,1.5492,1.54975,1.00,3.20
2009.06.02 18:35:34.548,1.5492,1.54975,1.00,3.20
2009.06.02 18:35:36.517,1.54915,1.5497,1.00,3.20
2009.06.02 18:35:37.147,1.54915,1.5497,1.00,1.00
2009.06.02 18:35:37.257,1.54915,1.54975,1.00,1.00
2009.06.02 18:35:40.356,1.54915,1.5497,1.00,3.20
2009.06.02 18:35:40.576,1.54915,1.5497,1.00,3.20
2009.06.02 18:35:44.365,1.54905,1.54955,1.00,3.20
2009.06.02 18:35:44.596,1.54905,1.54955,1.60,3.20
2009.06.02 18:35:44.775,1.54905,1.5495,1.60,2.60
2009.06.02 18:35:50.064,1.5489,1.54935,1.60,1.00
2009.06.02 18:35:51.224,1.54885,1.54935,1.60,1.00
2009.06.02 18:35:51.454,1.54885,1.5493,1.60,2.60
2009.06.02 18:35:53.323,1.5489,1.5493,1.00,2.60
2009.06.02 18:35:53.433,1.5489,1.5494,1.00,3.20
2009.06.02 18:35:54.413,1.54885,1.5493,2.00,2.60
2009.06.02 18:35:55.323,1.54885,1.5493,2.00,2.60
2009.06.02 18:35:55.553,1.5488,1.5493,1.60,6.60
2009.06.02 18:35:55.793,1.5488,1.5492,1.60,3.20
2009.06.02 18:35:56.023,1.5487,1.54915,1.60,3.20
2009.06.02 18:35:56.083,1.54865,1.54915,1.60,3.20
2009.06.02 18:35:57.292,1.54865,1.54915,1.60,3.20
2009.06.02 18:35:57.752,1.54865,1.5492,1.60,2.60
2009.06.02 18:35:58.252,1.54865,1.5492,1.60,2.60
2009.06.02 18:35:58.372,1.5487,1.5492,1.00,1.00
2009.06.02 18:35:58.672,1.5487,1.5492,2.00,1.00
2009.06.02 18:35:59.242,1.54875,1.5492,1.60,1.00
2009.06.02 18:35:59.762,1.54875,1.54925,1.60,3.20
2009.06.02 18:36:00.491,1.54885,1.5493,1.80,2.60
2009.06.02 18:36:00.601,1.54885,1.54935,1.80,1.60
2009.06.02 18:36:01.002,1.5489,1.54935,1.00,1.60
2009.06.02 18:36:01.522,1.54895,1.5495,1.00,3.20
2009.06.02 18:36:02.651,1.54905,1.5495,1.00,1.00
2009.06.02 18:36:02.701,1.54905,1.54955,1.00,1.00
2009.06.02 18:36:03.271,1.54905,1.54955,1.00,1.00
2009.06.02 18:36:03.441,1.54905,1.5495,1.00,1.00
2009.06.02 18:36:03.501,1.54895,1.5495,1.00,2.60
2009.06.02 18:36:03.551,1.54895,1.5495,1.00,3.20
2009.06.02 18:36:06.061,1.5491,1.5495,1.00,1.00
2009.06.02 18:36:06.230,1.5491,1.5496,1.00,3.20
2009.06.02 18:36:06.640,1.5491,1.54955,1.00,1.00
2009.06.02 18:36:08.270,1.54915,1.5496,1.00,1.00
2009.06.02 18:36:12.019,1.5492,1.54965,1.00,1.00
2009.06.02 18:36:12.139,1.5491,1.54965,1.80,4.00
2009.06.02 18:36:12.489,1.5492,1.5496,1.00,1.00
2009.06.02 18:36:12.669,1.54915,1.54965,1.00,1.00
2009.06.02 18:36:14.328,1.5491,1.54965,1.00,4.00
2009.06.02 18:36:14.548,1.5492,1.5496,1.00,1.00
2009.06.02 18:36:14.888,1.54915,1.5497,1.00,4.00
2009.06.02 18:36:15.478,1.54915,1.5497,1.00,8.60
2009.06.02 18:36:15.778,1.54905,1.5496,1.00,4.00
2009.06.02 18:36:17.008,1.54905,1.54955,1.00,1.00
2009.06.02 18:36:20.977,1.54905,1.5496,1.00,4.00
2009.06.02 18:36:26.125,1.54905,1.5496,1.00,5.60
2009.06.02 18:36:26.185,1.54895,1.5495,1.20,3.20
2009.06.02 18:36:26.475,1.54895,1.5495,1.00,3.20
2009.06.02 18:36:29.035,1.54895,1.54945,1.00,1.00
2009.06.02 18:36:29.655,1.54895,1.54955,1.80,13.00
2009.06.02 18:36:29.945,1.54905,1.54955,1.00,9.60
2009.06.02 18:36:30.344,1.54905,1.54955,1.00,1.00
2009.06.02 18:36:35.273,1.54895,1.5495,1.00,3.20
2009.06.02 18:36:35.333,1.54895,1.5495,1.00,3.20
2009.06.02 18:36:35.693,1.54895,1.54945,1.00,1.60
2009.06.02 18:36:35.973,1.5488,1.54935,1.80,3.20
2009.06.02 18:36:36.203,1.54885,1.54935,1.00,1.00
2009.06.02 18:36:36.613,1.5488,1.54935,1.00,1.00
2009.06.02 18:36:37.383,1.5489,1.54935,1.00,1.00
2009.06.02 18:36:37.613,1.549,1.54935,1.00,1.00
2009.06.02 18:36:37.903,1.549,1.5494,1.00,2.60
2009.06.02 18:36:38.132,1.549,1.54965,1.00,4.00
2009.06.02 18:36:41.721,1.54915,1.54965,1.00,9.00
2009.06.02 18:36:42.061,1.5491,1.54965,1.00,9.00
2009.06.02 18:36:42.232,1.5491,1.54965,1.00,1.00
2009.06.02 18:36:42.631,1.5491,1.5496,1.00,1.00
2009.06.02 18:36:43.161,1.5491,1.54965,1.00,1.00
2009.06.02 18:36:45.261,1.54905,1.5496,1.00,1.00
2009.06.02 18:36:45.421,1.5491,1.54965,1.00,1.00
2009.06.02 18:37:00.447,1.5491,1.5497,1.00,4.00
2009.06.02 18:37:00.737,1.5491,1.5496,1.00,1.60
2009.06.02 18:37:00.857,1.54895,1.5495,12.00,1.00
2009.06.02 18:37:01.297,1.54895,1.5495,1.00,1.00
2009.06.02 18:37:14.094,1.5487,1.54925,1.80,3.20
2009.06.02 18:37:14.274,1.5487,1.54925,1.00,3.20
2009.06.02 18:37:17.273,1.5487,1.5493,1.00,9.00
2009.06.02 18:37:17.393,1.5487,1.5493,1.00,8.00
2009.06.02 18:37:17.673,1.5487,1.5493,1.00,1.00
2009.06.02 18:37:21.222,1.54885,1.5493,1.00,1.00
2009.06.02 18:37:21.342,1.54885,1.5494,1.00,3.20
2009.06.02 18:37:21.462,1.54885,1.5493,1.00,1.00
2009.06.02 18:37:21.762,1.5487,1.5493,1.00,1.00
2009.06.02 18:37:22.622,1.54865,1.54925,1.00,1.00
2009.06.02 18:37:23.102,1.5487,1.54925,1.60,1.00
2009.06.02 18:37:23.272,1.54875,1.5493,1.00,1.00
2009.06.02 18:37:24.552,1.5487,1.54925,1.00,1.00
2009.06.02 18:37:24.941,1.54885,1.54935,1.00,9.00
2009.06.02 18:37:25.111,1.549,1.54935,1.00,9.00
2009.06.02 18:37:25.351,1.54905,1.5494,1.00,9.00
2009.06.02 18:37:25.581,1.549,1.5494,1.00,9.00
2009.06.02 18:37:25.921,1.54905,1.5495,1.00,1.00
2009.06.02 18:37:26.251,1.54885,1.5495,13.40,1.00
2009.06.02 18:37:26.601,1.54885,1.5495,10.20,1.00
2009.06.02 18:37:26.931,1.5488,1.5494,1.00,1.00
2009.06.02 18:37:27.281,1.54885,1.5494,1.00,1.00
2009.06.02 18:37:27.611,1.5488,1.54935,1.00,1.00
2009.06.02 18:37:28.011,1.5488,1.5493,1.00,1.00
2009.06.02 18:37:28.291,1.54875,1.5493,1.00,4.00
2009.06.02 18:37:28.581,1.54885,1.54945,1.00,10.60
2009.06.02 18:37:28.870,1.5488,1.54945,2.40,9.00
2009.06.02 18:37:29.220,1.54895,1.5496,1.00,3.20
2009.06.02 18:37:29.560,1.54885,1.54955,1.20,3.20
2009.06.02 18:37:29.900,1.54885,1.5495,1.00,1.00
2009.06.02 18:37:30.310,1.5489,1.54935,1.00,1.00
2009.06.02 18:37:30.480,1.5488,1.54935,10.20,1.00
2009.06.02 18:37:31.160,1.5488,1.54935,1.00,1.00
2009.06.02 18:37:32.709,1.549,1.5494,1.00,1.00
2009.06.02 18:37:32.939,1.549,1.5495,1.00,9.00
2009.06.02 18:37:33.229,1.54895,1.54955,1.20,9.00
2009.06.02 18:37:33.459,1.54895,1.54955,1.20,8.00
2009.06.02 18:37:33.859,1.5491,1.5496,1.60,3.20
2009.06.02 18:37:34.209,1.5491,1.54955,1.60,3.20
2009.06.02 18:37:34.569,1.54915,1.5496,1.00,1.60
2009.06.02 18:37:34.919,1.54915,1.5497,1.00,3.20
2009.06.02 18:37:36.388,1.5492,1.54975,1.00,4.00
2009.06.02 18:37:36.898,1.5492,1.5497,1.00,1.00
2009.06.02 18:37:37.069,1.54915,1.5497,1.00,3.20
2009.06.02 18:37:39.708,1.54915,1.5497,1.00,4.00
2009.06.02 18:37:39.938,1.54915,1.5497,1.00,3.20
2009.06.02 18:37:40.109,1.54925,1.5497,1.00,1.00
2009.06.02 18:37:40.458,1.5492,1.54975,1.00,12.40
2009.06.02 18:37:40.687,1.5491,1.5497,1.00,1.00
2009.06.02 18:37:42.297,1.5491,1.54965,1.00,1.00
2009.06.02 18:37:42.527,1.54905,1.54965,2.60,3.20
2009.06.02 18:37:42.757,1.5491,1.54965,2.00,1.00
2009.06.02 18:37:42.977,1.5491,1.54965,1.00,1.00
2009.06.02 18:37:43.037,1.54905,1.54965,1.00,3.20
2009.06.02 18:37:43.917,1.54905,1.54965,1.00,3.20
2009.06.02 18:37:44.717,1.54915,1.5497,2.80,4.00
2009.06.02 18:37:45.126,1.54915,1.5497,2.00,4.00
2009.06.02 18:37:45.246,1.54915,1.54965,1.60,4.00
2009.06.02 18:37:45.486,1.5491,1.54965,2.00,4.00
2009.06.02 18:37:47.966,1.54925,1.54965,1.00,4.00
2009.06.02 18:37:48.196,1.54925,1.54965,1.00,4.00
2009.06.02 18:37:48.246,1.54925,1.54975,1.60,10.60
2009.06.02 18:37:48.426,1.54925,1.54975,1.60,9.00
2009.06.02 18:37:48.696,1.5493,1.54975,1.60,1.00
2009.06.02 18:37:48.926,1.5492,1.5496,10.00,3.20
2009.06.02 18:37:49.206,1.54925,1.54965,10.00,1.60
2009.06.02 18:37:49.426,1.5492,1.54965,1.00,1.60
2009.06.02 18:37:49.775,1.5493,1.54965,1.00,3.20
2009.06.02 18:37:50.125,1.54935,1.54975,1.60,4.00
2009.06.02 18:37:50.535,1.54895,1.54965,1.00,1.00
2009.06.02 18:37:50.765,1.54895,1.54965,1.20,1.00
2009.06.02 18:37:51.005,1.5491,1.5496,1.60,3.20
2009.06.02 18:37:51.245,1.5492,1.5496,1.00,1.00
2009.06.02 18:37:51.525,1.5492,1.5496,1.60,4.80
2009.06.02 18:37:51.875,1.54885,1.5495,2.00,1.00
2009.06.02 18:37:52.235,1.5488,1.5495,1.20,1.00
2009.06.02 18:37:52.645,1.54875,1.54945,1.20,1.00
2009.06.02 18:37:52.865,1.54875,1.54945,2.60,1.00
2009.06.02 18:37:53.344,1.5491,1.54955,1.00,9.00
2009.06.02 18:37:53.615,1.54895,1.54955,1.60,9.00
2009.06.02 18:37:53.844,1.549,1.54955,1.60,9.00
2009.06.02 18:37:54.024,1.54895,1.54965,2.00,1.00
2009.06.02 18:37:54.235,1.5489,1.54965,1.00,1.00
2009.06.02 18:37:55.224,1.5492,1.54975,1.00,9.00
2009.06.02 18:37:55.574,1.5493,1.54985,1.00,3.80
2009.06.02 18:37:55.744,1.5493,1.54985,1.00,1.00
2009.06.02 18:37:55.854,1.54925,1.54975,1.00,1.00
2009.06.02 18:37:57.354,1.54925,1.5497,1.00,1.00
2009.06.02 18:37:58.113,1.54925,1.54975,1.00,1.00
2009.06.02 18:37:58.333,1.54925,1.54975,1.00,1.00
2009.06.02 18:37:58.624,1.5494,1.54985,1.00,9.60
2009.06.02 18:37:58.853,1.54945,1.54985,1.00,9.60
2009.06.02 18:37:59.253,1.54945,1.5499,1.00,1.00
2009.06.02 18:37:59.783,1.54945,1.54995,1.00,1.00
2009.06.02 18:38:00.003,1.5494,1.5499,1.00,1.00
2009.06.02 18:38:00.283,1.5494,1.54985,1.00,1.00
2009.06.02 18:38:00.583,1.54935,1.54985,1.00,1.00
2009.06.02 18:38:00.813,1.54935,1.5499,1.80,4.00
2009.06.02 18:38:01.092,1.5494,1.5499,1.60,4.00
2009.06.02 18:38:01.432,1.54945,1.55,1.00,9.60
2009.06.02 18:38:01.772,1.54945,1.55,1.00,1.00
2009.06.02 18:38:02.442,1.54945,1.55,1.80,1.00
2009.06.02 18:38:02.672,1.5495,1.55,1.00,1.00
2009.06.02 18:38:03.082,1.5495,1.55,1.00,1.00
2009.06.02 18:38:03.532,1.54945,1.54995,2.00,1.00
2009.06.02 18:38:03.752,1.54945,1.54995,2.80,1.00
2009.06.02 18:38:04.102,1.5495,1.54995,1.00,1.00
2009.06.02 18:38:04.452,1.54955,1.55,1.00,1.60
2009.06.02 18:38:04.742,1.54945,1.54985,1.60,3.20
2009.06.02 18:38:05.152,1.5494,1.54985,10.00,3.20
2009.06.02 18:38:05.501,1.54915,1.54985,1.00,3.20
2009.06.02 18:38:05.611,1.54935,1.54985,1.00,1.00
2009.06.02 18:38:05.851,1.54925,1.5498,3.20,12.40
2009.06.02 18:38:06.131,1.54925,1.5498,4.80,12.40
2009.06.02 18:38:06.421,1.54915,1.54975,1.00,3.20
2009.06.02 18:38:06.661,1.5491,1.5497,1.20,3.20
2009.06.02 18:38:06.841,1.5491,1.5497,1.00,3.20
2009.06.02 18:38:07.491,1.5491,1.5497,1.00,4.80
2009.06.02 18:38:07.771,1.5492,1.5496,1.60,1.00
2009.06.02 18:38:08.061,1.54925,1.5496,1.00,1.00
2009.06.02 18:38:08.241,1.54915,1.5496,1.60,1.00
2009.06.02 18:38:08.461,1.549,1.5496,1.00,1.00
2009.06.02 18:38:08.951,1.54895,1.54955,1.00,1.00
2009.06.02 18:38:09.370,1.5491,1.54955,1.00,1.00
2009.06.02 18:38:09.601,1.5491,1.5496,1.00,9.00
2009.06.02 18:38:09.940,1.54895,1.54955,9.60,1.00
2009.06.02 18:38:10.180,1.54895,1.5496,1.00,1.00
2009.06.02 18:38:10.410,1.549,1.5496,1.00,3.20
2009.06.02 18:38:10.640,1.549,1.5496,1.00,4.00
2009.06.02 18:38:10.870,1.54915,1.5496,1.00,1.00
2009.06.02 18:38:11.150,1.54915,1.54955,1.00,1.00
2009.06.02 18:38:11.880,1.549,1.5496,1.00,4.00
2009.06.02 18:38:12.550,1.549,1.54955,1.00,1.00
2009.06.02 18:38:12.670,1.549,1.54955,1.00,1.00
2009.06.02 18:38:12.780,1.549,1.5495,1.00,1.00
2009.06.02 18:38:13.000,1.54895,1.5495,1.00,1.00
2009.06.02 18:38:15.149,1.5489,1.54945,1.00,1.00
2009.06.02 18:38:15.489,1.54895,1.54945,1.60,1.00
2009.06.02 18:38:15.549,1.54895,1.5495,1.60,4.00
2009.06.02 18:38:15.769,1.549,1.5495,1.00,1.00
2009.06.02 18:38:17.139,1.54895,1.5495,1.00,1.00
2009.06.02 18:38:17.309,1.54895,1.5495,1.80,1.00
2009.06.02 18:38:17.429,1.54895,1.54955,1.80,4.00
2009.06.02 18:38:17.589,1.549,1.54955,1.00,1.00
2009.06.02 18:38:18.398,1.54905,1.54955,1.00,1.00
2009.06.02 18:38:18.638,1.54905,1.54955,1.00,1.00
2009.06.02 18:38:19.708,1.5491,1.54955,1.60,1.00
2009.06.02 18:38:20.178,1.54915,1.54965,1.00,1.00
2009.06.02 18:38:20.818,1.5492,1.54965,1.60,1.00
2009.06.02 18:38:21.148,1.5493,1.54975,1.00,1.00
2009.06.02 18:38:21.668,1.5492,1.5497,1.00,1.00
2009.06.02 18:38:21.948,1.54915,1.5497,11.80,1.00
2009.06.02 18:38:22.298,1.5492,1.54965,1.20,1.00
2009.06.02 18:38:22.767,1.54915,1.5497,2.00,1.00
2009.06.02 18:38:24.337,1.54915,1.54965,2.00,1.00
2009.06.02 18:38:24.627,1.5491,1.54965,2.00,1.00
2009.06.02 18:38:25.367,1.5492,1.54965,1.60,1.00
2009.06.02 18:38:25.537,1.54925,1.5497,1.00,2.60
2009.06.02 18:38:25.827,1.5492,1.54975,1.00,1.00
2009.06.02 18:38:26.067,1.54925,1.5498,1.00,2.60
2009.06.02 18:38:26.347,1.54925,1.54985,1.00,3.20
2009.06.02 18:38:28.086,1.5492,1.5498,1.60,3.20
2009.06.02 18:38:28.196,1.54915,1.54975,4.40,1.00
2009.06.02 18:38:28.306,1.5492,1.54975,1.00,1.00
