2009.06.12 20:46:41.047,1.56665,1.56775,2.60,1.60
2009.06.12 20:46:48.075,1.56665,1.56775,1.00,1.60
2009.06.12 20:46:48.195,1.56665,1.5677,1.00,1.60
2009.06.12 20:46:48.305,1.56665,1.5677,2.60,1.60
2009.06.12 20:46:48.655,1.56665,1.56775,2.60,1.60
2009.06.12 20:48:35.737,1.5665,1.5676,1.00,2.80
2009.06.12 20:48:47.874,1.56645,1.5676,2.60,2.80
2009.06.12 20:48:50.854,1.56655,1.5676,2.40,2.80
2009.06.12 20:49:10.289,1.5666,1.56765,2.40,2.80
2009.06.12 20:49:13.028,1.5666,1.56765,2.40,1.60
2009.06.12 20:49:13.258,1.5666,1.5677,2.40,2.80
2009.06.12 20:49:13.778,1.5666,1.5677,2.60,1.60
2009.06.12 20:49:14.188,1.5666,1.56775,2.60,2.80
2009.06.12 20:49:14.308,1.56665,1.56775,2.40,2.80
2009.06.12 20:49:14.838,1.56665,1.5678,2.60,2.80
2009.06.12 20:49:15.718,1.56675,1.5678,2.40,2.80
2009.06.12 20:49:19.797,1.5664,1.56765,1.00,6.20
2009.06.12 20:49:21.086,1.5665,1.56765,1.00,7.80
2009.06.12 20:49:27.315,1.56665,1.56765,2.40,2.80
2009.06.12 20:49:27.475,1.56665,1.5677,2.40,2.80
2009.06.12 20:49:32.013,1.56655,1.56755,1.00,3.20
2009.06.12 20:49:32.074,1.5663,1.56755,1.00,6.20
2009.06.12 20:49:37.482,1.56645,1.5676,1.00,6.20
2009.06.12 20:49:37.532,1.5665,1.5676,1.00,4.80
2009.06.12 20:49:37.832,1.5665,1.5676,1.00,1.60
2009.06.12 20:49:39.222,1.56655,1.5677,1.00,4.40
2009.06.12 20:49:39.382,1.56665,1.5677,2.40,4.40
2009.06.12 20:49:39.502,1.56665,1.5677,2.40,2.80
2009.06.12 20:49:40.561,1.56655,1.5673,1.00,3.20
2009.06.12 20:49:40.682,1.56615,1.5673,8.00,6.20
2009.06.12 20:49:41.031,1.5659,1.5673,1.00,6.20
2009.06.12 20:49:53.648,1.56615,1.5672,1.00,4.00
2009.06.12 20:49:53.868,1.56615,1.5673,1.00,1.60
2009.06.12 20:49:57.128,1.5663,1.56745,1.00,2.80
2009.06.12 20:49:57.648,1.5663,1.5673,1.00,3.00
2009.06.12 20:49:57.877,1.5659,1.5671,8.00,1.60
2009.06.12 20:49:58.058,1.5658,1.5671,1.00,1.60
2009.06.12 20:49:58.758,1.56585,1.5671,1.00,1.60
2009.06.12 20:50:12.184,1.56595,1.56695,1.00,1.60
2009.06.12 20:50:12.354,1.56595,1.5671,1.00,2.80
2009.06.12 20:50:12.534,1.56615,1.5675,1.00,2.80
2009.06.12 20:50:19.172,1.5663,1.56745,1.00,2.80
2009.06.12 20:50:24.461,1.5663,1.56745,1.00,6.20
2009.06.12 20:50:24.521,1.56625,1.5674,1.00,2.80
2009.06.12 20:50:30.889,1.56625,1.5674,1.00,2.80
2009.06.12 20:50:30.949,1.5664,1.5675,2.40,2.80
2009.06.12 20:50:34.319,1.56645,1.5675,2.40,1.60
2009.06.12 20:50:34.658,1.56645,1.5676,2.40,1.60
2009.06.12 20:50:46.885,1.56635,1.5676,2.40,1.60
2009.06.12 20:50:47.065,1.56635,1.56765,2.40,4.80
2009.06.12 20:50:47.705,1.5661,1.5675,1.00,3.20
2009.06.12 20:50:47.885,1.566,1.5675,2.60,3.20
2009.06.12 20:51:11.480,1.566,1.56725,2.40,3.20
2009.06.12 20:51:26.356,1.566,1.56715,2.40,2.80
2009.06.12 20:51:26.406,1.56555,1.5671,8.00,3.20
2009.06.12 20:51:26.636,1.5654,1.5671,1.00,3.20
2009.06.12 20:51:37.183,1.5654,1.56705,1.00,3.20
2009.06.12 20:51:43.482,1.5655,1.56705,1.00,3.20
2009.06.12 20:51:43.722,1.56575,1.5671,2.40,3.20
2009.06.12 20:51:44.462,1.5658,1.56715,2.40,4.80
2009.06.12 20:51:52.890,1.56565,1.567,2.40,3.20
2009.06.12 20:51:53.690,1.56565,1.56705,2.40,3.20
2009.06.12 20:51:57.710,1.56555,1.5669,2.40,3.20
2009.06.12 20:52:20.433,1.5657,1.567,2.40,3.20
2009.06.12 20:52:20.723,1.56575,1.56705,2.40,4.80
2009.06.12 20:52:23.942,1.56575,1.567,2.40,1.60
2009.06.12 20:53:00.093,1.56565,1.567,2.40,3.20
2009.06.12 20:53:00.613,1.56565,1.567,2.40,4.80
2009.06.12 20:53:01.843,1.56575,1.567,2.40,1.60
2009.06.12 20:53:02.013,1.56575,1.56705,2.40,4.80
2009.06.12 20:53:08.322,1.56575,1.56705,2.40,3.20
2009.06.12 20:53:09.751,1.5659,1.5673,2.40,4.80
2009.06.12 20:53:09.991,1.5659,1.5673,2.40,3.20
2009.06.12 20:53:10.291,1.56575,1.56715,2.40,3.20
2009.06.12 20:53:16.449,1.56575,1.56715,2.60,3.20
2009.06.12 20:53:20.328,1.56575,1.56715,2.60,4.00
2009.06.12 20:53:35.035,1.56565,1.56705,2.60,3.20
2009.06.12 20:53:47.732,1.56565,1.567,2.60,3.20
2009.06.12 20:54:13.606,1.5657,1.567,1.00,3.20
2009.06.12 20:54:13.956,1.56565,1.567,2.60,3.20
2009.06.12 20:54:29.212,1.56565,1.56705,2.60,3.20
2009.06.12 20:54:39.350,1.5657,1.5671,1.00,1.00
2009.06.12 20:54:39.580,1.56585,1.5675,2.40,1.60
2009.06.12 20:54:39.939,1.56585,1.5675,2.60,1.60
2009.06.12 20:54:40.179,1.56595,1.5675,2.40,1.60
2009.06.12 20:54:42.809,1.56585,1.5674,2.60,1.60
2009.06.12 20:54:42.918,1.56585,1.56745,2.60,1.60
2009.06.12 20:54:45.008,1.56585,1.5675,1.00,7.80
2009.06.12 20:54:48.687,1.56585,1.5674,1.00,3.20
2009.06.12 20:54:54.036,1.56585,1.5674,1.00,1.60
2009.06.12 20:55:02.774,1.56585,1.5675,2.60,1.60
2009.06.12 20:55:03.294,1.56585,1.5675,2.40,1.60
2009.06.12 20:55:03.404,1.5657,1.56725,8.00,3.20
2009.06.12 20:55:03.923,1.56565,1.56725,1.00,3.20
2009.06.12 20:55:05.143,1.5657,1.5672,1.00,3.20
2009.06.12 20:55:09.842,1.5657,1.56735,1.00,4.80
2009.06.12 20:55:11.162,1.5657,1.5674,1.00,4.40
2009.06.12 20:55:12.401,1.5657,1.5673,1.00,1.00
2009.06.12 20:55:13.051,1.5657,1.5672,1.00,1.00
2009.06.12 20:55:13.401,1.5657,1.56715,1.00,1.00
2009.06.12 20:55:16.321,1.5656,1.5671,1.00,1.00
2009.06.12 20:55:20.869,1.56565,1.5671,1.00,1.00
2009.06.12 20:55:21.429,1.56565,1.56715,1.00,1.00
2009.06.12 20:55:23.109,1.5656,1.56715,1.00,1.00
2009.06.12 20:55:23.160,1.5656,1.5671,1.00,1.00
2009.06.12 20:55:24.889,1.56575,1.56715,1.00,1.00
2009.06.12 20:55:25.238,1.56575,1.5674,1.00,1.60
2009.06.12 20:55:26.758,1.5659,1.56735,1.00,1.60
2009.06.12 20:55:26.868,1.5659,1.5674,1.00,1.60
2009.06.12 20:55:27.218,1.5659,1.5674,1.00,6.40
2009.06.12 20:55:29.357,1.56585,1.5674,1.00,6.40
2009.06.12 20:55:29.647,1.56585,1.56725,1.00,4.80
2009.06.12 20:55:35.186,1.56585,1.56725,1.00,4.80
2009.06.12 20:55:46.313,1.5659,1.5672,1.00,4.80
2009.06.12 20:55:46.654,1.5659,1.56745,5.00,4.80
2009.06.12 20:55:52.092,1.5659,1.5674,1.00,4.80
2009.06.12 20:55:54.301,1.56585,1.56735,1.00,1.60
2009.06.12 20:55:54.811,1.56585,1.5672,1.00,4.80
2009.06.12 20:55:56.831,1.56585,1.56745,1.00,6.40
2009.06.12 20:55:58.470,1.56585,1.5674,1.00,1.60
2009.06.12 20:56:03.859,1.56585,1.5674,2.60,1.60
2009.06.12 20:56:04.019,1.566,1.56755,1.00,1.60
2009.06.12 20:56:04.419,1.5659,1.56745,1.00,1.60
2009.06.12 20:56:10.268,1.5659,1.56745,1.00,1.00
2009.06.12 20:56:10.677,1.5659,1.5674,1.00,1.00
2009.06.12 20:56:11.857,1.5659,1.56735,1.00,1.00
2009.06.12 20:56:12.627,1.5659,1.5673,1.00,1.00
2009.06.12 20:56:13.307,1.5659,1.56725,1.00,1.00
2009.06.12 20:56:13.887,1.5659,1.5672,1.00,1.00
2009.06.12 20:56:14.457,1.5659,1.56715,1.00,1.00
2009.06.12 20:56:30.343,1.56595,1.5673,1.00,1.00
2009.06.12 20:56:37.211,1.5661,1.5673,1.00,1.00
2009.06.12 20:56:37.321,1.5661,1.56745,1.00,1.00
2009.06.12 20:56:37.621,1.5661,1.5677,1.00,1.60
2009.06.12 20:56:37.731,1.56615,1.5677,1.00,1.60
2009.06.12 20:56:40.800,1.56615,1.5677,1.00,1.60
2009.06.12 20:56:44.389,1.56625,1.56765,1.00,1.00
2009.06.12 20:56:44.609,1.56635,1.56765,1.00,1.00
2009.06.12 20:56:49.928,1.56625,1.56765,1.00,1.00
2009.06.12 20:57:07.864,1.56625,1.5676,1.00,1.00
2009.06.12 20:57:09.193,1.5662,1.5676,1.00,1.00
2009.06.12 20:57:09.423,1.5662,1.5676,1.00,1.00
2009.06.12 20:57:09.793,1.5662,1.5675,1.00,1.00
2009.06.12 20:57:41.985,1.56655,1.5675,1.00,1.00
2009.06.12 20:57:42.095,1.56655,1.5681,1.00,8.00
2009.06.12 20:57:42.155,1.56655,1.56825,1.00,16.00
2009.06.12 20:57:42.206,1.56655,1.56825,1.00,11.20
2009.06.12 20:57:42.265,1.56655,1.56825,1.00,8.00
2009.06.12 20:57:42.315,1.56655,1.5684,1.00,1.60
2009.06.12 20:57:45.975,1.56665,1.56825,8.20,1.60
2009.06.12 20:57:46.384,1.56665,1.56825,1.00,1.60
2009.06.12 20:58:00.171,1.5666,1.56825,8.00,1.60
2009.06.12 20:58:11.289,1.5665,1.56825,8.00,1.60
2009.06.12 20:58:32.943,1.56655,1.56825,8.00,1.60
2009.06.12 20:58:34.683,1.56655,1.5681,8.00,1.60
2009.06.12 20:58:35.143,1.5663,1.56835,8.00,1.60
2009.06.12 20:58:35.543,1.5665,1.56835,8.00,1.60
2009.06.12 20:58:42.681,1.5665,1.56825,8.00,1.60
2009.06.12 20:58:43.081,1.5665,1.5681,8.00,1.60
2009.06.12 20:58:43.251,1.56615,1.5681,8.00,1.60
2009.06.12 20:58:44.330,1.5664,1.56835,8.00,1.60
2009.06.12 20:58:46.220,1.56655,1.56825,8.00,1.60
2009.06.12 20:58:47.370,1.5665,1.56825,8.00,1.60
2009.06.12 20:58:52.319,1.56655,1.56825,8.00,1.60
2009.06.12 20:58:55.878,1.5665,1.56825,8.00,1.60
2009.06.12 20:59:02.226,1.5661,1.56825,4.80,1.60
2009.06.12 20:59:10.894,1.56635,1.56825,4.80,1.60
2009.06.12 20:59:11.424,1.56635,1.5681,4.80,1.60
2009.06.12 20:59:25.541,1.56615,1.56805,4.80,1.60
2009.06.12 20:59:28.210,1.5661,1.56805,4.80,1.60
2009.06.12 20:59:28.370,1.5661,1.56815,4.80,1.60
2009.06.12 20:59:38.477,1.56625,1.56815,4.80,1.60
2009.06.12 20:59:38.707,1.56625,1.568,4.80,1.60
