2009.06.01 14:28:55.657,1.5377,1.53825,2.00,1.00
2009.06.01 14:28:56.127,1.5377,1.53825,2.80,2.20
2009.06.01 14:28:56.927,1.53785,1.53825,1.60,2.20
2009.06.01 14:28:57.297,1.5378,1.53835,2.00,13.80
2009.06.01 14:28:57.526,1.53785,1.53825,1.60,2.20
2009.06.01 14:28:57.827,1.53785,1.5381,1.60,1.00
2009.06.01 14:28:58.127,1.53775,1.53815,1.40,1.60
2009.06.01 14:28:58.406,1.5377,1.53815,1.00,1.60
2009.06.01 14:28:58.677,1.53775,1.53825,1.60,1.60
2009.06.01 14:28:58.916,1.53775,1.53825,2.40,1.60
2009.06.01 14:28:59.306,1.5378,1.53835,1.00,2.20
2009.06.01 14:28:59.646,1.53775,1.5383,2.40,1.00
2009.06.01 14:28:59.986,1.5377,1.53825,1.00,1.00
2009.06.01 14:29:00.286,1.5377,1.5382,1.60,1.00
2009.06.01 14:29:00.636,1.53755,1.5382,4.00,1.60
2009.06.01 14:29:00.976,1.53755,1.5382,2.40,2.20
2009.06.01 14:29:01.315,1.5376,1.5382,1.00,2.20
2009.06.01 14:29:01.696,1.53755,1.5382,2.40,2.40
2009.06.01 14:29:01.925,1.5376,1.53815,1.00,1.60
2009.06.01 14:29:02.215,1.5376,1.5382,1.00,2.40
2009.06.01 14:29:02.456,1.5376,1.53815,1.00,1.00
2009.06.01 14:29:02.855,1.53755,1.53815,1.60,1.00
2009.06.01 14:29:03.205,1.5376,1.53815,1.00,1.60
2009.06.01 14:29:03.555,1.53755,1.53815,2.80,9.00
2009.06.01 14:29:03.785,1.53755,1.5381,2.00,1.00
2009.06.01 14:29:04.075,1.53755,1.5381,10.60,1.00
2009.06.01 14:29:04.875,1.53755,1.53815,1.00,1.80
2009.06.01 14:29:06.434,1.53755,1.5381,1.00,1.00
2009.06.01 14:29:09.124,1.53755,1.53815,2.80,2.20
2009.06.01 14:29:09.404,1.53755,1.53815,2.80,1.60
2009.06.01 14:29:09.734,1.53755,1.53825,2.80,1.80
2009.06.01 14:29:09.913,1.5376,1.53825,1.60,1.80
2009.06.01 14:29:10.074,1.5376,1.53825,2.40,1.80
2009.06.01 14:29:10.903,1.53765,1.53825,1.00,1.80
2009.06.01 14:29:11.063,1.53755,1.53825,2.80,1.80
2009.06.01 14:29:12.503,1.5377,1.53825,2.40,1.60
2009.06.01 14:29:13.023,1.5376,1.5382,1.00,1.00
2009.06.01 14:29:13.313,1.5376,1.5382,2.00,1.00
2009.06.01 14:29:13.603,1.53765,1.5382,1.00,1.00
2009.06.01 14:29:14.543,1.5376,1.53815,2.00,1.00
2009.06.01 14:29:14.942,1.53765,1.53815,1.00,1.00
2009.06.01 14:29:15.122,1.53765,1.5382,1.00,1.00
2009.06.01 14:29:15.282,1.53765,1.5382,1.00,1.80
2009.06.01 14:29:15.462,1.53765,1.5382,1.00,1.00
2009.06.01 14:29:15.802,1.5376,1.53805,1.60,1.00
2009.06.01 14:29:16.312,1.53745,1.53805,11.80,1.00
2009.06.01 14:29:16.662,1.53755,1.53815,1.60,2.60
2009.06.01 14:29:17.002,1.53755,1.53815,2.40,1.60
2009.06.01 14:29:17.342,1.53755,1.5382,2.40,2.80
2009.06.01 14:29:17.521,1.53755,1.5382,1.60,1.00
2009.06.01 14:29:17.852,1.53755,1.5382,1.00,1.00
2009.06.01 14:29:18.092,1.5375,1.53815,2.40,1.60
2009.06.01 14:29:18.262,1.5375,1.53815,2.40,2.20
2009.06.01 14:29:19.121,1.53755,1.53815,1.00,2.20
2009.06.01 14:29:19.351,1.53755,1.5381,1.00,4.80
2009.06.01 14:29:19.591,1.5375,1.5381,1.60,2.40
2009.06.01 14:29:19.771,1.5374,1.53805,2.40,1.60
2009.06.01 14:29:21.671,1.53745,1.53805,2.40,1.60
2009.06.01 14:29:21.841,1.53755,1.53805,1.00,1.60
2009.06.01 14:29:22.131,1.5375,1.5381,2.40,1.60
2009.06.01 14:29:22.371,1.5375,1.53815,2.40,1.60
2009.06.01 14:29:23.000,1.53755,1.53815,2.40,1.60
2009.06.01 14:29:23.410,1.53755,1.5382,2.40,1.60
2009.06.01 14:29:23.920,1.5376,1.5382,1.60,1.60
2009.06.01 14:29:24.100,1.5376,1.53825,2.40,10.80
2009.06.01 14:29:24.330,1.53765,1.53825,2.40,10.80
2009.06.01 14:29:24.550,1.5377,1.53825,1.00,10.60
2009.06.01 14:29:24.720,1.5376,1.53825,1.60,10.80
2009.06.01 14:29:25.130,1.53755,1.53825,2.40,10.80
2009.06.01 14:29:25.400,1.53755,1.53825,2.40,1.80
2009.06.01 14:29:25.570,1.53755,1.53825,4.00,1.80
2009.06.01 14:29:25.920,1.53755,1.53825,2.40,10.80
2009.06.01 14:29:26.330,1.53765,1.53825,2.40,10.60
2009.06.01 14:29:26.569,1.53765,1.53825,2.40,11.20
2009.06.01 14:29:26.919,1.53765,1.53825,2.40,2.20
2009.06.01 14:29:27.209,1.5376,1.53825,2.40,2.20
2009.06.01 14:29:27.509,1.5376,1.5382,2.40,1.60
2009.06.01 14:29:27.729,1.53765,1.5382,1.00,1.60
2009.06.01 14:29:28.119,1.5377,1.5382,1.00,1.60
2009.06.01 14:29:28.409,1.5376,1.53815,2.00,1.00
2009.06.01 14:29:28.649,1.5376,1.5382,2.40,1.60
2009.06.01 14:29:28.879,1.5376,1.53825,2.40,1.60
2009.06.01 14:29:29.859,1.5376,1.53825,2.40,2.20
2009.06.01 14:29:30.819,1.53765,1.53825,1.00,2.20
2009.06.01 14:29:31.048,1.5376,1.5382,2.40,1.00
2009.06.01 14:29:31.218,1.5376,1.5382,1.00,1.60
2009.06.01 14:29:31.498,1.53755,1.53815,2.40,1.60
2009.06.01 14:29:31.718,1.53755,1.5382,2.40,1.60
2009.06.01 14:29:32.938,1.5376,1.5382,1.00,1.80
2009.06.01 14:29:33.338,1.53755,1.5381,1.60,1.00
2009.06.01 14:29:33.678,1.5374,1.5381,12.40,1.00
2009.06.01 14:29:33.848,1.5374,1.5381,2.40,1.00
2009.06.01 14:29:34.247,1.5374,1.5381,2.40,1.80
2009.06.01 14:29:34.477,1.5375,1.53805,2.40,1.60
2009.06.01 14:29:34.947,1.5375,1.53815,2.40,10.20
2009.06.01 14:29:35.287,1.5375,1.53815,2.40,2.20
2009.06.01 14:29:35.467,1.5375,1.5381,1.60,1.00
2009.06.01 14:29:35.807,1.5375,1.53795,1.60,1.00
2009.06.01 14:29:35.867,1.53745,1.53795,10.00,1.00
2009.06.01 14:29:36.387,1.53745,1.538,8.00,1.80
2009.06.01 14:29:36.567,1.5373,1.538,2.40,1.80
2009.06.01 14:29:36.857,1.5373,1.53795,1.00,1.00
2009.06.01 14:29:37.257,1.5372,1.53785,2.20,1.00
2009.06.01 14:29:37.847,1.5373,1.5379,1.00,2.40
2009.06.01 14:29:38.127,1.5373,1.5379,1.00,1.80
2009.06.01 14:29:38.357,1.5373,1.5379,1.00,1.00
2009.06.01 14:29:39.846,1.53725,1.53785,1.60,1.00
2009.06.01 14:29:40.366,1.5371,1.5378,4.00,1.00
2009.06.01 14:29:40.766,1.5371,1.5378,2.40,1.00
2009.06.01 14:29:41.226,1.5371,1.53765,1.60,1.00
2009.06.01 14:29:41.586,1.5371,1.53765,10.00,1.00
2009.06.01 14:29:41.936,1.5371,1.53755,10.00,1.00
2009.06.01 14:29:42.106,1.53715,1.53765,1.00,1.00
2009.06.01 14:29:42.486,1.53715,1.53755,1.60,1.00
2009.06.01 14:29:42.716,1.5371,1.53755,1.60,1.00
2009.06.01 14:29:43.006,1.53705,1.53755,3.80,1.00
2009.06.01 14:29:43.705,1.5371,1.53755,1.00,1.00
2009.06.01 14:29:44.045,1.53705,1.53755,3.80,1.00
2009.06.01 14:29:44.685,1.53705,1.53755,3.80,1.00
2009.06.01 14:29:44.975,1.53705,1.53755,3.20,1.00
2009.06.01 14:29:45.145,1.53705,1.5375,1.60,1.00
2009.06.01 14:29:45.445,1.53705,1.5375,1.00,1.00
2009.06.01 14:29:45.715,1.53705,1.53745,1.00,1.00
2009.06.01 14:29:45.995,1.53695,1.53745,3.80,1.00
2009.06.01 14:29:46.285,1.5369,1.53735,11.60,1.00
2009.06.01 14:29:46.735,1.53685,1.53735,3.80,1.00
2009.06.01 14:29:47.205,1.53695,1.53735,1.60,1.00
2009.06.01 14:29:47.565,1.537,1.53745,1.00,1.00
2009.06.01 14:29:47.744,1.537,1.5375,2.20,1.00
2009.06.01 14:29:48.264,1.53695,1.53745,3.80,1.00
2009.06.01 14:29:48.794,1.53705,1.53745,1.00,1.00
2009.06.01 14:29:49.084,1.53705,1.53755,1.60,1.60
2009.06.01 14:29:49.374,1.53705,1.5376,1.00,1.00
2009.06.01 14:29:49.614,1.5371,1.53765,1.00,1.00
2009.06.01 14:29:49.904,1.5372,1.5377,1.00,9.20
2009.06.01 14:29:50.144,1.5373,1.5378,1.00,2.20
2009.06.01 14:29:50.384,1.5373,1.53775,1.60,1.00
2009.06.01 14:29:50.834,1.5372,1.5377,2.00,1.00
2009.06.01 14:29:51.193,1.5372,1.5377,1.00,1.00
2009.06.01 14:29:52.153,1.5372,1.5377,2.00,1.00
2009.06.01 14:29:53.723,1.5372,1.5377,2.00,1.00
2009.06.01 14:29:54.253,1.5372,1.5377,1.60,1.00
2009.06.01 14:29:54.363,1.5372,1.53765,1.60,1.00
2009.06.01 14:29:54.533,1.53715,1.53765,3.80,1.00
2009.06.01 14:29:55.113,1.53715,1.5377,3.80,2.20
2009.06.01 14:29:55.513,1.53715,1.5377,3.80,1.00
2009.06.01 14:29:56.103,1.53715,1.53765,3.20,1.00
2009.06.01 14:29:56.332,1.53715,1.5376,1.60,1.00
2009.06.01 14:29:56.902,1.5372,1.5376,1.60,1.60
2009.06.01 14:29:57.252,1.5373,1.5376,1.00,1.60
2009.06.01 14:29:57.602,1.5373,1.53775,2.00,1.00
2009.06.01 14:29:57.952,1.53725,1.5376,1.60,1.00
2009.06.01 14:29:58.292,1.5371,1.5376,6.00,1.00
2009.06.01 14:29:58.642,1.5372,1.5376,1.60,1.00
2009.06.01 14:29:58.982,1.53715,1.53745,1.60,1.00
2009.06.01 14:29:59.262,1.5371,1.5375,3.60,1.00
2009.06.01 14:29:59.492,1.5371,1.53745,1.60,1.00
2009.06.01 14:30:00.481,1.5371,1.53755,1.00,2.40
2009.06.01 14:30:00.802,1.53715,1.5376,1.60,1.60
2009.06.01 14:30:01.141,1.5371,1.53765,2.20,9.00
2009.06.01 14:30:01.491,1.5371,1.53765,2.20,1.00
2009.06.01 14:30:02.291,1.5371,1.5377,3.80,2.40
2009.06.01 14:30:02.521,1.53715,1.5376,1.60,1.00
2009.06.01 14:30:02.871,1.5371,1.53765,1.00,1.80
2009.06.01 14:30:03.381,1.53705,1.5376,2.20,1.00
2009.06.01 14:30:03.680,1.5371,1.53765,1.00,1.80
2009.06.01 14:30:03.970,1.53705,1.5376,2.00,1.00
2009.06.01 14:30:04.361,1.53705,1.5376,2.20,1.00
2009.06.01 14:30:04.710,1.537,1.5376,2.20,1.00
2009.06.01 14:30:04.990,1.53705,1.53745,1.60,1.00
2009.06.01 14:30:05.280,1.53705,1.53745,1.00,1.00
2009.06.01 14:30:05.680,1.53705,1.5377,2.00,1.00
2009.06.01 14:30:05.960,1.53705,1.5377,2.00,1.00
2009.06.01 14:30:06.240,1.53705,1.53775,2.80,2.40
2009.06.01 14:30:06.520,1.53705,1.53775,2.80,1.80
2009.06.01 14:30:06.870,1.5371,1.5377,1.00,1.00
2009.06.01 14:30:07.300,1.5371,1.5376,2.00,1.00
2009.06.01 14:30:07.539,1.53725,1.5377,2.00,2.20
2009.06.01 14:30:07.819,1.53735,1.53765,1.00,1.00
2009.06.01 14:30:08.110,1.53735,1.5377,1.00,1.60
2009.06.01 14:30:08.509,1.53735,1.53785,1.00,1.00
2009.06.01 14:30:08.969,1.5374,1.53785,1.00,1.00
2009.06.01 14:30:09.979,1.5374,1.53785,1.20,1.00
2009.06.01 14:30:10.189,1.5375,1.5379,1.00,1.00
2009.06.01 14:30:11.099,1.5375,1.53795,1.00,1.00
2009.06.01 14:30:11.338,1.5375,1.538,1.00,2.20
2009.06.01 14:30:12.019,1.5375,1.538,1.00,1.00
2009.06.01 14:30:13.718,1.5375,1.53795,2.20,1.00
2009.06.01 14:30:14.128,1.5375,1.5379,1.60,4.80
2009.06.01 14:30:14.298,1.5375,1.53775,1.60,1.00
2009.06.01 14:30:14.588,1.5374,1.53775,1.60,1.00
2009.06.01 14:30:14.818,1.53725,1.53775,14.00,1.00
2009.06.01 14:30:15.098,1.5372,1.5377,1.60,1.00
2009.06.01 14:30:15.608,1.53715,1.5376,2.20,1.00
2009.06.01 14:30:15.848,1.53715,1.53755,1.60,1.00
2009.06.01 14:30:16.408,1.5372,1.53755,1.00,1.00
2009.06.01 14:30:16.757,1.5373,1.53765,1.60,1.00
2009.06.01 14:30:17.157,1.5372,1.53755,3.20,1.00
2009.06.01 14:30:17.497,1.53715,1.5375,3.20,1.00
2009.06.01 14:30:17.837,1.5373,1.53765,1.00,2.20
2009.06.01 14:30:18.187,1.5373,1.53765,1.60,1.60
2009.06.01 14:30:18.527,1.53735,1.5377,2.20,1.00
2009.06.01 14:30:18.867,1.53745,1.5378,1.00,1.00
2009.06.01 14:30:19.097,1.53745,1.5379,1.00,1.00
2009.06.01 14:30:19.387,1.53745,1.53775,1.00,1.60
2009.06.01 14:30:19.737,1.5374,1.5376,1.60,1.00
2009.06.01 14:30:20.087,1.53725,1.5379,2.00,1.00
2009.06.01 14:30:20.437,1.5373,1.53795,2.20,9.00
2009.06.01 14:30:20.777,1.5373,1.53785,3.80,1.00
2009.06.01 14:30:21.117,1.5373,1.5378,2.20,1.00
2009.06.01 14:30:21.466,1.53735,1.5378,1.00,1.00
2009.06.01 14:30:21.886,1.53735,1.53775,1.00,1.00
2009.06.01 14:30:22.226,1.5374,1.53785,1.00,1.00
2009.06.01 14:30:27.145,1.53755,1.538,1.00,1.00
2009.06.01 14:30:27.425,1.53765,1.538,1.00,1.00
2009.06.01 14:30:28.134,1.53765,1.5381,1.60,1.00
2009.06.01 14:30:28.415,1.5377,1.5381,1.60,1.00
2009.06.01 14:30:28.705,1.53765,1.53815,1.60,1.60
2009.06.01 14:30:28.934,1.5376,1.5382,3.00,1.00
2009.06.01 14:30:29.394,1.5376,1.53825,2.00,1.80
2009.06.01 14:30:29.574,1.5376,1.5382,1.60,1.00
2009.06.01 14:30:30.024,1.53755,1.5382,1.00,1.00
2009.06.01 14:30:30.544,1.53755,1.5382,1.00,1.80
2009.06.01 14:30:31.054,1.53755,1.53805,1.60,1.00
2009.06.01 14:30:31.294,1.53755,1.53805,3.20,1.80
2009.06.01 14:30:31.994,1.5375,1.53805,3.80,11.40
2009.06.01 14:30:32.384,1.5375,1.53805,3.80,2.40
2009.06.01 14:30:32.734,1.53745,1.53805,2.20,2.20
2009.06.01 14:30:33.073,1.5375,1.53805,1.60,2.40
2009.06.01 14:30:33.544,1.5375,1.538,1.00,1.00
2009.06.01 14:30:33.893,1.5376,1.53805,1.60,1.60
2009.06.01 14:30:34.063,1.53755,1.5381,1.60,1.00
2009.06.01 14:30:34.343,1.5375,1.5381,1.60,1.80
2009.06.01 14:30:34.883,1.53755,1.53805,1.00,1.00
2009.06.01 14:30:35.223,1.53755,1.53805,2.00,1.00
2009.06.01 14:30:35.503,1.53755,1.53805,1.60,1.00
2009.06.01 14:30:35.843,1.5375,1.53805,3.80,1.00
2009.06.01 14:30:36.603,1.5375,1.53805,3.80,1.00
2009.06.01 14:30:36.933,1.5375,1.53795,1.60,1.00
2009.06.01 14:30:37.332,1.53745,1.53795,1.60,1.00
2009.06.01 14:30:37.622,1.5374,1.53795,1.00,1.00
2009.06.01 14:30:37.962,1.5374,1.53795,3.00,1.00
2009.06.01 14:30:38.462,1.5374,1.53795,4.60,1.00
2009.06.01 14:30:38.812,1.53745,1.53805,2.80,1.60
2009.06.01 14:30:39.152,1.5375,1.5381,1.00,2.40
2009.06.01 14:30:39.852,1.53755,1.53805,1.00,1.00
2009.06.01 14:30:40.032,1.53755,1.53805,1.20,1.00
2009.06.01 14:30:40.492,1.53745,1.53805,4.40,1.00
2009.06.01 14:30:40.782,1.5375,1.53805,1.60,1.00
2009.06.01 14:30:41.062,1.53745,1.538,1.00,1.00
2009.06.01 14:30:42.051,1.5374,1.53795,2.00,1.00
2009.06.01 14:30:42.281,1.5374,1.5379,2.00,1.00
2009.06.01 14:30:43.032,1.5374,1.5379,1.20,1.00
2009.06.01 14:30:43.141,1.5374,1.5379,2.80,1.00
2009.06.01 14:30:43.381,1.5374,1.53795,2.00,2.20
2009.06.01 14:30:43.561,1.5374,1.53795,2.80,2.20
2009.06.01 14:30:44.351,1.5374,1.53795,2.80,1.00
2009.06.01 14:30:44.791,1.5374,1.5379,2.80,1.00
2009.06.01 14:30:46.091,1.5374,1.53795,2.80,1.00
2009.06.01 14:30:46.210,1.53745,1.53795,1.60,1.00
2009.06.01 14:30:46.450,1.53745,1.538,2.40,1.60
2009.06.01 14:30:46.560,1.5375,1.538,1.00,1.60
2009.06.01 14:30:46.960,1.5374,1.538,1.60,1.00
2009.06.01 14:30:47.300,1.5373,1.53795,2.80,1.00
2009.06.01 14:30:47.680,1.5374,1.53795,1.20,1.00
2009.06.01 14:30:48.400,1.53745,1.53805,1.20,2.20
2009.06.01 14:30:48.860,1.5374,1.538,2.40,1.00
2009.06.01 14:30:48.970,1.5374,1.538,2.40,2.40
2009.06.01 14:30:49.300,1.53745,1.538,2.40,2.20
2009.06.01 14:30:49.760,1.53745,1.538,2.40,1.00
2009.06.01 14:30:50.169,1.5375,1.538,1.00,1.00
2009.06.01 14:30:50.579,1.53735,1.538,3.00,4.20
2009.06.01 14:30:50.869,1.5374,1.53795,1.60,1.00
2009.06.01 14:30:51.149,1.5374,1.5379,1.60,1.00
2009.06.01 14:30:51.849,1.53745,1.5379,2.40,1.00
2009.06.01 14:30:52.179,1.5375,1.53795,1.00,2.20
2009.06.01 14:30:52.479,1.53745,1.5379,1.60,1.00
2009.06.01 14:30:52.709,1.5374,1.5379,2.40,1.00
2009.06.01 14:30:53.179,1.5374,1.5379,4.00,1.00
2009.06.01 14:30:53.539,1.5374,1.5379,3.00,1.00
2009.06.01 14:30:53.879,1.53745,1.5379,1.20,1.00
2009.06.01 14:30:54.348,1.5374,1.53795,4.60,2.20
2009.06.01 14:30:54.578,1.5374,1.53795,4.60,1.00
2009.06.01 14:30:54.758,1.5374,1.5379,4.60,1.00
2009.06.01 14:30:54.978,1.5374,1.5379,2.80,1.00
2009.06.01 14:30:55.258,1.5374,1.53795,2.80,2.20
2009.06.01 14:30:55.618,1.5374,1.53795,4.60,1.00
2009.06.01 14:30:55.908,1.5374,1.53795,4.60,2.20
2009.06.01 14:30:56.368,1.53745,1.53795,1.20,2.20
2009.06.01 14:30:56.728,1.5375,1.53795,1.20,1.00
2009.06.01 14:30:57.008,1.5375,1.5379,2.80,1.00
2009.06.01 14:30:57.878,1.5375,1.5379,2.00,1.00
2009.06.01 14:30:58.097,1.5375,1.5379,1.20,1.00
2009.06.01 14:30:58.477,1.5375,1.5379,2.80,1.00
2009.06.01 14:30:59.907,1.5375,1.5379,2.00,1.00
2009.06.01 14:31:02.186,1.5375,1.53795,2.00,1.00
2009.06.01 14:31:03.786,1.5375,1.538,2.00,1.00
2009.06.01 14:31:04.067,1.53755,1.538,1.00,1.00
2009.06.01 14:31:04.296,1.5374,1.5379,3.20,1.00
2009.06.01 14:31:04.806,1.53735,1.5379,3.80,1.00
2009.06.01 14:31:05.316,1.53735,1.53785,3.80,1.00
2009.06.01 14:31:05.556,1.53735,1.53785,2.20,1.00
2009.06.01 14:31:08.045,1.5374,1.53795,3.80,11.40
2009.06.01 14:31:08.325,1.5374,1.53795,3.80,2.40
2009.06.01 14:31:09.075,1.5374,1.53795,2.00,2.40
2009.06.01 14:31:09.465,1.5374,1.5379,3.80,1.00
2009.06.01 14:31:09.695,1.5374,1.5379,3.20,1.00
2009.06.01 14:31:09.975,1.53735,1.53795,1.60,5.80
2009.06.01 14:31:10.324,1.53735,1.5378,3.20,1.00
2009.06.01 14:31:10.674,1.5373,1.53785,2.40,1.00
2009.06.01 14:31:10.964,1.53725,1.5378,3.20,1.00
2009.06.01 14:31:11.314,1.5372,1.5378,1.60,1.00
2009.06.01 14:31:11.554,1.5372,1.53775,1.60,1.00
2009.06.01 14:31:12.134,1.5372,1.53775,1.60,1.80
2009.06.01 14:31:14.044,1.53725,1.53775,1.60,1.80
2009.06.01 14:31:14.154,1.53725,1.53775,1.60,1.60
2009.06.01 14:31:14.603,1.53725,1.5378,1.60,10.80
2009.06.01 14:31:14.893,1.5373,1.53775,1.60,1.00
2009.06.01 14:31:15.173,1.5372,1.53775,1.60,1.00
2009.06.01 14:31:15.583,1.53715,1.53775,2.40,1.80
2009.06.01 14:31:15.803,1.53715,1.53775,4.60,1.80
2009.06.01 14:31:16.093,1.53715,1.5377,1.40,2.20
2009.06.01 14:31:16.373,1.53715,1.5377,2.80,1.00
2009.06.01 14:31:16.713,1.53715,1.53765,1.00,1.00
2009.06.01 14:31:17.053,1.5371,1.5376,1.60,1.00
2009.06.01 14:31:17.273,1.53705,1.53755,1.20,1.00
2009.06.01 14:31:17.723,1.53705,1.53755,1.00,1.00
2009.06.01 14:31:18.133,1.53705,1.53755,1.60,1.00
2009.06.01 14:31:18.553,1.53715,1.53765,1.00,1.60
2009.06.01 14:31:18.853,1.53705,1.5376,3.80,1.00
2009.06.01 14:31:19.203,1.5371,1.5376,2.40,10.60
2009.06.01 14:31:19.502,1.53715,1.53755,1.00,1.00
2009.06.01 14:31:19.902,1.537,1.53755,2.20,1.80
2009.06.01 14:31:20.292,1.537,1.53755,1.60,1.80
2009.06.01 14:31:20.752,1.537,1.5375,1.60,1.60
2009.06.01 14:31:21.422,1.537,1.5375,1.60,4.80
2009.06.01 14:31:21.813,1.5369,1.5374,1.60,1.60
2009.06.01 14:31:22.152,1.537,1.5375,10.80,1.60
2009.06.01 14:31:22.492,1.537,1.5375,8.00,1.80
2009.06.01 14:31:22.942,1.537,1.5375,10.00,1.80
2009.06.01 14:31:23.291,1.5369,1.5375,12.40,1.60
2009.06.01 14:31:23.791,1.537,1.5375,10.00,1.60
2009.06.01 14:31:24.021,1.537,1.53755,2.20,1.80
2009.06.01 14:31:24.201,1.537,1.53755,2.20,1.00
2009.06.01 14:31:24.441,1.53705,1.53745,8.00,1.00
2009.06.01 14:31:24.681,1.53705,1.53745,10.00,1.00
2009.06.01 14:31:25.151,1.53705,1.53745,10.00,1.80
2009.06.01 14:31:25.851,1.537,1.53745,1.00,3.20
2009.06.01 14:31:26.081,1.537,1.5373,1.00,1.00
2009.06.01 14:31:26.371,1.53695,1.53745,10.00,1.00
2009.06.01 14:31:26.610,1.53695,1.53745,10.00,1.00
2009.06.01 14:31:26.830,1.53695,1.5375,10.00,1.60
2009.06.01 14:31:27.180,1.537,1.5375,8.00,1.80
2009.06.01 14:31:27.530,1.53685,1.5375,2.40,1.60
2009.06.01 14:31:28.160,1.5369,1.5375,1.00,1.60
2009.06.01 14:31:28.390,1.5368,1.5375,12.40,1.80
2009.06.01 14:31:29.020,1.5369,1.5375,10.00,3.40
2009.06.01 14:31:29.310,1.53695,1.5375,1.20,1.60
2009.06.01 14:31:29.600,1.53695,1.5375,3.00,1.00
2009.06.01 14:31:29.820,1.537,1.5375,1.60,1.00
2009.06.01 14:31:30.170,1.537,1.53755,2.20,2.20
2009.06.01 14:31:30.400,1.53705,1.53755,2.40,1.60
2009.06.01 14:31:30.680,1.5371,1.5376,2.00,1.00
2009.06.01 14:31:31.020,1.5371,1.53755,1.60,1.00
2009.06.01 14:31:31.370,1.5371,1.53745,1.60,1.00
2009.06.01 14:31:31.610,1.537,1.5374,1.60,1.00
2009.06.01 14:31:31.890,1.53695,1.5374,10.00,1.00
2009.06.01 14:31:32.239,1.53695,1.53745,10.00,1.80
2009.06.01 14:31:32.579,1.53685,1.5374,1.00,1.00
2009.06.01 14:31:33.329,1.5369,1.5374,1.00,1.00
2009.06.01 14:31:33.679,1.53695,1.5375,1.20,2.20
2009.06.01 14:31:34.069,1.53695,1.5375,2.00,1.00
2009.06.01 14:31:34.299,1.53695,1.5375,1.00,1.00
2009.06.01 14:31:36.018,1.5369,1.53745,2.00,1.00
2009.06.01 14:31:36.368,1.53695,1.53745,2.00,1.00
2009.06.01 14:31:36.599,1.537,1.5375,1.00,1.00
2009.06.01 14:31:36.898,1.537,1.53745,1.00,1.60
2009.06.01 14:31:37.188,1.537,1.5373,1.60,1.00
2009.06.01 14:31:37.668,1.5369,1.5374,2.80,1.60
2009.06.01 14:31:37.968,1.5369,1.5375,2.80,1.60
2009.06.01 14:31:38.258,1.53695,1.53755,1.00,2.40
2009.06.01 14:31:38.718,1.537,1.53755,1.60,1.00
2009.06.01 14:31:39.058,1.53695,1.53755,2.40,1.80
2009.06.01 14:31:39.398,1.5369,1.53755,4.60,1.80
2009.06.01 14:31:40.667,1.53695,1.53745,1.60,1.00
2009.06.01 14:31:40.897,1.537,1.5375,1.00,1.60
2009.06.01 14:31:41.237,1.537,1.53755,2.00,1.00
2009.06.01 14:31:42.337,1.537,1.53745,3.20,1.00
2009.06.01 14:31:42.567,1.537,1.5375,1.00,1.60
2009.06.01 14:31:42.897,1.53705,1.53755,1.00,2.40
2009.06.01 14:31:43.297,1.53705,1.5376,2.20,1.60
2009.06.01 14:31:43.757,1.5371,1.53765,1.00,2.40
2009.06.01 14:31:43.926,1.5371,1.53765,2.00,1.00
2009.06.01 14:31:44.547,1.53715,1.53765,1.00,1.00
2009.06.01 14:31:44.716,1.5372,1.53765,1.00,1.00
2009.06.01 14:31:44.896,1.53715,1.53765,1.60,1.00
2009.06.01 14:31:45.176,1.5371,1.53765,3.80,1.00
2009.06.01 14:31:45.456,1.5371,1.53765,5.40,1.00
2009.06.01 14:31:45.856,1.5372,1.5377,1.00,1.60
2009.06.01 14:31:46.146,1.5373,1.5377,2.00,1.60
2009.06.01 14:31:46.426,1.5373,1.5378,10.60,1.00
2009.06.01 14:31:46.546,1.53735,1.53785,1.00,1.60
2009.06.01 14:31:46.896,1.5374,1.5379,1.00,2.20
2009.06.01 14:31:47.066,1.53745,1.5379,1.00,2.20
2009.06.01 14:31:47.406,1.5375,1.53795,1.60,4.00
2009.06.01 14:31:47.746,1.5374,1.5378,10.00,1.00
2009.06.01 14:31:48.095,1.5374,1.5379,1.00,2.20
2009.06.01 14:31:48.455,1.5374,1.53795,1.00,9.20
2009.06.01 14:31:48.805,1.5374,1.53795,1.00,10.80
2009.06.01 14:31:49.155,1.5374,1.53795,1.00,9.20
2009.06.01 14:31:49.495,1.53735,1.5379,2.20,1.00
2009.06.01 14:31:49.735,1.53735,1.5379,2.20,1.00
2009.06.01 14:31:49.965,1.53735,1.5379,2.20,1.00
2009.06.01 14:31:50.195,1.53735,1.5379,2.00,1.00
2009.06.01 14:31:50.425,1.53735,1.53785,1.60,1.00
2009.06.01 14:31:50.715,1.5373,1.53785,2.00,1.00
2009.06.01 14:31:50.945,1.5373,1.53785,1.00,1.00
2009.06.01 14:31:51.125,1.53735,1.53785,1.60,1.00
2009.06.01 14:31:51.705,1.5373,1.53775,1.60,1.00
2009.06.01 14:31:51.944,1.53725,1.53775,1.60,1.00
2009.06.01 14:31:52.235,1.5372,1.5377,12.20,1.00
2009.06.01 14:31:52.594,1.5372,1.53775,6.00,1.00
2009.06.01 14:31:53.034,1.53725,1.53775,1.60,1.00
2009.06.01 14:31:53.444,1.53725,1.53775,1.00,1.00
2009.06.01 14:31:53.854,1.5374,1.53775,10.00,1.00
