2009.06.23 19:16:49.401,1.61985,1.6205,2.40,2.80
2009.06.23 19:16:49.811,1.61985,1.62045,2.40,1.60
2009.06.23 19:16:50.091,1.61995,1.62045,2.40,11.20
2009.06.23 19:16:50.321,1.61995,1.62045,2.40,8.00
2009.06.23 19:16:50.501,1.61995,1.6206,2.40,2.80
2009.06.23 19:16:50.731,1.61995,1.62055,2.40,11.20
2009.06.23 19:16:50.911,1.62005,1.6206,2.40,2.80
2009.06.23 19:16:51.301,1.61995,1.6206,2.40,2.80
2009.06.23 19:16:51.530,1.62005,1.62065,2.40,15.60
2009.06.23 19:17:01.498,1.62,1.62055,2.40,11.20
2009.06.23 19:17:03.028,1.62005,1.62055,2.40,11.20
2009.06.23 19:17:03.188,1.62005,1.62055,2.40,11.20
2009.06.23 19:17:03.367,1.62005,1.6206,2.40,11.20
2009.06.23 19:17:03.847,1.62005,1.62045,2.40,1.00
2009.06.23 19:17:04.127,1.6198,1.62045,2.40,3.20
2009.06.23 19:17:04.357,1.6198,1.6204,2.40,1.00
2009.06.23 19:17:04.757,1.61975,1.6204,2.40,11.20
2009.06.23 19:17:05.338,1.6198,1.62045,2.40,2.80
2009.06.23 19:17:08.316,1.6198,1.6205,2.40,14.00
2009.06.23 19:17:08.596,1.61995,1.6205,2.40,2.80
2009.06.23 19:17:10.616,1.61985,1.6205,2.40,2.80
2009.06.23 19:17:18.694,1.61985,1.6205,2.40,11.20
2009.06.23 19:17:23.913,1.61995,1.6205,2.40,11.20
2009.06.23 19:17:26.802,1.6199,1.6205,2.40,11.20
2009.06.23 19:17:32.551,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:32.900,1.61995,1.6205,2.40,2.80
2009.06.23 19:17:39.599,1.61985,1.6205,2.40,2.80
2009.06.23 19:17:42.368,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:42.548,1.61985,1.6205,2.40,2.80
2009.06.23 19:17:42.718,1.61985,1.6205,2.40,2.80
2009.06.23 19:17:42.898,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:43.068,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:43.418,1.61985,1.6205,2.40,2.80
2009.06.23 19:17:43.888,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:44.068,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:49.066,1.6198,1.6205,2.40,2.80
2009.06.23 19:17:55.385,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:55.625,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:55.915,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:57.294,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:57.635,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:57.744,1.6199,1.6205,2.40,2.80
2009.06.23 19:17:58.434,1.61995,1.6205,2.40,2.80
2009.06.23 19:18:00.334,1.6199,1.6205,2.40,2.80
2009.06.23 19:18:10.001,1.6201,1.6205,2.40,11.20
2009.06.23 19:18:10.452,1.62,1.62065,2.40,14.00
2009.06.23 19:18:10.681,1.62005,1.6205,2.40,1.60
2009.06.23 19:18:10.741,1.62,1.6206,2.40,4.40
2009.06.23 19:18:10.981,1.62,1.6205,2.40,1.60
2009.06.23 19:18:11.221,1.62015,1.6206,2.40,4.40
2009.06.23 19:18:13.271,1.62015,1.6206,2.40,2.80
2009.06.23 19:18:14.430,1.62015,1.6206,2.40,4.40
2009.06.23 19:18:15.230,1.6199,1.62045,2.40,2.80
2009.06.23 19:18:15.460,1.6198,1.62035,2.40,1.60
2009.06.23 19:18:15.800,1.61985,1.6205,2.40,14.00
2009.06.23 19:18:16.140,1.61985,1.6205,2.40,2.80
2009.06.23 19:18:16.481,1.62,1.6205,2.40,11.20
2009.06.23 19:18:16.840,1.62,1.6205,2.40,8.00
2009.06.23 19:18:17.220,1.6199,1.6206,2.40,2.80
2009.06.23 19:18:17.450,1.6199,1.62055,2.40,2.80
2009.06.23 19:18:17.630,1.6199,1.62055,2.40,2.80
2009.06.23 19:18:17.860,1.6199,1.6205,2.40,2.80
2009.06.23 19:18:37.525,1.6199,1.6205,2.40,14.00
2009.06.23 19:18:42.014,1.62,1.62045,2.40,11.20
2009.06.23 19:18:44.143,1.62,1.62045,2.40,8.00
2009.06.23 19:18:44.493,1.62,1.6205,2.40,11.20
2009.06.23 19:18:44.724,1.62,1.62055,2.40,2.80
2009.06.23 19:18:45.063,1.62,1.6205,2.40,2.80
2009.06.23 19:18:45.303,1.6199,1.6205,2.40,15.60
2009.06.23 19:18:45.783,1.6199,1.6205,2.40,2.80
2009.06.23 19:18:46.123,1.6199,1.6205,2.40,14.00
2009.06.23 19:18:46.772,1.6199,1.6205,2.40,2.80
2009.06.23 19:18:55.591,1.6199,1.6205,2.40,14.00
2009.06.23 19:19:04.168,1.61995,1.6206,4.00,2.80
2009.06.23 19:19:04.578,1.6201,1.6206,2.40,2.80
2009.06.23 19:19:04.748,1.61995,1.6206,2.40,2.80
2009.06.23 19:19:04.978,1.62005,1.6206,1.60,2.80
2009.06.23 19:19:05.318,1.6202,1.6207,2.40,14.00
2009.06.23 19:19:05.658,1.6202,1.62065,2.40,1.60
2009.06.23 19:19:05.988,1.6202,1.62055,2.40,2.80
2009.06.23 19:19:06.388,1.6198,1.62045,2.40,2.80
2009.06.23 19:19:06.678,1.6198,1.6205,2.40,1.00
2009.06.23 19:19:07.138,1.6198,1.62045,2.40,3.20
2009.06.23 19:19:07.257,1.6198,1.62045,2.40,11.20
2009.06.23 19:19:08.357,1.62005,1.62045,2.40,11.20
2009.06.23 19:19:08.577,1.61975,1.6204,2.40,1.60
2009.06.23 19:19:08.757,1.61975,1.62035,2.40,11.20
2009.06.23 19:19:09.577,1.61985,1.62035,2.40,11.20
2009.06.23 19:19:10.147,1.61995,1.6205,2.40,12.80
2009.06.23 19:19:10.487,1.61995,1.6205,2.40,11.20
2009.06.23 19:19:11.827,1.6201,1.62045,2.40,8.00
2009.06.23 19:19:12.107,1.6201,1.62045,2.40,11.20
2009.06.23 19:19:12.407,1.6201,1.62045,2.40,3.20
2009.06.23 19:19:12.636,1.6201,1.6205,2.40,1.60
2009.06.23 19:19:13.156,1.6201,1.62055,2.40,1.60
2009.06.23 19:19:14.796,1.62,1.62055,2.40,2.80
2009.06.23 19:19:15.146,1.6201,1.62055,2.40,2.80
2009.06.23 19:19:15.486,1.61985,1.6205,2.40,4.40
2009.06.23 19:19:15.656,1.61985,1.6205,2.40,2.80
2009.06.23 19:19:16.186,1.61985,1.62045,2.40,11.20
2009.06.23 19:19:17.065,1.6199,1.6204,2.40,3.20
2009.06.23 19:19:17.235,1.6199,1.6204,2.40,11.20
2009.06.23 19:19:17.765,1.6199,1.62045,2.40,12.80
2009.06.23 19:19:19.905,1.6199,1.62045,4.00,11.20
2009.06.23 19:19:20.185,1.6199,1.62045,2.40,11.20
2009.06.23 19:19:20.584,1.6199,1.6205,2.40,2.80
2009.06.23 19:19:21.344,1.6199,1.6205,2.40,14.00
2009.06.23 19:19:21.674,1.6199,1.62045,2.40,2.80
2009.06.23 19:19:22.824,1.6199,1.62035,2.40,2.80
2009.06.23 19:19:23.104,1.61975,1.6203,2.40,1.60
2009.06.23 19:19:23.514,1.61975,1.6203,2.40,1.60
2009.06.23 19:19:23.854,1.6198,1.62025,2.40,11.20
2009.06.23 19:19:24.273,1.6198,1.6203,2.40,11.20
2009.06.23 19:19:25.023,1.6197,1.6203,2.40,11.20
2009.06.23 19:19:27.423,1.61985,1.6203,2.40,11.20
2009.06.23 19:19:27.883,1.61985,1.6204,2.40,2.80
2009.06.23 19:19:28.213,1.61985,1.62045,2.40,12.40
2009.06.23 19:19:28.512,1.6199,1.62045,2.40,4.40
2009.06.23 19:19:36.731,1.61975,1.62025,2.40,1.60
2009.06.23 19:19:37.230,1.6197,1.62025,2.40,2.80
2009.06.23 19:19:38.660,1.6198,1.6203,2.40,4.40
2009.06.23 19:19:39.180,1.6198,1.62025,2.40,1.60
2009.06.23 19:19:39.300,1.61975,1.62025,2.40,1.60
2009.06.23 19:19:39.520,1.6198,1.62025,2.40,1.60
2009.06.23 19:19:41.709,1.61985,1.6203,2.40,14.40
2009.06.23 19:19:41.989,1.6198,1.6203,2.40,1.60
2009.06.23 19:19:42.729,1.6197,1.62025,4.00,1.60
2009.06.23 19:19:42.959,1.6197,1.62025,2.40,1.60
2009.06.23 19:19:47.358,1.6196,1.62025,4.00,4.80
2009.06.23 19:19:47.818,1.6196,1.62025,2.40,1.60
2009.06.23 19:19:47.978,1.6196,1.62035,2.40,6.00
2009.06.23 19:19:48.340,1.6196,1.6203,4.00,11.20
2009.06.23 19:19:48.508,1.6196,1.62035,4.00,18.80
2009.06.23 19:19:51.327,1.6197,1.62035,2.40,18.80
2009.06.23 19:19:51.507,1.6197,1.6203,2.40,1.60
2009.06.23 19:19:55.646,1.6198,1.6203,2.40,1.60
2009.06.23 19:19:57.256,1.6198,1.62035,2.40,1.60
2009.06.23 19:19:59.725,1.6198,1.6204,2.40,4.80
2009.06.23 19:20:01.185,1.61985,1.62045,2.40,17.60
2009.06.23 19:20:01.405,1.61985,1.62045,2.40,4.80
2009.06.23 19:20:05.243,1.61985,1.62045,2.40,6.00
2009.06.23 19:20:05.524,1.61975,1.6204,2.40,14.40
2009.06.23 19:20:08.183,1.61965,1.6204,2.40,14.40
2009.06.23 19:20:08.353,1.61965,1.62035,2.40,3.20
2009.06.23 19:20:08.583,1.61965,1.62035,2.40,11.20
2009.06.23 19:20:11.312,1.61965,1.6203,2.40,3.20
2009.06.23 19:20:11.432,1.61965,1.6203,2.40,11.20
2009.06.23 19:20:11.892,1.61965,1.6202,2.40,8.00
2009.06.23 19:20:12.122,1.61965,1.6202,2.40,11.20
2009.06.23 19:20:12.302,1.6197,1.6202,1.60,11.20
2009.06.23 19:20:12.462,1.6197,1.6202,1.60,11.20
2009.06.23 19:20:12.912,1.61955,1.62015,2.40,8.00
2009.06.23 19:20:13.142,1.61955,1.6202,2.40,11.20
2009.06.23 19:20:13.382,1.61955,1.6203,2.40,11.20
2009.06.23 19:20:21.010,1.61955,1.6203,2.80,11.20
2009.06.23 19:20:21.240,1.6197,1.6203,1.60,14.40
2009.06.23 19:20:21.420,1.61975,1.6203,1.60,14.40
2009.06.23 19:20:21.710,1.6196,1.62035,4.00,2.80
2009.06.23 19:20:21.889,1.6195,1.6203,5.60,2.80
2009.06.23 19:20:22.289,1.61955,1.6203,2.40,2.80
2009.06.23 19:20:23.679,1.61955,1.62025,2.40,3.20
2009.06.23 19:20:26.988,1.61955,1.62025,4.00,3.20
2009.06.23 19:20:27.099,1.61965,1.6203,2.40,6.00
2009.06.23 19:20:28.088,1.61965,1.6203,2.40,7.60
2009.06.23 19:20:28.998,1.61965,1.6203,2.40,18.80
2009.06.23 19:20:29.238,1.61955,1.62025,2.40,3.20
2009.06.23 19:20:30.468,1.6196,1.62025,1.60,3.20
2009.06.23 19:20:30.648,1.6196,1.6203,4.00,2.80
2009.06.23 19:20:30.997,1.6196,1.6203,4.00,2.80
2009.06.23 19:20:31.337,1.6196,1.6203,4.00,4.40
2009.06.23 19:20:33.297,1.6197,1.6203,2.40,4.40
2009.06.23 19:20:37.766,1.6197,1.62025,2.40,1.60
2009.06.23 19:20:37.996,1.61965,1.6203,2.40,4.80
2009.06.23 19:20:41.065,1.61965,1.62025,2.40,11.20
2009.06.23 19:20:41.445,1.61965,1.62025,2.40,8.00
2009.06.23 19:20:41.785,1.61965,1.6203,2.40,18.80
2009.06.23 19:20:54.632,1.61965,1.62025,2.40,6.40
2009.06.23 19:20:54.862,1.61965,1.62025,2.40,3.20
2009.06.23 19:20:58.731,1.61965,1.62025,2.40,14.40
2009.06.23 19:21:12.157,1.6196,1.62015,2.40,8.00
2009.06.23 19:21:12.377,1.6196,1.6202,2.40,18.80
2009.06.23 19:21:12.497,1.6196,1.6202,2.40,18.80
2009.06.23 19:21:13.137,1.6196,1.6202,2.40,6.00
2009.06.23 19:21:17.316,1.6196,1.6202,2.40,7.60
2009.06.23 19:21:17.716,1.6196,1.62015,2.40,2.80
2009.06.23 19:21:24.264,1.6196,1.6202,2.40,7.60
2009.06.23 19:21:24.495,1.61965,1.6202,2.40,4.40
2009.06.23 19:21:28.394,1.6195,1.6202,4.00,4.40
2009.06.23 19:21:28.514,1.6195,1.6202,2.40,4.40
2009.06.23 19:21:28.693,1.6195,1.6202,2.40,7.60
2009.06.23 19:21:28.853,1.6195,1.6202,2.40,15.60
2009.06.23 19:21:29.033,1.6195,1.62015,2.40,2.80
2009.06.23 19:21:44.160,1.6195,1.62005,2.40,12.80
2009.06.23 19:21:44.390,1.6194,1.62005,2.40,4.80
2009.06.23 19:22:00.436,1.6194,1.62005,2.40,4.80
2009.06.23 19:22:00.546,1.6194,1.62,2.40,11.20
2009.06.23 19:22:13.813,1.6194,1.62005,2.40,4.80
2009.06.23 19:22:14.043,1.6195,1.62005,2.40,1.60
2009.06.23 19:22:14.103,1.6196,1.62005,2.40,1.60
2009.06.23 19:22:14.323,1.6196,1.62015,2.40,11.20
2009.06.23 19:22:14.613,1.6196,1.6202,2.40,6.00
2009.06.23 19:22:14.853,1.6196,1.62015,2.40,9.60
2009.06.23 19:22:15.252,1.6196,1.62015,2.40,1.60
2009.06.23 19:22:15.492,1.61955,1.62015,2.40,4.80
2009.06.23 19:22:15.892,1.61955,1.62015,2.40,12.80
2009.06.23 19:22:16.292,1.61955,1.62015,2.40,16.00
2009.06.23 19:22:17.971,1.61955,1.62015,2.40,4.80
2009.06.23 19:22:19.591,1.6194,1.62,4.00,3.20
2009.06.23 19:22:20.011,1.6194,1.62,5.60,4.80
2009.06.23 19:22:20.181,1.6194,1.62,4.00,4.80
2009.06.23 19:22:20.531,1.6194,1.62,2.40,4.80
2009.06.23 19:22:20.711,1.61945,1.62,2.40,1.60
2009.06.23 19:22:21.910,1.6194,1.62,4.00,4.80
2009.06.23 19:22:22.031,1.6194,1.62,4.00,6.40
2009.06.23 19:22:22.210,1.6194,1.62,2.40,6.40
2009.06.23 19:22:22.450,1.6193,1.61995,4.00,3.20
2009.06.23 19:22:22.510,1.6194,1.61995,2.40,1.60
2009.06.23 19:22:22.680,1.6194,1.61995,2.40,2.80
2009.06.23 19:22:22.790,1.6194,1.6199,2.40,1.60
2009.06.23 19:22:30.169,1.61955,1.6199,2.40,1.60
2009.06.23 19:22:37.187,1.61955,1.61995,2.40,4.40
2009.06.23 19:22:37.407,1.6196,1.61995,2.40,4.40
2009.06.23 19:22:37.587,1.6196,1.6199,2.40,1.60
2009.06.23 19:22:40.356,1.6196,1.61995,2.40,1.60
2009.06.23 19:22:47.194,1.6195,1.6199,2.40,1.60
2009.06.23 19:22:47.554,1.6194,1.6199,2.40,1.60
2009.06.23 19:22:47.775,1.61945,1.61985,2.40,1.60
2009.06.23 19:22:48.074,1.61945,1.6199,2.40,11.20
2009.06.23 19:22:51.373,1.61945,1.6199,2.40,3.20
2009.06.23 19:22:51.483,1.61945,1.61995,2.40,12.80
2009.06.23 19:22:54.163,1.61945,1.6199,2.40,3.20
2009.06.23 19:22:54.443,1.61945,1.61995,2.40,12.80
2009.06.23 19:22:54.893,1.61945,1.61995,2.40,15.60
2009.06.23 19:22:55.183,1.61945,1.6199,2.40,8.00
2009.06.23 19:22:55.292,1.61945,1.6199,2.40,11.20
2009.06.23 19:22:55.982,1.61945,1.6199,2.40,8.00
2009.06.23 19:22:56.272,1.61945,1.61995,2.40,15.60
2009.06.23 19:22:58.362,1.61945,1.6199,2.40,8.00
2009.06.23 19:22:58.422,1.61945,1.6199,2.40,11.20
2009.06.23 19:22:59.232,1.61945,1.6199,2.40,8.00
2009.06.23 19:22:59.291,1.61945,1.61995,2.40,15.60
2009.06.23 19:22:59.991,1.61905,1.6198,2.40,2.80
2009.06.23 19:23:02.401,1.6193,1.6198,2.40,2.80
2009.06.23 19:23:02.741,1.6193,1.6197,2.40,1.60
2009.06.23 19:23:03.341,1.6193,1.61965,2.40,1.60
2009.06.23 19:23:04.590,1.6193,1.6196,2.40,2.80
2009.06.23 19:23:04.700,1.61905,1.6195,4.00,1.60
2009.06.23 19:23:04.980,1.6191,1.6196,2.40,2.80
2009.06.23 19:23:05.150,1.61905,1.61955,2.40,1.60
2009.06.23 19:23:08.139,1.6192,1.61955,2.40,1.60
2009.06.23 19:23:08.669,1.61925,1.6196,2.40,1.60
2009.06.23 19:23:11.179,1.61915,1.6197,2.40,2.80
2009.06.23 19:23:19.917,1.61915,1.6196,2.40,2.80
2009.06.23 19:23:20.036,1.61905,1.6195,2.40,1.60
2009.06.23 19:23:20.326,1.61915,1.6195,2.40,1.60
2009.06.23 19:23:20.767,1.6191,1.6196,2.40,12.80
2009.06.23 19:23:20.996,1.6191,1.61955,2.40,1.60
2009.06.23 19:23:34.393,1.619,1.61945,4.00,1.60
2009.06.23 19:23:35.433,1.61905,1.61945,2.40,1.60
2009.06.23 19:23:36.143,1.619,1.61945,4.00,1.60
2009.06.23 19:23:36.483,1.61905,1.61945,2.40,1.60
2009.06.23 19:23:41.041,1.619,1.61945,4.00,1.60
2009.06.23 19:23:41.382,1.61905,1.61945,2.40,1.60
2009.06.23 19:23:41.562,1.61905,1.61945,2.40,2.80
2009.06.23 19:23:41.861,1.61905,1.61945,1.60,2.80
2009.06.23 19:23:42.701,1.6191,1.6194,2.40,3.20
2009.06.23 19:23:42.821,1.6191,1.6194,2.40,11.20
2009.06.23 19:23:42.991,1.6191,1.6195,2.40,14.00
2009.06.23 19:23:43.401,1.6191,1.6195,2.40,2.80
2009.06.23 19:23:43.571,1.6191,1.61955,2.40,4.40
2009.06.23 19:23:43.751,1.6191,1.61955,2.40,2.80
2009.06.23 19:23:44.031,1.6192,1.6197,2.40,4.40
2009.06.23 19:23:44.611,1.6192,1.6197,2.40,2.80
2009.06.23 19:23:44.841,1.6193,1.6197,2.40,2.80
2009.06.23 19:23:45.131,1.6193,1.6198,2.40,2.80
2009.06.23 19:23:45.890,1.6193,1.61985,2.40,2.80
2009.06.23 19:23:46.301,1.6194,1.61985,2.40,2.80
2009.06.23 19:23:47.010,1.6194,1.6199,2.40,2.80
2009.06.23 19:23:47.930,1.61935,1.6199,2.40,2.80
2009.06.23 19:23:48.330,1.6192,1.61985,4.00,2.80
2009.06.23 19:23:48.390,1.6192,1.61975,4.00,2.80
2009.06.23 19:23:48.450,1.6193,1.61975,1.60,6.00
2009.06.23 19:23:48.630,1.61915,1.61975,2.40,4.40
2009.06.23 19:23:48.680,1.61915,1.61975,2.40,2.80
2009.06.23 19:23:48.959,1.6191,1.6196,2.40,1.60
2009.06.23 19:23:49.422,1.61915,1.6196,2.40,1.60
2009.06.23 19:23:49.769,1.6191,1.61965,1.60,2.80
2009.06.23 19:23:49.940,1.61905,1.61965,1.60,2.80
2009.06.23 19:23:50.909,1.6191,1.6196,2.40,2.80
2009.06.23 19:23:51.079,1.6191,1.61965,2.40,2.80
2009.06.23 19:23:54.788,1.61905,1.61965,1.60,6.00
2009.06.23 19:23:55.208,1.61905,1.6196,1.60,3.20
2009.06.23 19:23:57.388,1.61905,1.6195,1.60,3.20
2009.06.23 19:24:06.005,1.61905,1.61955,1.60,11.20
2009.06.23 19:24:06.355,1.61905,1.6195,1.60,1.60
2009.06.23 19:24:06.825,1.619,1.6195,3.20,1.60
2009.06.23 19:24:06.995,1.619,1.61955,5.60,1.60
2009.06.23 19:24:08.385,1.619,1.6196,5.60,1.60
2009.06.23 19:24:10.434,1.619,1.6196,4.00,1.60
2009.06.23 19:24:10.485,1.619,1.61955,4.00,1.60
2009.06.23 19:24:10.654,1.61905,1.61955,1.60,4.80
2009.06.23 19:24:11.704,1.619,1.61955,4.00,1.60
2009.06.23 19:24:12.284,1.61905,1.61955,1.60,4.80
2009.06.23 19:24:13.094,1.61905,1.61945,1.60,3.20
2009.06.23 19:24:13.294,1.619,1.61955,4.00,4.80
2009.06.23 19:24:13.534,1.61905,1.61945,1.60,1.60
2009.06.23 19:24:13.824,1.61905,1.61935,1.60,3.20
2009.06.23 19:24:17.133,1.61905,1.61935,1.00,11.20
2009.06.23 19:24:17.373,1.61895,1.6192,1.60,3.20
2009.06.23 19:24:17.703,1.61905,1.6192,1.00,1.60
2009.06.23 19:24:18.623,1.61905,1.6192,1.00,3.20
2009.06.23 19:24:18.792,1.6188,1.61905,1.20,3.20
2009.06.23 19:24:19.313,1.6188,1.61905,1.20,6.00
2009.06.23 19:24:19.542,1.61815,1.61895,2.40,3.20
2009.06.23 19:24:20.242,1.6182,1.619,2.40,18.80
2009.06.23 19:24:20.352,1.61815,1.61895,2.40,3.20
2009.06.23 19:24:23.661,1.61835,1.619,2.40,16.00
2009.06.23 19:24:25.511,1.61835,1.619,2.40,4.80
2009.06.23 19:24:27.420,1.6183,1.61895,2.40,3.20
2009.06.23 19:24:29.680,1.61825,1.61885,2.40,3.20
2009.06.23 19:24:33.479,1.6182,1.6188,2.40,3.20
2009.06.23 19:24:33.869,1.61825,1.61885,2.40,3.20
2009.06.23 19:24:43.706,1.61825,1.6189,2.40,12.80
2009.06.23 19:24:43.896,1.61825,1.6189,4.00,11.20
2009.06.23 19:24:44.186,1.61825,1.619,4.00,16.00
2009.06.23 19:24:44.406,1.61825,1.619,4.00,14.40
2009.06.23 19:24:50.145,1.6185,1.6191,2.40,4.80
2009.06.23 19:24:50.685,1.6185,1.6191,2.40,3.20
2009.06.23 19:24:50.865,1.61855,1.61915,2.40,6.40
2009.06.23 19:24:51.215,1.61855,1.61915,2.40,4.80
2009.06.23 19:24:56.043,1.61855,1.61915,4.00,4.80
2009.06.23 19:24:56.383,1.6186,1.6192,2.40,4.80
2009.06.23 19:24:56.543,1.6186,1.6192,2.40,3.20
2009.06.23 19:25:12.120,1.61875,1.61925,1.60,1.60
2009.06.23 19:25:12.419,1.6188,1.61925,2.40,1.60
2009.06.23 19:25:12.809,1.6188,1.6195,2.40,4.80
2009.06.23 19:25:16.119,1.61885,1.61945,1.60,4.80
2009.06.23 19:25:16.698,1.61885,1.6194,1.60,1.60
2009.06.23 19:25:18.858,1.6189,1.6194,4.00,1.60
2009.06.23 19:25:19.708,1.61885,1.6194,1.60,1.60
2009.06.23 19:25:19.928,1.61885,1.6193,1.60,1.60
2009.06.23 19:25:20.317,1.61875,1.6193,1.60,12.80
2009.06.23 19:25:20.998,1.61875,1.6193,1.60,1.60
2009.06.23 19:25:22.667,1.61885,1.6193,1.60,1.60
2009.06.23 19:25:22.947,1.61885,1.6193,4.00,1.60
2009.06.23 19:25:23.007,1.61885,1.61945,4.00,6.40
2009.06.23 19:25:23.237,1.6188,1.6194,1.60,3.20
2009.06.23 19:25:23.537,1.61875,1.61935,1.60,3.20
2009.06.23 19:25:23.597,1.6187,1.61935,2.40,3.20
2009.06.23 19:25:24.126,1.6187,1.6193,2.40,4.80
2009.06.23 19:25:24.406,1.61865,1.61925,2.40,3.20
2009.06.23 19:25:25.136,1.61865,1.61925,4.00,3.20
2009.06.23 19:25:25.376,1.6187,1.6193,2.40,11.20
2009.06.23 19:25:25.886,1.6187,1.6193,2.40,8.00
2009.06.23 19:25:25.997,1.6187,1.61935,2.40,4.80
2009.06.23 19:25:30.085,1.6187,1.61935,4.00,4.80
2009.06.23 19:25:30.135,1.61875,1.61935,2.40,1.60
2009.06.23 19:25:30.365,1.6187,1.61935,2.40,4.80
2009.06.23 19:25:31.345,1.61865,1.61925,2.40,3.20
2009.06.23 19:25:33.224,1.6188,1.61925,1.60,3.20
2009.06.23 19:25:33.454,1.6188,1.61935,1.60,8.00
2009.06.23 19:25:33.684,1.6188,1.6194,1.60,6.40
2009.06.23 19:25:33.914,1.6188,1.6194,1.60,6.40
2009.06.23 19:25:36.024,1.61885,1.6194,4.00,1.60
2009.06.23 19:25:36.084,1.61885,1.61945,4.00,4.80
2009.06.23 19:25:40.123,1.61885,1.61935,4.00,1.60
2009.06.23 19:25:41.322,1.6189,1.61935,2.40,1.60
2009.06.23 19:25:41.602,1.6189,1.6194,2.40,1.60
2009.06.23 19:25:41.842,1.61885,1.6194,4.00,1.60
2009.06.23 19:25:41.962,1.61885,1.61935,2.40,1.60
2009.06.23 19:25:42.762,1.61885,1.61935,4.00,1.60
2009.06.23 19:25:42.872,1.6189,1.61935,2.40,1.60
2009.06.23 19:25:43.152,1.6189,1.6195,2.40,2.80
2009.06.23 19:25:44.182,1.61885,1.6195,4.00,7.60
2009.06.23 19:25:44.302,1.61885,1.6195,2.40,6.00
2009.06.23 19:25:44.642,1.61885,1.6194,2.40,1.60
2009.06.23 19:25:44.882,1.61885,1.6195,4.00,7.60
2009.06.23 19:25:45.112,1.6189,1.6195,2.40,2.80
2009.06.23 19:25:46.211,1.61885,1.61945,2.40,4.80
2009.06.23 19:25:56.429,1.61885,1.61945,2.40,6.40
2009.06.23 19:25:56.609,1.61885,1.61945,2.40,4.80
2009.06.23 19:26:02.137,1.6187,1.6194,1.60,3.20
2009.06.23 19:26:02.548,1.6187,1.61945,4.00,14.40
2009.06.23 19:26:15.144,1.6187,1.61945,4.00,11.20
2009.06.23 19:26:15.204,1.6187,1.61945,4.00,3.20
2009.06.23 19:26:19.244,1.61875,1.6195,2.40,16.00
2009.06.23 19:26:19.523,1.61875,1.6195,4.00,16.00
2009.06.23 19:26:19.633,1.61875,1.6195,4.00,14.40
2009.06.23 19:26:19.753,1.61875,1.6195,4.00,6.40
2009.06.23 19:26:19.873,1.61875,1.6195,4.00,3.20
2009.06.23 19:26:39.488,1.6188,1.61955,2.40,6.00
2009.06.23 19:26:39.758,1.61875,1.6195,4.00,3.20
2009.06.23 19:27:11.351,1.61875,1.6195,4.00,6.40
2009.06.23 19:27:11.460,1.61875,1.6195,4.00,14.40
2009.06.23 19:27:11.930,1.61875,1.6195,2.40,14.40
2009.06.23 19:27:12.161,1.6187,1.61945,4.00,3.20
2009.06.23 19:27:12.690,1.61865,1.6193,4.00,1.00
2009.06.23 19:27:13.040,1.6188,1.6191,2.40,1.00
2009.06.23 19:27:13.390,1.6185,1.6194,2.80,1.00
2009.06.23 19:27:14.060,1.6185,1.61925,2.80,1.00
2009.06.23 19:27:17.199,1.6186,1.61925,2.80,8.00
2009.06.23 19:27:17.429,1.6186,1.61935,2.80,14.40
2009.06.23 19:27:18.209,1.6186,1.61935,4.40,14.40
2009.06.23 19:27:18.269,1.6187,1.61935,2.40,11.20
2009.06.23 19:27:18.629,1.6187,1.6194,2.40,14.40
2009.06.23 19:27:19.149,1.61875,1.6194,2.40,11.20
2009.06.23 19:27:19.509,1.6187,1.6194,2.40,11.20
2009.06.23 19:27:19.899,1.6187,1.6194,2.40,16.00
2009.06.23 19:27:20.138,1.61855,1.61925,2.40,3.20
2009.06.23 19:27:20.418,1.61855,1.61925,2.40,4.80
2009.06.23 19:27:21.208,1.6186,1.61925,2.80,1.60
2009.06.23 19:27:21.438,1.61865,1.6193,1.00,16.00
2009.06.23 19:27:21.668,1.6187,1.6193,2.40,9.60
2009.06.23 19:27:21.898,1.61865,1.61935,4.40,4.80
2009.06.23 19:27:22.178,1.6187,1.61935,1.60,4.80
2009.06.23 19:27:22.528,1.6187,1.61935,1.60,4.80
2009.06.23 19:27:22.988,1.6187,1.61935,1.60,4.80
2009.06.23 19:27:23.588,1.6187,1.61935,1.60,16.00
2009.06.23 19:27:26.277,1.6187,1.6193,1.60,3.20
2009.06.23 19:27:26.687,1.61855,1.6193,4.40,3.20
2009.06.23 19:27:26.987,1.6186,1.6193,1.60,3.20
2009.06.23 19:27:27.157,1.61865,1.61935,2.40,16.00
2009.06.23 19:27:27.437,1.61865,1.61935,2.40,4.80
2009.06.23 19:27:27.677,1.61855,1.6193,12.40,3.20
2009.06.23 19:27:28.007,1.61855,1.6193,4.40,3.20
