2009.06.03 23:34:01.637,1.5707,1.5714,2.40,4.80
2009.06.03 23:34:01.936,1.5707,1.57135,2.40,1.60
2009.06.03 23:34:02.056,1.5707,1.5714,2.40,4.80
2009.06.03 23:34:07.495,1.5707,1.5714,2.40,1.60
2009.06.03 23:34:07.835,1.5707,1.57145,2.40,1.60
2009.06.03 23:34:07.945,1.57085,1.57145,2.40,1.60
2009.06.03 23:34:08.185,1.57085,1.5715,2.40,1.60
2009.06.03 23:34:08.475,1.57085,1.57175,2.40,1.60
2009.06.03 23:34:13.164,1.5708,1.5717,2.40,4.80
2009.06.03 23:34:13.454,1.5709,1.5717,2.40,1.60
2009.06.03 23:34:14.153,1.5709,1.57165,2.40,1.60
2009.06.03 23:34:14.373,1.5709,1.5717,2.40,1.60
2009.06.03 23:34:24.161,1.57075,1.5715,2.40,3.20
2009.06.03 23:34:24.501,1.57075,1.57145,2.40,1.60
2009.06.03 23:34:26.740,1.5707,1.5714,2.40,4.80
2009.06.03 23:34:32.149,1.5707,1.57135,2.40,1.60
2009.06.03 23:34:34.358,1.57065,1.57135,2.40,4.80
2009.06.03 23:34:34.758,1.57065,1.5713,2.40,1.60
2009.06.03 23:34:36.958,1.57065,1.57135,2.40,4.80
2009.06.03 23:34:43.486,1.5707,1.5713,2.40,1.60
2009.06.03 23:34:43.606,1.5707,1.57135,2.40,1.60
2009.06.03 23:35:06.201,1.5707,1.57135,2.40,1.60
2009.06.03 23:35:11.160,1.5707,1.5714,2.40,4.80
2009.06.03 23:35:11.220,1.57085,1.5714,2.40,1.60
2009.06.03 23:35:11.449,1.57095,1.5714,2.40,1.60
2009.06.03 23:35:11.689,1.57095,1.57145,2.40,1.60
2009.06.03 23:35:11.850,1.57095,1.57155,2.40,1.60
2009.06.03 23:35:14.479,1.571,1.57155,2.40,1.60
2009.06.03 23:35:14.899,1.571,1.5716,2.40,1.60
2009.06.03 23:35:23.936,1.5707,1.5716,4.00,3.20
2009.06.03 23:35:24.217,1.5707,1.57155,2.40,1.60
2009.06.03 23:35:24.506,1.5707,1.5715,2.40,3.20
2009.06.03 23:35:25.076,1.57075,1.57145,2.40,1.60
2009.06.03 23:35:47.781,1.57075,1.5715,2.40,4.80
2009.06.03 23:36:05.446,1.57075,1.57145,2.40,1.60
2009.06.03 23:36:25.842,1.5708,1.57145,2.40,1.60
2009.06.03 23:36:28.221,1.5709,1.5716,2.40,1.60
2009.06.03 23:36:28.451,1.5709,1.57165,2.40,4.80
2009.06.03 23:36:35.369,1.57085,1.57155,2.40,1.60
2009.06.03 23:36:35.599,1.57085,1.5716,2.40,4.80
2009.06.03 23:36:37.299,1.57095,1.5716,2.40,1.60
2009.06.03 23:36:37.869,1.57095,1.57165,2.40,4.80
2009.06.03 23:36:40.978,1.57085,1.5716,2.40,3.20
2009.06.03 23:36:41.488,1.57085,1.5716,2.40,4.80
2009.06.03 23:36:48.866,1.5708,1.5715,2.40,3.20
2009.06.03 23:36:49.276,1.5708,1.5715,2.40,4.80
2009.06.03 23:36:54.045,1.57085,1.57155,2.40,4.80
2009.06.03 23:36:57.794,1.5709,1.57155,2.40,1.60
2009.06.03 23:36:58.204,1.5709,1.57165,2.40,4.80
2009.06.03 23:37:01.933,1.5709,1.5716,2.40,1.60
2009.06.03 23:37:13.260,1.5708,1.57155,1.60,4.80
2009.06.03 23:37:13.720,1.57085,1.57155,2.40,4.80
2009.06.03 23:37:35.445,1.571,1.5716,2.40,1.60
2009.06.03 23:37:36.005,1.571,1.57165,2.40,1.60
2009.06.03 23:37:37.175,1.57095,1.5716,2.40,3.20
2009.06.03 23:37:37.694,1.5711,1.57165,2.40,1.60
2009.06.03 23:37:37.814,1.5711,1.5716,2.40,1.60
2009.06.03 23:37:37.924,1.5711,1.5717,2.40,1.60
2009.06.03 23:37:38.394,1.57095,1.5716,4.00,3.20
2009.06.03 23:37:38.794,1.57095,1.5716,2.40,4.80
2009.06.03 23:37:41.504,1.571,1.5716,2.40,1.60
2009.06.03 23:37:42.133,1.571,1.57165,2.40,1.60
2009.06.03 23:37:42.193,1.571,1.5717,2.40,4.80
2009.06.03 23:37:43.463,1.571,1.5717,2.40,3.20
2009.06.03 23:37:46.532,1.571,1.5717,2.40,4.80
2009.06.03 23:38:11.836,1.57095,1.57165,2.40,3.20
2009.06.03 23:38:12.226,1.57095,1.57165,2.40,4.80
2009.06.03 23:38:14.995,1.5708,1.57165,4.00,4.80
2009.06.03 23:38:15.385,1.5708,1.57165,2.40,4.80
2009.06.03 23:38:16.705,1.57085,1.57165,2.40,1.60
2009.06.03 23:38:17.175,1.57085,1.5717,2.40,4.80
2009.06.03 23:39:57.401,1.5708,1.57165,2.40,3.20
2009.06.03 23:39:57.671,1.5708,1.57165,2.40,4.80
2009.06.03 23:40:20.435,1.57065,1.5716,4.00,3.20
2009.06.03 23:40:20.855,1.57065,1.5716,4.00,4.80
2009.06.03 23:40:20.965,1.57065,1.5716,2.40,4.80
2009.06.03 23:40:21.455,1.57065,1.5715,2.40,3.20
2009.06.03 23:40:22.025,1.57065,1.5715,2.40,4.80
2009.06.03 23:40:26.304,1.57065,1.5715,2.40,1.60
2009.06.03 23:40:26.834,1.57065,1.57155,2.40,1.60
2009.06.03 23:40:27.353,1.57065,1.5716,2.40,4.80
2009.06.03 23:40:34.832,1.57075,1.5716,2.40,4.80
2009.06.03 23:40:55.157,1.57065,1.5716,2.40,4.80
2009.06.03 23:40:58.006,1.57075,1.5716,2.40,4.80
2009.06.03 23:41:26.099,1.5707,1.57155,2.40,3.20
2009.06.03 23:41:26.459,1.5707,1.57155,2.40,4.80
2009.06.03 23:41:26.989,1.57065,1.5715,2.40,3.20
2009.06.03 23:41:27.339,1.57065,1.5715,2.40,4.80
2009.06.03 23:41:41.046,1.5706,1.57145,2.40,3.20
2009.06.03 23:41:41.106,1.5706,1.57145,2.40,4.80
2009.06.03 23:41:41.456,1.5706,1.5714,2.40,1.60
2009.06.03 23:41:53.863,1.57045,1.5713,4.00,3.20
2009.06.03 23:41:54.143,1.57045,1.5713,2.40,3.20
2009.06.03 23:41:54.363,1.57045,1.5713,2.40,4.80
2009.06.03 23:41:57.562,1.5705,1.5713,2.40,1.60
2009.06.03 23:41:57.782,1.5705,1.57135,2.40,1.60
2009.06.03 23:42:00.721,1.5705,1.5714,2.40,4.80
2009.06.03 23:42:02.501,1.57045,1.5713,2.40,3.20
2009.06.03 23:42:02.911,1.57045,1.5713,2.40,4.80
2009.06.03 23:42:05.210,1.5703,1.57125,4.00,3.20
2009.06.03 23:42:05.430,1.5703,1.57125,4.00,4.80
2009.06.03 23:42:05.490,1.5703,1.57115,2.40,3.20
2009.06.03 23:42:05.720,1.5702,1.57115,4.00,4.80
2009.06.03 23:42:06.000,1.5702,1.5711,2.40,1.60
2009.06.03 23:42:06.240,1.5703,1.5711,2.40,1.60
2009.06.03 23:42:06.770,1.5703,1.57115,2.40,4.80
2009.06.03 23:42:07.609,1.5703,1.57115,2.40,1.60
2009.06.03 23:42:08.069,1.5703,1.57125,2.40,4.80
2009.06.03 23:42:09.069,1.5702,1.57125,2.40,4.80
2009.06.03 23:42:09.189,1.5702,1.57115,2.40,3.20
2009.06.03 23:42:09.769,1.5702,1.57115,2.40,4.80
2009.06.03 23:42:12.398,1.57015,1.571,2.40,3.20
2009.06.03 23:42:12.629,1.5701,1.57095,2.40,3.20
2009.06.03 23:42:12.738,1.5701,1.5709,2.40,1.60
2009.06.03 23:42:15.597,1.5701,1.57095,2.40,1.60
2009.06.03 23:42:16.007,1.5701,1.57105,2.40,1.60
2009.06.03 23:42:16.247,1.5701,1.5711,2.40,1.60
2009.06.03 23:42:17.767,1.5701,1.57095,2.40,3.20
2009.06.03 23:42:17.877,1.5701,1.5709,2.40,1.60
2009.06.03 23:42:20.076,1.5701,1.57095,2.40,4.80
2009.06.03 23:42:23.455,1.57,1.5709,2.40,3.20
2009.06.03 23:42:23.776,1.57015,1.57095,2.40,1.60
2009.06.03 23:42:23.836,1.57015,1.57085,2.40,1.60
2009.06.03 23:42:24.066,1.57015,1.5709,2.40,1.60
2009.06.03 23:42:24.126,1.57015,1.57095,2.40,1.60
2009.06.03 23:42:24.415,1.57015,1.571,2.40,4.80
2009.06.03 23:42:27.135,1.5703,1.571,2.40,1.60
2009.06.03 23:42:27.604,1.57025,1.571,2.40,4.80
2009.06.03 23:42:28.035,1.57025,1.57095,2.40,1.60
2009.06.03 23:42:47.880,1.5703,1.571,2.40,1.60
2009.06.03 23:42:47.939,1.5703,1.57105,2.40,1.60
2009.06.03 23:42:48.160,1.5704,1.5711,2.40,1.60
2009.06.03 23:42:48.689,1.5704,1.57115,2.40,1.60
2009.06.03 23:42:50.149,1.5705,1.57115,2.40,1.60
2009.06.03 23:42:50.779,1.5705,1.5712,2.40,4.80
2009.06.03 23:42:53.078,1.5704,1.57115,2.40,1.60
2009.06.03 23:42:57.637,1.5705,1.57115,2.40,1.60
2009.06.03 23:42:58.037,1.5705,1.5712,2.40,4.80
2009.06.03 23:43:16.043,1.5705,1.57115,2.40,1.60
2009.06.03 23:43:17.362,1.57045,1.57115,2.40,4.80
2009.06.03 23:43:17.533,1.57045,1.57115,2.40,3.20
2009.06.03 23:43:17.713,1.5705,1.57115,2.40,1.60
2009.06.03 23:43:18.053,1.5706,1.57115,2.40,1.60
2009.06.03 23:43:18.222,1.5706,1.5712,2.40,1.60
2009.06.03 23:43:18.632,1.57065,1.5712,2.40,1.60
2009.06.03 23:43:18.802,1.57065,1.57125,2.40,1.60
2009.06.03 23:43:19.362,1.57065,1.5713,2.40,4.80
2009.06.03 23:43:25.451,1.57065,1.5713,2.40,4.80
2009.06.03 23:43:38.038,1.5706,1.57125,2.40,4.80
2009.06.03 23:44:06.451,1.5706,1.57125,2.40,4.80
2009.06.03 23:44:06.961,1.5706,1.5712,2.40,1.60
2009.06.03 23:44:08.060,1.57065,1.5712,2.40,1.60
2009.06.03 23:44:08.241,1.5707,1.57125,2.40,1.60
2009.06.03 23:44:08.590,1.5707,1.5713,2.40,1.60
2009.06.03 23:44:10.760,1.5706,1.5713,2.40,1.60
2009.06.03 23:44:14.719,1.57065,1.5713,2.40,1.60
2009.06.03 23:44:15.359,1.5707,1.57135,2.40,1.60
2009.06.03 23:44:15.529,1.57075,1.57135,2.40,1.60
2009.06.03 23:44:15.708,1.57075,1.5714,2.40,1.60
2009.06.03 23:44:16.158,1.57075,1.5715,2.40,4.80
2009.06.03 23:44:17.448,1.57075,1.5715,2.40,1.60
2009.06.03 23:44:17.558,1.57075,1.57145,2.40,1.60
2009.06.03 23:44:17.848,1.57075,1.57155,2.40,1.60
2009.06.03 23:44:18.488,1.57075,1.5715,2.40,3.20
2009.06.03 23:44:18.728,1.57075,1.5715,2.40,4.80
2009.06.03 23:44:23.937,1.57065,1.5715,2.40,4.80
2009.06.03 23:44:28.875,1.5707,1.57145,2.40,3.20
2009.06.03 23:44:29.285,1.5707,1.57145,2.40,4.80
2009.06.03 23:44:32.595,1.57075,1.57145,2.40,1.60
2009.06.03 23:44:33.174,1.57075,1.5715,2.40,4.80
2009.06.03 23:44:35.034,1.57075,1.57145,2.40,1.60
2009.06.03 23:44:36.293,1.57075,1.5715,2.40,4.80
2009.06.03 23:44:45.082,1.57075,1.57145,2.40,1.60
2009.06.03 23:44:45.192,1.57075,1.5714,2.40,1.60
2009.06.03 23:44:45.552,1.57075,1.57145,2.40,1.60
2009.06.03 23:44:45.612,1.57075,1.57155,2.40,1.60
2009.06.03 23:44:52.320,1.5708,1.57155,2.40,4.80
2009.06.03 23:44:53.980,1.57075,1.5715,2.40,3.20
2009.06.03 23:44:54.560,1.5707,1.57145,2.40,3.20
2009.06.03 23:44:54.780,1.5707,1.57145,2.40,4.80
2009.06.03 23:44:58.119,1.57065,1.5715,2.40,4.80
2009.06.03 23:45:02.298,1.57075,1.5715,2.40,4.80
2009.06.03 23:45:31.141,1.5707,1.57145,2.40,3.20
2009.06.03 23:45:31.701,1.5707,1.57145,2.40,4.80
2009.06.03 23:45:32.870,1.57075,1.57145,2.40,1.60
2009.06.03 23:45:33.090,1.57075,1.5715,2.40,4.80
2009.06.03 23:45:35.440,1.5707,1.5714,2.40,3.20
2009.06.03 23:45:37.119,1.5707,1.5714,2.40,4.80
2009.06.03 23:46:08.452,1.5707,1.5714,2.40,4.80
2009.06.03 23:46:15.620,1.5707,1.57135,2.40,1.60
2009.06.03 23:46:16.970,1.5707,1.5714,2.40,4.80
2009.06.03 23:46:22.928,1.57065,1.57135,2.40,3.20
2009.06.03 23:46:23.228,1.57065,1.57135,2.40,4.80
2009.06.03 23:46:23.408,1.57065,1.5713,2.40,1.60
2009.06.03 23:46:40.534,1.57065,1.57135,2.40,4.80
2009.06.03 23:46:40.934,1.57065,1.5713,2.40,1.60
2009.06.03 23:47:00.849,1.57055,1.5712,2.40,1.60
2009.06.03 23:47:38.360,1.5706,1.57125,2.40,1.60
2009.06.03 23:48:26.169,1.5705,1.5711,1.60,3.20
2009.06.03 23:48:26.279,1.57045,1.5711,1.60,3.20
2009.06.03 23:48:26.389,1.5704,1.57105,2.40,1.60
2009.06.03 23:48:26.678,1.5705,1.57105,2.40,1.60
2009.06.03 23:48:27.178,1.5705,1.5711,2.40,1.60
2009.06.03 23:48:27.339,1.5705,1.57115,2.40,4.80
2009.06.03 23:48:28.588,1.5704,1.5711,4.00,3.20
2009.06.03 23:48:28.868,1.57055,1.5711,2.40,1.60
2009.06.03 23:48:29.438,1.57055,1.5712,2.40,1.60
2009.06.03 23:49:20.386,1.57025,1.57105,2.40,4.80
2009.06.03 23:49:29.653,1.5703,1.571,2.40,1.60
2009.06.03 23:49:31.483,1.5703,1.57105,2.40,4.80
2009.06.03 23:49:35.312,1.57025,1.57095,2.40,3.20
2009.06.03 23:49:35.772,1.5702,1.5709,2.40,3.20
2009.06.03 23:49:36.582,1.5702,1.57085,2.40,1.60
2009.06.03 23:49:36.882,1.5702,1.5709,2.40,4.80
2009.06.03 23:49:37.451,1.5702,1.57085,2.40,1.60
2009.06.03 23:49:39.621,1.57015,1.57075,1.60,3.20
2009.06.03 23:49:39.908,1.57015,1.5706,1.60,3.20
2009.06.03 23:49:40.471,1.56975,1.5706,2.40,4.80
2009.06.03 23:49:40.821,1.5698,1.5706,2.40,1.60
2009.06.03 23:49:41.331,1.56985,1.57055,2.40,1.60
2009.06.03 23:49:41.840,1.56995,1.5706,2.40,1.60
2009.06.03 23:49:43.300,1.56995,1.57065,2.40,4.80
2009.06.03 23:49:43.660,1.56995,1.5706,2.40,1.60
2009.06.03 23:49:44.280,1.5699,1.57045,1.60,3.20
2009.06.03 23:49:44.580,1.5698,1.5704,1.60,1.60
2009.06.03 23:49:45.040,1.56975,1.5703,2.40,1.60
2009.06.03 23:49:45.430,1.56985,1.57025,2.40,1.60
2009.06.03 23:49:46.089,1.56945,1.5702,2.40,1.60
2009.06.03 23:49:46.419,1.56935,1.5702,2.40,1.60
2009.06.03 23:49:46.799,1.5694,1.57015,2.40,1.60
2009.06.03 23:49:47.149,1.56965,1.5702,2.40,1.60
2009.06.03 23:49:47.479,1.5694,1.5702,2.40,1.60
2009.06.03 23:49:47.699,1.5696,1.57055,4.00,1.60
2009.06.03 23:49:48.079,1.5697,1.5706,2.40,4.80
2009.06.03 23:49:50.688,1.56985,1.5705,2.40,4.80
2009.06.03 23:49:51.038,1.57,1.57045,2.40,1.60
2009.06.03 23:49:51.338,1.57,1.57055,2.40,1.60
2009.06.03 23:49:51.788,1.57005,1.57065,2.40,1.60
2009.06.03 23:49:52.138,1.5701,1.57075,2.40,1.60
2009.06.03 23:49:52.489,1.5701,1.5708,2.40,4.80
2009.06.03 23:49:53.058,1.57,1.5708,4.00,4.80
2009.06.03 23:49:53.238,1.57,1.5707,2.40,3.20
2009.06.03 23:49:53.408,1.56995,1.57065,2.40,3.20
2009.06.03 23:49:53.761,1.56995,1.5706,2.40,1.60
2009.06.03 23:49:54.158,1.5701,1.57065,2.40,1.60
2009.06.03 23:49:54.568,1.5701,1.57075,2.40,1.60
2009.06.03 23:49:55.257,1.5701,1.5708,2.40,4.80
2009.06.03 23:49:58.416,1.57015,1.5708,2.40,1.60
2009.06.03 23:49:58.826,1.5702,1.5708,2.40,1.60
2009.06.03 23:49:58.996,1.5702,1.57085,2.40,1.60
2009.06.03 23:49:59.477,1.57035,1.5709,2.40,1.60
2009.06.03 23:49:59.646,1.57035,1.5713,2.40,4.80
2009.06.03 23:50:01.066,1.57035,1.57115,2.40,1.60
2009.06.03 23:50:02.995,1.57035,1.5712,2.40,4.80
2009.06.03 23:50:06.285,1.57055,1.5712,2.40,1.60
2009.06.03 23:50:06.625,1.57055,1.5713,2.40,1.60
2009.06.03 23:50:10.114,1.57055,1.5714,1.60,3.20
2009.06.03 23:50:10.453,1.5705,1.5714,2.40,4.80
2009.06.03 23:50:11.863,1.5705,1.5712,2.40,1.60
2009.06.03 23:50:12.783,1.5705,1.57125,2.40,4.80
2009.06.03 23:50:13.583,1.57055,1.57125,1.60,4.80
2009.06.03 23:50:13.643,1.5707,1.57125,2.40,1.60
2009.06.03 23:50:14.063,1.5707,1.57165,2.40,1.60
2009.06.03 23:50:14.243,1.5707,1.57185,2.40,1.60
2009.06.03 23:50:14.582,1.5707,1.57195,2.40,4.80
2009.06.03 23:50:15.212,1.5707,1.57175,2.40,3.20
2009.06.03 23:50:15.333,1.5707,1.57165,2.40,1.60
2009.06.03 23:50:15.782,1.5707,1.5716,2.40,1.60
2009.06.03 23:50:16.372,1.5707,1.5717,2.40,1.60
2009.06.03 23:50:24.140,1.5708,1.57175,2.40,3.20
2009.06.03 23:50:24.490,1.5708,1.5718,2.40,1.60
2009.06.03 23:50:24.711,1.5708,1.5717,2.40,1.60
2009.06.03 23:50:24.880,1.5708,1.5718,2.40,1.60
2009.06.03 23:50:26.150,1.5707,1.5718,1.60,12.80
2009.06.03 23:50:26.270,1.5707,1.5718,1.60,16.00
2009.06.03 23:50:26.559,1.5703,1.5717,2.40,1.60
2009.06.03 23:50:27.599,1.5704,1.57165,2.40,1.60
2009.06.03 23:50:28.120,1.57055,1.57165,2.40,1.60
2009.06.03 23:50:28.303,1.57055,1.5717,2.40,1.60
2009.06.03 23:50:28.479,1.57055,1.57175,2.40,1.60
2009.06.03 23:50:28.649,1.5706,1.5718,2.40,1.60
2009.06.03 23:50:29.119,1.5706,1.5719,2.40,1.60
2009.06.03 23:50:29.919,1.57045,1.5719,4.00,8.00
2009.06.03 23:50:30.259,1.57045,1.57185,2.40,1.60
2009.06.03 23:50:31.479,1.57045,1.5719,2.40,12.80
2009.06.03 23:50:32.688,1.5704,1.57185,2.40,3.20
2009.06.03 23:50:33.168,1.5704,1.5718,2.40,1.60
2009.06.03 23:50:35.048,1.5703,1.5718,2.40,4.80
2009.06.03 23:50:35.687,1.5703,1.5717,2.40,1.60
2009.06.03 23:50:38.207,1.57045,1.5717,2.40,1.60
2009.06.03 23:50:38.886,1.57045,1.5718,2.40,1.60
2009.06.03 23:50:39.966,1.57045,1.57175,2.40,1.60
2009.06.03 23:50:41.346,1.57045,1.5718,2.40,1.60
2009.06.03 23:50:42.026,1.5704,1.5718,2.40,1.60
2009.06.03 23:50:42.456,1.5704,1.57175,2.40,1.60
2009.06.03 23:50:47.405,1.57045,1.57175,2.40,1.60
2009.06.03 23:50:47.804,1.57045,1.5718,2.40,1.60
2009.06.03 23:50:49.234,1.57045,1.57175,2.40,3.20
2009.06.03 23:50:49.594,1.57045,1.57175,2.40,4.80
2009.06.03 23:50:50.174,1.5705,1.57175,2.40,1.60
2009.06.03 23:50:50.864,1.5705,1.5718,2.40,4.80
2009.06.03 23:50:56.292,1.5705,1.57175,2.40,1.60
2009.06.03 23:51:06.200,1.5704,1.57165,1.60,3.20
2009.06.03 23:51:06.500,1.5703,1.5716,2.40,4.80
2009.06.03 23:51:07.050,1.5703,1.57155,2.40,1.60
2009.06.03 23:51:07.170,1.5703,1.5715,2.40,1.60
2009.06.03 23:51:07.800,1.5703,1.57155,2.40,1.60
2009.06.03 23:51:09.640,1.5703,1.57145,2.40,1.60
2009.06.03 23:51:09.749,1.57025,1.5713,2.40,3.20
2009.06.03 23:51:10.109,1.57025,1.5713,2.40,4.80
2009.06.03 23:51:11.929,1.5702,1.57115,2.40,3.20
2009.06.03 23:51:12.449,1.5702,1.57115,2.40,4.80
2009.06.03 23:51:13.038,1.5702,1.57115,2.40,1.60
2009.06.03 23:51:13.309,1.57025,1.5711,2.40,1.60
2009.06.03 23:51:13.478,1.5703,1.57115,2.40,1.60
2009.06.03 23:51:13.638,1.5703,1.5712,2.40,1.60
2009.06.03 23:51:13.948,1.57025,1.5713,2.40,1.60
2009.06.03 23:51:16.388,1.57005,1.57115,2.40,1.60
2009.06.03 23:51:16.908,1.5701,1.5712,2.40,1.60
2009.06.03 23:51:17.257,1.57005,1.5713,2.40,1.60
2009.06.03 23:51:17.548,1.57005,1.57135,2.40,4.80
2009.06.03 23:51:20.887,1.5699,1.5712,4.00,3.20
2009.06.03 23:51:21.416,1.5699,1.5712,4.00,4.80
2009.06.03 23:51:21.636,1.5699,1.57115,2.40,1.60
2009.06.03 23:51:22.106,1.56995,1.5712,2.40,1.60
2009.06.03 23:51:22.277,1.56995,1.5711,2.40,1.60
2009.06.03 23:51:22.796,1.56995,1.57125,2.40,1.60
2009.06.03 23:51:23.856,1.56995,1.57125,2.40,4.80
2009.06.03 23:51:24.146,1.56995,1.5712,2.40,1.60
2009.06.03 23:51:24.256,1.56995,1.57115,2.40,1.60
2009.06.03 23:51:25.236,1.57,1.57115,2.40,1.60
2009.06.03 23:51:25.816,1.57,1.57125,2.40,1.60
2009.06.03 23:51:26.815,1.57,1.5712,2.40,1.60
2009.06.03 23:51:27.755,1.5701,1.5712,1.60,1.60
2009.06.03 23:51:27.855,1.5703,1.57125,2.40,1.60
2009.06.03 23:51:28.255,1.5703,1.5713,2.40,1.60
2009.06.03 23:51:28.415,1.5703,1.57135,2.40,4.80
2009.06.03 23:51:29.354,1.5704,1.5713,2.40,1.60
2009.06.03 23:51:30.624,1.57045,1.5713,2.40,1.60
2009.06.03 23:51:31.034,1.57045,1.57135,2.40,1.60
2009.06.03 23:51:37.762,1.57045,1.5714,2.40,4.80
2009.06.03 23:51:38.862,1.57035,1.5714,2.40,4.80
2009.06.03 23:51:41.362,1.57035,1.5713,2.40,1.60
2009.06.03 23:51:41.711,1.57035,1.57135,2.40,1.60
2009.06.03 23:51:47.330,1.5701,1.57115,4.00,3.20
2009.06.03 23:51:47.450,1.5701,1.57115,4.00,4.80
2009.06.03 23:51:47.730,1.5701,1.57105,2.40,1.60
2009.06.03 23:51:49.100,1.57035,1.57105,2.40,1.60
2009.06.03 23:51:49.330,1.57035,1.5711,2.40,1.60
2009.06.03 23:51:49.919,1.57035,1.57115,2.40,4.80
2009.06.03 23:51:50.809,1.57045,1.5711,2.40,1.60
2009.06.03 23:51:51.039,1.57045,1.57115,2.40,4.80
2009.06.03 23:51:51.450,1.5705,1.57115,2.40,1.60
2009.06.03 23:51:51.799,1.5704,1.57115,2.40,1.60
2009.06.03 23:51:52.029,1.5704,1.5713,2.40,4.80
2009.06.03 23:51:52.969,1.5703,1.57115,1.60,3.20
2009.06.03 23:51:53.209,1.57005,1.57105,2.40,1.60
2009.06.03 23:51:53.449,1.57005,1.5711,2.40,1.60
2009.06.03 23:51:53.679,1.57005,1.57105,2.40,3.20
2009.06.03 23:51:54.088,1.57005,1.57095,2.40,1.60
2009.06.03 23:51:56.328,1.57025,1.57095,2.40,1.60
2009.06.03 23:51:56.728,1.57035,1.571,2.40,1.60
2009.06.03 23:51:57.018,1.57035,1.57105,2.40,1.60
2009.06.03 23:52:03.146,1.5703,1.571,1.60,3.20
2009.06.03 23:52:03.496,1.57025,1.57095,2.40,1.60
2009.06.03 23:52:25.381,1.57,1.5707,1.60,3.20
2009.06.03 23:52:25.661,1.56995,1.57065,2.40,3.20
2009.06.03 23:52:25.901,1.56995,1.57065,2.40,4.80
2009.06.03 23:52:26.761,1.5699,1.5706,1.60,3.20
2009.06.03 23:52:27.061,1.5699,1.5706,1.60,4.80
2009.06.03 23:52:27.350,1.5698,1.57055,2.40,1.60
2009.06.03 23:52:28.000,1.56995,1.57055,2.40,1.60
2009.06.03 23:52:28.220,1.5699,1.5706,1.60,3.20
2009.06.03 23:52:28.390,1.56995,1.57065,2.40,1.60
2009.06.03 23:52:28.782,1.56995,1.57075,2.40,4.80
2009.06.03 23:52:29.200,1.56995,1.57065,2.40,3.20
2009.06.03 23:52:29.730,1.56985,1.57065,2.40,4.80
2009.06.03 23:52:31.110,1.56985,1.5706,2.40,1.60
2009.06.03 23:52:33.599,1.56995,1.5706,2.40,1.60
2009.06.03 23:52:34.179,1.56995,1.57065,2.40,4.80
2009.06.03 23:52:34.819,1.57,1.57065,2.40,1.60
2009.06.03 23:52:35.929,1.57,1.5707,2.40,4.80
2009.06.03 23:52:37.368,1.5699,1.5707,4.00,4.80
2009.06.03 23:52:37.488,1.56995,1.5707,2.40,1.60
2009.06.03 23:52:37.778,1.57005,1.5707,2.40,1.60
2009.06.03 23:52:38.118,1.57005,1.57085,2.40,1.60
2009.06.03 23:52:38.338,1.57015,1.57085,2.40,1.60
2009.06.03 23:52:38.568,1.57015,1.5709,2.40,4.80
2009.06.03 23:52:38.808,1.57015,1.57085,2.40,1.60
2009.06.03 23:52:39.897,1.57015,1.5709,2.40,4.80
2009.06.03 23:52:40.428,1.57015,1.5709,1.60,4.80
2009.06.03 23:52:40.717,1.5701,1.5709,1.60,4.80
2009.06.03 23:52:41.067,1.57005,1.5709,2.40,4.80
2009.06.03 23:52:41.637,1.57015,1.5709,2.40,1.60
2009.06.03 23:52:41.927,1.57025,1.5709,2.40,1.60
2009.06.03 23:52:42.197,1.57025,1.571,2.40,1.60
2009.06.03 23:52:42.657,1.57025,1.5711,2.40,1.60
2009.06.03 23:52:43.007,1.57035,1.5711,2.40,1.60
2009.06.03 23:52:43.177,1.57025,1.5711,2.40,4.80
2009.06.03 23:52:45.216,1.57035,1.5711,2.40,1.60
2009.06.03 23:52:46.346,1.57035,1.57105,2.40,1.60
2009.06.03 23:52:46.926,1.57035,1.5711,2.40,1.60
2009.06.03 23:52:49.145,1.57045,1.5711,2.40,1.60
2009.06.03 23:52:49.375,1.5703,1.57105,1.60,3.20
2009.06.03 23:52:49.665,1.57035,1.57105,1.60,3.20
2009.06.03 23:52:49.895,1.56965,1.57105,1.60,4.80
2009.06.03 23:52:50.115,1.5696,1.571,2.40,1.60
2009.06.03 23:52:50.335,1.5696,1.57105,2.40,4.80
2009.06.03 23:52:50.985,1.56985,1.57105,2.40,4.80
2009.06.03 23:52:51.815,1.56985,1.571,2.40,1.60
2009.06.03 23:52:52.045,1.57,1.571,2.40,1.60
2009.06.03 23:52:52.724,1.57,1.57105,2.40,4.80
2009.06.03 23:52:53.254,1.57,1.571,2.40,1.60
2009.06.03 23:52:53.654,1.57,1.57105,2.40,4.80
2009.06.03 23:52:54.254,1.57,1.57105,2.40,3.20
2009.06.03 23:52:54.714,1.57,1.5711,2.40,1.60
2009.06.03 23:52:55.174,1.57,1.57115,2.40,4.80
2009.06.03 23:52:55.824,1.57015,1.57115,2.40,1.60
2009.06.03 23:52:56.644,1.5701,1.5711,2.40,3.20
2009.06.03 23:52:56.944,1.5701,1.5711,2.40,4.80
2009.06.03 23:52:59.793,1.57025,1.5711,2.40,4.80
2009.06.03 23:53:03.412,1.57025,1.57105,2.40,1.60
2009.06.03 23:53:03.532,1.57025,1.5711,2.40,4.80
2009.06.03 23:53:03.942,1.57035,1.5711,2.40,4.80
2009.06.03 23:53:07.921,1.57045,1.5711,2.40,1.60
