2009.06.30 23:52:40.966,1.6309,1.6311,0.10,3.20
2009.06.30 23:52:41.256,1.6309,1.6312,0.10,4.80
2009.06.30 23:52:41.936,1.6309,1.6312,0.10,3.20
2009.06.30 23:52:57.472,1.6309,1.63125,0.10,4.80
2009.06.30 23:52:57.892,1.6309,1.6312,0.10,3.20
2009.06.30 23:53:01.181,1.6309,1.63125,0.10,1.60
2009.06.30 23:53:01.811,1.6309,1.6313,0.10,4.80
2009.06.30 23:53:02.101,1.6309,1.6313,0.10,6.40
2009.06.30 23:53:08.499,1.6309,1.6313,0.10,4.80
2009.06.30 23:53:17.228,1.6309,1.6313,0.10,4.80
2009.06.30 23:53:18.157,1.6309,1.6313,0.10,3.20
2009.06.30 23:53:18.487,1.6309,1.6313,0.10,4.80
2009.06.30 23:53:22.286,1.6309,1.6313,0.10,3.20
2009.06.30 23:53:31.434,1.6309,1.63135,0.10,4.80
2009.06.30 23:53:31.954,1.6309,1.63135,0.10,3.20
2009.06.30 23:54:06.595,1.6309,1.63135,0.10,4.80
2009.06.30 23:54:06.825,1.6309,1.63135,0.10,3.20
2009.06.30 23:54:08.664,1.6309,1.6313,0.10,3.20
2009.06.30 23:54:09.205,1.6309,1.63135,0.10,3.20
2009.06.30 23:54:09.375,1.6309,1.63135,0.10,4.80
2009.06.30 23:54:09.604,1.6309,1.63135,0.10,3.20
2009.06.30 23:54:32.899,1.6309,1.6313,0.10,3.20
2009.06.30 23:54:33.179,1.6309,1.63135,0.10,1.60
2009.06.30 23:54:33.538,1.6309,1.6314,0.10,1.60
2009.06.30 23:54:34.628,1.6309,1.63135,0.10,3.20
2009.06.30 23:54:48.735,1.6309,1.6314,0.10,3.20
2009.06.30 23:54:49.145,1.6309,1.6314,0.10,1.60
2009.06.30 23:54:49.715,1.6309,1.63175,0.10,9.60
2009.06.30 23:54:49.994,1.6309,1.6317,0.10,1.60
2009.06.30 23:54:50.274,1.63105,1.63185,1.00,8.00
2009.06.30 23:54:50.495,1.63105,1.6319,1.00,1.60
2009.06.30 23:54:50.914,1.63105,1.63195,1.00,4.80
2009.06.30 23:54:52.494,1.63115,1.63195,1.00,1.60
2009.06.30 23:54:53.124,1.63105,1.6318,1.00,3.20
2009.06.30 23:54:53.524,1.63105,1.6319,1.00,1.60
2009.06.30 23:54:53.814,1.63105,1.63195,1.00,3.20
2009.06.30 23:54:53.984,1.63095,1.6319,1.00,3.20
2009.06.30 23:54:57.253,1.63095,1.6319,1.00,4.80
2009.06.30 23:54:58.003,1.6309,1.6317,0.10,3.20
2009.06.30 23:54:58.453,1.6309,1.6317,0.10,4.80
2009.06.30 23:54:58.743,1.6309,1.6317,0.10,6.40
2009.06.30 23:54:59.042,1.6309,1.6316,0.10,4.80
2009.06.30 23:54:59.342,1.6309,1.6316,0.10,6.40
2009.06.30 23:55:00.902,1.6309,1.63155,0.10,1.20
2009.06.30 23:55:01.132,1.6309,1.6314,0.10,1.60
2009.06.30 23:55:01.362,1.6309,1.6315,0.10,3.20
2009.06.30 23:55:01.712,1.6309,1.63145,0.10,1.60
2009.06.30 23:55:02.102,1.6309,1.6316,0.10,6.40
2009.06.30 23:55:03.301,1.6309,1.6315,0.10,3.20
2009.06.30 23:55:03.761,1.6309,1.6315,0.10,4.80
2009.06.30 23:55:07.700,1.6309,1.63155,0.10,1.60
2009.06.30 23:55:08.040,1.6309,1.6316,0.10,6.40
2009.06.30 23:55:10.690,1.6309,1.6316,0.10,3.20
2009.06.30 23:55:11.190,1.63095,1.6316,1.00,1.60
2009.06.30 23:55:11.480,1.63095,1.63175,1.00,1.60
2009.06.30 23:55:12.139,1.63095,1.6318,1.00,4.80
2009.06.30 23:55:12.419,1.63095,1.6318,1.00,1.60
2009.06.30 23:55:12.699,1.63095,1.63185,1.00,1.60
2009.06.30 23:55:13.099,1.6309,1.6317,0.60,3.20
2009.06.30 23:55:13.509,1.6309,1.6317,0.10,4.80
2009.06.30 23:55:14.039,1.6309,1.6317,0.10,3.20
2009.06.30 23:55:14.329,1.6309,1.6316,0.10,4.80
2009.06.30 23:55:16.828,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:16.998,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:17.338,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:17.688,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:17.968,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:18.198,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:18.438,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:18.787,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:19.067,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:19.187,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:19.468,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:19.757,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:19.997,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:20.177,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:20.287,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:20.517,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:20.857,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:21.197,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:21.547,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:22.007,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:22.347,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:22.687,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:23.037,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:23.147,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:23.437,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:23.547,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:23.887,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:24.176,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:24.466,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:24.816,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:25.106,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:25.446,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:25.806,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:28.125,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:28.575,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:28.635,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:28.935,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:29.285,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:29.635,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:29.985,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:30.315,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:30.665,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:31.125,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:31.365,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:31.775,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:32.105,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:32.444,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:32.784,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:33.134,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:33.474,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:33.824,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:34.054,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:34.284,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:34.504,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:34.804,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:34.964,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:35.304,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:35.644,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:35.763,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:35.983,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:36.213,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:36.333,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:36.673,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:37.013,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:37.353,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:37.753,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:38.033,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:38.093,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:38.433,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:38.733,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:39.063,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:39.452,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:39.793,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:40.122,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:40.402,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:40.632,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:40.862,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:40.982,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:41.092,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:41.202,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:41.262,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:41.382,1.6309,1.6316,0.60,4.80
2009.06.30 23:55:41.633,1.6309,1.63155,0.10,3.20
2009.06.30 23:55:41.962,1.6309,1.6315,0.10,3.20
2009.06.30 23:55:42.822,1.6309,1.6315,0.10,4.80
2009.06.30 23:55:43.122,1.6309,1.63145,0.10,3.20
2009.06.30 23:55:46.881,1.6309,1.6314,0.10,1.60
2009.06.30 23:55:47.271,1.6309,1.63135,0.10,3.20
2009.06.30 23:55:54.229,1.6309,1.6315,0.10,1.60
2009.06.30 23:55:54.579,1.6309,1.63185,0.10,1.60
2009.06.30 23:55:54.919,1.6309,1.6319,0.10,3.20
2009.06.30 23:55:55.569,1.6309,1.6319,0.10,1.60
2009.06.30 23:56:09.315,1.6309,1.6319,0.10,1.60
2009.06.30 23:56:13.634,1.63105,1.6319,1.00,3.20
2009.06.30 23:56:14.334,1.63105,1.63195,1.00,4.80
2009.06.30 23:56:25.792,1.6311,1.63195,1.00,1.60
2009.06.30 23:56:26.151,1.6311,1.632,1.00,0.10
2009.06.30 23:56:26.441,1.6312,1.632,3.20,0.10
2009.06.30 23:56:27.461,1.6311,1.632,13.40,0.10
2009.06.30 23:56:28.281,1.6312,1.632,3.20,0.10
2009.06.30 23:56:28.851,1.6312,1.632,3.80,0.10
2009.06.30 23:56:29.371,1.6312,1.632,3.20,0.10
2009.06.30 23:56:29.721,1.6312,1.632,1.00,0.10
2009.06.30 23:56:30.130,1.6312,1.632,3.80,0.10
2009.06.30 23:56:30.490,1.6313,1.632,1.60,0.10
2009.06.30 23:56:30.661,1.6313,1.632,3.20,0.10
2009.06.30 23:56:31.400,1.6313,1.632,1.60,0.10
2009.06.30 23:56:31.460,1.6312,1.632,3.20,0.10
2009.06.30 23:56:31.810,1.6312,1.632,3.80,0.10
2009.06.30 23:56:32.160,1.6313,1.632,3.20,0.10
2009.06.30 23:56:33.130,1.6312,1.632,3.80,0.10
2009.06.30 23:56:33.430,1.63135,1.632,1.00,0.10
2009.06.30 23:56:35.329,1.63145,1.632,1.00,0.10
2009.06.30 23:56:35.619,1.63135,1.632,1.00,0.10
2009.06.30 23:56:38.298,1.6313,1.632,1.00,0.10
2009.06.30 23:56:53.695,1.63125,1.632,1.00,0.10
2009.06.30 23:56:57.204,1.6312,1.632,3.80,0.10
2009.06.30 23:57:04.552,1.63125,1.632,1.00,0.10
2009.06.30 23:57:16.439,1.6312,1.63185,9.60,3.20
2009.06.30 23:57:16.730,1.63125,1.632,1.00,1.10
2009.06.30 23:57:17.079,1.63125,1.632,1.00,0.10
2009.06.30 23:57:18.689,1.6313,1.632,1.60,0.10
2009.06.30 23:57:19.149,1.6313,1.632,3.20,0.10
2009.06.30 23:57:19.499,1.6313,1.632,3.80,0.10
2009.06.30 23:57:31.756,1.63135,1.632,1.00,0.10
2009.06.30 23:57:32.915,1.6314,1.632,3.20,0.10
2009.06.30 23:57:34.255,1.63165,1.632,1.00,0.10
2009.06.30 23:57:41.553,1.63185,1.632,1.00,0.10
2009.06.30 23:57:47.762,1.6319,1.632,1.00,0.10
2009.06.30 23:58:05.877,1.6319,1.632,3.80,0.10
2009.06.30 23:58:08.407,1.6319,1.632,2.40,0.10
2009.06.30 23:58:23.643,1.63195,1.632,1.00,0.10
2009.06.30 23:58:28.512,1.6319,1.632,3.80,0.10
2009.06.30 23:58:28.622,1.6319,1.632,1.00,0.10
2009.06.30 23:58:32.671,1.63195,1.632,1.00,0.10
2009.06.30 23:58:35.770,1.63185,1.632,2.20,0.10
2009.06.30 23:58:35.880,1.6319,1.632,3.20,0.10
2009.06.30 23:58:36.280,1.63185,1.632,1.00,0.10
2009.06.30 23:58:37.390,1.6318,1.632,3.20,0.10
2009.06.30 23:58:37.750,1.63165,1.632,12.80,0.10
2009.06.30 23:58:38.130,1.6317,1.632,3.20,0.10
2009.06.30 23:58:38.649,1.6316,1.632,3.80,0.10
2009.06.30 23:58:38.990,1.6316,1.632,1.00,0.10
2009.06.30 23:58:39.169,1.6317,1.632,3.20,0.10
2009.06.30 23:58:39.579,1.6316,1.632,11.80,0.10
2009.06.30 23:58:52.646,1.63155,1.632,2.20,0.10
2009.06.30 23:58:52.946,1.63155,1.632,1.00,0.10
2009.06.30 23:58:55.466,1.6318,1.632,1.00,0.10
2009.06.30 23:59:04.063,1.6318,1.632,1.00,0.10
2009.06.30 23:59:04.533,1.6318,1.632,2.20,0.10
2009.06.30 23:59:04.713,1.6319,1.632,1.00,0.10
2009.06.30 23:59:13.231,1.63185,1.632,1.00,0.10
2009.06.30 23:59:36.426,1.63195,1.632,1.00,0.10
2009.06.30 23:59:36.535,1.63185,1.632,1.00,0.10
2009.06.30 23:59:36.756,1.63195,1.632,1.00,0.10
2009.06.30 23:59:36.986,1.63185,1.632,1.00,0.10
2009.06.30 23:59:38.085,1.6319,1.632,1.00,0.10
2009.06.30 23:59:38.915,1.63185,1.632,1.00,0.10
2009.06.30 23:59:39.435,1.6319,1.632,1.00,0.10
2009.06.30 23:59:45.554,1.63185,1.632,1.00,0.10
2009.06.30 23:59:49.732,1.63175,1.632,1.00,0.10
2009.06.30 23:59:49.953,1.6317,1.632,5.40,0.10
2009.06.30 23:59:50.133,1.6317,1.632,3.20,0.10
2009.06.30 23:59:50.482,1.6317,1.632,1.60,0.10
2009.06.30 23:59:50.782,1.63165,1.632,1.00,0.10
2009.06.30 23:59:54.611,1.63155,1.632,1.00,0.10
