2009.06.22 10:26:09.820,1.5827,1.5834,4.00,11.20
2009.06.22 10:26:10.110,1.58275,1.5834,4.00,11.20
2009.06.22 10:26:10.520,1.58275,1.58345,4.00,11.20
2009.06.22 10:26:14.009,1.5827,1.5834,2.40,11.20
2009.06.22 10:26:14.349,1.5827,1.5833,2.40,1.00
2009.06.22 10:26:14.529,1.58265,1.5833,1.60,3.40
2009.06.22 10:26:14.989,1.58255,1.5833,1.60,15.60
2009.06.22 10:26:15.159,1.58255,1.5833,1.60,4.40
2009.06.22 10:26:15.329,1.58255,1.5833,4.00,8.00
2009.06.22 10:26:15.489,1.58255,1.5833,4.00,6.40
2009.06.22 10:26:21.497,1.58255,1.5833,4.00,2.80
2009.06.22 10:26:21.947,1.58265,1.58335,1.60,2.80
2009.06.22 10:26:22.117,1.5827,1.58335,2.40,2.80
2009.06.22 10:26:22.467,1.58265,1.5833,4.00,11.20
2009.06.22 10:26:22.817,1.5826,1.58335,3.00,3.40
2009.06.22 10:26:23.157,1.5826,1.5833,1.60,11.20
2009.06.22 10:26:23.507,1.5826,1.5833,1.60,12.80
2009.06.22 10:26:25.976,1.58265,1.5833,1.80,12.80
2009.06.22 10:26:26.196,1.58275,1.5833,4.00,11.20
2009.06.22 10:26:26.546,1.5827,1.5834,2.40,11.20
2009.06.22 10:26:27.126,1.5827,1.5834,2.40,11.20
2009.06.22 10:26:32.335,1.5827,1.5834,2.40,2.80
2009.06.22 10:26:32.445,1.5827,1.58335,2.40,1.00
2009.06.22 10:26:32.665,1.58265,1.58335,1.60,1.00
2009.06.22 10:26:32.785,1.58265,1.58325,1.60,11.20
2009.06.22 10:26:32.845,1.58255,1.58325,1.80,11.20
2009.06.22 10:26:34.404,1.5826,1.58325,1.60,11.20
2009.06.22 10:26:37.693,1.58265,1.58325,1.60,11.20
2009.06.22 10:26:37.983,1.5826,1.58325,1.60,3.20
2009.06.22 10:26:38.154,1.5826,1.5834,1.60,17.60
2009.06.22 10:26:38.324,1.5827,1.5834,1.60,14.00
2009.06.22 10:26:38.433,1.5827,1.5834,1.60,2.80
2009.06.22 10:26:38.603,1.5827,1.5834,1.60,4.40
2009.06.22 10:26:39.073,1.5826,1.5834,2.40,11.20
2009.06.22 10:26:39.293,1.58265,1.5834,1.60,2.80
2009.06.22 10:26:39.653,1.58265,1.5834,1.60,4.40
2009.06.22 10:26:39.923,1.58265,1.5834,1.60,2.80
2009.06.22 10:26:44.442,1.58255,1.5834,4.20,19.20
2009.06.22 10:26:44.492,1.58255,1.58335,4.20,11.20
2009.06.22 10:26:44.832,1.58255,1.58335,4.20,12.80
2009.06.22 10:26:58.098,1.58255,1.5833,4.00,11.20
2009.06.22 10:26:58.548,1.5826,1.5833,1.60,11.20
2009.06.22 10:26:58.879,1.58255,1.5833,4.00,11.20
2009.06.22 10:26:59.058,1.5826,1.5833,1.60,11.20
2009.06.22 10:26:59.298,1.58255,1.5833,4.00,11.20
2009.06.22 10:26:59.588,1.5826,1.5833,4.00,11.20
2009.06.22 10:27:00.238,1.5826,1.58335,4.00,2.80
2009.06.22 10:27:01.947,1.58255,1.58335,4.00,2.80
2009.06.22 10:27:02.297,1.5826,1.58335,4.00,2.80
2009.06.22 10:27:03.297,1.5827,1.5834,2.40,14.00
2009.06.22 10:27:03.717,1.5827,1.5834,2.40,2.80
2009.06.22 10:27:04.407,1.58275,1.58345,4.00,6.00
2009.06.22 10:27:04.517,1.58275,1.58345,4.00,2.80
2009.06.22 10:27:04.927,1.58265,1.5834,4.00,6.40
2009.06.22 10:27:05.087,1.58265,1.5834,4.00,9.60
2009.06.22 10:27:05.317,1.58265,1.58335,4.00,2.80
2009.06.22 10:27:05.497,1.5826,1.5833,4.00,4.60
2009.06.22 10:27:05.547,1.5826,1.58335,2.40,12.80
2009.06.22 10:27:05.897,1.5826,1.58325,2.40,1.60
2009.06.22 10:27:06.237,1.5826,1.58325,4.00,1.60
2009.06.22 10:27:06.707,1.5826,1.5833,4.00,12.80
2009.06.22 10:27:06.886,1.5826,1.5833,4.00,11.20
2009.06.22 10:27:07.276,1.5826,1.5833,2.40,11.20
2009.06.22 10:27:07.436,1.58255,1.5833,5.60,11.20
2009.06.22 10:27:07.616,1.58255,1.5832,5.60,8.00
2009.06.22 10:27:07.856,1.58255,1.5832,4.00,11.20
2009.06.22 10:27:08.196,1.5826,1.5832,1.60,11.20
2009.06.22 10:27:08.356,1.58265,1.5832,2.40,11.20
2009.06.22 10:27:08.576,1.58265,1.58325,2.40,12.80
2009.06.22 10:27:08.806,1.58265,1.58325,2.40,11.20
2009.06.22 10:27:09.036,1.58265,1.58325,2.40,12.80
2009.06.22 10:27:09.276,1.58265,1.58325,2.40,11.20
2009.06.22 10:27:18.673,1.58265,1.58325,4.00,11.20
2009.06.22 10:27:18.903,1.5827,1.58325,2.40,11.20
2009.06.22 10:27:19.183,1.5827,1.5834,2.40,6.00
2009.06.22 10:27:19.363,1.5827,1.5834,2.40,4.40
2009.06.22 10:27:19.714,1.5827,1.58335,2.40,12.80
2009.06.22 10:27:20.883,1.5828,1.58335,2.40,11.20
2009.06.22 10:27:21.053,1.5828,1.58335,2.40,8.00
2009.06.22 10:27:21.343,1.58275,1.5834,4.00,1.60
2009.06.22 10:27:21.823,1.5828,1.5835,2.40,14.40
2009.06.22 10:27:25.172,1.58295,1.5835,2.40,1.60
2009.06.22 10:27:25.762,1.58285,1.58355,2.40,9.60
2009.06.22 10:27:26.062,1.58285,1.58355,2.40,12.80
2009.06.22 10:27:26.732,1.5828,1.5835,2.40,11.20
2009.06.22 10:27:26.852,1.5828,1.5835,2.40,12.80
2009.06.22 10:27:27.072,1.58285,1.5835,2.40,12.80
2009.06.22 10:27:27.312,1.5828,1.5835,2.40,12.80
2009.06.22 10:27:27.542,1.5828,1.5835,2.40,1.60
2009.06.22 10:27:27.942,1.5828,1.58345,2.40,3.20
2009.06.22 10:27:28.182,1.5828,1.58345,2.40,11.20
2009.06.22 10:27:29.511,1.5828,1.58345,4.00,11.20
2009.06.22 10:27:29.801,1.58285,1.58355,2.40,4.40
2009.06.22 10:27:30.141,1.58285,1.58355,2.40,2.80
2009.06.22 10:27:34.450,1.58285,1.58355,4.00,2.80
2009.06.22 10:27:34.680,1.58295,1.58355,2.40,14.40
2009.06.22 10:27:34.920,1.58295,1.58355,1.00,1.60
2009.06.22 10:27:35.200,1.58295,1.5835,1.00,3.40
2009.06.22 10:27:35.530,1.5829,1.58345,1.00,11.20
2009.06.22 10:27:37.439,1.5828,1.5834,1.60,8.00
2009.06.22 10:27:37.769,1.58275,1.5834,1.60,5.00
2009.06.22 10:27:38.169,1.58275,1.58335,1.60,1.60
2009.06.22 10:27:38.519,1.5827,1.58335,2.40,8.00
2009.06.22 10:27:38.869,1.58265,1.58335,4.00,12.80
2009.06.22 10:27:39.269,1.5828,1.5833,2.40,12.80
2009.06.22 10:27:39.718,1.5828,1.58345,2.40,12.40
2009.06.22 10:27:39.888,1.5828,1.5835,2.40,15.60
2009.06.22 10:27:40.069,1.5828,1.5835,2.40,14.00
2009.06.22 10:27:41.358,1.58275,1.5835,2.40,17.60
2009.06.22 10:27:41.938,1.58275,1.5835,2.40,19.20
2009.06.22 10:27:42.288,1.58275,1.5834,2.40,11.20
2009.06.22 10:27:42.458,1.5827,1.5834,1.60,11.20
2009.06.22 10:27:42.568,1.58275,1.5834,2.40,11.20
2009.06.22 10:27:43.368,1.5827,1.5834,4.00,11.20
2009.06.22 10:27:46.707,1.58265,1.58345,4.00,6.40
2009.06.22 10:27:46.987,1.58265,1.5834,4.00,12.80
2009.06.22 10:27:47.397,1.5827,1.5833,2.40,11.20
2009.06.22 10:27:47.687,1.5827,1.5834,2.40,14.40
2009.06.22 10:27:53.025,1.5827,1.5834,4.00,14.40
2009.06.22 10:27:53.245,1.5827,1.5834,4.00,14.40
2009.06.22 10:27:53.415,1.58275,1.5834,2.40,12.80
2009.06.22 10:27:53.705,1.58265,1.5833,4.20,8.00
2009.06.22 10:27:53.875,1.58265,1.5833,5.80,11.20
2009.06.22 10:27:54.045,1.58265,1.5833,4.20,11.20
2009.06.22 10:27:56.015,1.58265,1.5833,4.00,11.20
2009.06.22 10:27:56.125,1.58265,1.5833,4.00,11.20
2009.06.22 10:27:56.235,1.5827,1.5833,1.60,11.20
2009.06.22 10:27:56.405,1.5827,1.5833,4.00,11.20
2009.06.22 10:27:56.575,1.5827,1.5834,4.00,11.20
2009.06.22 10:27:56.914,1.58275,1.5834,1.60,11.20
2009.06.22 10:27:57.234,1.5828,1.5834,2.40,11.20
2009.06.22 10:27:57.814,1.5827,1.5834,5.80,11.20
2009.06.22 10:27:58.254,1.5827,1.5834,4.20,11.20
2009.06.22 10:27:58.554,1.5827,1.58335,4.20,11.20
2009.06.22 10:27:58.884,1.5827,1.5834,4.20,11.20
2009.06.22 10:27:59.404,1.5827,1.5834,2.60,11.20
2009.06.22 10:27:59.644,1.5827,1.5834,1.80,11.20
2009.06.22 10:27:59.755,1.5827,1.5834,1.80,12.80
2009.06.22 10:27:59.814,1.5827,1.5834,4.20,12.80
2009.06.22 10:28:00.144,1.5827,1.5834,4.20,11.20
2009.06.22 10:28:01.884,1.5828,1.5834,2.40,11.20
2009.06.22 10:28:03.673,1.5827,1.5834,4.20,11.20
2009.06.22 10:28:03.993,1.5827,1.5834,4.00,11.20
2009.06.22 10:28:12.201,1.5827,1.58335,2.40,11.20
2009.06.22 10:28:12.381,1.58265,1.58335,1.80,11.20
2009.06.22 10:28:12.551,1.58265,1.5833,1.80,3.20
2009.06.22 10:28:12.670,1.58265,1.5833,1.80,11.20
2009.06.22 10:28:12.721,1.58265,1.5833,1.00,11.20
2009.06.22 10:28:21.019,1.58265,1.5833,4.00,11.20
2009.06.22 10:28:21.358,1.58265,1.58335,4.00,11.20
2009.06.22 10:28:21.749,1.58265,1.58335,2.40,11.20
2009.06.22 10:28:23.408,1.58265,1.58335,4.00,11.20
2009.06.22 10:28:26.027,1.58265,1.58335,4.20,11.20
2009.06.22 10:28:26.307,1.5827,1.58335,4.00,11.20
2009.06.22 10:28:26.647,1.5827,1.5834,2.40,11.20
2009.06.22 10:28:27.037,1.58265,1.58335,6.00,11.20
2009.06.22 10:28:27.327,1.58265,1.58335,4.20,11.20
2009.06.22 10:28:27.667,1.5827,1.58335,1.60,3.20
2009.06.22 10:28:28.067,1.5828,1.5834,4.00,12.80
2009.06.22 10:28:28.407,1.58295,1.5834,2.40,3.20
2009.06.22 10:28:28.747,1.58295,1.5835,2.40,1.60
2009.06.22 10:28:29.606,1.5831,1.5835,1.60,1.60
2009.06.22 10:28:29.886,1.5832,1.5836,4.00,1.60
2009.06.22 10:28:30.106,1.5832,1.58365,4.00,9.60
2009.06.22 10:28:30.277,1.5832,1.58405,4.00,14.00
2009.06.22 10:28:30.386,1.5832,1.58405,4.00,10.80
2009.06.22 10:28:30.566,1.5832,1.58405,4.00,2.80
2009.06.22 10:28:31.196,1.58325,1.5841,4.00,2.80
2009.06.22 10:28:31.656,1.58325,1.58395,4.00,2.80
2009.06.22 10:28:32.686,1.58325,1.584,4.00,2.80
2009.06.22 10:28:33.136,1.58325,1.58395,4.00,2.80
2009.06.22 10:28:33.875,1.58325,1.584,4.00,2.80
2009.06.22 10:28:34.165,1.5833,1.584,4.00,2.80
2009.06.22 10:28:35.375,1.5833,1.584,2.40,2.80
2009.06.22 10:28:35.605,1.58325,1.58395,1.60,2.80
2009.06.22 10:28:35.895,1.5833,1.584,4.00,2.80
2009.06.22 10:28:37.435,1.5833,1.58405,4.00,2.80
2009.06.22 10:28:38.084,1.5833,1.584,4.00,2.80
2009.06.22 10:28:45.083,1.5833,1.584,2.40,2.80
2009.06.22 10:28:45.203,1.58325,1.584,1.60,2.80
2009.06.22 10:28:46.233,1.5833,1.584,1.60,2.80
2009.06.22 10:28:46.522,1.5833,1.58405,4.00,2.80
2009.06.22 10:28:47.262,1.58325,1.58405,1.60,2.80
2009.06.22 10:28:47.592,1.58325,1.58385,1.60,1.00
2009.06.22 10:28:47.652,1.5832,1.5838,8.00,1.00
2009.06.22 10:28:47.882,1.5832,1.58375,8.00,3.20
2009.06.22 10:28:47.992,1.58285,1.58375,1.80,11.20
2009.06.22 10:28:48.912,1.58285,1.5837,1.80,11.20
2009.06.22 10:28:50.662,1.583,1.5837,1.60,11.20
2009.06.22 10:28:50.721,1.58295,1.5837,1.00,11.20
2009.06.22 10:28:50.991,1.583,1.5837,1.60,11.20
2009.06.22 10:28:51.271,1.58295,1.5836,2.40,8.00
2009.06.22 10:28:51.611,1.5829,1.58355,1.60,8.00
2009.06.22 10:28:52.121,1.5828,1.5836,5.80,4.80
2009.06.22 10:28:52.421,1.58285,1.58355,1.00,1.60
2009.06.22 10:28:52.781,1.58285,1.58355,1.00,11.20
2009.06.22 10:28:54.061,1.58285,1.5836,1.80,11.20
2009.06.22 10:28:54.341,1.58285,1.58355,1.60,3.20
2009.06.22 10:28:54.641,1.5828,1.5835,1.80,8.00
2009.06.22 10:28:54.811,1.58285,1.5835,1.00,11.20
2009.06.22 10:28:54.981,1.58285,1.58355,1.00,12.80
2009.06.22 10:28:55.201,1.58285,1.58355,1.80,11.20
2009.06.22 10:28:55.380,1.58285,1.5836,1.60,2.80
2009.06.22 10:28:55.670,1.5828,1.58355,3.40,11.20
2009.06.22 10:28:56.000,1.5828,1.58355,1.00,12.80
2009.06.22 10:28:56.290,1.5828,1.5835,1.00,11.20
2009.06.22 10:28:57.950,1.58285,1.5835,1.00,11.20
2009.06.22 10:28:58.130,1.58285,1.5835,1.80,8.00
2009.06.22 10:28:58.309,1.58285,1.58355,1.80,12.80
2009.06.22 10:28:58.580,1.58285,1.58355,1.80,11.20
2009.06.22 10:28:58.920,1.58285,1.5836,1.80,11.20
2009.06.22 10:28:59.269,1.58285,1.58365,1.60,2.80
2009.06.22 10:29:00.309,1.58285,1.5836,1.80,11.20
2009.06.22 10:29:00.479,1.58285,1.5836,1.00,11.20
2009.06.22 10:29:00.699,1.58285,1.58355,1.00,11.20
2009.06.22 10:29:00.929,1.5828,1.58355,3.40,11.20
2009.06.22 10:29:01.719,1.5828,1.58355,1.80,11.20
2009.06.22 10:29:02.019,1.5828,1.5835,1.00,11.20
2009.06.22 10:29:02.748,1.5828,1.5835,1.80,11.20
2009.06.22 10:29:03.099,1.5828,1.5835,1.60,11.20
2009.06.22 10:29:03.278,1.5828,1.5836,1.60,2.80
2009.06.22 10:29:04.198,1.5828,1.58355,1.80,11.20
2009.06.22 10:29:09.047,1.58285,1.58355,4.00,11.20
2009.06.22 10:29:09.267,1.58285,1.58355,4.00,3.20
2009.06.22 10:29:09.437,1.58285,1.5837,4.00,4.40
2009.06.22 10:29:09.557,1.58285,1.5837,4.00,2.80
2009.06.22 10:29:11.466,1.58285,1.58365,4.20,11.20
2009.06.22 10:29:12.326,1.58285,1.58365,13.80,11.20
2009.06.22 10:29:12.616,1.58285,1.5836,5.80,11.20
2009.06.22 10:29:12.846,1.58285,1.5836,1.80,11.20
2009.06.22 10:29:13.186,1.58285,1.58355,1.80,11.20
2009.06.22 10:29:13.546,1.58285,1.58355,1.00,11.20
2009.06.22 10:29:16.045,1.583,1.58375,2.40,8.00
2009.06.22 10:29:18.105,1.583,1.5837,4.00,12.80
2009.06.22 10:29:18.285,1.58305,1.58375,2.40,4.40
2009.06.22 10:29:19.324,1.58305,1.5837,2.40,1.60
2009.06.22 10:29:19.555,1.583,1.5837,1.60,4.40
2009.06.22 10:29:19.844,1.58285,1.5836,5.80,11.20
2009.06.22 10:29:20.754,1.58285,1.5836,3.40,11.20
2009.06.22 10:29:20.814,1.5829,1.5836,1.60,11.20
2009.06.22 10:29:21.154,1.58285,1.5836,1.00,11.20
2009.06.22 10:29:21.274,1.58285,1.58355,1.00,8.00
2009.06.22 10:29:21.334,1.5828,1.58355,3.40,11.20
2009.06.22 10:29:21.575,1.5829,1.58355,1.80,11.20
2009.06.22 10:29:22.024,1.5829,1.58355,1.00,11.20
2009.06.22 10:29:22.314,1.5829,1.58365,1.00,11.20
2009.06.22 10:29:22.674,1.58285,1.5835,9.60,1.00
2009.06.22 10:29:22.894,1.58285,1.58355,2.40,2.80
2009.06.22 10:29:23.164,1.58285,1.58345,2.40,1.60
2009.06.22 10:29:23.394,1.5829,1.58355,2.40,2.80
2009.06.22 10:29:23.734,1.58285,1.58355,2.40,4.40
2009.06.22 10:29:24.063,1.5828,1.5834,2.40,1.60
2009.06.22 10:29:24.503,1.58285,1.5835,2.40,2.80
2009.06.22 10:29:24.843,1.58285,1.58355,2.40,4.40
2009.06.22 10:29:25.084,1.58285,1.58355,2.40,4.40
2009.06.22 10:29:25.193,1.58275,1.58355,2.40,19.20
2009.06.22 10:29:25.533,1.58275,1.58345,2.40,11.20
2009.06.22 10:29:26.753,1.5828,1.58345,1.60,11.20
2009.06.22 10:29:27.093,1.58285,1.58345,2.40,11.20
2009.06.22 10:29:27.323,1.58285,1.58355,2.40,14.40
2009.06.22 10:29:27.982,1.58285,1.58355,4.00,14.40
2009.06.22 10:29:28.033,1.5829,1.5835,2.40,1.60
2009.06.22 10:29:28.272,1.58285,1.58355,2.40,3.20
2009.06.22 10:29:28.502,1.58285,1.58355,2.40,1.60
2009.06.22 10:29:28.622,1.58285,1.58355,2.40,4.80
2009.06.22 10:29:28.732,1.58285,1.58355,2.40,6.40
2009.06.22 10:29:28.792,1.58285,1.58355,2.40,14.40
2009.06.22 10:29:31.232,1.5828,1.5835,2.40,5.00
2009.06.22 10:29:31.411,1.58285,1.5835,2.40,12.80
2009.06.22 10:29:31.582,1.58285,1.5835,2.40,9.60
2009.06.22 10:29:31.812,1.58285,1.58355,2.40,14.40
2009.06.22 10:29:32.341,1.58285,1.5835,2.40,2.80
2009.06.22 10:29:32.521,1.5828,1.5835,1.60,2.80
2009.06.22 10:29:32.701,1.58285,1.5836,1.60,4.40
2009.06.22 10:29:32.871,1.58285,1.5836,1.60,2.80
2009.06.22 10:29:36.080,1.58285,1.58355,2.40,11.20
2009.06.22 10:29:36.310,1.58285,1.58355,2.40,12.80
2009.06.22 10:29:39.220,1.58285,1.58355,4.00,12.80
2009.06.22 10:29:39.280,1.5829,1.58355,2.40,12.80
2009.06.22 10:29:39.510,1.5829,1.5835,1.00,3.40
2009.06.22 10:29:39.680,1.5828,1.5835,4.00,3.40
2009.06.22 10:29:39.790,1.5829,1.58355,2.40,14.40
2009.06.22 10:29:40.019,1.58285,1.5835,2.40,12.80
2009.06.22 10:29:40.350,1.58285,1.5835,2.40,11.20
2009.06.22 10:29:40.579,1.58285,1.58355,2.40,12.80
2009.06.22 10:29:47.348,1.58285,1.58355,2.40,12.80
2009.06.22 10:29:47.458,1.5828,1.5835,2.40,3.40
2009.06.22 10:29:47.628,1.58285,1.58345,1.00,3.20
2009.06.22 10:29:47.798,1.58285,1.58345,1.00,11.20
2009.06.22 10:29:50.037,1.5828,1.5835,4.00,16.20
2009.06.22 10:29:50.257,1.58285,1.58345,2.40,1.60
2009.06.22 10:29:50.497,1.5828,1.58345,4.00,1.60
2009.06.22 10:29:51.007,1.5828,1.58345,2.40,12.80
2009.06.22 10:29:52.366,1.5828,1.5834,1.00,1.60
2009.06.22 10:29:52.607,1.58285,1.5834,2.40,1.60
2009.06.22 10:29:52.726,1.5828,1.5834,2.40,3.20
2009.06.22 10:29:52.896,1.5828,1.58345,2.40,12.80
2009.06.22 10:29:53.178,1.5828,1.58345,2.40,14.40
2009.06.22 10:29:53.576,1.5828,1.58345,2.40,12.80
2009.06.22 10:29:54.196,1.58295,1.58345,2.40,12.80
2009.06.22 10:29:54.546,1.5829,1.5835,1.60,5.00
2009.06.22 10:29:54.896,1.5828,1.5835,2.40,14.40
2009.06.22 10:29:55.246,1.5829,1.58345,2.40,8.00
2009.06.22 10:29:55.716,1.5828,1.58345,4.00,12.80
2009.06.22 10:29:56.066,1.5828,1.58355,2.40,15.60
2009.06.22 10:29:57.205,1.5828,1.58355,2.40,15.60
2009.06.22 10:29:57.495,1.58275,1.5834,2.40,11.20
2009.06.22 10:29:57.555,1.58275,1.5834,1.60,11.20
2009.06.22 10:29:57.845,1.58275,1.5833,1.60,8.00
2009.06.22 10:29:57.895,1.5827,1.5833,1.60,8.00
2009.06.22 10:29:58.005,1.58265,1.5833,4.00,11.20
2009.06.22 10:29:58.815,1.5826,1.5833,5.80,11.20
2009.06.22 10:29:59.045,1.58265,1.5833,1.60,11.20
2009.06.22 10:29:59.215,1.58265,1.5833,4.00,11.20
2009.06.22 10:29:59.335,1.58265,1.5833,4.00,8.00
2009.06.22 10:29:59.675,1.58265,1.58335,4.00,11.20
2009.06.22 10:29:59.915,1.58265,1.5833,4.00,8.00
2009.06.22 10:30:02.134,1.58265,1.5833,1.60,11.20
2009.06.22 10:30:02.354,1.58265,1.5833,4.00,11.20
2009.06.22 10:30:02.584,1.58265,1.5833,4.00,3.20
2009.06.22 10:30:02.804,1.58265,1.58335,2.40,11.20
2009.06.22 10:30:03.254,1.5826,1.5833,4.20,11.20
2009.06.22 10:30:03.424,1.5826,1.58335,4.20,12.80
2009.06.22 10:30:03.654,1.5826,1.58335,4.00,12.80
2009.06.22 10:30:03.944,1.5826,1.58325,4.00,8.00
2009.06.22 10:30:04.304,1.5826,1.58325,4.00,11.20
2009.06.22 10:30:04.944,1.5826,1.58325,4.20,11.20
2009.06.22 10:30:05.064,1.58275,1.58325,2.40,11.20
2009.06.22 10:30:05.183,1.58275,1.58325,2.40,8.00
2009.06.22 10:30:05.244,1.58275,1.58335,2.40,1.60
2009.06.22 10:30:05.593,1.58275,1.5834,2.40,14.40
2009.06.22 10:30:06.233,1.58255,1.58325,5.80,11.20
2009.06.22 10:30:06.513,1.58255,1.58325,4.20,11.20
2009.06.22 10:30:07.223,1.5827,1.5833,1.00,11.20
2009.06.22 10:30:07.513,1.58285,1.5833,2.40,11.20
2009.06.22 10:30:07.683,1.58285,1.5834,2.40,1.60
2009.06.22 10:30:07.863,1.58285,1.58345,2.40,3.20
2009.06.22 10:30:08.033,1.58285,1.58345,2.40,1.60
2009.06.22 10:30:09.003,1.58285,1.58345,2.40,1.60
2009.06.22 10:30:09.463,1.5828,1.5833,1.60,3.20
2009.06.22 10:30:09.752,1.58255,1.5833,4.00,11.20
2009.06.22 10:30:10.032,1.58265,1.58335,11.00,1.60
2009.06.22 10:30:10.272,1.5828,1.5833,1.60,8.00
2009.06.22 10:30:10.562,1.5825,1.5833,5.80,11.20
2009.06.22 10:30:11.502,1.5825,1.5833,4.20,11.20
2009.06.22 10:30:11.732,1.5826,1.5833,4.00,11.20
2009.06.22 10:30:14.382,1.5827,1.58335,2.40,11.20
2009.06.22 10:30:16.151,1.5827,1.58335,4.00,11.20
2009.06.22 10:30:16.271,1.58275,1.58335,1.00,11.20
2009.06.22 10:30:16.391,1.58275,1.58335,1.00,8.00
2009.06.22 10:30:16.501,1.58275,1.5834,2.40,12.80
2009.06.22 10:30:16.781,1.5827,1.5834,4.00,16.20
2009.06.22 10:30:17.061,1.5827,1.58335,4.00,11.20
2009.06.22 10:30:17.531,1.58275,1.58335,2.40,1.60
2009.06.22 10:30:18.110,1.5827,1.58345,5.60,2.80
2009.06.22 10:30:18.520,1.5827,1.58345,4.00,2.80
2009.06.22 10:30:18.750,1.5827,1.58345,2.40,2.80
2009.06.22 10:30:21.210,1.5827,1.5834,2.40,1.00
2009.06.22 10:30:21.270,1.5827,1.58335,1.60,3.40
2009.06.22 10:30:21.650,1.5827,1.5833,1.60,1.60
2009.06.22 10:30:22.010,1.58265,1.5833,1.60,1.60
2009.06.22 10:30:22.289,1.5826,1.5833,2.40,1.60
2009.06.22 10:30:23.639,1.5827,1.58335,2.40,1.60
2009.06.22 10:30:24.159,1.5827,1.5834,2.40,6.60
2009.06.22 10:30:25.429,1.5827,1.5834,4.00,6.60
2009.06.22 10:30:25.608,1.5827,1.58335,4.00,1.60
2009.06.22 10:30:25.769,1.58275,1.58335,2.40,1.60
2009.06.22 10:30:26.218,1.5827,1.5834,4.00,6.60
2009.06.22 10:30:26.558,1.5827,1.5834,2.40,6.60
2009.06.22 10:30:26.938,1.5827,1.58335,2.40,8.00
2009.06.22 10:30:27.338,1.5827,1.58335,2.40,11.20
2009.06.22 10:30:32.297,1.5827,1.5833,2.40,1.60
2009.06.22 10:30:32.637,1.58265,1.58325,1.60,3.40
2009.06.22 10:30:32.987,1.58265,1.58325,1.60,5.00
2009.06.22 10:30:33.327,1.5825,1.58325,5.60,6.40
2009.06.22 10:30:33.547,1.58255,1.58325,4.00,2.80
2009.06.22 10:30:35.097,1.5826,1.58315,1.60,1.60
2009.06.22 10:30:35.326,1.58255,1.58315,4.00,1.60
2009.06.22 10:30:35.496,1.58255,1.58325,4.00,4.40
2009.06.22 10:30:35.616,1.58255,1.58325,4.00,2.80
2009.06.22 10:30:36.486,1.5826,1.58325,2.40,2.80
2009.06.22 10:30:36.826,1.5826,1.58325,4.00,2.80
2009.06.22 10:30:37.756,1.5826,1.58325,4.00,1.60
2009.06.22 10:30:37.985,1.5826,1.58325,2.40,1.60
2009.06.22 10:30:43.195,1.5825,1.5832,2.40,3.20
2009.06.22 10:30:43.364,1.5826,1.5832,2.40,1.00
2009.06.22 10:30:43.754,1.58265,1.58315,1.00,3.40
2009.06.22 10:30:44.284,1.5826,1.58325,2.40,3.20
2009.06.22 10:30:44.624,1.5826,1.58325,2.40,1.60
2009.06.22 10:30:46.024,1.58265,1.58325,1.00,1.60
2009.06.22 10:30:46.304,1.5827,1.58325,2.40,1.60
2009.06.22 10:30:51.012,1.58255,1.58325,4.00,1.60
2009.06.22 10:30:51.312,1.58255,1.5832,4.00,12.80
2009.06.22 10:30:51.662,1.58255,1.5832,2.40,12.80
2009.06.22 10:30:52.002,1.58255,1.5832,2.40,14.40
2009.06.22 10:30:52.712,1.58255,1.5832,2.40,12.80
2009.06.22 10:30:53.512,1.58255,1.5832,1.00,16.20
2009.06.22 10:30:53.852,1.58255,1.5832,1.00,17.80
2009.06.22 10:30:54.012,1.58255,1.5832,1.60,17.80
2009.06.22 10:30:54.242,1.5826,1.58315,2.40,1.60
2009.06.22 10:30:54.652,1.5826,1.5832,2.40,1.60
2009.06.22 10:30:55.242,1.58255,1.5832,4.00,1.60
2009.06.22 10:30:55.421,1.58255,1.5832,2.40,1.60
2009.06.22 10:30:55.991,1.58255,1.5832,2.40,12.80
2009.06.22 10:30:56.231,1.58255,1.5832,2.40,14.40
2009.06.22 10:30:57.051,1.58255,1.5832,4.00,14.40
2009.06.22 10:30:57.331,1.58255,1.5832,2.40,14.40
2009.06.22 10:30:57.621,1.5826,1.5832,2.40,14.40
2009.06.22 10:30:57.801,1.58275,1.5832,2.40,14.40
2009.06.22 10:30:57.981,1.58275,1.58325,2.40,1.60
2009.06.22 10:30:58.261,1.58275,1.5833,2.40,14.40
2009.06.22 10:30:58.381,1.58275,1.58335,2.40,4.40
2009.06.22 10:30:58.501,1.5827,1.58335,2.40,4.40
2009.06.22 10:30:59.130,1.5827,1.58335,2.40,2.80
2009.06.22 10:30:59.240,1.5827,1.5833,2.40,6.00
2009.06.22 10:30:59.570,1.5826,1.5832,2.40,1.60
2009.06.22 10:31:00.520,1.5826,1.5832,4.00,1.60
2009.06.22 10:31:00.640,1.5827,1.58335,2.40,6.00
2009.06.22 10:31:01.040,1.5827,1.58335,2.40,4.40
2009.06.22 10:31:01.160,1.5827,1.5833,2.40,1.60
2009.06.22 10:31:01.490,1.5826,1.58325,2.40,1.60
2009.06.22 10:31:01.780,1.5826,1.58325,4.00,1.60
2009.06.22 10:31:02.400,1.58255,1.58325,2.40,1.60
2009.06.22 10:31:02.690,1.58255,1.5833,2.40,8.00
