2009.06.12 07:23:37.271,1.55935,1.56025,4.00,4.60
2009.06.12 07:23:37.431,1.55955,1.5601,1.60,11.20
2009.06.12 07:23:41.140,1.5596,1.5601,1.60,11.20
2009.06.12 07:23:41.530,1.55935,1.56015,2.40,2.80
2009.06.12 07:23:41.880,1.55935,1.56015,2.40,6.00
2009.06.12 07:23:42.460,1.5594,1.56,2.40,11.20
2009.06.12 07:23:42.639,1.5595,1.56,1.60,11.20
2009.06.12 07:23:43.209,1.55945,1.56025,2.40,2.80
2009.06.12 07:23:43.889,1.55945,1.5602,2.40,11.20
2009.06.12 07:23:44.239,1.5596,1.56015,1.60,11.20
2009.06.12 07:23:45.179,1.55945,1.56015,2.40,11.20
2009.06.12 07:23:45.649,1.55945,1.5602,2.40,2.80
2009.06.12 07:23:46.049,1.5594,1.56015,2.40,11.20
2009.06.12 07:23:46.169,1.5594,1.56015,2.40,2.80
2009.06.12 07:23:46.409,1.5594,1.5601,2.40,11.20
2009.06.12 07:23:46.529,1.5593,1.5601,4.20,11.20
2009.06.12 07:23:46.828,1.5593,1.56,4.20,11.20
2009.06.12 07:23:47.408,1.5593,1.5601,4.00,14.00
2009.06.12 07:23:47.708,1.5593,1.5601,4.00,14.00
2009.06.12 07:23:47.888,1.55945,1.5601,1.60,14.00
2009.06.12 07:23:48.168,1.5595,1.56,2.40,11.20
2009.06.12 07:23:48.729,1.5595,1.56005,2.40,11.20
2009.06.12 07:23:49.328,1.5595,1.56005,1.60,11.20
2009.06.12 07:23:49.678,1.5596,1.56005,1.60,11.20
2009.06.12 07:23:49.970,1.55945,1.5602,2.40,2.80
2009.06.12 07:23:50.318,1.55935,1.56005,4.00,1.60
2009.06.12 07:23:50.897,1.55945,1.56005,2.40,12.80
2009.06.12 07:23:51.237,1.5596,1.56005,1.60,11.20
2009.06.12 07:23:51.697,1.55945,1.5602,2.40,15.60
2009.06.12 07:23:52.257,1.55945,1.56005,4.00,1.60
2009.06.12 07:23:52.377,1.55945,1.5602,4.00,4.40
2009.06.12 07:23:53.727,1.5594,1.5602,1.60,7.80
2009.06.12 07:23:54.237,1.5595,1.56005,1.60,2.80
2009.06.12 07:23:54.617,1.55915,1.56,4.00,12.80
2009.06.12 07:23:54.966,1.55935,1.56,4.00,12.80
2009.06.12 07:23:55.356,1.55935,1.56,4.00,11.20
2009.06.12 07:23:55.876,1.5594,1.56015,4.00,2.80
2009.06.12 07:23:56.356,1.5595,1.56015,2.40,2.80
2009.06.12 07:23:57.296,1.55945,1.56015,2.40,4.40
2009.06.12 07:23:57.846,1.55945,1.56015,2.40,2.80
2009.06.12 07:23:58.546,1.55945,1.56015,4.00,2.80
2009.06.12 07:23:59.065,1.5595,1.56015,2.40,2.80
2009.06.12 07:23:59.475,1.55945,1.56015,4.00,2.80
2009.06.12 07:23:59.886,1.5595,1.56015,2.40,2.80
2009.06.12 07:24:00.875,1.55945,1.56015,2.40,2.80
2009.06.12 07:24:01.225,1.55955,1.56015,4.00,12.80
2009.06.12 07:24:01.525,1.55965,1.5603,2.40,7.60
2009.06.12 07:24:02.365,1.55965,1.5602,2.40,1.60
2009.06.12 07:24:02.535,1.55965,1.5602,4.00,1.60
2009.06.12 07:24:02.755,1.5597,1.5602,2.40,1.60
2009.06.12 07:24:03.125,1.5597,1.5603,2.40,2.80
2009.06.12 07:24:04.934,1.5597,1.5603,2.40,6.00
2009.06.12 07:24:04.994,1.55965,1.5603,2.40,6.00
2009.06.12 07:24:05.344,1.5597,1.5602,2.40,1.60
2009.06.12 07:24:05.754,1.5597,1.5603,2.40,2.80
2009.06.12 07:24:06.044,1.55965,1.5603,4.00,2.80
2009.06.12 07:24:06.384,1.55965,1.56025,4.00,2.80
2009.06.12 07:24:06.784,1.5597,1.5603,2.40,7.60
2009.06.12 07:24:07.194,1.55965,1.5602,4.00,1.60
2009.06.12 07:24:07.654,1.55965,1.5602,2.40,1.60
2009.06.12 07:24:08.953,1.55965,1.5603,2.40,4.40
2009.06.12 07:24:10.263,1.55965,1.56025,2.40,1.60
2009.06.12 07:24:11.642,1.55965,1.5603,2.40,4.40
2009.06.12 07:24:11.943,1.55965,1.5602,2.40,1.60
2009.06.12 07:24:13.492,1.5597,1.5602,1.60,1.60
2009.06.12 07:24:13.912,1.55975,1.5603,2.40,14.40
2009.06.12 07:24:14.142,1.55975,1.5603,2.40,12.80
2009.06.12 07:24:14.552,1.55975,1.5603,2.40,1.60
2009.06.12 07:24:14.892,1.55975,1.5604,2.40,3.20
2009.06.12 07:24:15.072,1.5599,1.5604,1.60,1.60
2009.06.12 07:24:16.541,1.5599,1.56045,1.60,11.20
2009.06.12 07:24:17.061,1.5599,1.56045,4.00,8.00
2009.06.12 07:24:17.361,1.56,1.5606,2.40,4.40
2009.06.12 07:24:17.701,1.55995,1.56055,4.00,1.60
2009.06.12 07:24:18.001,1.56,1.56055,2.40,1.60
2009.06.12 07:24:18.691,1.5599,1.56065,5.60,4.40
2009.06.12 07:24:19.041,1.55995,1.5606,4.00,4.60
2009.06.12 07:24:19.401,1.5601,1.56055,1.60,1.60
2009.06.12 07:24:19.981,1.56,1.56055,3.20,1.60
2009.06.12 07:24:20.141,1.56005,1.56055,2.40,1.60
2009.06.12 07:24:22.810,1.5602,1.56065,1.60,1.60
2009.06.12 07:24:23.030,1.5602,1.56065,4.00,1.60
2009.06.12 07:24:23.250,1.5602,1.56105,4.00,14.00
2009.06.12 07:24:23.370,1.5602,1.56105,4.00,6.00
2009.06.12 07:24:23.429,1.5602,1.56105,4.00,2.80
2009.06.12 07:24:23.599,1.5602,1.56105,2.40,2.80
2009.06.12 07:24:23.660,1.56015,1.561,4.00,2.80
2009.06.12 07:24:23.959,1.56025,1.561,2.40,2.80
2009.06.12 07:24:24.310,1.5602,1.5609,4.00,2.80
2009.06.12 07:24:24.429,1.5602,1.5609,2.40,2.80
2009.06.12 07:24:27.129,1.56015,1.5609,2.40,2.80
2009.06.12 07:24:27.369,1.5603,1.5609,1.60,2.80
2009.06.12 07:24:27.649,1.56035,1.5608,2.40,1.60
2009.06.12 07:24:28.009,1.5602,1.5609,4.00,2.80
2009.06.12 07:24:28.359,1.56015,1.5608,2.40,4.80
2009.06.12 07:24:28.698,1.5602,1.5609,2.40,15.60
2009.06.12 07:24:29.448,1.5602,1.5609,4.00,4.40
2009.06.12 07:24:30.208,1.5602,1.5609,5.60,4.40
2009.06.12 07:24:30.538,1.56025,1.56085,2.40,12.80
2009.06.12 07:24:31.068,1.5603,1.56085,2.40,4.80
2009.06.12 07:24:31.428,1.56025,1.56085,1.60,1.60
2009.06.12 07:24:31.788,1.5603,1.56085,2.40,1.60
2009.06.12 07:24:31.908,1.5603,1.56095,2.40,4.40
2009.06.12 07:24:32.368,1.5603,1.56095,2.40,2.80
2009.06.12 07:24:32.847,1.56025,1.561,2.40,4.40
2009.06.12 07:24:33.068,1.56025,1.56095,2.40,12.80
2009.06.12 07:24:33.517,1.56035,1.56085,2.40,3.20
2009.06.12 07:24:33.807,1.56035,1.5608,2.40,8.00
2009.06.12 07:24:34.097,1.56035,1.5609,2.40,1.60
2009.06.12 07:24:34.397,1.5604,1.5609,2.40,1.60
2009.06.12 07:24:35.287,1.56035,1.5609,2.40,1.60
2009.06.12 07:24:35.757,1.56035,1.56095,4.00,1.60
2009.06.12 07:24:36.046,1.56045,1.56095,2.40,1.60
2009.06.12 07:24:36.277,1.5604,1.561,4.00,1.60
2009.06.12 07:24:36.966,1.5605,1.561,1.60,1.60
2009.06.12 07:24:37.086,1.5605,1.561,1.60,1.00
2009.06.12 07:24:37.476,1.5604,1.56105,1.60,7.80
2009.06.12 07:24:37.596,1.5603,1.56105,2.40,4.40
2009.06.12 07:24:37.826,1.5603,1.5609,2.40,8.00
2009.06.12 07:24:38.106,1.5603,1.56105,4.00,17.20
2009.06.12 07:24:38.976,1.5603,1.56095,4.00,11.20
2009.06.12 07:24:39.036,1.5603,1.5609,4.00,11.20
2009.06.12 07:24:39.326,1.5603,1.5609,4.00,11.20
2009.06.12 07:24:39.386,1.5603,1.5609,2.40,11.20
2009.06.12 07:24:39.676,1.5603,1.56105,2.40,14.00
2009.06.12 07:24:41.235,1.5603,1.56105,4.00,14.00
2009.06.12 07:24:43.285,1.5603,1.56095,4.00,11.20
2009.06.12 07:24:43.465,1.5604,1.56105,2.40,17.20
2009.06.12 07:24:43.635,1.5604,1.56095,2.40,11.20
2009.06.12 07:24:43.975,1.5604,1.56095,2.40,12.80
2009.06.12 07:24:44.205,1.5604,1.56095,4.00,1.60
2009.06.12 07:24:45.304,1.56045,1.56095,1.60,1.60
2009.06.12 07:24:45.534,1.56055,1.56095,2.40,1.60
2009.06.12 07:24:45.814,1.56055,1.56105,2.40,4.80
2009.06.12 07:24:46.226,1.5605,1.5611,4.00,3.20
2009.06.12 07:24:46.634,1.5604,1.56115,2.40,4.40
2009.06.12 07:24:47.314,1.5604,1.56115,2.40,12.40
2009.06.12 07:24:47.484,1.5604,1.56115,2.40,15.60
2009.06.12 07:24:48.884,1.5604,1.56105,2.40,11.20
2009.06.12 07:24:48.993,1.56035,1.56105,2.40,11.20
2009.06.12 07:24:49.283,1.56035,1.56105,2.40,12.80
2009.06.12 07:24:49.403,1.56035,1.56105,2.40,12.80
2009.06.12 07:24:49.684,1.56035,1.56105,4.00,12.80
2009.06.12 07:24:49.794,1.5604,1.56105,2.40,11.20
2009.06.12 07:24:49.913,1.5604,1.56105,4.00,3.20
2009.06.12 07:24:50.453,1.56035,1.5611,2.40,7.60
2009.06.12 07:24:50.743,1.56035,1.56105,2.40,1.60
2009.06.12 07:24:51.193,1.56035,1.561,2.40,1.60
2009.06.12 07:24:52.173,1.5603,1.561,5.60,1.60
2009.06.12 07:24:52.393,1.5603,1.561,5.60,1.60
2009.06.12 07:24:52.563,1.56045,1.56105,2.40,4.60
2009.06.12 07:24:53.022,1.56045,1.56095,2.40,1.60
2009.06.12 07:24:54.812,1.5605,1.56105,1.60,3.20
2009.06.12 07:24:55.172,1.5605,1.561,1.60,1.00
2009.06.12 07:24:55.482,1.5604,1.56105,1.60,6.40
2009.06.12 07:24:55.862,1.5604,1.56105,1.60,3.20
2009.06.12 07:24:56.362,1.5605,1.561,1.60,8.00
2009.06.12 07:24:56.542,1.5604,1.56095,1.60,1.60
2009.06.12 07:24:56.942,1.5604,1.56095,1.60,11.20
2009.06.12 07:24:57.061,1.5604,1.56095,1.60,14.40
2009.06.12 07:25:00.111,1.5604,1.56095,1.60,12.80
2009.06.12 07:25:00.171,1.5605,1.56095,1.60,14.40
2009.06.12 07:25:00.461,1.5604,1.56095,4.00,14.40
2009.06.12 07:25:00.981,1.5605,1.561,1.60,11.20
2009.06.12 07:25:01.550,1.5605,1.561,1.60,12.80
2009.06.12 07:25:01.710,1.5605,1.561,1.60,14.40
2009.06.12 07:25:03.690,1.5605,1.56095,1.60,11.20
2009.06.12 07:25:04.020,1.5604,1.56095,1.60,12.80
2009.06.12 07:25:04.410,1.56035,1.56095,1.00,12.80
2009.06.12 07:25:05.140,1.5604,1.56095,1.60,12.80
2009.06.12 07:25:06.299,1.5604,1.5609,1.60,1.60
2009.06.12 07:25:06.530,1.5604,1.56095,1.60,12.80
2009.06.12 07:25:07.239,1.5604,1.56095,1.60,16.00
2009.06.12 07:25:07.299,1.5604,1.5609,1.60,1.00
2009.06.12 07:25:07.649,1.5604,1.5608,1.60,3.20
2009.06.12 07:25:07.759,1.56025,1.5608,1.60,11.20
2009.06.12 07:25:07.819,1.56015,1.5608,2.60,11.20
2009.06.12 07:25:08.319,1.5602,1.56085,3.20,12.80
2009.06.12 07:25:08.599,1.5603,1.56085,2.40,12.80
2009.06.12 07:25:08.899,1.5603,1.56085,2.40,3.20
2009.06.12 07:25:09.369,1.5603,1.5609,2.40,1.60
2009.06.12 07:25:09.548,1.5603,1.561,2.40,15.60
2009.06.12 07:25:09.779,1.56025,1.561,2.40,15.60
2009.06.12 07:25:10.188,1.5603,1.5609,2.40,12.80
2009.06.12 07:25:10.548,1.5603,1.56085,2.40,2.80
2009.06.12 07:25:10.838,1.5602,1.5608,2.40,1.60
2009.06.12 07:25:11.408,1.56025,1.56075,2.40,1.60
2009.06.12 07:25:11.868,1.5602,1.5607,4.00,1.60
2009.06.12 07:25:14.158,1.5599,1.5606,2.40,6.00
2009.06.12 07:25:14.437,1.55985,1.5606,2.40,14.00
2009.06.12 07:25:14.777,1.55985,1.5606,2.40,15.60
2009.06.12 07:25:14.897,1.56,1.5605,2.40,11.20
2009.06.12 07:25:15.007,1.56015,1.5605,1.60,3.20
2009.06.12 07:25:15.297,1.56005,1.5605,4.00,3.20
2009.06.12 07:25:15.417,1.56025,1.56065,1.60,3.20
2009.06.12 07:25:15.537,1.56025,1.56065,1.60,1.60
2009.06.12 07:25:18.047,1.56025,1.5605,1.60,1.00
2009.06.12 07:25:18.507,1.55995,1.56035,8.00,1.60
2009.06.12 07:25:18.846,1.5596,1.5604,2.40,1.60
2009.06.12 07:25:19.076,1.5596,1.5604,2.40,11.20
2009.06.12 07:25:20.736,1.55965,1.56035,2.40,12.80
2009.06.12 07:25:21.196,1.5598,1.5603,2.40,1.60
2009.06.12 07:25:21.476,1.5598,1.56035,2.40,14.40
2009.06.12 07:25:21.772,1.5598,1.56035,2.40,12.80
2009.06.12 07:25:22.246,1.5598,1.5604,2.40,1.60
2009.06.12 07:25:22.646,1.5598,1.56045,2.40,14.40
2009.06.12 07:25:22.825,1.5598,1.56045,4.00,12.80
2009.06.12 07:25:23.975,1.5598,1.56035,1.60,1.00
2009.06.12 07:25:24.255,1.5597,1.56025,1.60,11.20
2009.06.12 07:25:24.585,1.5596,1.56025,2.40,11.20
2009.06.12 07:25:25.225,1.55965,1.56025,1.60,11.20
2009.06.12 07:25:25.345,1.55965,1.56025,4.00,11.20
2009.06.12 07:25:25.455,1.55965,1.56025,4.00,3.20
2009.06.12 07:25:25.865,1.55965,1.5603,2.40,1.60
2009.06.12 07:25:26.154,1.5596,1.5603,2.40,1.00
2009.06.12 07:25:26.633,1.5596,1.56025,2.40,11.20
2009.06.12 07:25:26.872,1.5596,1.56025,4.00,11.20
2009.06.12 07:25:26.992,1.5597,1.56025,2.40,11.20
2009.06.12 07:25:27.522,1.5597,1.56035,2.40,11.20
2009.06.12 07:25:28.112,1.55985,1.56035,2.40,11.20
2009.06.12 07:25:28.461,1.55995,1.56025,2.40,11.20
2009.06.12 07:25:28.812,1.55995,1.56065,2.40,1.60
2009.06.12 07:25:29.391,1.56005,1.5607,2.40,1.60
2009.06.12 07:25:29.611,1.5601,1.5607,2.40,1.60
2009.06.12 07:25:29.841,1.56,1.56055,1.60,2.80
2009.06.12 07:25:30.071,1.5601,1.56055,2.40,2.80
2009.06.12 07:25:30.291,1.5601,1.5606,2.40,2.80
2009.06.12 07:25:30.471,1.56005,1.5606,2.40,2.80
2009.06.12 07:25:31.511,1.56005,1.56055,2.40,3.00
2009.06.12 07:25:31.811,1.55995,1.56045,2.40,1.60
2009.06.12 07:25:32.110,1.56005,1.5606,2.40,4.40
2009.06.12 07:25:32.220,1.56005,1.5606,2.40,2.80
2009.06.12 07:25:32.610,1.55995,1.5606,2.40,2.80
2009.06.12 07:25:33.200,1.55995,1.56055,2.40,1.60
2009.06.12 07:25:33.490,1.56005,1.56055,2.40,1.60
2009.06.12 07:25:33.830,1.56005,1.56065,2.40,2.80
2009.06.12 07:25:38.699,1.55995,1.56055,2.40,1.60
2009.06.12 07:25:39.808,1.55995,1.5606,2.40,1.60
2009.06.12 07:25:42.468,1.5599,1.5605,2.40,1.60
2009.06.12 07:25:42.878,1.56,1.5605,2.40,1.60
2009.06.12 07:25:43.998,1.56,1.5606,2.40,4.40
2009.06.12 07:25:44.348,1.5599,1.5606,3.20,7.60
2009.06.12 07:25:44.758,1.55985,1.5605,2.40,3.20
2009.06.12 07:25:45.107,1.55985,1.5605,2.40,14.40
2009.06.12 07:25:45.447,1.55985,1.56045,1.60,1.60
2009.06.12 07:25:45.847,1.5598,1.56045,5.60,3.20
2009.06.12 07:25:46.477,1.55985,1.56055,2.40,2.80
2009.06.12 07:25:46.827,1.55985,1.5605,2.40,12.80
2009.06.12 07:25:46.997,1.5598,1.56045,4.00,1.60
2009.06.12 07:25:47.237,1.55995,1.56045,1.60,4.80
2009.06.12 07:25:47.577,1.56005,1.56045,2.40,12.80
2009.06.12 07:25:47.857,1.56005,1.56045,2.40,8.00
2009.06.12 07:25:48.477,1.56005,1.5607,2.40,11.20
2009.06.12 07:25:48.777,1.56005,1.5608,2.40,17.60
2009.06.12 07:25:49.186,1.56015,1.5607,2.40,1.60
2009.06.12 07:25:49.526,1.56005,1.56075,4.00,14.40
2009.06.12 07:25:49.746,1.56005,1.56075,2.40,14.40
2009.06.12 07:25:50.756,1.5601,1.5607,2.40,1.60
2009.06.12 07:25:51.676,1.5601,1.56065,2.40,1.00
2009.06.12 07:25:51.846,1.56,1.56065,2.40,1.60
2009.06.12 07:25:52.885,1.56,1.56065,2.40,1.60
2009.06.12 07:25:53.175,1.56,1.56065,2.40,3.20
2009.06.12 07:25:54.155,1.56,1.56065,2.40,3.20
2009.06.12 07:25:54.445,1.56,1.56065,2.40,1.60
2009.06.12 07:25:54.675,1.56,1.5607,2.40,3.20
2009.06.12 07:25:55.075,1.56,1.5606,2.40,1.00
2009.06.12 07:25:55.365,1.56,1.5606,1.60,1.60
2009.06.12 07:25:55.595,1.5599,1.5606,2.40,4.80
2009.06.12 07:25:55.885,1.5599,1.56055,2.40,1.60
2009.06.12 07:25:56.175,1.55995,1.56055,1.00,1.60
2009.06.12 07:25:56.444,1.55995,1.56055,1.00,1.60
2009.06.12 07:25:56.804,1.5599,1.5605,1.60,3.20
2009.06.12 07:25:57.254,1.5599,1.5605,1.00,12.80
2009.06.12 07:25:57.604,1.5599,1.5605,8.00,1.60
2009.06.12 07:25:58.434,1.5599,1.56055,1.60,11.20
2009.06.12 07:25:58.784,1.55995,1.56055,2.40,11.20
2009.06.12 07:25:59.234,1.55995,1.56055,1.00,12.80
2009.06.12 07:25:59.764,1.55995,1.56055,1.00,11.20
2009.06.12 07:25:59.985,1.5599,1.56055,1.60,11.20
2009.06.12 07:26:00.214,1.5599,1.56055,1.60,12.80
2009.06.12 07:26:00.394,1.5599,1.5605,1.00,12.80
2009.06.12 07:26:00.674,1.5599,1.5605,4.00,12.80
2009.06.12 07:26:00.964,1.5599,1.5605,2.40,11.20
2009.06.12 07:26:01.483,1.55995,1.56055,2.40,12.80
2009.06.12 07:26:01.773,1.55995,1.56055,2.40,1.60
2009.06.12 07:26:02.064,1.55995,1.5606,1.00,12.80
2009.06.12 07:26:02.423,1.5599,1.5605,1.00,1.60
2009.06.12 07:26:02.873,1.55995,1.5605,1.00,1.60
2009.06.12 07:26:03.213,1.55995,1.5606,1.00,14.40
2009.06.12 07:26:03.763,1.55995,1.56055,1.00,1.60
2009.06.12 07:26:08.682,1.55995,1.5606,1.00,14.40
2009.06.12 07:26:10.161,1.55995,1.56055,1.00,1.60
2009.06.12 07:26:11.021,1.55995,1.56055,1.00,9.60
2009.06.12 07:26:11.081,1.55995,1.56055,1.00,12.80
2009.06.12 07:26:11.601,1.5599,1.56055,1.00,12.80
2009.06.12 07:26:11.901,1.5599,1.56055,1.60,12.80
2009.06.12 07:26:11.961,1.5599,1.5605,1.60,12.80
2009.06.12 07:26:12.541,1.55995,1.5605,2.40,12.80
2009.06.12 07:26:13.110,1.55985,1.5605,2.40,12.80
2009.06.12 07:26:13.600,1.56,1.56055,2.40,3.20
2009.06.12 07:26:13.890,1.56,1.5606,2.40,1.60
2009.06.12 07:26:14.120,1.56,1.56065,2.40,14.40
2009.06.12 07:26:18.929,1.56,1.56065,2.40,12.80
2009.06.12 07:26:19.389,1.56,1.56065,4.00,11.20
2009.06.12 07:26:20.209,1.56,1.56065,2.40,12.80
2009.06.12 07:26:20.329,1.55995,1.56065,2.40,12.80
2009.06.12 07:26:20.559,1.55995,1.5606,2.40,3.20
2009.06.12 07:26:20.889,1.55995,1.5606,2.40,11.20
2009.06.12 07:26:21.178,1.5599,1.56055,1.60,11.20
2009.06.12 07:26:24.038,1.5599,1.56055,1.80,11.20
2009.06.12 07:26:24.148,1.56,1.56055,2.40,11.20
2009.06.12 07:26:24.368,1.56,1.56055,4.00,11.20
2009.06.12 07:26:24.488,1.56,1.5606,2.40,1.60
2009.06.12 07:26:24.718,1.55995,1.5606,4.00,1.60
2009.06.12 07:26:25.128,1.55995,1.56075,4.00,14.00
2009.06.12 07:26:25.478,1.5599,1.5607,4.20,12.80
2009.06.12 07:26:25.758,1.5599,1.56065,4.20,11.20
2009.06.12 07:26:25.928,1.55995,1.56065,1.60,11.20
2009.06.12 07:26:26.477,1.56,1.5607,2.40,12.80
2009.06.12 07:26:27.207,1.56,1.5607,2.40,1.60
2009.06.12 07:26:27.327,1.56,1.5607,4.00,1.60
2009.06.12 07:26:30.027,1.5601,1.56065,1.60,11.20
2009.06.12 07:26:30.386,1.5601,1.56065,1.60,12.80
2009.06.12 07:26:30.836,1.56,1.56065,3.20,12.80
2009.06.12 07:26:31.336,1.56005,1.56065,2.40,9.60
2009.06.12 07:26:31.846,1.56,1.5607,4.00,4.80
2009.06.12 07:26:31.906,1.56,1.5607,4.00,1.60
2009.06.12 07:26:32.546,1.56,1.5607,4.00,6.40
2009.06.12 07:26:33.346,1.56,1.5607,4.00,6.40
2009.06.12 07:26:33.806,1.5601,1.5607,1.60,1.60
2009.06.12 07:26:33.856,1.5601,1.5606,1.60,8.00
2009.06.12 07:26:34.136,1.5601,1.5607,1.60,14.00
2009.06.12 07:26:34.246,1.5601,1.5606,1.60,4.80
2009.06.12 07:26:34.486,1.5601,1.5606,1.60,1.60
2009.06.12 07:26:34.776,1.56005,1.56065,1.60,11.20
2009.06.12 07:26:34.895,1.56005,1.56065,2.40,3.20
2009.06.12 07:26:35.125,1.56005,1.5608,2.40,2.80
2009.06.12 07:26:35.585,1.56005,1.56075,2.40,3.20
2009.06.12 07:26:35.875,1.56005,1.56075,2.40,11.20
2009.06.12 07:26:38.355,1.56015,1.56075,1.60,11.20
2009.06.12 07:26:38.644,1.5602,1.56075,2.40,3.20
2009.06.12 07:26:38.995,1.56015,1.5608,2.40,11.20
2009.06.12 07:26:39.404,1.56015,1.56085,2.40,11.20
2009.06.12 07:26:40.754,1.5602,1.56095,1.60,14.00
2009.06.12 07:26:40.994,1.56025,1.56085,2.40,11.20
2009.06.12 07:26:41.264,1.56025,1.56095,2.40,11.20
2009.06.12 07:26:41.504,1.56025,1.561,2.40,2.80
2009.06.12 07:26:42.114,1.56025,1.5609,2.40,1.00
2009.06.12 07:26:42.504,1.5602,1.5609,9.60,1.00
2009.06.12 07:26:42.664,1.5601,1.56085,1.00,11.20
2009.06.12 07:26:43.003,1.56005,1.56085,9.80,11.20
2009.06.12 07:26:43.423,1.56005,1.5608,8.00,1.00
2009.06.12 07:26:43.943,1.5602,1.56075,1.60,3.20
2009.06.12 07:26:44.183,1.56015,1.56075,4.00,11.20
2009.06.12 07:26:44.303,1.56015,1.56075,4.20,11.20
2009.06.12 07:26:44.823,1.56015,1.56075,5.80,11.20
2009.06.12 07:26:45.093,1.5602,1.5611,1.60,2.80
2009.06.12 07:26:45.553,1.56015,1.56105,4.20,11.20
2009.06.12 07:26:45.963,1.5602,1.56105,3.20,11.20
2009.06.12 07:26:46.532,1.5602,1.56095,4.00,11.20
2009.06.12 07:26:46.873,1.5603,1.56105,4.00,14.00
2009.06.12 07:26:47.212,1.56035,1.56095,2.40,11.20
2009.06.12 07:26:47.632,1.56035,1.56105,2.40,14.00
2009.06.12 07:26:47.802,1.56035,1.56105,2.40,2.80
2009.06.12 07:26:48.812,1.5603,1.561,2.40,11.20
2009.06.12 07:26:49.102,1.56025,1.561,2.40,12.80
2009.06.12 07:26:49.562,1.56025,1.56095,2.40,8.00
2009.06.12 07:26:49.682,1.56025,1.56095,2.40,11.20
2009.06.12 07:26:50.382,1.56025,1.5609,2.40,1.00
2009.06.12 07:26:50.622,1.56015,1.5609,2.40,1.00
2009.06.12 07:26:51.271,1.56015,1.56085,2.40,11.20
2009.06.12 07:26:51.551,1.56015,1.56085,2.40,8.00
2009.06.12 07:26:51.611,1.56015,1.5609,2.40,11.20
2009.06.12 07:26:53.251,1.56015,1.5609,2.60,11.20
2009.06.12 07:26:53.981,1.56015,1.5609,2.40,11.20
2009.06.12 07:26:54.091,1.5601,1.56085,2.40,1.00
2009.06.12 07:26:54.151,1.5601,1.5608,2.40,3.20
2009.06.12 07:26:54.391,1.5601,1.5608,2.40,11.20
2009.06.12 07:26:54.441,1.5602,1.56075,2.40,11.20
2009.06.12 07:26:55.401,1.5602,1.561,2.40,4.40
2009.06.12 07:26:56.680,1.5602,1.5609,2.40,12.80
2009.06.12 07:26:57.030,1.56015,1.5609,2.40,17.20
2009.06.12 07:26:57.370,1.56015,1.56085,2.40,12.80
2009.06.12 07:26:57.480,1.56005,1.5608,2.40,1.00
2009.06.12 07:26:57.660,1.56005,1.5608,2.40,1.00
2009.06.12 07:26:58.180,1.56005,1.56075,2.40,11.20
2009.06.12 07:27:00.129,1.56005,1.56085,4.00,15.60
2009.06.12 07:27:00.309,1.56015,1.56085,2.40,15.60
2009.06.12 07:27:00.479,1.56015,1.5608,2.40,1.60
2009.06.12 07:27:00.649,1.5602,1.5608,2.40,1.60
2009.06.12 07:27:01.059,1.5602,1.56095,2.40,2.80
2009.06.12 07:27:03.859,1.56025,1.5608,2.40,11.20
2009.06.12 07:27:04.148,1.56015,1.5608,2.40,11.20
2009.06.12 07:27:04.548,1.56015,1.56075,2.40,11.20
2009.06.12 07:27:05.068,1.56015,1.56085,2.40,12.80
2009.06.12 07:27:06.558,1.5601,1.56075,1.60,8.00
2009.06.12 07:27:06.958,1.56005,1.56075,2.40,12.80
2009.06.12 07:27:07.347,1.5601,1.56075,2.40,12.80
2009.06.12 07:27:07.508,1.5601,1.5607,2.40,11.20
2009.06.12 07:27:08.037,1.56015,1.5607,2.40,11.20
2009.06.12 07:27:08.397,1.56015,1.56085,2.40,12.80
2009.06.12 07:27:10.477,1.56015,1.5609,2.40,4.40
2009.06.12 07:27:11.186,1.56025,1.5609,1.60,4.40
2009.06.12 07:27:11.537,1.5603,1.56085,2.40,12.80
2009.06.12 07:27:11.776,1.56035,1.56085,1.60,1.60
2009.06.12 07:27:13.976,1.56035,1.561,1.60,1.60
2009.06.12 07:27:14.376,1.56045,1.561,2.40,1.60
2009.06.12 07:27:15.066,1.56045,1.5611,2.40,9.60
2009.06.12 07:27:15.186,1.56045,1.5611,2.40,1.60
2009.06.12 07:27:15.536,1.5606,1.5611,1.60,1.60
2009.06.12 07:27:15.935,1.56045,1.5611,2.40,1.60
2009.06.12 07:27:16.515,1.5604,1.5611,4.00,1.60
2009.06.12 07:27:16.925,1.5605,1.56105,1.60,1.00
2009.06.12 07:27:17.265,1.56025,1.561,4.00,11.20
2009.06.12 07:27:17.675,1.5603,1.5609,2.40,1.60
2009.06.12 07:27:17.955,1.5603,1.56095,2.40,1.60
2009.06.12 07:27:18.405,1.5604,1.561,1.60,14.40
2009.06.12 07:27:18.795,1.5605,1.56105,4.00,14.40
2009.06.12 07:27:19.155,1.56065,1.56105,1.60,1.60
2009.06.12 07:27:20.244,1.56045,1.56105,4.00,1.60
2009.06.12 07:27:20.364,1.5605,1.5611,2.40,1.60
2009.06.12 07:27:20.994,1.56065,1.56115,1.60,1.60
2009.06.12 07:27:21.344,1.5608,1.5612,1.60,3.20
2009.06.12 07:27:21.674,1.5608,1.5612,1.60,1.60
2009.06.12 07:27:22.184,1.5607,1.56115,1.60,1.60
2009.06.12 07:27:23.154,1.5606,1.5611,1.60,1.60
