2009.06.03 02:38:13.061,1.54695,1.5476,1.00,1.60
2009.06.03 02:38:13.231,1.547,1.5476,3.20,1.60
2009.06.03 02:38:13.571,1.5469,1.5476,3.40,4.80
2009.06.03 02:38:13.921,1.5469,1.5476,1.80,4.80
2009.06.03 02:38:14.261,1.54695,1.5476,1.00,1.60
2009.06.03 02:38:14.431,1.547,1.5476,3.20,1.60
2009.06.03 02:38:15.830,1.547,1.5476,3.40,1.60
2009.06.03 02:38:16.180,1.547,1.5477,3.40,3.20
2009.06.03 02:38:16.350,1.54705,1.54775,1.00,4.80
2009.06.03 02:38:16.691,1.5471,1.54775,3.20,3.20
2009.06.03 02:38:16.810,1.5471,1.54775,3.20,4.80
2009.06.03 02:38:21.469,1.54715,1.54775,1.00,1.60
2009.06.03 02:38:21.809,1.54715,1.54775,2.00,1.60
2009.06.03 02:38:22.159,1.5472,1.5478,3.20,1.60
2009.06.03 02:38:22.809,1.5472,1.54785,3.20,4.80
2009.06.03 02:38:23.779,1.5472,1.5478,1.60,3.20
2009.06.03 02:38:23.949,1.54715,1.5478,1.60,3.20
2009.06.03 02:38:24.069,1.5472,1.5478,1.60,4.80
2009.06.03 02:38:24.238,1.5472,1.5478,3.20,4.80
2009.06.03 02:38:26.598,1.5472,1.5478,3.20,1.60
2009.06.03 02:38:27.108,1.5472,1.54785,3.20,4.80
2009.06.03 02:38:54.691,1.5472,1.5479,3.40,7.60
2009.06.03 02:38:55.511,1.5472,1.54785,3.40,1.60
2009.06.03 02:38:55.731,1.5472,1.5479,3.40,7.60
2009.06.03 02:38:58.421,1.5471,1.5477,3.20,4.20
2009.06.03 02:38:58.710,1.5471,1.5477,3.20,2.60
2009.06.03 02:38:59.740,1.5471,1.54765,3.20,3.20
2009.06.03 02:38:59.980,1.5471,1.5476,1.60,1.00
2009.06.03 02:39:00.210,1.547,1.5476,3.20,2.60
2009.06.03 02:39:00.380,1.547,1.5476,3.20,6.00
2009.06.03 02:39:00.850,1.547,1.54755,3.20,1.60
2009.06.03 02:39:01.190,1.5469,1.5475,5.20,2.60
2009.06.03 02:39:01.429,1.54695,1.5475,1.00,2.60
2009.06.03 02:39:01.989,1.54695,1.5475,2.00,2.60
2009.06.03 02:39:02.279,1.547,1.5475,1.00,2.60
2009.06.03 02:39:03.089,1.547,1.54775,3.40,2.60
2009.06.03 02:39:03.719,1.5471,1.54765,3.20,3.20
2009.06.03 02:39:04.429,1.5471,1.5476,3.20,4.80
2009.06.03 02:39:05.399,1.547,1.5476,3.20,7.60
2009.06.03 02:39:08.398,1.547,1.5476,3.20,4.20
2009.06.03 02:39:08.638,1.547,1.5476,3.20,7.60
2009.06.03 02:39:08.758,1.547,1.5476,3.20,4.20
2009.06.03 02:39:09.048,1.547,1.5476,3.40,4.20
2009.06.03 02:39:09.228,1.547,1.5476,3.40,2.60
2009.06.03 02:39:10.007,1.547,1.5477,3.40,2.60
2009.06.03 02:39:11.457,1.5471,1.5477,3.20,6.00
2009.06.03 02:39:11.807,1.5471,1.5477,3.20,7.60
2009.06.03 02:39:31.422,1.5472,1.54775,3.20,1.60
2009.06.03 02:39:31.892,1.5472,1.5478,3.20,2.60
2009.06.03 02:39:32.052,1.5472,1.5478,3.40,2.60
2009.06.03 02:39:33.442,1.5473,1.54785,3.20,4.80
2009.06.03 02:39:35.771,1.5473,1.5478,3.20,3.20
2009.06.03 02:39:36.331,1.5473,1.5478,3.20,4.80
2009.06.03 02:39:45.599,1.5473,1.5477,3.20,3.20
2009.06.03 02:39:46.239,1.5473,1.5477,3.20,4.80
2009.06.03 02:39:47.198,1.5473,1.5477,1.60,6.00
2009.06.03 02:39:47.368,1.54705,1.5477,3.20,7.60
2009.06.03 02:39:51.537,1.5471,1.5477,3.40,4.20
2009.06.03 02:39:51.897,1.54715,1.5477,1.00,4.20
2009.06.03 02:39:52.077,1.5472,1.5477,1.00,4.20
2009.06.03 02:39:52.197,1.5472,1.5477,1.00,2.60
2009.06.03 02:39:53.427,1.5473,1.54785,3.20,4.80
2009.06.03 02:39:57.226,1.5473,1.54785,3.20,1.60
2009.06.03 02:39:57.526,1.5472,1.54785,3.40,1.60
2009.06.03 02:39:58.156,1.5472,1.5479,3.40,7.60
2009.06.03 02:39:58.556,1.5472,1.54785,3.40,1.60
2009.06.03 02:39:58.846,1.5473,1.54785,3.20,1.60
2009.06.03 02:39:59.016,1.5473,1.5479,3.20,2.60
2009.06.03 02:40:00.465,1.5474,1.54795,3.20,1.60
2009.06.03 02:40:01.615,1.5474,1.548,3.20,7.60
2009.06.03 02:40:02.075,1.5474,1.54795,3.20,1.60
2009.06.03 02:40:02.805,1.5474,1.548,3.20,4.20
2009.06.03 02:40:07.024,1.5474,1.548,3.20,2.60
2009.06.03 02:40:08.233,1.5475,1.54805,3.20,1.60
2009.06.03 02:40:08.803,1.5475,1.5481,3.20,7.60
2009.06.03 02:40:08.973,1.5475,1.54805,3.20,3.20
2009.06.03 02:40:09.443,1.5475,1.54805,3.20,4.80
2009.06.03 02:40:09.863,1.5475,1.548,1.60,1.60
2009.06.03 02:40:09.923,1.5474,1.548,3.20,2.60
2009.06.03 02:40:18.191,1.5474,1.5479,1.60,1.00
2009.06.03 02:40:18.481,1.5473,1.5479,3.40,2.60
2009.06.03 02:40:19.041,1.5473,1.5479,3.20,2.60
2009.06.03 02:40:19.341,1.5474,1.5479,1.60,1.60
2009.06.03 02:40:19.451,1.5474,1.548,3.20,7.60
2009.06.03 02:40:19.801,1.5474,1.548,3.20,4.20
2009.06.03 02:40:21.940,1.5474,1.548,3.20,2.60
2009.06.03 02:40:22.340,1.5475,1.548,1.60,1.60
2009.06.03 02:40:22.510,1.5475,1.5481,3.20,2.60
2009.06.03 02:40:23.200,1.5475,1.54805,3.20,3.20
2009.06.03 02:40:23.720,1.5475,1.54805,3.20,4.80
2009.06.03 02:40:23.890,1.5475,1.54805,3.20,1.60
2009.06.03 02:40:26.559,1.5475,1.548,1.60,1.00
2009.06.03 02:40:26.849,1.5474,1.548,3.20,2.60
2009.06.03 02:40:27.879,1.5475,1.548,1.60,1.60
2009.06.03 02:40:32.698,1.5475,1.5481,3.20,4.20
2009.06.03 02:40:33.437,1.5475,1.5481,3.20,2.60
2009.06.03 02:40:35.127,1.5475,1.5481,3.20,6.00
2009.06.03 02:40:35.537,1.5475,1.5481,3.20,7.60
2009.06.03 02:40:36.327,1.5475,1.548,1.60,1.00
2009.06.03 02:40:36.447,1.5474,1.548,3.20,2.60
2009.06.03 02:40:42.135,1.5475,1.548,1.60,1.00
2009.06.03 02:40:42.255,1.5475,1.5481,3.20,2.60
2009.06.03 02:40:47.814,1.5475,1.54795,3.20,3.20
2009.06.03 02:40:48.054,1.5475,1.54795,1.60,3.20
2009.06.03 02:40:48.234,1.54725,1.54795,3.20,3.20
2009.06.03 02:40:48.454,1.54725,1.5479,1.60,1.60
2009.06.03 02:40:48.674,1.5471,1.5479,1.60,2.60
2009.06.03 02:40:48.894,1.54705,1.5478,6.80,2.60
2009.06.03 02:40:50.013,1.5472,1.5478,1.60,2.60
2009.06.03 02:40:50.073,1.5471,1.54775,3.40,3.20
2009.06.03 02:40:50.523,1.5471,1.54775,3.40,4.80
2009.06.03 02:40:51.773,1.5472,1.54775,3.20,1.60
2009.06.03 02:40:52.053,1.5471,1.5478,6.80,2.60
2009.06.03 02:40:56.542,1.5471,1.54775,3.40,3.20
2009.06.03 02:40:57.002,1.5471,1.54775,3.40,4.80
2009.06.03 02:40:57.681,1.5471,1.54775,1.80,4.80
2009.06.03 02:41:01.731,1.5471,1.54775,1.00,4.80
2009.06.03 02:41:01.950,1.5471,1.54765,1.80,1.60
2009.06.03 02:41:02.130,1.5471,1.54765,3.40,1.60
2009.06.03 02:41:02.240,1.5471,1.54775,3.40,4.80
2009.06.03 02:41:12.578,1.5471,1.5476,3.20,3.20
2009.06.03 02:41:12.798,1.54705,1.5476,3.20,3.20
2009.06.03 02:41:12.978,1.5471,1.54765,1.00,1.60
2009.06.03 02:41:13.218,1.547,1.5476,3.20,3.20
2009.06.03 02:41:13.388,1.54705,1.5476,1.60,3.20
2009.06.03 02:41:13.618,1.547,1.5476,3.20,3.20
2009.06.03 02:41:14.288,1.5471,1.54765,3.20,1.60
2009.06.03 02:41:14.627,1.5471,1.54805,3.20,4.80
2009.06.03 02:41:26.105,1.5471,1.5479,3.20,1.60
2009.06.03 02:41:26.684,1.5471,1.54795,3.20,4.80
2009.06.03 02:41:31.953,1.5471,1.5479,3.20,4.80
2009.06.03 02:41:32.403,1.5471,1.5479,1.60,4.80
2009.06.03 02:41:32.623,1.54705,1.54785,1.60,1.60
2009.06.03 02:41:36.032,1.547,1.5478,3.20,3.20
2009.06.03 02:41:36.382,1.547,1.5478,3.20,4.80
2009.06.03 02:41:36.552,1.547,1.5478,1.60,4.80
2009.06.03 02:41:36.612,1.54695,1.5478,2.00,4.80
2009.06.03 02:41:36.862,1.54695,1.5477,1.60,3.20
2009.06.03 02:41:37.082,1.5469,1.5477,4.80,3.20
2009.06.03 02:41:37.322,1.5469,1.5477,3.20,4.80
2009.06.03 02:41:38.582,1.54695,1.5477,2.00,1.60
2009.06.03 02:41:38.702,1.547,1.5477,3.20,1.60
2009.06.03 02:41:38.872,1.5469,1.5477,3.60,1.60
2009.06.03 02:41:38.982,1.5469,1.54775,2.00,4.80
2009.06.03 02:41:39.213,1.54695,1.54775,2.00,1.60
2009.06.03 02:41:39.391,1.54695,1.5478,1.60,4.80
2009.06.03 02:41:39.871,1.5469,1.5478,3.20,4.80
2009.06.03 02:41:40.911,1.54695,1.5478,1.00,4.80
2009.06.03 02:41:41.151,1.547,1.5478,3.20,4.80
2009.06.03 02:41:56.191,1.547,1.5478,3.20,3.20
2009.06.03 02:41:56.591,1.547,1.54785,3.40,1.60
2009.06.03 02:41:56.870,1.5471,1.54785,1.60,1.60
2009.06.03 02:41:57.101,1.54705,1.54785,1.60,1.60
2009.06.03 02:41:59.659,1.54705,1.5479,1.60,4.80
2009.06.03 02:42:01.739,1.54705,1.54785,1.60,1.60
2009.06.03 02:42:13.597,1.5471,1.54785,3.20,1.60
2009.06.03 02:42:16.216,1.5471,1.5479,3.20,1.60
2009.06.03 02:42:16.625,1.54705,1.5479,2.00,1.60
2009.06.03 02:42:16.865,1.54705,1.54795,2.00,4.80
2009.06.03 02:42:19.165,1.54705,1.54795,2.00,4.80
2009.06.03 02:42:19.445,1.5472,1.54795,1.60,1.60
2009.06.03 02:42:19.565,1.5472,1.54795,3.20,1.60
2009.06.03 02:42:25.643,1.54725,1.54795,1.00,1.60
2009.06.03 02:42:26.034,1.5473,1.548,3.20,1.60
2009.06.03 02:42:26.383,1.5473,1.54805,3.20,1.60
2009.06.03 02:42:26.963,1.5473,1.5481,3.20,4.80
2009.06.03 02:42:28.063,1.5473,1.5481,3.40,1.60
2009.06.03 02:42:28.523,1.5473,1.54815,3.40,4.80
2009.06.03 02:42:29.423,1.5472,1.54815,6.80,4.80
2009.06.03 02:42:29.763,1.5472,1.54815,2.00,4.80
2009.06.03 02:42:30.492,1.5472,1.54815,2.00,4.80
2009.06.03 02:42:30.842,1.5472,1.54805,2.00,3.20
2009.06.03 02:42:31.012,1.5472,1.54805,3.60,4.80
2009.06.03 02:42:31.182,1.5471,1.54805,5.00,4.80
2009.06.03 02:42:31.902,1.5471,1.54805,3.40,4.80
2009.06.03 02:42:33.552,1.5471,1.54805,1.00,4.80
2009.06.03 02:42:42.310,1.5472,1.54805,1.00,4.80
2009.06.03 02:42:46.358,1.54715,1.548,1.00,3.20
2009.06.03 02:42:46.879,1.54715,1.548,1.00,4.80
2009.06.03 02:42:59.255,1.5471,1.5477,4.80,3.20
2009.06.03 02:42:59.375,1.5471,1.54765,1.60,1.00
2009.06.03 02:42:59.675,1.547,1.54765,1.60,2.60
2009.06.03 02:43:00.025,1.54685,1.54765,1.80,2.60
2009.06.03 02:43:07.633,1.54685,1.5475,1.80,4.20
2009.06.03 02:43:10.163,1.5469,1.5475,3.20,4.20
2009.06.03 02:43:12.602,1.5469,1.54735,3.20,3.20
2009.06.03 02:43:12.842,1.5468,1.54735,1.60,3.20
2009.06.03 02:43:13.012,1.54675,1.54735,1.60,3.20
2009.06.03 02:43:13.482,1.5467,1.54735,3.20,4.80
2009.06.03 02:43:14.292,1.5467,1.5473,3.40,1.60
2009.06.03 02:43:14.582,1.5467,1.54735,3.40,3.20
2009.06.03 02:43:15.561,1.5468,1.5474,1.00,1.60
2009.06.03 02:43:15.841,1.5469,1.5474,3.20,1.60
2009.06.03 02:43:16.021,1.5469,1.5481,3.20,1.60
2009.06.03 02:43:16.301,1.5469,1.54815,3.20,1.60
2009.06.03 02:43:16.531,1.547,1.54815,1.60,1.60
2009.06.03 02:43:16.691,1.547,1.54815,3.20,1.60
2009.06.03 02:43:17.031,1.5469,1.5481,3.40,4.80
2009.06.03 02:43:20.350,1.5471,1.5482,3.20,4.80
2009.06.03 02:43:23.709,1.5471,1.5482,3.20,1.60
2009.06.03 02:43:23.830,1.5472,1.5482,3.20,1.60
2009.06.03 02:43:24.329,1.5472,1.54825,3.20,1.60
2009.06.03 02:43:24.389,1.5472,1.5483,3.20,4.80
2009.06.03 02:43:25.079,1.5472,1.5483,3.20,3.20
2009.06.03 02:43:25.769,1.5473,1.54835,1.60,4.80
2009.06.03 02:43:26.059,1.5473,1.54835,3.20,1.60
2009.06.03 02:43:26.349,1.5473,1.54835,3.20,3.20
2009.06.03 02:43:26.989,1.5473,1.54835,3.20,4.80
2009.06.03 02:43:29.208,1.5473,1.5483,1.60,3.20
2009.06.03 02:43:29.438,1.5472,1.5483,3.20,3.20
2009.06.03 02:43:30.628,1.5471,1.5483,3.20,4.80
2009.06.03 02:43:33.077,1.5471,1.5483,3.40,4.80
2009.06.03 02:43:33.307,1.5472,1.5483,3.20,4.80
2009.06.03 02:43:33.917,1.5472,1.5483,3.20,3.20
2009.06.03 02:43:34.937,1.5472,1.54825,3.20,3.20
2009.06.03 02:43:35.157,1.5472,1.54825,3.20,4.80
2009.06.03 02:43:40.965,1.5472,1.5483,3.20,3.20
2009.06.03 02:43:41.595,1.5472,1.54835,3.20,4.80
2009.06.03 02:43:42.065,1.5473,1.54835,3.20,4.80
2009.06.03 02:43:42.645,1.5473,1.54835,3.20,3.20
2009.06.03 02:43:43.825,1.5473,1.54835,3.20,4.80
2009.06.03 02:43:45.614,1.5473,1.54835,3.20,1.60
2009.06.03 02:43:45.724,1.5473,1.54835,3.20,4.80
2009.06.03 02:43:46.124,1.5473,1.54835,3.20,1.60
2009.06.03 02:43:46.394,1.5473,1.5484,3.20,1.60
2009.06.03 02:43:46.804,1.54745,1.54845,1.60,1.60
2009.06.03 02:43:47.194,1.54745,1.5485,1.00,1.60
2009.06.03 02:43:47.484,1.54745,1.54845,1.00,1.60
2009.06.03 02:43:47.814,1.5475,1.5488,1.00,4.80
2009.06.03 02:43:51.593,1.5475,1.5486,3.20,3.20
2009.06.03 02:43:51.943,1.5475,1.5486,1.60,4.80
2009.06.03 02:43:52.403,1.5474,1.5486,3.20,1.60
2009.06.03 02:43:52.742,1.5474,1.54865,3.20,4.80
2009.06.03 02:43:52.843,1.5474,1.54855,3.20,3.20
2009.06.03 02:43:53.382,1.5474,1.54855,3.20,4.80
2009.06.03 02:43:54.882,1.5474,1.54855,3.40,1.60
2009.06.03 02:43:55.052,1.5475,1.54855,1.60,1.60
2009.06.03 02:43:55.172,1.5475,1.54855,3.20,1.60
2009.06.03 02:43:55.392,1.5475,1.5486,3.20,4.80
2009.06.03 02:43:59.311,1.5476,1.54865,1.60,3.20
2009.06.03 02:43:59.371,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:04.410,1.5475,1.54865,3.40,1.60
2009.06.03 02:44:04.580,1.5476,1.54865,1.60,1.60
2009.06.03 02:44:04.750,1.5476,1.54865,3.20,1.60
2009.06.03 02:44:04.869,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:06.479,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:07.149,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:08.628,1.5476,1.54875,3.40,1.60
2009.06.03 02:44:09.089,1.5477,1.5487,3.20,3.20
2009.06.03 02:44:09.379,1.54745,1.5487,5.00,3.20
2009.06.03 02:44:09.609,1.54745,1.54865,1.60,3.20
2009.06.03 02:44:09.909,1.5474,1.54865,1.00,4.80
2009.06.03 02:44:10.318,1.54745,1.54865,3.20,1.60
2009.06.03 02:44:10.778,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:12.818,1.5475,1.5486,3.20,3.20
2009.06.03 02:44:13.048,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:13.517,1.5475,1.54865,3.20,1.60
2009.06.03 02:44:13.857,1.5475,1.54875,3.20,4.80
2009.06.03 02:44:14.917,1.5475,1.5486,3.20,3.20
2009.06.03 02:44:15.157,1.5475,1.5486,3.20,4.80
2009.06.03 02:44:15.387,1.5475,1.5486,3.20,1.60
2009.06.03 02:44:15.687,1.54755,1.5487,1.00,1.60
2009.06.03 02:44:15.747,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:16.667,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:17.007,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:17.747,1.5476,1.5487,3.20,3.20
2009.06.03 02:44:18.036,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:19.516,1.5476,1.54865,3.20,3.20
2009.06.03 02:44:19.876,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:20.036,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:20.096,1.5476,1.54865,3.20,1.60
2009.06.03 02:44:20.326,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:20.816,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:21.106,1.5476,1.5487,3.20,3.20
2009.06.03 02:44:21.465,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:21.745,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:22.086,1.5476,1.54865,3.20,3.20
2009.06.03 02:44:22.495,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:22.906,1.5476,1.54865,3.20,1.60
2009.06.03 02:44:23.135,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:23.795,1.5476,1.5487,3.20,3.20
2009.06.03 02:44:24.145,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:24.265,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:24.785,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:25.545,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:25.945,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:27.434,1.5476,1.54875,3.40,1.60
2009.06.03 02:44:27.544,1.5477,1.5488,1.60,9.20
2009.06.03 02:44:27.754,1.5477,1.5488,3.20,9.20
2009.06.03 02:44:31.093,1.5477,1.54875,3.20,3.20
2009.06.03 02:44:31.753,1.5477,1.54875,3.20,4.80
2009.06.03 02:44:34.982,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:35.482,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:36.632,1.5477,1.5488,3.20,9.20
2009.06.03 02:44:38.132,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:38.421,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:38.652,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:39.241,1.5476,1.5487,3.20,1.60
2009.06.03 02:44:39.751,1.5476,1.54875,3.20,4.80
2009.06.03 02:44:39.931,1.5476,1.54865,3.20,3.20
2009.06.03 02:44:40.451,1.54755,1.5487,1.00,1.60
2009.06.03 02:44:40.741,1.5476,1.54865,3.40,1.60
2009.06.03 02:44:40.921,1.5477,1.54875,3.20,3.20
2009.06.03 02:44:41.261,1.5477,1.54875,3.20,4.80
2009.06.03 02:44:45.460,1.5477,1.5487,1.60,3.20
2009.06.03 02:44:45.700,1.5476,1.5487,3.20,3.20
2009.06.03 02:44:45.880,1.5476,1.5487,3.20,4.80
2009.06.03 02:44:52.418,1.5476,1.54865,3.20,3.20
2009.06.03 02:44:52.588,1.54745,1.54865,1.80,3.20
2009.06.03 02:44:52.758,1.54745,1.54865,1.00,4.80
2009.06.03 02:44:53.098,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:55.737,1.5475,1.5486,3.20,3.20
2009.06.03 02:44:55.787,1.5475,1.5486,3.20,4.80
2009.06.03 02:44:56.377,1.5475,1.5486,3.20,1.60
2009.06.03 02:44:56.737,1.5475,1.54865,3.20,4.80
2009.06.03 02:44:59.516,1.5475,1.5486,3.20,3.20
2009.06.03 02:44:59.876,1.5475,1.5486,3.20,4.80
2009.06.03 02:44:59.996,1.5475,1.5486,3.20,1.60
2009.06.03 02:45:00.116,1.5476,1.5486,1.60,1.60
2009.06.03 02:45:00.226,1.5476,1.5486,3.20,1.60
2009.06.03 02:45:00.636,1.5475,1.54865,3.20,4.80
2009.06.03 02:45:02.126,1.5475,1.5486,3.20,3.20
2009.06.03 02:45:02.536,1.5476,1.5486,1.60,4.80
2009.06.03 02:45:02.766,1.5476,1.5486,3.20,1.60
2009.06.03 02:45:02.996,1.5476,1.5486,1.60,1.60
2009.06.03 02:45:03.346,1.5475,1.54865,3.20,4.80
2009.06.03 02:45:09.914,1.5475,1.5486,3.20,3.20
2009.06.03 02:45:15.693,1.5475,1.5486,3.20,3.20
2009.06.03 02:45:16.102,1.5475,1.5486,3.20,1.60
2009.06.03 02:45:16.392,1.5475,1.54865,3.20,4.80
2009.06.03 02:45:19.222,1.5475,1.54865,3.20,3.20
2009.06.03 02:45:21.981,1.5475,1.5486,3.20,3.20
2009.06.03 02:45:22.251,1.5475,1.5486,3.20,4.80
2009.06.03 02:45:22.421,1.5475,1.5486,3.20,1.60
2009.06.03 02:45:23.161,1.5475,1.54865,3.20,4.80
2009.06.03 02:45:23.620,1.5474,1.54865,3.20,4.80
2009.06.03 02:45:24.320,1.5474,1.54855,3.20,3.20
2009.06.03 02:45:24.651,1.5474,1.54855,3.20,1.60
2009.06.03 02:45:24.760,1.5474,1.5486,3.20,1.60
2009.06.03 02:45:24.990,1.5474,1.54865,3.20,4.80
2009.06.03 02:45:28.480,1.5474,1.54855,3.20,3.20
2009.06.03 02:45:28.659,1.5474,1.5486,3.20,1.60
2009.06.03 02:45:29.329,1.5474,1.54865,3.20,4.80
2009.06.03 02:45:32.938,1.5474,1.54855,3.20,3.20
2009.06.03 02:45:33.168,1.5474,1.5486,3.20,1.60
2009.06.03 02:45:33.458,1.5475,1.54855,3.20,1.60
2009.06.03 02:45:33.638,1.5475,1.54865,3.20,4.80
2009.06.03 02:45:33.988,1.5476,1.54865,3.20,4.80
2009.06.03 02:45:34.388,1.5476,1.54865,3.20,1.60
2009.06.03 02:45:34.608,1.5476,1.5487,3.20,4.80
2009.06.03 02:45:35.708,1.5476,1.5486,3.20,3.20
2009.06.03 02:45:35.878,1.5475,1.5486,3.20,3.20
2009.06.03 02:45:41.766,1.5476,1.54865,3.20,1.60
2009.06.03 02:45:42.046,1.5476,1.5487,3.20,4.80
2009.06.03 02:45:46.405,1.5476,1.5487,3.20,1.60
2009.06.03 02:45:46.915,1.5476,1.54875,3.20,4.80
2009.06.03 02:45:49.385,1.5476,1.5487,3.20,3.20
2009.06.03 02:45:49.724,1.5476,1.5487,3.20,4.80
2009.06.03 02:45:58.342,1.5476,1.54865,3.20,1.60
2009.06.03 02:46:05.780,1.5476,1.54865,3.20,4.80
2009.06.03 02:46:06.480,1.5476,1.5486,3.20,1.60
2009.06.03 02:46:13.349,1.5476,1.5486,3.20,4.80
2009.06.03 02:46:13.679,1.5476,1.54855,1.60,3.20
2009.06.03 02:46:14.069,1.54735,1.54855,3.20,4.80
2009.06.03 02:46:14.408,1.54745,1.5485,1.80,1.60
2009.06.03 02:46:14.638,1.54745,1.5485,1.00,1.60
2009.06.03 02:46:14.878,1.54745,1.54865,1.00,1.60
2009.06.03 02:46:21.877,1.54745,1.54865,1.80,4.80
2009.06.03 02:46:21.987,1.5475,1.54865,3.20,4.80
2009.06.03 02:46:22.229,1.5474,1.5486,5.00,3.20
2009.06.03 02:46:22.517,1.5475,1.5486,3.20,4.80
2009.06.03 02:46:22.696,1.5475,1.54855,3.20,1.60
2009.06.03 02:46:23.046,1.5474,1.54855,3.20,1.60
2009.06.03 02:46:23.276,1.5474,1.5486,3.20,1.60
2009.06.03 02:46:25.006,1.5474,1.54855,3.20,3.20
2009.06.03 02:46:25.376,1.5474,1.5485,3.20,1.60
2009.06.03 02:46:29.735,1.5475,1.5485,1.60,1.60
2009.06.03 02:46:30.025,1.5475,1.5485,3.20,1.60
2009.06.03 02:46:30.145,1.5475,1.54855,3.20,1.60
2009.06.03 02:46:33.074,1.5475,1.54855,3.20,4.80
2009.06.03 02:46:33.304,1.5475,1.54855,1.60,4.80
2009.06.03 02:46:33.414,1.5474,1.5485,3.20,1.60
2009.06.03 02:46:33.644,1.5474,1.5485,3.40,1.60
2009.06.03 02:46:33.764,1.5475,1.5485,1.60,1.60
2009.06.03 02:46:33.984,1.5475,1.54855,3.20,1.60
2009.06.03 02:46:49.440,1.5475,1.54855,1.60,4.80
2009.06.03 02:46:49.730,1.5474,1.54855,3.20,4.80
2009.06.03 02:46:49.790,1.5474,1.5485,3.20,1.60
2009.06.03 02:46:51.979,1.5475,1.5485,1.60,1.60
2009.06.03 02:46:52.159,1.5475,1.54855,3.20,1.60
2009.06.03 02:46:58.988,1.5475,1.5485,3.20,1.60
2009.06.03 02:47:21.222,1.5475,1.5485,1.60,1.60
2009.06.03 02:47:21.492,1.5474,1.5485,3.20,1.60
2009.06.03 02:47:21.902,1.5474,1.54845,3.20,4.80
2009.06.03 02:47:22.302,1.5474,1.54845,3.20,1.60
2009.06.03 02:47:22.642,1.5474,1.54835,3.20,1.60
2009.06.03 02:47:23.272,1.5474,1.54845,3.20,1.60
2009.06.03 02:47:27.341,1.5473,1.54845,3.40,1.60
2009.06.03 02:47:27.631,1.5473,1.5484,3.40,1.60
2009.06.03 02:47:28.651,1.5474,1.5484,3.20,1.60
2009.06.03 02:47:28.940,1.5474,1.54845,3.20,1.60
2009.06.03 02:47:33.829,1.54725,1.5484,1.80,3.20
2009.06.03 02:47:34.069,1.5473,1.54835,3.20,1.60
2009.06.03 02:47:48.346,1.5473,1.5483,3.20,3.20
2009.06.03 02:47:48.566,1.5473,1.5483,3.20,4.80
2009.06.03 02:47:48.686,1.5473,1.54835,3.20,1.60
2009.06.03 02:47:49.085,1.5474,1.54835,3.20,1.60
2009.06.03 02:47:49.375,1.5473,1.5483,3.20,3.20
2009.06.03 02:47:49.645,1.5473,1.5483,3.20,4.80
2009.06.03 02:47:51.135,1.5473,1.5483,3.20,1.60
2009.06.03 02:47:51.485,1.5473,1.54835,3.20,1.60
2009.06.03 02:47:51.605,1.5473,1.5484,3.20,4.80
2009.06.03 02:47:52.175,1.5474,1.5484,3.20,4.80
2009.06.03 02:47:54.234,1.5473,1.54825,3.20,3.20
2009.06.03 02:47:54.464,1.5473,1.54825,3.20,4.80
2009.06.03 02:47:55.224,1.5473,1.54815,3.20,3.20
2009.06.03 02:47:55.734,1.5473,1.54815,3.20,4.80
2009.06.03 02:47:55.854,1.5473,1.54815,3.20,1.60
2009.06.03 02:47:56.324,1.5473,1.54825,3.20,4.80
2009.06.03 02:48:02.112,1.5473,1.54815,3.20,4.80
2009.06.03 02:48:02.962,1.5473,1.54815,1.60,1.60
2009.06.03 02:48:03.082,1.5473,1.54825,3.20,4.80
2009.06.03 02:48:04.782,1.5473,1.54815,3.20,3.20
2009.06.03 02:48:04.902,1.5473,1.54815,3.20,4.80
2009.06.03 02:48:05.642,1.5473,1.54815,3.20,1.60
