2009.06.05 03:25:38.513,1.55885,1.5597,2.40,4.80
2009.06.05 03:25:38.923,1.5589,1.5597,2.40,1.60
2009.06.05 03:25:39.323,1.5589,1.55975,2.40,4.80
2009.06.05 03:25:46.821,1.55895,1.55975,2.40,1.60
2009.06.05 03:25:46.991,1.55895,1.5597,2.40,1.60
2009.06.05 03:25:48.540,1.5589,1.5597,2.40,1.60
2009.06.05 03:25:50.380,1.5588,1.55965,2.40,1.60
2009.06.05 03:25:52.110,1.5589,1.55965,2.40,1.60
2009.06.05 03:25:52.630,1.5589,1.5597,2.40,1.60
2009.06.05 03:25:56.758,1.5589,1.55975,2.40,4.80
2009.06.05 03:26:04.047,1.55895,1.55975,2.40,1.60
2009.06.05 03:26:04.427,1.55895,1.5598,2.40,8.00
2009.06.05 03:26:04.777,1.55895,1.5597,2.40,1.60
2009.06.05 03:26:08.066,1.55905,1.5597,2.40,1.60
2009.06.05 03:26:08.356,1.55905,1.55975,2.40,1.60
2009.06.05 03:26:08.636,1.55905,1.55985,2.40,1.60
2009.06.05 03:26:09.275,1.5591,1.55985,2.40,1.60
2009.06.05 03:26:09.725,1.55915,1.5599,2.40,1.60
2009.06.05 03:26:09.946,1.5592,1.5599,2.40,1.60
2009.06.05 03:26:10.245,1.5592,1.55995,2.40,1.60
2009.06.05 03:26:10.466,1.5592,1.56,2.40,1.60
2009.06.05 03:26:10.755,1.55925,1.56,2.40,1.60
2009.06.05 03:26:11.345,1.55915,1.56,2.40,4.80
2009.06.05 03:26:11.745,1.5592,1.55995,2.40,1.60
2009.06.05 03:26:12.105,1.5592,1.56,2.40,1.60
2009.06.05 03:26:12.805,1.5591,1.56,2.40,1.60
2009.06.05 03:26:13.145,1.5591,1.55995,1.60,3.20
2009.06.05 03:26:13.485,1.559,1.55995,2.40,3.20
2009.06.05 03:26:13.665,1.559,1.5599,2.40,1.60
2009.06.05 03:26:14.794,1.559,1.55995,2.40,16.00
2009.06.05 03:26:17.233,1.559,1.5599,2.40,1.60
2009.06.05 03:26:26.851,1.55905,1.5598,2.40,1.60
2009.06.05 03:26:27.082,1.55895,1.5598,2.40,3.20
2009.06.05 03:26:27.481,1.559,1.55985,2.40,4.80
2009.06.05 03:26:27.591,1.559,1.5598,2.40,1.60
2009.06.05 03:26:27.981,1.559,1.55985,2.40,4.80
2009.06.05 03:26:31.240,1.559,1.5598,2.40,4.80
2009.06.05 03:26:32.300,1.559,1.5598,2.40,1.60
2009.06.05 03:26:32.530,1.559,1.5598,2.40,3.20
2009.06.05 03:26:32.580,1.559,1.5598,2.40,4.80
2009.06.05 03:26:42.307,1.559,1.5598,2.40,3.20
2009.06.05 03:26:47.946,1.55895,1.5598,2.40,6.40
2009.06.05 03:26:58.384,1.55895,1.5598,2.40,4.80
2009.06.05 03:27:09.471,1.55895,1.5597,2.40,1.60
2009.06.05 03:27:19.629,1.55895,1.55975,2.40,1.60
2009.06.05 03:27:19.858,1.55895,1.5598,2.40,4.80
2009.06.05 03:27:26.347,1.559,1.5598,2.40,1.60
2009.06.05 03:27:27.037,1.559,1.55985,2.40,4.80
2009.06.05 03:27:28.196,1.55905,1.55985,2.40,1.60
2009.06.05 03:27:28.316,1.55905,1.5599,2.40,4.80
2009.06.05 03:27:28.597,1.55905,1.5598,2.40,1.60
2009.06.05 03:27:38.274,1.55905,1.55985,2.40,1.60
2009.06.05 03:27:38.394,1.55905,1.5599,2.40,4.80
2009.06.05 03:27:43.833,1.559,1.55985,2.40,3.20
2009.06.05 03:27:44.003,1.559,1.5598,2.40,1.60
2009.06.05 03:27:44.353,1.55895,1.55975,2.40,1.60
2009.06.05 03:27:44.692,1.55895,1.5597,2.40,1.60
2009.06.05 03:27:44.972,1.5589,1.5597,2.40,1.60
2009.06.05 03:27:45.203,1.5589,1.55965,2.40,1.60
2009.06.05 03:27:45.852,1.55885,1.55965,2.40,1.60
2009.06.05 03:27:46.372,1.55885,1.5596,2.40,1.60
2009.06.05 03:27:46.662,1.5589,1.5596,2.40,1.60
2009.06.05 03:27:47.362,1.5589,1.55965,2.40,1.60
2009.06.05 03:27:49.152,1.55895,1.55965,2.40,1.60
2009.06.05 03:27:49.381,1.55895,1.5597,2.40,1.60
2009.06.05 03:27:53.860,1.55905,1.5597,2.40,1.60
2009.06.05 03:27:54.040,1.55895,1.5597,2.40,1.60
2009.06.05 03:27:54.160,1.55905,1.5597,2.40,1.60
2009.06.05 03:27:54.390,1.55905,1.5598,2.40,1.60
2009.06.05 03:28:03.298,1.5591,1.55985,2.40,1.60
2009.06.05 03:28:03.528,1.5591,1.5599,2.40,1.60
2009.06.05 03:28:11.066,1.55905,1.5599,2.40,4.80
2009.06.05 03:28:11.296,1.55905,1.5599,2.40,3.20
2009.06.05 03:28:11.626,1.55905,1.5599,2.40,4.80
2009.06.05 03:28:12.066,1.5591,1.5599,2.40,1.60
2009.06.05 03:28:12.706,1.5591,1.55995,2.40,4.80
2009.06.05 03:28:16.315,1.5591,1.5599,2.40,1.60
2009.06.05 03:28:16.665,1.55915,1.5599,2.40,1.60
2009.06.05 03:28:17.065,1.55915,1.55995,2.40,1.60
2009.06.05 03:28:17.985,1.5591,1.5599,2.40,1.60
2009.06.05 03:28:18.164,1.55905,1.5599,1.60,1.60
2009.06.05 03:28:18.335,1.559,1.55985,4.00,1.60
2009.06.05 03:28:18.624,1.55885,1.5597,2.40,1.60
2009.06.05 03:28:18.844,1.55885,1.55965,2.40,1.60
2009.06.05 03:28:19.135,1.5586,1.55955,4.00,1.60
2009.06.05 03:28:19.474,1.5586,1.55955,2.40,1.60
2009.06.05 03:28:19.774,1.55865,1.5595,2.40,1.60
2009.06.05 03:28:22.293,1.55875,1.5595,2.40,1.60
2009.06.05 03:28:22.653,1.55875,1.55955,2.40,1.60
2009.06.05 03:28:23.703,1.5588,1.55955,2.40,1.60
2009.06.05 03:28:24.093,1.5588,1.5596,2.40,1.60
2009.06.05 03:28:28.352,1.5589,1.5596,2.40,1.60
2009.06.05 03:28:28.802,1.5589,1.55965,2.40,1.60
2009.06.05 03:28:29.472,1.5589,1.55975,2.40,4.80
2009.06.05 03:28:39.319,1.55895,1.55975,2.40,1.60
2009.06.05 03:28:39.659,1.55895,1.5598,2.40,4.80
2009.06.05 03:28:49.967,1.55895,1.5597,2.40,1.60
2009.06.05 03:28:59.924,1.55895,1.5598,2.40,4.80
2009.06.05 03:29:00.514,1.55895,1.55975,2.40,1.60
2009.06.05 03:29:17.080,1.55885,1.55965,2.40,1.60
2009.06.05 03:29:27.138,1.5589,1.5597,2.40,1.60
2009.06.05 03:29:27.308,1.5589,1.55975,2.40,4.80
2009.06.05 03:29:35.896,1.5589,1.55965,2.40,1.60
2009.06.05 03:29:45.933,1.5589,1.55975,2.40,4.80
2009.06.05 03:29:49.193,1.55895,1.55975,2.40,1.60
2009.06.05 03:29:49.372,1.55895,1.5598,2.40,4.80
2009.06.05 03:29:51.972,1.55895,1.5597,2.40,1.60
2009.06.05 03:29:56.591,1.5589,1.55965,2.40,1.60
2009.06.05 03:29:57.001,1.55895,1.5597,2.40,1.60
2009.06.05 03:29:57.410,1.55895,1.55975,2.40,1.60
2009.06.05 03:29:57.640,1.55895,1.5597,2.40,1.60
2009.06.05 03:30:07.009,1.559,1.5597,2.40,1.60
2009.06.05 03:30:07.188,1.559,1.55975,2.40,1.60
2009.06.05 03:30:07.538,1.559,1.55985,2.40,4.80
2009.06.05 03:30:12.347,1.55905,1.55985,2.40,1.60
2009.06.05 03:30:12.647,1.55905,1.5599,2.40,4.80
2009.06.05 03:30:19.805,1.55905,1.55985,2.40,1.60
2009.06.05 03:30:20.255,1.5591,1.5599,2.40,1.60
2009.06.05 03:30:20.665,1.55915,1.55995,2.40,1.60
2009.06.05 03:30:21.015,1.55915,1.56,2.40,4.80
2009.06.05 03:30:21.305,1.5592,1.56,2.40,1.60
2009.06.05 03:30:21.645,1.5592,1.56005,2.40,4.80
2009.06.05 03:30:22.115,1.5593,1.56015,2.40,12.80
2009.06.05 03:30:22.404,1.5593,1.56015,2.40,1.60
2009.06.05 03:30:36.631,1.5592,1.56005,2.40,3.20
2009.06.05 03:30:37.051,1.5592,1.56005,2.40,4.80
2009.06.05 03:30:40.080,1.5594,1.56015,2.40,1.60
2009.06.05 03:30:40.561,1.55945,1.56015,2.40,1.60
2009.06.05 03:30:40.790,1.5595,1.5603,2.40,1.60
2009.06.05 03:30:41.020,1.5595,1.5604,2.40,9.60
2009.06.05 03:30:41.480,1.55955,1.56045,2.40,11.20
2009.06.05 03:30:41.810,1.55955,1.5605,2.40,4.80
2009.06.05 03:30:43.110,1.55965,1.5605,2.40,4.80
2009.06.05 03:30:43.170,1.55955,1.5604,2.40,3.20
2009.06.05 03:30:43.799,1.55955,1.5604,2.40,4.80
2009.06.05 03:30:43.859,1.55945,1.5604,2.40,4.80
2009.06.05 03:30:44.579,1.55945,1.5604,2.40,8.00
2009.06.05 03:30:44.919,1.55945,1.5604,2.40,4.80
2009.06.05 03:30:45.589,1.55945,1.5604,2.40,8.00
2009.06.05 03:30:45.699,1.55955,1.5604,2.40,4.80
2009.06.05 03:30:46.369,1.55955,1.56035,2.40,1.60
2009.06.05 03:30:47.988,1.55955,1.5604,2.40,8.00
2009.06.05 03:30:48.618,1.5596,1.5604,2.40,1.60
2009.06.05 03:30:48.958,1.55955,1.5604,2.40,6.40
2009.06.05 03:30:49.298,1.55955,1.5604,2.40,8.00
2009.06.05 03:30:50.098,1.55955,1.5604,2.40,6.40
2009.06.05 03:30:50.338,1.55945,1.5604,2.40,16.00
2009.06.05 03:30:51.538,1.5596,1.5604,2.40,12.80
2009.06.05 03:30:51.768,1.5596,1.5604,2.40,11.20
2009.06.05 03:30:52.067,1.5596,1.56045,2.40,4.80
2009.06.05 03:30:54.097,1.55955,1.5604,2.40,3.20
2009.06.05 03:30:54.337,1.55955,1.5604,2.40,8.00
2009.06.05 03:30:54.727,1.55945,1.5604,2.40,6.40
2009.06.05 03:30:54.787,1.55945,1.5604,2.40,4.80
2009.06.05 03:30:55.257,1.55945,1.5604,2.40,6.40
2009.06.05 03:30:55.546,1.55945,1.56035,2.40,1.60
2009.06.05 03:30:56.226,1.55945,1.5603,2.40,4.80
2009.06.05 03:30:58.376,1.5595,1.5603,2.40,1.60
2009.06.05 03:31:00.036,1.5595,1.5603,2.40,3.20
2009.06.05 03:31:00.316,1.5595,1.5603,2.40,4.80
2009.06.05 03:31:00.655,1.55945,1.5603,2.40,6.40
2009.06.05 03:31:01.055,1.55945,1.5603,2.40,8.00
2009.06.05 03:31:02.815,1.55945,1.5603,2.40,6.40
2009.06.05 03:31:02.995,1.55945,1.5603,2.40,4.80
2009.06.05 03:31:03.904,1.5595,1.5603,2.40,1.60
2009.06.05 03:31:06.034,1.5595,1.56035,2.40,4.80
2009.06.05 03:31:08.364,1.55955,1.56035,2.40,1.60
2009.06.05 03:31:08.663,1.55955,1.5604,2.40,4.80
2009.06.05 03:31:08.773,1.55955,1.5604,2.40,8.00
2009.06.05 03:31:11.903,1.5595,1.56035,2.40,3.20
2009.06.05 03:31:12.363,1.5595,1.56035,2.40,4.80
2009.06.05 03:31:18.381,1.5594,1.56025,2.40,3.20
2009.06.05 03:31:18.731,1.5594,1.56025,2.40,4.80
2009.06.05 03:31:18.901,1.5594,1.5602,2.40,1.60
2009.06.05 03:31:30.008,1.55945,1.56025,2.40,1.60
2009.06.05 03:31:30.528,1.55945,1.5603,2.40,1.60
2009.06.05 03:31:31.168,1.55945,1.5604,2.40,17.60
2009.06.05 03:31:34.207,1.55945,1.5603,2.40,3.20
2009.06.05 03:31:34.667,1.55945,1.5603,2.40,4.80
2009.06.05 03:31:41.986,1.55945,1.5603,2.40,1.60
2009.06.05 03:31:42.345,1.55945,1.5604,2.40,17.60
2009.06.05 03:31:43.205,1.55945,1.5603,2.40,3.20
2009.06.05 03:31:43.765,1.55945,1.5603,2.40,4.80
2009.06.05 03:31:47.064,1.55945,1.5603,2.40,1.60
2009.06.05 03:31:47.354,1.55945,1.5603,2.40,4.80
2009.06.05 03:31:47.534,1.55945,1.5603,2.40,3.20
2009.06.05 03:31:48.174,1.55945,1.5603,2.40,4.80
2009.06.05 03:31:48.504,1.55945,1.5603,2.40,1.60
2009.06.05 03:31:48.804,1.55945,1.5604,2.40,17.60
2009.06.05 03:31:52.033,1.55945,1.5603,2.40,3.20
2009.06.05 03:31:52.653,1.55945,1.5603,2.40,4.80
2009.06.05 03:32:37.742,1.55945,1.5603,2.40,4.80
2009.06.05 03:32:53.738,1.55945,1.56025,2.40,1.60
2009.06.05 03:32:54.188,1.55945,1.5602,2.40,1.60
2009.06.05 03:33:04.335,1.55945,1.5603,2.40,4.80
2009.06.05 03:33:24.700,1.55945,1.5602,2.40,1.60
2009.06.05 03:33:34.218,1.55945,1.56035,2.40,1.60
2009.06.05 03:33:35.468,1.55945,1.5604,2.40,16.00
2009.06.05 03:33:43.736,1.55945,1.5604,2.40,17.60
2009.06.05 03:33:56.273,1.55945,1.56035,2.40,1.60
2009.06.05 03:33:56.803,1.55945,1.5604,2.40,17.60
2009.06.05 03:34:10.599,1.55945,1.5604,2.40,17.60
2009.06.05 03:34:20.207,1.55945,1.5604,2.40,9.60
2009.06.05 03:34:20.327,1.55945,1.5604,2.40,4.80
2009.06.05 03:34:20.677,1.55945,1.5604,2.40,16.00
2009.06.05 03:34:24.086,1.55945,1.5604,2.40,6.40
2009.06.05 03:34:24.316,1.55945,1.5603,2.40,3.20
2009.06.05 03:34:24.656,1.55945,1.5603,2.40,4.80
2009.06.05 03:34:27.245,1.55945,1.5602,2.40,1.60
2009.06.05 03:34:37.303,1.55945,1.56025,2.40,1.60
2009.06.05 03:34:37.543,1.55945,1.5603,2.40,4.80
2009.06.05 03:34:47.141,1.5595,1.5603,2.40,1.60
2009.06.05 03:34:47.481,1.5595,1.56035,2.40,4.80
2009.06.05 03:34:52.629,1.55945,1.5603,2.40,3.20
2009.06.05 03:34:53.269,1.55945,1.5603,2.40,4.80
2009.06.05 03:34:57.888,1.55955,1.56035,2.40,1.60
2009.06.05 03:35:06.266,1.5594,1.56015,2.40,1.60
2009.06.05 03:35:07.906,1.5594,1.5602,2.40,1.60
2009.06.05 03:35:22.282,1.55925,1.5601,2.40,3.20
2009.06.05 03:35:22.682,1.55925,1.5601,2.40,4.80
2009.06.05 03:35:48.116,1.5592,1.56005,2.40,3.20
2009.06.05 03:35:48.586,1.5592,1.56005,2.40,4.80
2009.06.05 03:36:05.252,1.55915,1.56,2.40,3.20
2009.06.05 03:36:05.522,1.55915,1.56,2.40,4.80
2009.06.05 03:36:06.761,1.55915,1.56,2.40,6.40
2009.06.05 03:36:07.051,1.55915,1.56,2.40,8.00
2009.06.05 03:36:08.671,1.55915,1.56,2.40,6.40
2009.06.05 03:36:09.061,1.5592,1.56,2.40,1.60
2009.06.05 03:36:09.471,1.5592,1.56005,2.40,4.80
2009.06.05 03:36:09.811,1.55915,1.56,2.40,3.20
2009.06.05 03:36:10.111,1.55915,1.56,2.40,4.80
2009.06.05 03:36:26.527,1.55915,1.55995,2.40,1.60
2009.06.05 03:36:26.977,1.5592,1.55995,2.40,1.60
2009.06.05 03:36:27.367,1.55925,1.5601,2.40,1.60
2009.06.05 03:36:27.537,1.55925,1.56015,2.40,16.00
2009.06.05 03:36:27.997,1.55925,1.56015,2.40,12.80
2009.06.05 03:36:28.337,1.55925,1.56015,2.40,3.20
2009.06.05 03:36:38.384,1.55935,1.5602,2.40,16.00
2009.06.05 03:36:38.734,1.55935,1.5602,2.40,4.80
2009.06.05 03:36:55.530,1.55935,1.5601,2.40,3.20
2009.06.05 03:36:56.050,1.55935,1.5601,2.40,1.60
2009.06.05 03:36:56.670,1.55935,1.5602,2.40,4.80
2009.06.05 03:36:57.050,1.55945,1.5602,2.40,4.80
2009.06.05 03:37:32.253,1.5594,1.56015,2.40,3.20
2009.06.05 03:37:33.003,1.55955,1.56015,2.40,1.60
2009.06.05 03:37:33.513,1.5596,1.5603,2.40,1.60
2009.06.05 03:37:33.803,1.5596,1.56035,2.40,1.60
2009.06.05 03:37:34.262,1.55965,1.5604,2.40,3.20
2009.06.05 03:37:34.543,1.55965,1.5604,2.40,4.80
2009.06.05 03:37:38.881,1.55965,1.56035,2.40,1.60
2009.06.05 03:37:55.327,1.55965,1.5604,2.40,4.80
2009.06.05 03:38:06.065,1.55955,1.5603,2.40,6.40
2009.06.05 03:38:06.285,1.55955,1.5603,2.40,4.80
2009.06.05 03:38:06.805,1.55955,1.56025,2.40,1.60
2009.06.05 03:38:12.434,1.55955,1.56035,2.40,1.60
2009.06.05 03:38:24.250,1.55965,1.56035,2.40,1.60
2009.06.05 03:38:35.118,1.55965,1.5604,2.40,4.80
2009.06.05 03:38:35.988,1.5596,1.56035,2.40,3.20
2009.06.05 03:38:36.458,1.5596,1.5603,2.40,1.60
2009.06.05 03:38:36.517,1.55965,1.5603,2.40,1.60
2009.06.05 03:38:37.097,1.55965,1.5604,2.40,4.80
2009.06.05 03:38:40.037,1.5596,1.56035,2.40,3.20
2009.06.05 03:38:40.327,1.5596,1.56035,2.40,4.80
2009.06.05 03:38:40.677,1.55965,1.56035,2.40,1.60
2009.06.05 03:38:40.897,1.55965,1.5604,2.40,4.80
2009.06.05 03:38:44.996,1.55965,1.56035,2.40,1.60
2009.06.05 03:38:54.933,1.55965,1.5604,2.40,4.80
2009.06.05 03:38:56.193,1.55975,1.5604,2.40,1.60
2009.06.05 03:38:56.493,1.55975,1.56045,2.40,4.80
2009.06.05 03:38:56.833,1.5598,1.56045,2.40,1.60
2009.06.05 03:38:57.622,1.5598,1.5606,2.40,4.80
2009.06.05 03:39:00.162,1.5597,1.5606,2.40,4.80
2009.06.05 03:39:00.222,1.5598,1.5606,2.40,8.00
2009.06.05 03:39:00.502,1.5597,1.5606,2.40,8.00
2009.06.05 03:39:00.562,1.5597,1.56055,2.40,1.60
2009.06.05 03:39:01.072,1.5598,1.56055,2.40,1.60
2009.06.05 03:39:01.552,1.5598,1.5605,2.40,3.20
2009.06.05 03:39:01.901,1.5598,1.5605,2.40,4.80
2009.06.05 03:39:02.241,1.5597,1.5605,2.40,4.80
2009.06.05 03:39:19.547,1.5597,1.5605,2.40,4.80
2009.06.05 03:39:29.675,1.55965,1.5604,2.40,3.20
2009.06.05 03:39:30.085,1.55965,1.5604,2.40,4.80
2009.06.05 03:39:34.104,1.55965,1.56035,2.40,1.60
2009.06.05 03:39:35.943,1.55975,1.56035,2.40,1.60
2009.06.05 03:39:36.173,1.55975,1.5604,2.40,1.60
2009.06.05 03:39:36.283,1.5597,1.5604,2.40,4.80
2009.06.05 03:39:36.643,1.5597,1.56035,2.40,1.60
2009.06.05 03:39:57.708,1.55975,1.56045,2.40,4.80
2009.06.05 03:40:03.107,1.5597,1.5604,2.40,3.20
2009.06.05 03:40:03.337,1.5597,1.56035,2.40,1.60
2009.06.05 03:40:04.126,1.55975,1.56035,2.40,1.60
2009.06.05 03:40:04.356,1.55975,1.5604,2.40,1.60
2009.06.05 03:40:12.825,1.55965,1.56035,2.40,3.20
2009.06.05 03:40:13.055,1.55965,1.5603,2.40,1.60
2009.06.05 03:40:14.144,1.55965,1.56035,2.40,4.80
2009.06.05 03:40:19.713,1.55965,1.5603,2.40,1.60
2009.06.05 03:40:29.540,1.55965,1.56035,2.40,4.80
2009.06.05 03:41:11.130,1.55965,1.5603,2.40,1.60
2009.06.05 03:41:35.794,1.55965,1.56035,2.40,4.80
2009.06.05 03:41:43.762,1.5597,1.56035,2.40,1.60
2009.06.05 03:41:44.502,1.55965,1.56035,2.40,4.80
2009.06.05 03:41:47.411,1.5596,1.5603,2.40,3.20
2009.06.05 03:41:47.762,1.5596,1.56025,2.40,1.60
2009.06.05 03:41:58.059,1.55965,1.56035,2.40,4.80
2009.06.05 03:42:14.765,1.5596,1.5602,2.40,1.60
2009.06.05 03:42:15.155,1.55955,1.5602,2.40,1.60
2009.06.05 03:42:15.435,1.55955,1.56015,2.40,1.60
2009.06.05 03:42:15.605,1.5595,1.56015,2.40,4.80
2009.06.05 03:42:16.125,1.5595,1.5601,2.40,1.60
2009.06.05 03:42:18.684,1.55955,1.5601,2.40,1.60
2009.06.05 03:42:18.914,1.55955,1.56015,2.40,1.60
2009.06.05 03:42:38.349,1.55955,1.56015,2.40,1.60
2009.06.05 03:42:39.989,1.55955,1.5602,2.40,1.60
2009.06.05 03:43:26.218,1.5595,1.56015,2.40,3.20
2009.06.05 03:43:26.668,1.5595,1.56015,2.40,4.80
2009.06.05 03:43:56.161,1.5596,1.56025,2.40,1.60
2009.06.05 03:44:11.337,1.55955,1.5602,2.40,1.60
2009.06.05 03:44:24.704,1.5595,1.56015,2.40,3.20
2009.06.05 03:44:25.183,1.5595,1.56015,2.40,4.80
2009.06.05 03:44:42.550,1.5595,1.5601,2.40,1.60
2009.06.05 03:44:52.657,1.5595,1.56015,2.40,4.80
2009.06.05 03:45:14.162,1.5595,1.56,2.40,1.60
2009.06.05 03:45:14.852,1.5595,1.5601,2.40,1.60
2009.06.05 03:45:22.080,1.5595,1.56015,2.40,4.80
2009.06.05 03:45:33.097,1.5595,1.5601,2.40,1.60
2009.06.05 03:45:35.687,1.5595,1.56015,2.40,4.80
2009.06.05 03:45:57.851,1.55945,1.5601,2.40,3.20
2009.06.05 03:45:58.471,1.55945,1.5601,2.40,4.80
2009.06.05 03:46:16.357,1.5594,1.56005,2.40,3.20
2009.06.05 03:46:16.877,1.5594,1.56005,2.40,4.80
2009.06.05 03:46:28.024,1.55935,1.56,2.40,3.20
2009.06.05 03:46:28.254,1.55935,1.56,2.40,6.40
2009.06.05 03:46:28.604,1.55925,1.56,2.40,1.60
2009.06.05 03:46:28.834,1.55925,1.56,2.40,3.20
2009.06.05 03:46:29.364,1.55925,1.56,2.40,4.80
2009.06.05 03:46:29.764,1.5594,1.56,2.40,1.60
2009.06.05 03:46:30.123,1.55945,1.56005,2.40,1.60
2009.06.05 03:46:30.714,1.55945,1.5601,2.40,4.80
2009.06.05 03:47:50.134,1.5595,1.5601,2.40,1.60
2009.06.05 03:47:50.714,1.5595,1.56015,2.40,1.60
2009.06.05 03:47:50.834,1.5595,1.5602,2.40,4.80
2009.06.05 03:47:54.423,1.5595,1.56015,2.40,1.60
2009.06.05 03:47:54.703,1.5595,1.5602,2.40,4.80
2009.06.05 03:48:04.411,1.5595,1.56015,2.40,1.60
2009.06.05 03:48:26.045,1.5595,1.5602,2.40,4.80
2009.06.05 03:48:26.496,1.5595,1.56015,2.40,1.60
2009.06.05 03:48:26.835,1.5594,1.56015,4.00,1.60
2009.06.05 03:48:27.075,1.5594,1.56015,2.40,1.60
2009.06.05 03:48:30.495,1.5594,1.5601,2.40,3.20
2009.06.05 03:48:30.844,1.5594,1.56005,2.40,1.60
2009.06.05 03:48:45.731,1.55945,1.56005,2.40,1.60
2009.06.05 03:48:45.911,1.55945,1.5601,2.40,1.60
2009.06.05 03:48:47.450,1.5595,1.5601,2.40,1.60
2009.06.05 03:48:47.910,1.5595,1.56015,2.40,1.60
2009.06.05 03:48:48.150,1.5595,1.5602,2.40,4.80
2009.06.05 03:48:57.588,1.55965,1.5602,2.40,1.60
2009.06.05 03:48:57.938,1.55965,1.56035,2.40,1.60
2009.06.05 03:48:58.119,1.55965,1.5603,2.40,1.60
2009.06.05 03:49:04.956,1.5596,1.5603,2.40,4.80
2009.06.05 03:49:05.066,1.5596,1.5603,2.40,6.40
2009.06.05 03:49:05.176,1.5596,1.5603,2.40,8.00
2009.06.05 03:49:05.356,1.5596,1.56025,2.40,1.60
2009.06.05 03:49:14.844,1.5596,1.5602,2.40,1.60
2009.06.05 03:49:15.314,1.5596,1.56025,2.40,1.60
2009.06.05 03:49:16.334,1.55965,1.56025,2.40,1.60
2009.06.05 03:49:16.674,1.55965,1.5603,2.40,1.60
2009.06.05 03:49:17.453,1.5597,1.5603,2.40,1.60
2009.06.05 03:49:17.573,1.55965,1.5603,2.40,1.60
2009.06.05 03:49:17.854,1.5597,1.5603,2.40,1.60
2009.06.05 03:49:18.193,1.55965,1.5603,2.40,1.60
2009.06.05 03:49:28.261,1.55975,1.5604,1.60,3.20
2009.06.05 03:49:28.440,1.55965,1.5604,4.00,3.20
2009.06.05 03:49:28.660,1.55965,1.56035,2.40,1.60
2009.06.05 03:49:31.310,1.5597,1.56035,2.40,1.60
2009.06.05 03:49:31.760,1.5597,1.5604,2.40,4.80
2009.06.05 03:49:35.409,1.55965,1.56035,2.40,3.20
2009.06.05 03:49:35.689,1.55965,1.5603,2.40,1.60
2009.06.05 03:49:38.698,1.55965,1.56035,2.40,4.80
2009.06.05 03:49:48.616,1.5596,1.5602,2.40,1.60
2009.06.05 03:49:48.976,1.5596,1.56025,2.40,1.60
2009.06.05 03:49:49.326,1.55955,1.56025,2.40,4.80
2009.06.05 03:49:49.805,1.55955,1.5602,2.40,1.60
2009.06.05 03:49:53.695,1.5596,1.5602,2.40,1.60
2009.06.05 03:49:54.554,1.55955,1.56025,2.40,4.80
2009.06.05 03:49:54.894,1.55945,1.5602,2.40,4.80
2009.06.05 03:49:55.354,1.55945,1.5602,2.40,8.00
2009.06.05 03:49:55.654,1.55935,1.5601,2.40,4.80
2009.06.05 03:49:55.834,1.55925,1.56,2.40,3.20
2009.06.05 03:49:56.414,1.55925,1.56,2.40,8.00
2009.06.05 03:49:56.764,1.5591,1.5599,2.40,3.20
2009.06.05 03:49:57.134,1.5591,1.55985,2.40,1.60
2009.06.05 03:49:58.043,1.5592,1.55985,2.40,1.60
2009.06.05 03:49:58.853,1.55925,1.55985,2.40,1.60
2009.06.05 03:49:59.153,1.5592,1.55985,2.40,1.60
2009.06.05 03:49:59.393,1.55925,1.55985,2.40,1.60
2009.06.05 03:49:59.503,1.5593,1.5599,2.40,1.60
2009.06.05 03:49:59.853,1.5593,1.56005,2.40,4.80
2009.06.05 03:50:35.364,1.55935,1.56005,2.40,1.60
2009.06.05 03:50:35.594,1.55935,1.5601,2.40,1.60
2009.06.05 03:50:41.243,1.55935,1.5601,2.40,3.20
2009.06.05 03:50:41.303,1.55935,1.5601,2.40,4.80
2009.06.05 03:50:48.192,1.55965,1.56025,2.40,1.60
2009.06.05 03:50:48.531,1.55965,1.5603,2.40,4.80
2009.06.05 03:50:56.149,1.55965,1.56025,2.40,1.60
2009.06.05 03:51:05.827,1.55965,1.5603,2.40,4.80
2009.06.05 03:51:11.226,1.55965,1.56025,2.40,1.60
2009.06.05 03:51:21.393,1.55965,1.5603,2.40,4.80
2009.06.05 03:51:31.621,1.55975,1.5603,2.40,1.60
2009.06.05 03:51:32.031,1.55965,1.5603,2.40,3.20
2009.06.05 03:51:32.261,1.55965,1.5603,2.40,4.80
2009.06.05 03:51:32.541,1.5597,1.56035,2.40,4.80
2009.06.05 03:51:33.111,1.55975,1.56035,2.40,1.60
2009.06.05 03:51:33.460,1.55975,1.5604,2.40,4.80
2009.06.05 03:51:40.119,1.5599,1.5605,2.40,1.60
2009.06.05 03:51:40.469,1.55995,1.5605,2.40,1.60
2009.06.05 03:51:40.939,1.55985,1.5605,4.00,1.60
2009.06.05 03:51:41.169,1.5599,1.5606,2.40,6.40
2009.06.05 03:51:41.389,1.55995,1.56055,2.40,1.60
2009.06.05 03:51:41.629,1.5599,1.5606,2.40,4.80
2009.06.05 03:51:41.988,1.5599,1.56055,2.40,1.60
2009.06.05 03:51:42.438,1.55995,1.56055,2.40,1.60
2009.06.05 03:51:42.668,1.5599,1.5606,2.40,6.40
2009.06.05 03:51:42.888,1.5599,1.56055,2.40,1.60
2009.06.05 03:51:56.105,1.55975,1.5605,2.40,8.00
2009.06.05 03:51:56.505,1.55975,1.56045,2.40,1.60
