2009.06.30 20:10:48.278,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:48.618,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:48.788,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:48.958,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:49.188,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:49.418,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:49.648,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:50.007,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:52.067,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:52.307,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:52.547,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:52.897,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:53.247,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:53.597,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:53.956,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:54.066,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:54.466,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:54.586,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:54.756,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:55.106,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:55.466,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:55.816,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:56.106,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:56.456,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:56.566,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:56.856,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:57.206,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:57.546,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:57.905,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:58.245,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:58.585,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:58.645,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:58.935,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:59.105,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:59.275,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:59.625,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:59.965,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:00.255,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:00.595,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:00.765,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:00.815,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:01.055,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:01.395,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:01.744,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:02.215,1.6303,1.63095,0.56,3.20
2009.06.30 20:11:02.784,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:03.114,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:03.414,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:03.684,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:03.794,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:04.124,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:04.244,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:04.424,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:04.764,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:05.094,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:05.444,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:05.724,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:05.844,1.6303,1.63095,0.56,8.00
2009.06.30 20:11:05.964,1.6303,1.63095,0.56,9.60
2009.06.30 20:11:08.293,1.6303,1.63085,0.56,8.00
2009.06.30 20:11:08.643,1.6303,1.63085,0.56,8.00
2009.06.30 20:11:08.693,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:08.813,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:08.983,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:09.043,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:09.103,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:09.273,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:09.383,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:09.662,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:10.063,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:10.362,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:10.712,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:10.772,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:11.122,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:11.452,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:11.802,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:11.922,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:11.982,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:14.282,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:14.461,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:14.682,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:15.071,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:15.421,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:15.761,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:16.111,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:16.451,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:16.801,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:17.141,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:17.381,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:17.491,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:17.821,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:18.171,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:18.510,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:18.680,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:18.850,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:19.320,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:19.660,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:20.010,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:20.360,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:20.470,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:20.690,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:21.040,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:21.370,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:21.650,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:21.940,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:22.350,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:22.410,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:22.769,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:23.110,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:23.520,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:23.639,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:23.699,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:23.819,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:23.879,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:24.099,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:24.159,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:24.210,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:24.379,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:24.439,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:24.909,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:25.259,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:25.609,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:25.969,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:26.319,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:26.559,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:26.679,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:26.899,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:27.078,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:27.428,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:27.768,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:28.068,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:28.408,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:28.688,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:28.868,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:29.148,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:29.308,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:29.418,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:29.698,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:29.868,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:30.108,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:30.328,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:30.558,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:30.897,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:31.247,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:31.587,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:31.638,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:31.697,1.6303,1.63065,1.30,3.20
2009.06.30 20:11:31.748,1.6303,1.6307,1.30,3.20
2009.06.30 20:11:31.947,1.63035,1.6307,1.00,3.20
2009.06.30 20:11:33.747,1.63035,1.63065,1.00,3.20
2009.06.30 20:11:34.957,1.63035,1.6307,1.00,3.20
2009.06.30 20:11:38.176,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:38.466,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:38.646,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:38.926,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:39.106,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:39.326,1.6303,1.63075,0.56,3.20
2009.06.30 20:11:39.676,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:39.966,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:40.315,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:40.595,1.6303,1.6306,0.56,3.20
2009.06.30 20:11:40.935,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:41.105,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:41.405,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:41.735,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:44.304,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:44.534,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:44.774,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:44.944,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:45.124,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:45.284,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:45.514,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:45.694,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:45.994,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:46.334,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:46.854,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:47.074,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:47.134,1.6303,1.6305,0.56,3.20
2009.06.30 20:11:47.244,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:47.404,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:47.463,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:47.933,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:47.993,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:48.044,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:48.154,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:48.323,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:48.443,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:48.754,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:48.924,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:49.094,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:49.383,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:49.623,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:50.033,1.6303,1.6307,0.56,3.20
2009.06.30 20:11:50.253,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:50.483,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:50.843,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:51.073,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:51.303,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:51.583,1.6303,1.63065,0.56,4.40
2009.06.30 20:11:51.923,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:52.222,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:52.562,1.6303,1.63065,0.56,4.40
2009.06.30 20:11:52.682,1.6303,1.63065,0.56,4.40
2009.06.30 20:11:52.742,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:53.052,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:53.172,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:53.392,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:53.572,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:53.732,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:54.082,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:54.252,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:54.472,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:54.652,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:54.832,1.6303,1.63055,0.56,3.20
2009.06.30 20:11:55.112,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:55.342,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:55.642,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:55.921,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:56.151,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:56.501,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:56.851,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:56.902,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:57.191,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:57.531,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:57.651,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:57.761,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:57.941,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.001,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.121,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.291,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.461,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.631,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:58.791,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:59.021,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:59.201,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:59.531,1.6303,1.63065,0.56,3.20
2009.06.30 20:11:59.830,1.6303,1.63065,0.56,3.20
2009.06.30 20:12:00.170,1.6303,1.63065,0.56,3.20
2009.06.30 20:12:00.340,1.6303,1.63065,0.56,3.20
2009.06.30 20:12:00.681,1.6303,1.63065,0.56,3.20
2009.06.30 20:12:00.800,1.6303,1.6307,0.56,3.20
2009.06.30 20:12:01.040,1.6303,1.6307,0.56,3.20
2009.06.30 20:12:01.210,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:01.390,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:01.560,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:01.740,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:01.910,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:02.080,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:02.480,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:02.820,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:03.110,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:03.230,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:03.460,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:03.800,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:03.920,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:06.219,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:06.569,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:06.899,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:07.239,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:07.709,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:07.949,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:08.289,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:08.749,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:08.908,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:08.969,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.029,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.208,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.269,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.328,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.678,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:09.798,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:10.138,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:10.498,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:10.888,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:11.218,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:11.508,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:11.808,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:12.198,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:12.498,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:12.557,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:12.828,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:13.268,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:13.447,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:13.567,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:13.798,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:13.917,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:14.207,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:14.257,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:14.597,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:14.937,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:15.287,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:15.627,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:15.977,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:16.317,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:16.647,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:16.877,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:16.987,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:17.346,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:17.686,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:18.036,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:18.386,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:18.727,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:18.786,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:19.086,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:19.256,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:19.436,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:19.776,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:22.205,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:22.555,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:22.905,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:23.085,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:23.305,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:23.545,1.6303,1.63075,0.56,3.20
2009.06.30 20:12:23.765,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:24.005,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:24.175,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:24.405,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:24.645,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:24.875,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:25.224,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:25.574,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:25.925,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:26.044,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:26.445,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:26.834,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:27.244,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:27.584,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:27.884,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:28.224,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:28.464,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:28.634,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:28.814,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:28.984,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:29.163,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:29.324,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:29.664,1.6303,1.6309,1.30,3.20
2009.06.30 20:12:38.411,1.6304,1.63095,1.60,3.20
2009.06.30 20:12:42.201,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:42.531,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:43.010,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:43.171,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:43.460,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:43.580,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:43.750,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:44.090,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:44.250,1.6303,1.6308,0.56,3.20
2009.06.30 20:12:44.710,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:45.050,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:45.400,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:45.629,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:45.980,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:46.319,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:46.619,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:46.909,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:46.969,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:47.309,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:47.659,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:47.989,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:48.339,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:48.739,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:49.039,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:49.149,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:49.389,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:49.749,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:50.108,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:50.449,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:50.898,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:51.228,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:51.588,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:51.928,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:52.278,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:52.608,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:52.968,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:53.078,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:53.298,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:53.638,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:54.048,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:54.167,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:54.337,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:54.678,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:55.037,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:55.387,1.6303,1.63085,0.56,3.20
2009.06.30 20:12:55.677,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:55.947,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:56.117,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:56.467,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:56.817,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:57.167,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:57.507,1.6303,1.63085,1.30,3.20
2009.06.30 20:12:57.917,1.6303,1.63085,1.30,3.20
2009.06.30 20:13:00.326,1.6304,1.6309,1.60,3.20
2009.06.30 20:13:05.565,1.6304,1.63075,1.60,3.20
2009.06.30 20:13:06.195,1.6303,1.63075,0.56,3.20
2009.06.30 20:13:06.305,1.6303,1.63075,0.56,3.20
2009.06.30 20:13:06.415,1.6303,1.63075,0.56,3.20
2009.06.30 20:13:06.535,1.6303,1.63075,0.56,3.20
2009.06.30 20:13:06.774,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:07.164,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:07.464,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:07.794,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:12.143,1.6304,1.6309,1.60,3.20
2009.06.30 20:13:13.753,1.6304,1.63075,1.60,3.20
2009.06.30 20:13:18.272,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:18.572,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:18.911,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:19.072,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:19.252,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:19.762,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:20.151,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:20.611,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:20.971,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:21.321,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:21.661,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:22.011,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:22.371,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:22.721,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:23.061,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:23.461,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:23.800,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:23.920,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:26.080,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:26.420,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:26.540,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:26.640,1.6303,1.6307,0.56,3.20
