2009.06.23 03:30:14.450,1.59865,1.59945,2.40,1.60
2009.06.23 03:30:15.500,1.59865,1.5994,2.40,3.40
2009.06.23 03:30:15.840,1.59865,1.59935,2.40,1.60
2009.06.23 03:30:16.170,1.59855,1.59935,1.60,5.00
2009.06.23 03:30:16.509,1.59855,1.59925,1.60,3.40
2009.06.23 03:30:16.849,1.5984,1.59925,2.40,5.00
2009.06.23 03:30:17.639,1.59855,1.5992,2.40,1.60
2009.06.23 03:30:18.099,1.5986,1.59915,2.40,1.60
2009.06.23 03:30:18.789,1.59865,1.59925,2.40,1.60
2009.06.23 03:30:19.009,1.5986,1.59925,2.40,1.60
2009.06.23 03:30:19.289,1.5986,1.5993,2.40,5.00
2009.06.23 03:30:19.339,1.5986,1.59925,2.40,1.60
2009.06.23 03:30:23.688,1.59865,1.59925,2.40,1.60
2009.06.23 03:30:26.887,1.59855,1.59925,2.40,5.00
2009.06.23 03:30:27.287,1.5986,1.5992,2.40,1.60
2009.06.23 03:30:27.647,1.5986,1.59925,2.40,1.60
2009.06.23 03:30:32.506,1.59855,1.59925,1.60,1.60
2009.06.23 03:30:32.686,1.5985,1.59925,1.60,5.00
2009.06.23 03:30:33.016,1.5984,1.59925,4.00,5.00
2009.06.23 03:30:33.636,1.5984,1.59925,2.40,5.00
2009.06.23 03:30:33.925,1.5984,1.59915,2.40,3.40
2009.06.23 03:30:34.275,1.5984,1.59915,2.40,5.00
2009.06.23 03:30:35.275,1.5984,1.59915,2.40,1.60
2009.06.23 03:30:35.735,1.5984,1.59925,2.40,5.00
2009.06.23 03:30:36.535,1.59845,1.5991,2.40,3.40
2009.06.23 03:30:36.935,1.59835,1.59905,4.00,3.40
2009.06.23 03:30:37.105,1.59845,1.59905,2.40,1.60
2009.06.23 03:30:37.395,1.5984,1.59905,2.40,1.60
2009.06.23 03:30:37.744,1.5984,1.59915,2.40,3.40
2009.06.23 03:30:38.084,1.5984,1.59915,2.40,1.60
2009.06.23 03:30:38.434,1.5984,1.59925,2.40,5.00
2009.06.23 03:30:40.084,1.5984,1.59915,2.40,3.40
2009.06.23 03:30:40.424,1.5984,1.59915,2.40,5.00
2009.06.23 03:30:40.584,1.5985,1.59915,2.40,1.60
2009.06.23 03:30:42.223,1.59855,1.59915,2.40,1.60
2009.06.23 03:30:42.563,1.5985,1.5992,4.00,5.00
2009.06.23 03:30:42.913,1.5985,1.59925,2.40,1.60
2009.06.23 03:31:04.018,1.59855,1.59925,2.40,5.00
2009.06.23 03:31:04.538,1.5985,1.5992,4.00,5.00
2009.06.23 03:31:05.048,1.5985,1.59915,2.40,1.60
2009.06.23 03:31:08.557,1.59855,1.59915,2.40,1.60
2009.06.23 03:31:09.017,1.5985,1.59915,2.40,1.60
2009.06.23 03:31:09.247,1.5985,1.5992,4.00,5.00
2009.06.23 03:31:09.427,1.59865,1.59925,2.40,1.60
2009.06.23 03:31:09.657,1.5985,1.5993,4.00,5.00
2009.06.23 03:31:09.957,1.5985,1.59925,2.40,1.60
2009.06.23 03:31:40.599,1.59855,1.59915,2.40,1.60
2009.06.23 03:31:41.169,1.5985,1.5992,4.00,5.00
2009.06.23 03:31:41.739,1.5985,1.59915,2.40,1.60
2009.06.23 03:31:42.999,1.5985,1.59925,2.40,1.60
2009.06.23 03:31:44.429,1.59865,1.59925,2.40,1.60
2009.06.23 03:31:44.718,1.5985,1.5992,2.40,3.40
2009.06.23 03:31:44.888,1.59865,1.5993,2.40,5.00
2009.06.23 03:31:45.098,1.59855,1.59925,2.40,5.00
2009.06.23 03:31:45.378,1.59865,1.59925,2.40,1.60
2009.06.23 03:31:45.558,1.59865,1.5992,2.40,1.60
2009.06.23 03:31:45.798,1.59865,1.5993,2.40,5.00
2009.06.23 03:31:45.968,1.5987,1.5993,2.40,1.60
2009.06.23 03:31:46.318,1.59865,1.5993,2.40,5.00
2009.06.23 03:31:46.488,1.5987,1.5993,2.40,1.60
2009.06.23 03:31:46.898,1.5987,1.59935,2.40,5.00
2009.06.23 03:31:48.397,1.5987,1.59925,2.40,1.60
2009.06.23 03:31:48.847,1.5987,1.5993,2.40,1.60
2009.06.23 03:31:50.487,1.5987,1.59935,2.40,5.00
2009.06.23 03:31:52.626,1.59875,1.59935,2.40,1.60
2009.06.23 03:31:53.027,1.59875,1.5994,2.40,1.60
2009.06.23 03:31:55.356,1.5987,1.59935,2.40,3.40
2009.06.23 03:31:55.865,1.5987,1.59935,2.40,5.00
2009.06.23 03:31:57.825,1.59875,1.59935,2.40,1.60
2009.06.23 03:31:58.035,1.5988,1.59935,2.40,1.60
2009.06.23 03:31:58.555,1.5989,1.5994,2.40,1.60
2009.06.23 03:31:58.725,1.5989,1.59955,2.40,1.60
2009.06.23 03:31:59.005,1.59895,1.59955,2.40,1.60
2009.06.23 03:31:59.535,1.59895,1.5996,2.40,1.60
2009.06.23 03:31:59.775,1.5989,1.5996,2.40,5.00
2009.06.23 03:32:00.305,1.5989,1.59955,2.40,1.60
2009.06.23 03:32:02.304,1.59895,1.59955,2.40,1.60
2009.06.23 03:32:02.584,1.59895,1.5996,2.40,1.60
2009.06.23 03:32:03.424,1.59905,1.5996,2.40,1.60
2009.06.23 03:32:03.754,1.59905,1.59965,2.40,1.60
2009.06.23 03:32:04.384,1.59895,1.59965,1.60,5.00
2009.06.23 03:32:04.553,1.59885,1.5996,2.40,1.60
2009.06.23 03:32:05.293,1.59885,1.59955,2.40,3.40
2009.06.23 03:32:05.633,1.59885,1.59955,2.40,5.00
2009.06.23 03:32:05.914,1.59885,1.5995,2.40,1.60
2009.06.23 03:32:06.193,1.5989,1.59955,2.40,1.60
2009.06.23 03:32:06.643,1.59885,1.5995,2.40,1.60
2009.06.23 03:32:07.923,1.59875,1.5995,4.00,1.60
2009.06.23 03:32:08.163,1.59885,1.5995,2.40,1.60
2009.06.23 03:32:09.013,1.5988,1.5994,1.60,3.40
2009.06.23 03:32:09.293,1.5987,1.5994,2.40,5.00
2009.06.23 03:32:09.872,1.59885,1.5994,2.40,1.60
2009.06.23 03:32:10.432,1.5989,1.59955,2.40,1.60
2009.06.23 03:32:10.672,1.5989,1.5996,2.40,1.60
2009.06.23 03:32:11.072,1.59885,1.59965,4.00,1.60
2009.06.23 03:32:11.242,1.59895,1.59965,2.40,3.40
2009.06.23 03:32:11.532,1.59895,1.59965,2.40,5.00
2009.06.23 03:32:11.882,1.59895,1.5996,2.40,1.60
2009.06.23 03:32:12.172,1.59905,1.5996,2.40,1.60
2009.06.23 03:32:12.452,1.599,1.5997,1.60,5.00
2009.06.23 03:32:12.691,1.59865,1.59965,8.00,1.60
2009.06.23 03:32:13.471,1.5985,1.59965,2.40,1.60
2009.06.23 03:32:14.691,1.5986,1.5996,2.40,3.40
2009.06.23 03:32:14.911,1.59865,1.59965,2.40,5.00
2009.06.23 03:32:15.261,1.59865,1.59955,2.40,1.60
2009.06.23 03:32:15.641,1.5986,1.5996,4.00,5.00
2009.06.23 03:32:15.761,1.5986,1.59955,2.40,1.60
2009.06.23 03:32:16.051,1.5986,1.59965,5.60,1.60
2009.06.23 03:32:16.391,1.59865,1.59975,2.40,1.60
2009.06.23 03:32:17.201,1.5986,1.5997,4.00,3.40
2009.06.23 03:32:17.660,1.5986,1.5997,2.40,5.00
2009.06.23 03:32:18.102,1.5986,1.59965,2.40,1.60
2009.06.23 03:32:19.680,1.5985,1.59965,5.60,5.00
2009.06.23 03:32:20.030,1.5985,1.59965,4.00,5.00
2009.06.23 03:32:20.539,1.5985,1.59965,2.40,5.00
2009.06.23 03:32:23.469,1.5986,1.59965,2.40,1.60
2009.06.23 03:32:24.659,1.59865,1.59965,2.40,5.00
2009.06.23 03:32:24.948,1.59865,1.5996,2.40,1.60
2009.06.23 03:32:26.948,1.5987,1.59955,1.60,3.40
2009.06.23 03:32:27.069,1.5986,1.59955,3.20,3.40
2009.06.23 03:32:27.288,1.59875,1.59955,1.60,5.00
2009.06.23 03:32:27.678,1.59865,1.59955,1.60,1.60
2009.06.23 03:32:27.908,1.59855,1.59965,4.00,1.60
2009.06.23 03:32:28.368,1.59845,1.59965,4.00,5.00
2009.06.23 03:32:28.598,1.5985,1.59965,2.40,5.00
2009.06.23 03:32:29.388,1.59855,1.59965,2.40,1.60
2009.06.23 03:32:29.847,1.5986,1.5997,2.40,5.00
2009.06.23 03:32:30.008,1.5986,1.59965,2.40,1.60
2009.06.23 03:32:30.637,1.59875,1.59965,2.40,1.60
2009.06.23 03:32:33.446,1.59885,1.5997,2.40,1.60
2009.06.23 03:32:33.896,1.59895,1.5998,2.40,1.60
2009.06.23 03:32:34.067,1.59895,1.5999,2.40,5.00
2009.06.23 03:32:34.447,1.5989,1.59985,2.40,3.40
2009.06.23 03:32:34.617,1.59895,1.59985,2.40,1.60
2009.06.23 03:32:35.026,1.59895,1.5999,2.40,5.00
2009.06.23 03:32:40.475,1.5989,1.59985,2.40,3.40
2009.06.23 03:32:40.815,1.5989,1.59985,2.40,5.00
2009.06.23 03:32:42.544,1.5988,1.59975,4.00,3.40
2009.06.23 03:32:42.824,1.5988,1.59975,2.40,3.40
2009.06.23 03:32:42.874,1.5988,1.59975,2.40,5.00
2009.06.23 03:32:43.354,1.59875,1.5997,2.40,8.20
2009.06.23 03:32:43.804,1.59875,1.59965,2.40,1.60
2009.06.23 03:32:44.144,1.59875,1.5997,2.40,5.00
2009.06.23 03:32:44.504,1.59865,1.59965,2.40,3.40
2009.06.23 03:32:44.834,1.5986,1.5996,2.40,3.40
2009.06.23 03:32:45.184,1.5986,1.5996,2.40,5.00
2009.06.23 03:32:45.414,1.5986,1.5996,2.40,1.60
2009.06.23 03:32:45.814,1.5986,1.59965,2.40,1.60
2009.06.23 03:32:47.483,1.59875,1.59965,2.40,1.60
2009.06.23 03:32:47.773,1.59875,1.5997,2.40,5.00
2009.06.23 03:32:51.532,1.59865,1.59965,2.40,3.40
2009.06.23 03:32:52.002,1.5986,1.5996,2.40,3.40
2009.06.23 03:32:52.282,1.5986,1.5996,2.40,5.00
2009.06.23 03:32:52.622,1.5985,1.59955,4.00,5.00
2009.06.23 03:32:53.032,1.5985,1.59955,2.40,5.00
2009.06.23 03:32:54.151,1.5986,1.59955,2.40,1.60
2009.06.23 03:32:54.621,1.59865,1.59955,2.40,1.60
2009.06.23 03:32:54.911,1.59865,1.5996,2.40,1.60
2009.06.23 03:32:55.351,1.5986,1.5996,2.40,5.00
2009.06.23 03:32:55.681,1.5986,1.59955,2.40,1.60
2009.06.23 03:32:58.401,1.59865,1.59955,2.40,1.60
2009.06.23 03:32:58.930,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:01.160,1.5987,1.5995,1.60,3.40
2009.06.23 03:33:01.390,1.59855,1.5995,4.00,3.40
2009.06.23 03:33:01.670,1.59855,1.5995,2.40,5.00
2009.06.23 03:33:02.290,1.5985,1.59945,2.40,3.40
2009.06.23 03:33:02.510,1.59865,1.59945,2.40,1.60
2009.06.23 03:33:02.790,1.59865,1.59955,2.40,1.60
2009.06.23 03:33:03.419,1.5985,1.59955,2.40,5.00
2009.06.23 03:33:04.229,1.5985,1.59945,2.40,3.40
2009.06.23 03:33:04.869,1.5985,1.59945,2.40,5.00
2009.06.23 03:33:05.049,1.59855,1.5995,2.40,5.00
2009.06.23 03:33:09.328,1.59865,1.5995,2.40,1.60
2009.06.23 03:33:09.608,1.59865,1.59955,2.40,1.60
2009.06.23 03:33:09.938,1.59865,1.59965,2.40,5.00
2009.06.23 03:33:10.388,1.5986,1.5996,4.00,3.40
2009.06.23 03:33:10.618,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:10.848,1.5985,1.59955,2.40,5.00
2009.06.23 03:33:11.378,1.5986,1.59955,2.40,1.60
2009.06.23 03:33:11.607,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:16.476,1.59885,1.5996,2.40,1.60
2009.06.23 03:33:16.636,1.59885,1.59965,2.40,5.00
2009.06.23 03:33:17.096,1.5988,1.5996,2.40,5.00
2009.06.23 03:33:17.676,1.5989,1.5996,2.40,6.60
2009.06.23 03:33:17.956,1.5989,1.59955,2.40,1.60
2009.06.23 03:33:18.975,1.599,1.59955,2.40,1.60
2009.06.23 03:33:19.316,1.59895,1.59965,2.40,5.00
2009.06.23 03:33:19.645,1.599,1.59965,2.40,1.60
2009.06.23 03:33:19.875,1.599,1.5997,2.40,5.00
2009.06.23 03:33:20.935,1.5989,1.5996,4.00,3.40
2009.06.23 03:33:21.165,1.5989,1.59955,2.40,1.60
2009.06.23 03:33:21.455,1.59885,1.59955,2.40,5.00
2009.06.23 03:33:21.685,1.5989,1.5995,2.40,1.60
2009.06.23 03:33:22.205,1.599,1.59955,2.40,1.60
2009.06.23 03:33:22.605,1.599,1.59965,2.40,1.60
2009.06.23 03:33:23.065,1.599,1.5997,2.40,5.00
2009.06.23 03:33:23.395,1.5991,1.5997,2.40,1.60
2009.06.23 03:33:23.724,1.5991,1.59975,2.40,5.00
2009.06.23 03:33:25.904,1.599,1.5997,1.60,3.40
2009.06.23 03:33:26.134,1.59905,1.59975,2.40,5.00
2009.06.23 03:33:26.364,1.5991,1.59975,2.40,5.00
2009.06.23 03:33:26.414,1.5991,1.5997,2.40,1.60
2009.06.23 03:33:26.704,1.5991,1.59975,2.40,5.00
2009.06.23 03:33:26.994,1.599,1.5997,2.40,3.40
2009.06.23 03:33:27.734,1.59895,1.59965,1.60,3.40
2009.06.23 03:33:27.963,1.59885,1.5996,2.40,1.60
2009.06.23 03:33:28.683,1.59895,1.59965,2.40,5.00
2009.06.23 03:33:29.433,1.59885,1.5996,1.60,5.00
2009.06.23 03:33:29.793,1.5985,1.5996,2.40,5.00
2009.06.23 03:33:30.253,1.5985,1.59955,2.40,1.60
2009.06.23 03:33:31.493,1.5985,1.59955,2.40,5.00
2009.06.23 03:33:32.172,1.5986,1.59955,2.40,1.60
2009.06.23 03:33:32.352,1.59855,1.5995,2.40,3.40
2009.06.23 03:33:32.642,1.59855,1.5995,2.40,5.00
2009.06.23 03:33:35.182,1.5986,1.5995,2.40,1.60
2009.06.23 03:33:35.632,1.5986,1.59955,2.40,1.60
2009.06.23 03:33:36.131,1.59865,1.59955,2.40,1.60
2009.06.23 03:33:36.632,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:36.991,1.5986,1.59955,2.40,1.60
2009.06.23 03:33:40.191,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:40.480,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:40.820,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:41.000,1.59865,1.59965,2.40,5.00
2009.06.23 03:33:41.460,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:41.630,1.5986,1.5996,2.40,3.40
2009.06.23 03:33:41.920,1.5986,1.5996,2.40,5.00
2009.06.23 03:33:44.010,1.59885,1.5996,2.40,1.60
2009.06.23 03:33:44.359,1.59885,1.59965,2.40,5.00
2009.06.23 03:33:45.579,1.599,1.59965,2.40,1.60
2009.06.23 03:33:45.819,1.59895,1.59965,2.40,5.00
2009.06.23 03:33:49.908,1.59885,1.59955,2.40,1.60
2009.06.23 03:33:50.138,1.59885,1.5996,2.40,1.60
2009.06.23 03:33:50.668,1.5989,1.5996,2.40,1.60
2009.06.23 03:33:50.788,1.5988,1.5996,1.60,1.60
2009.06.23 03:33:51.249,1.5989,1.5996,1.60,5.00
2009.06.23 03:33:51.368,1.5985,1.59955,2.40,1.60
2009.06.23 03:33:53.787,1.59865,1.59955,2.40,1.60
2009.06.23 03:33:54.027,1.5986,1.59955,2.40,1.60
2009.06.23 03:33:54.307,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:54.648,1.59865,1.59955,2.40,1.60
2009.06.23 03:33:54.987,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:56.856,1.59865,1.59965,2.40,5.00
2009.06.23 03:33:58.166,1.59865,1.5996,2.40,1.60
2009.06.23 03:33:58.437,1.5988,1.5996,2.40,1.60
2009.06.23 03:33:58.726,1.5988,1.59965,2.40,1.60
2009.06.23 03:33:59.236,1.5988,1.5999,2.40,1.60
2009.06.23 03:33:59.626,1.59885,1.59995,2.40,5.00
2009.06.23 03:34:05.674,1.59885,1.59985,2.40,1.60
2009.06.23 03:34:08.224,1.59895,1.59985,2.40,1.60
2009.06.23 03:34:08.894,1.5989,1.5999,3.20,5.00
2009.06.23 03:34:09.253,1.59895,1.5999,2.40,5.00
2009.06.23 03:34:09.604,1.59885,1.5999,2.40,5.00
2009.06.23 03:34:10.063,1.599,1.5999,2.40,1.60
2009.06.23 03:34:10.403,1.59895,1.5999,2.40,5.00
2009.06.23 03:34:10.623,1.59895,1.5999,2.40,3.40
2009.06.23 03:34:10.903,1.59895,1.5999,2.40,5.00
2009.06.23 03:34:11.133,1.59885,1.5999,2.40,5.00
2009.06.23 03:34:12.273,1.59895,1.5999,2.40,5.00
2009.06.23 03:34:13.072,1.59885,1.5999,2.40,5.00
2009.06.23 03:34:16.292,1.59895,1.5999,2.40,5.00
2009.06.23 03:34:22.140,1.599,1.5999,2.40,1.60
2009.06.23 03:34:22.600,1.599,1.59995,2.40,1.60
2009.06.23 03:34:22.830,1.59915,1.59995,2.40,1.60
2009.06.23 03:34:23.470,1.59915,1.60005,2.40,1.60
2009.06.23 03:34:24.170,1.599,1.6,4.00,3.40
2009.06.23 03:34:24.400,1.59905,1.59995,2.40,1.60
2009.06.23 03:34:24.740,1.599,1.6,3.20,5.00
2009.06.23 03:34:24.970,1.59885,1.6,2.40,5.00
2009.06.23 03:34:25.210,1.5989,1.6,1.80,5.00
2009.06.23 03:34:25.550,1.59905,1.6,2.40,1.60
2009.06.23 03:34:25.779,1.59905,1.6001,2.40,5.00
2009.06.23 03:34:27.819,1.59915,1.60005,2.40,1.60
2009.06.23 03:34:28.209,1.59905,1.60005,1.60,5.00
2009.06.23 03:34:28.609,1.59895,1.5999,2.40,3.40
2009.06.23 03:34:28.949,1.59885,1.5999,2.40,5.00
2009.06.23 03:34:30.388,1.59885,1.5999,2.40,5.00
2009.06.23 03:34:30.438,1.5987,1.59965,5.60,3.40
2009.06.23 03:34:30.768,1.5987,1.59965,4.00,3.40
2009.06.23 03:34:30.888,1.5987,1.59965,2.40,5.00
2009.06.23 03:34:32.738,1.59865,1.59945,2.40,3.40
2009.06.23 03:34:33.427,1.59865,1.5994,2.40,1.60
2009.06.23 03:34:39.096,1.59875,1.5994,2.40,1.60
2009.06.23 03:34:39.446,1.59865,1.5994,2.40,1.60
2009.06.23 03:34:39.736,1.59865,1.59945,4.00,5.00
2009.06.23 03:34:39.966,1.59865,1.5994,2.40,1.60
2009.06.23 03:34:41.946,1.5988,1.59945,2.40,1.60
2009.06.23 03:34:42.176,1.59875,1.59945,2.40,3.40
2009.06.23 03:34:42.416,1.5988,1.59945,2.40,1.60
2009.06.23 03:34:42.595,1.59875,1.59945,2.40,5.00
2009.06.23 03:34:46.904,1.5988,1.59945,2.40,1.60
2009.06.23 03:34:47.864,1.59875,1.59945,2.40,5.00
2009.06.23 03:34:48.694,1.59875,1.59945,2.40,1.60
2009.06.23 03:34:49.044,1.59885,1.5995,2.40,1.60
2009.06.23 03:34:49.614,1.59895,1.59955,2.40,1.60
2009.06.23 03:34:49.774,1.59885,1.59955,2.40,5.00
2009.06.23 03:34:49.953,1.59885,1.59955,2.40,3.40
2009.06.23 03:34:50.503,1.59885,1.59955,2.40,5.00
2009.06.23 03:34:53.003,1.59875,1.59955,4.00,5.00
2009.06.23 03:34:53.303,1.59885,1.59955,2.40,5.00
2009.06.23 03:34:54.163,1.59895,1.59955,2.40,1.60
2009.06.23 03:34:54.733,1.59885,1.59955,2.40,3.40
2009.06.23 03:34:54.912,1.59885,1.59955,2.40,5.00
2009.06.23 03:34:56.312,1.599,1.59955,2.40,1.60
2009.06.23 03:34:56.492,1.59885,1.59955,2.40,5.00
2009.06.23 03:34:56.662,1.599,1.59955,2.40,1.60
2009.06.23 03:34:56.992,1.599,1.5996,2.40,1.60
2009.06.23 03:34:57.292,1.599,1.59965,2.40,1.60
2009.06.23 03:34:57.462,1.59905,1.5997,2.40,1.60
2009.06.23 03:34:57.952,1.5991,1.5997,2.40,1.60
2009.06.23 03:34:58.302,1.599,1.5997,2.40,6.60
2009.06.23 03:34:58.662,1.59905,1.5997,2.40,1.60
2009.06.23 03:34:59.022,1.599,1.59965,1.60,3.40
2009.06.23 03:34:59.711,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:00.511,1.59885,1.59955,2.40,3.40
2009.06.23 03:35:00.731,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:00.941,1.599,1.59955,2.40,1.60
2009.06.23 03:35:01.231,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:01.571,1.59895,1.5997,2.40,5.00
2009.06.23 03:35:01.741,1.5989,1.59965,2.40,5.00
2009.06.23 03:35:01.911,1.59895,1.59965,2.40,1.60
2009.06.23 03:35:02.271,1.59885,1.59955,2.40,3.40
2009.06.23 03:35:02.681,1.59885,1.59955,2.40,5.00
2009.06.23 03:35:04.010,1.5988,1.59955,2.40,1.60
2009.06.23 03:35:04.640,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:05.230,1.59895,1.5996,2.40,1.60
2009.06.23 03:35:05.510,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:05.790,1.5989,1.59965,2.40,5.00
2009.06.23 03:35:06.070,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:06.699,1.59895,1.5996,2.40,1.60
2009.06.23 03:35:07.029,1.59895,1.59965,2.40,1.60
2009.06.23 03:35:07.889,1.5989,1.59965,2.40,5.00
2009.06.23 03:35:08.399,1.5989,1.5996,2.40,1.60
2009.06.23 03:35:08.689,1.59885,1.59955,2.40,3.40
2009.06.23 03:35:09.149,1.59885,1.59955,2.40,5.00
2009.06.23 03:35:10.069,1.59875,1.5995,1.60,3.40
2009.06.23 03:35:10.638,1.59865,1.5995,2.40,5.00
2009.06.23 03:35:10.989,1.59865,1.59945,2.40,1.60
2009.06.23 03:35:16.007,1.59855,1.59925,2.40,1.60
2009.06.23 03:35:18.157,1.5986,1.5993,2.40,1.60
2009.06.23 03:35:18.827,1.5985,1.5993,1.60,5.00
2009.06.23 03:35:19.177,1.5981,1.59915,2.40,3.40
2009.06.23 03:35:19.917,1.5981,1.59915,2.40,5.00
2009.06.23 03:35:20.386,1.59815,1.5991,2.40,3.40
2009.06.23 03:35:20.606,1.59815,1.5991,2.40,6.60
2009.06.23 03:35:20.726,1.5982,1.5991,2.40,3.20
2009.06.23 03:35:20.957,1.59815,1.5991,2.40,6.60
2009.06.23 03:35:21.066,1.5982,1.5991,2.40,3.20
2009.06.23 03:35:21.466,1.59815,1.5991,2.40,6.60
2009.06.23 03:35:21.746,1.59815,1.5991,2.40,8.20
2009.06.23 03:35:23.106,1.5982,1.5991,2.40,4.80
2009.06.23 03:35:23.675,1.5982,1.5991,2.40,3.20
2009.06.23 03:35:25.065,1.5983,1.5991,2.40,3.20
2009.06.23 03:35:41.962,1.59835,1.59915,2.40,1.60
2009.06.23 03:35:42.361,1.5984,1.5992,2.40,4.80
2009.06.23 03:35:42.581,1.5983,1.5992,4.00,4.80
2009.06.23 03:35:42.811,1.59835,1.5992,1.60,3.20
2009.06.23 03:35:43.262,1.59835,1.5992,2.40,3.40
2009.06.23 03:35:43.731,1.59835,1.59915,2.40,1.60
2009.06.23 03:35:44.371,1.59835,1.5992,2.40,6.60
2009.06.23 03:35:44.650,1.59835,1.5992,2.40,8.20
2009.06.23 03:35:46.680,1.59835,1.5992,2.40,6.60
2009.06.23 03:35:46.970,1.59845,1.5992,2.40,3.40
2009.06.23 03:35:47.190,1.59845,1.5992,2.40,5.00
2009.06.23 03:35:47.460,1.59855,1.5992,2.40,1.60
2009.06.23 03:35:47.630,1.59845,1.5992,2.40,3.40
2009.06.23 03:35:47.970,1.59845,1.5992,2.40,5.00
2009.06.23 03:35:48.299,1.5985,1.5992,2.40,1.60
2009.06.23 03:35:49.009,1.5985,1.5993,2.40,5.00
2009.06.23 03:35:50.589,1.5985,1.5993,2.40,1.60
2009.06.23 03:35:51.089,1.5985,1.5994,2.40,6.60
2009.06.23 03:35:51.329,1.5985,1.5994,2.40,8.20
2009.06.23 03:35:51.559,1.5985,1.5994,2.40,5.00
2009.06.23 03:35:52.359,1.5985,1.5993,2.40,3.40
2009.06.23 03:35:52.939,1.5985,1.5993,2.40,5.00
2009.06.23 03:35:57.907,1.5986,1.5993,2.40,1.60
2009.06.23 03:35:59.038,1.59865,1.5993,2.40,1.60
2009.06.23 03:35:59.327,1.59865,1.59935,2.40,1.60
2009.06.23 03:36:00.387,1.59875,1.59935,2.40,1.60
2009.06.23 03:36:00.847,1.59865,1.59935,2.40,1.60
2009.06.23 03:36:01.196,1.59865,1.5994,4.00,3.40
2009.06.23 03:36:01.528,1.5986,1.5993,1.60,3.40
2009.06.23 03:36:01.767,1.5985,1.5993,2.40,5.00
2009.06.23 03:36:02.007,1.5985,1.5993,2.40,1.60
2009.06.23 03:36:02.186,1.5985,1.59935,2.40,1.60
2009.06.23 03:36:03.466,1.5985,1.5993,2.40,3.40
2009.06.23 03:36:03.816,1.5985,1.5993,2.40,1.60
2009.06.23 03:36:04.206,1.5987,1.5993,2.40,1.60
2009.06.23 03:36:04.426,1.59865,1.59955,2.40,5.00
2009.06.23 03:36:04.996,1.5987,1.59955,2.40,1.60
2009.06.23 03:36:05.455,1.5988,1.59955,2.40,5.00
2009.06.23 03:36:05.726,1.59875,1.59935,1.60,3.40
2009.06.23 03:36:06.015,1.5985,1.59935,2.40,5.00
2009.06.23 03:36:06.935,1.59855,1.5993,2.40,1.60
2009.06.23 03:36:07.345,1.5985,1.5993,2.40,5.00
2009.06.23 03:36:08.045,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:08.745,1.59855,1.59925,2.40,3.40
2009.06.23 03:36:08.974,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:09.194,1.59845,1.5992,2.40,3.40
2009.06.23 03:36:09.944,1.5984,1.59915,2.40,3.40
2009.06.23 03:36:10.104,1.5984,1.59915,2.40,5.00
2009.06.23 03:36:10.804,1.59845,1.59915,2.40,1.60
2009.06.23 03:36:11.244,1.59845,1.5992,2.40,5.00
2009.06.23 03:36:11.424,1.5985,1.5992,2.40,1.60
2009.06.23 03:36:11.584,1.59855,1.5992,2.40,1.60
2009.06.23 03:36:11.864,1.59845,1.5992,2.40,3.40
2009.06.23 03:36:12.134,1.5985,1.5992,2.40,1.60
2009.06.23 03:36:12.584,1.5985,1.59925,2.40,1.60
2009.06.23 03:36:12.874,1.5985,1.5993,2.40,5.00
2009.06.23 03:36:13.504,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:14.483,1.5986,1.59935,2.40,5.00
2009.06.23 03:36:14.893,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:16.093,1.59865,1.5993,2.40,1.60
2009.06.23 03:36:16.363,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:16.583,1.59865,1.59935,2.40,1.60
2009.06.23 03:36:16.693,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:16.933,1.5986,1.59935,2.40,5.00
2009.06.23 03:36:17.103,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:26.061,1.59855,1.59925,2.40,3.40
2009.06.23 03:36:26.470,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:26.640,1.5986,1.59925,2.40,1.60
2009.06.23 03:36:26.810,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:27.050,1.59855,1.59925,2.40,3.40
2009.06.23 03:36:27.330,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:28.060,1.59845,1.5992,2.40,3.40
2009.06.23 03:36:28.400,1.59845,1.5992,2.40,5.00
