2009.06.30 14:26:00.469,1.6297,1.63005,1.60,8.00
2009.06.30 14:26:00.999,1.6296,1.63015,1.60,1.20
2009.06.30 14:26:01.319,1.62965,1.63015,1.60,1.20
2009.06.30 14:26:01.669,1.6297,1.63015,3.20,1.20
2009.06.30 14:26:02.009,1.6297,1.63015,1.60,1.40
2009.06.30 14:26:02.419,1.6296,1.63015,2.60,9.40
2009.06.30 14:26:03.189,1.62965,1.63015,1.60,1.20
2009.06.30 14:26:03.538,1.6296,1.63005,1.60,1.20
2009.06.30 14:26:03.878,1.6297,1.63015,1.60,9.40
2009.06.30 14:26:04.458,1.62955,1.63005,2.60,1.20
2009.06.30 14:26:06.028,1.62965,1.63005,1.60,1.20
2009.06.30 14:26:06.718,1.6296,1.6301,4.20,8.00
2009.06.30 14:26:06.998,1.6297,1.6301,3.20,8.00
2009.06.30 14:26:07.338,1.6297,1.63025,4.80,3.20
2009.06.30 14:26:07.687,1.6297,1.6302,3.20,9.40
2009.06.30 14:26:08.038,1.6297,1.63025,3.20,3.20
2009.06.30 14:26:08.397,1.6297,1.63,4.80,1.60
2009.06.30 14:26:08.737,1.6297,1.62985,3.20,1.00
2009.06.30 14:26:09.097,1.62955,1.62985,8.00,1.60
2009.06.30 14:26:09.437,1.6292,1.62975,5.80,3.20
2009.06.30 14:26:09.777,1.6292,1.62985,2.60,3.20
2009.06.30 14:26:10.117,1.6292,1.62975,5.80,1.60
2009.06.30 14:26:10.357,1.6292,1.6298,5.80,1.60
2009.06.30 14:26:10.707,1.6293,1.62975,5.80,8.00
2009.06.30 14:26:11.287,1.6294,1.62975,1.60,8.00
2009.06.30 14:26:11.587,1.62935,1.6298,1.20,8.00
2009.06.30 14:26:11.936,1.6295,1.62985,3.20,8.00
2009.06.30 14:26:12.866,1.6295,1.6299,3.20,3.20
2009.06.30 14:26:13.216,1.6295,1.6299,1.60,4.40
2009.06.30 14:26:13.606,1.6294,1.6298,3.20,1.20
2009.06.30 14:26:14.876,1.6293,1.6298,5.80,1.20
2009.06.30 14:26:15.166,1.6294,1.62975,3.20,8.00
2009.06.30 14:26:15.506,1.6293,1.62975,5.80,1.00
2009.06.30 14:26:15.625,1.6293,1.6299,5.80,3.20
2009.06.30 14:26:15.985,1.62945,1.6299,1.60,4.40
2009.06.30 14:26:16.325,1.62945,1.6299,3.20,1.20
2009.06.30 14:26:16.706,1.62945,1.63,3.20,3.20
2009.06.30 14:26:16.995,1.6294,1.63,1.60,3.20
2009.06.30 14:26:17.275,1.6294,1.63005,4.80,11.20
2009.06.30 14:26:17.665,1.6295,1.63005,3.20,3.20
2009.06.30 14:26:19.135,1.6296,1.6299,3.20,1.60
2009.06.30 14:26:19.484,1.6296,1.62985,3.20,4.40
2009.06.30 14:26:19.885,1.62935,1.62975,11.00,1.20
2009.06.30 14:26:20.234,1.62935,1.62975,11.00,1.20
2009.06.30 14:26:20.465,1.62935,1.62975,8.00,1.40
2009.06.30 14:26:20.694,1.62925,1.62975,5.80,9.40
2009.06.30 14:26:21.204,1.6293,1.6298,5.80,4.40
2009.06.30 14:26:21.504,1.6293,1.6298,4.20,9.20
2009.06.30 14:26:21.734,1.6293,1.6297,2.60,3.20
2009.06.30 14:26:22.384,1.6293,1.62965,2.60,1.20
2009.06.30 14:26:22.724,1.6293,1.6297,2.60,9.60
2009.06.30 14:26:23.094,1.6293,1.62975,2.60,11.20
2009.06.30 14:26:23.444,1.6293,1.62975,5.80,11.20
2009.06.30 14:26:23.914,1.6293,1.62965,5.80,8.00
2009.06.30 14:26:24.374,1.6293,1.6297,5.80,9.20
2009.06.30 14:26:24.774,1.6293,1.62975,4.20,3.20
2009.06.30 14:26:24.953,1.6293,1.62975,2.60,8.00
2009.06.30 14:26:25.323,1.6293,1.62965,5.80,8.00
2009.06.30 14:26:25.663,1.6293,1.62975,5.80,8.00
2009.06.30 14:26:26.023,1.6293,1.6298,5.80,8.00
2009.06.30 14:26:27.363,1.6294,1.6298,1.60,1.00
2009.06.30 14:26:27.823,1.6294,1.62985,3.20,4.40
2009.06.30 14:26:28.103,1.6293,1.62985,5.80,4.40
2009.06.30 14:26:28.623,1.6293,1.6298,5.80,1.20
2009.06.30 14:26:29.732,1.6293,1.6298,2.60,1.20
2009.06.30 14:26:30.052,1.6293,1.62975,2.60,1.20
2009.06.30 14:26:30.602,1.6293,1.6298,2.60,4.40
2009.06.30 14:26:30.842,1.6293,1.6297,2.60,1.20
2009.06.30 14:26:31.192,1.6293,1.6296,2.60,1.20
2009.06.30 14:26:31.432,1.6293,1.62965,2.60,7.80
2009.06.30 14:26:31.712,1.6293,1.6296,2.60,1.20
2009.06.30 14:26:32.052,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:33.421,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:33.751,1.6293,1.6296,2.60,8.00
2009.06.30 14:26:34.681,1.6293,1.62965,2.60,8.00
2009.06.30 14:26:35.071,1.6293,1.62965,4.20,8.00
2009.06.30 14:26:35.421,1.6293,1.62965,5.80,8.00
2009.06.30 14:26:35.751,1.6294,1.62965,3.20,8.00
2009.06.30 14:26:36.101,1.6294,1.62975,1.60,1.20
2009.06.30 14:26:36.542,1.6294,1.62975,1.60,7.80
2009.06.30 14:26:36.841,1.6293,1.62975,2.60,1.20
2009.06.30 14:26:37.070,1.6293,1.62975,4.20,1.40
2009.06.30 14:26:37.471,1.6293,1.62975,5.80,9.40
2009.06.30 14:26:39.260,1.6294,1.62975,1.60,9.40
2009.06.30 14:26:39.670,1.6294,1.62975,3.20,8.00
2009.06.30 14:26:39.960,1.6295,1.62975,3.20,8.00
2009.06.30 14:26:40.250,1.6295,1.62985,3.20,9.40
2009.06.30 14:26:40.530,1.6294,1.62985,3.20,1.20
2009.06.30 14:26:42.289,1.6294,1.6299,3.20,9.40
2009.06.30 14:26:42.799,1.6295,1.6299,3.20,9.40
2009.06.30 14:26:43.139,1.6294,1.62985,3.20,1.20
2009.06.30 14:26:43.439,1.62925,1.62985,4.20,9.40
2009.06.30 14:26:43.909,1.6293,1.62995,2.60,12.60
2009.06.30 14:26:44.319,1.62945,1.62985,1.20,8.00
2009.06.30 14:26:44.649,1.6296,1.62995,3.20,8.00
2009.06.30 14:26:45.229,1.6296,1.63005,1.60,4.40
2009.06.30 14:26:45.748,1.6295,1.62995,3.20,3.20
2009.06.30 14:26:46.098,1.6295,1.62995,3.20,4.40
2009.06.30 14:26:46.558,1.6295,1.6299,3.20,1.20
2009.06.30 14:26:46.858,1.6295,1.63,3.20,6.00
2009.06.30 14:26:47.138,1.6295,1.63,3.20,4.40
2009.06.30 14:26:47.478,1.6295,1.62985,3.20,3.20
2009.06.30 14:26:47.778,1.6295,1.62975,3.20,3.20
2009.06.30 14:26:48.108,1.62925,1.62965,2.60,1.20
2009.06.30 14:26:48.398,1.62925,1.6296,2.60,3.20
2009.06.30 14:26:48.737,1.62925,1.62945,2.60,1.20
2009.06.30 14:26:49.237,1.6293,1.62945,2.60,2.80
2009.06.30 14:26:50.047,1.6293,1.6294,2.60,8.00
2009.06.30 14:26:50.847,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:51.747,1.6293,1.6297,2.60,3.20
2009.06.30 14:26:52.037,1.6293,1.6297,2.60,4.80
2009.06.30 14:26:52.497,1.6293,1.6297,2.60,6.40
2009.06.30 14:26:52.847,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:53.196,1.6293,1.62965,2.60,8.00
2009.06.30 14:26:53.587,1.6293,1.62965,5.80,8.00
2009.06.30 14:26:53.867,1.6293,1.62965,2.60,8.00
2009.06.30 14:26:54.167,1.6293,1.6297,2.60,11.00
2009.06.30 14:26:54.506,1.6293,1.62965,2.60,8.00
2009.06.30 14:26:55.196,1.6293,1.62955,2.60,1.00
2009.06.30 14:26:55.706,1.6293,1.62955,2.60,9.40
2009.06.30 14:26:58.165,1.6293,1.6296,2.60,4.40
2009.06.30 14:26:58.496,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:58.945,1.6293,1.62955,2.60,8.00
2009.06.30 14:26:59.355,1.6293,1.62965,2.60,9.20
2009.06.30 14:26:59.755,1.6293,1.6297,2.60,12.80
2009.06.30 14:27:00.045,1.6293,1.62965,2.60,1.00
2009.06.30 14:27:00.425,1.6293,1.62965,2.60,8.00
2009.06.30 14:27:01.314,1.6293,1.62965,4.20,8.00
2009.06.30 14:27:01.545,1.6293,1.62965,5.80,8.00
2009.06.30 14:27:01.994,1.6293,1.62975,5.80,3.20
2009.06.30 14:27:02.525,1.6293,1.62975,2.60,3.20
2009.06.30 14:27:02.984,1.6293,1.62975,2.60,11.20
2009.06.30 14:27:03.485,1.6293,1.62965,2.60,9.40
2009.06.30 14:27:03.944,1.6293,1.62965,2.60,11.00
2009.06.30 14:27:04.584,1.6293,1.62965,2.60,9.60
2009.06.30 14:27:04.864,1.6293,1.62975,2.60,12.80
2009.06.30 14:27:05.513,1.6293,1.62975,2.60,12.80
2009.06.30 14:27:05.743,1.6293,1.62975,2.60,4.80
2009.06.30 14:27:05.983,1.6293,1.62975,2.60,12.80
2009.06.30 14:27:07.553,1.6293,1.62975,2.60,4.80
2009.06.30 14:27:08.303,1.6293,1.62975,4.20,6.00
2009.06.30 14:27:08.593,1.6293,1.6297,5.80,9.40
2009.06.30 14:27:09.003,1.6293,1.62975,5.80,9.40
2009.06.30 14:27:09.293,1.6293,1.62975,5.80,8.00
2009.06.30 14:27:09.833,1.6293,1.62975,4.20,8.00
2009.06.30 14:27:10.472,1.6293,1.62975,2.60,8.00
2009.06.30 14:27:10.752,1.6293,1.6298,5.80,1.20
2009.06.30 14:27:11.102,1.6293,1.6298,5.80,9.40
2009.06.30 14:27:11.762,1.62925,1.6298,4.20,9.40
2009.06.30 14:27:12.092,1.6294,1.6298,3.20,9.40
2009.06.30 14:27:12.822,1.6294,1.6298,3.20,1.20
2009.06.30 14:27:14.412,1.62925,1.62985,5.80,1.20
2009.06.30 14:27:14.652,1.62935,1.62985,1.60,1.60
2009.06.30 14:27:14.892,1.62935,1.62995,3.20,4.80
2009.06.30 14:27:15.121,1.6294,1.62995,3.20,4.80
2009.06.30 14:27:15.461,1.6295,1.62995,3.20,4.40
2009.06.30 14:27:15.701,1.6294,1.62995,3.20,7.60
2009.06.30 14:27:15.971,1.6294,1.6298,1.60,1.20
2009.06.30 14:27:16.261,1.62925,1.62995,4.20,6.00
2009.06.30 14:27:16.551,1.62925,1.62995,4.20,4.80
2009.06.30 14:27:16.791,1.6294,1.6299,3.20,4.40
2009.06.30 14:27:17.091,1.6293,1.6299,5.80,4.40
2009.06.30 14:27:17.781,1.6293,1.6298,5.80,1.20
2009.06.30 14:27:18.451,1.62935,1.6298,1.60,1.20
2009.06.30 14:27:18.800,1.6295,1.6299,3.20,9.60
2009.06.30 14:27:18.971,1.6295,1.6299,3.20,9.40
2009.06.30 14:27:19.200,1.6295,1.6299,3.20,1.20
2009.06.30 14:27:19.560,1.6295,1.63005,3.20,4.80
2009.06.30 14:27:19.900,1.62955,1.63,1.60,9.60
2009.06.30 14:27:20.340,1.6295,1.63005,5.80,8.00
2009.06.30 14:27:20.640,1.6296,1.63005,1.60,8.00
2009.06.30 14:27:21.040,1.6297,1.6303,3.20,3.20
2009.06.30 14:27:21.490,1.6297,1.6302,3.20,4.60
2009.06.30 14:27:21.729,1.6298,1.6303,1.60,4.80
2009.06.30 14:27:22.199,1.6297,1.63015,1.60,1.60
2009.06.30 14:27:22.479,1.6296,1.63025,3.20,6.40
2009.06.30 14:27:22.769,1.6296,1.63025,3.20,9.40
2009.06.30 14:27:23.129,1.6296,1.6302,3.20,1.60
2009.06.30 14:27:24.639,1.6296,1.63025,3.20,3.20
2009.06.30 14:27:24.909,1.6296,1.63025,3.20,6.40
2009.06.30 14:27:25.289,1.6296,1.6302,3.20,1.20
2009.06.30 14:27:25.979,1.6297,1.6303,3.20,9.40
2009.06.30 14:27:26.459,1.6298,1.6302,3.20,1.20
2009.06.30 14:27:26.798,1.6297,1.6302,3.20,1.20
2009.06.30 14:27:27.108,1.62965,1.6301,1.60,1.20
2009.06.30 14:27:27.638,1.62955,1.63015,13.60,4.40
2009.06.30 14:27:27.968,1.62955,1.63005,10.60,1.20
2009.06.30 14:27:28.198,1.62955,1.63005,1.60,1.20
2009.06.30 14:27:28.600,1.62955,1.6301,2.60,8.00
2009.06.30 14:27:28.828,1.6296,1.6301,2.60,1.20
2009.06.30 14:27:29.069,1.6296,1.6301,1.20,1.20
2009.06.30 14:27:29.418,1.6295,1.63,1.60,1.20
2009.06.30 14:27:29.748,1.62945,1.62995,2.60,3.20
2009.06.30 14:27:30.097,1.62945,1.6299,1.60,1.20
2009.06.30 14:27:30.548,1.6294,1.62995,1.60,3.00
2009.06.30 14:27:30.888,1.62935,1.62995,1.20,11.00
2009.06.30 14:27:31.237,1.62935,1.6299,2.60,1.20
2009.06.30 14:27:31.517,1.62935,1.62995,2.60,11.00
2009.06.30 14:27:31.807,1.62935,1.62995,1.60,9.40
2009.06.30 14:27:32.257,1.6295,1.63005,3.20,12.80
2009.06.30 14:27:32.607,1.6296,1.63,3.20,8.00
2009.06.30 14:27:32.937,1.6296,1.63,3.20,8.00
2009.06.30 14:27:33.267,1.6296,1.63,3.20,1.20
2009.06.30 14:27:34.646,1.6296,1.6301,4.20,1.60
2009.06.30 14:27:35.037,1.62975,1.63015,3.20,9.60
2009.06.30 14:27:35.436,1.62955,1.63015,7.40,8.00
2009.06.30 14:27:35.596,1.62955,1.6304,9.60,16.20
2009.06.30 14:27:35.946,1.62975,1.63035,3.20,1.60
2009.06.30 14:27:36.126,1.6296,1.63045,1.60,12.80
2009.06.30 14:27:36.356,1.6296,1.63045,3.20,11.20
2009.06.30 14:27:36.686,1.6296,1.6304,3.20,3.20
2009.06.30 14:27:37.036,1.6298,1.63035,3.20,3.20
2009.06.30 14:27:37.366,1.6296,1.63035,12.60,3.20
2009.06.30 14:27:37.706,1.6296,1.63025,3.20,3.20
2009.06.30 14:27:38.046,1.6297,1.6303,3.20,4.80
2009.06.30 14:27:38.396,1.6297,1.63035,1.60,11.20
2009.06.30 14:27:38.725,1.62975,1.63035,1.60,3.20
2009.06.30 14:27:39.135,1.62975,1.6304,1.60,11.20
2009.06.30 14:27:39.536,1.6298,1.63045,1.60,4.40
2009.06.30 14:27:39.985,1.62995,1.63045,3.20,11.00
2009.06.30 14:27:40.275,1.62995,1.6305,3.20,4.40
2009.06.30 14:27:41.475,1.62985,1.63045,1.60,4.40
2009.06.30 14:27:41.825,1.63,1.63045,3.20,4.40
2009.06.30 14:27:42.285,1.63,1.63045,1.60,4.40
2009.06.30 14:27:42.625,1.62985,1.6304,1.60,3.20
2009.06.30 14:27:42.924,1.6299,1.6304,3.20,4.80
2009.06.30 14:27:43.365,1.6299,1.6303,3.20,1.20
2009.06.30 14:27:43.895,1.63,1.6303,3.20,1.60
2009.06.30 14:27:44.186,1.6299,1.6304,4.20,1.60
2009.06.30 14:27:44.464,1.63005,1.63045,1.60,3.20
2009.06.30 14:27:44.754,1.6297,1.63045,4.20,4.40
2009.06.30 14:27:45.144,1.6298,1.63045,4.60,3.20
2009.06.30 14:27:45.494,1.6298,1.63045,3.20,3.20
2009.06.30 14:27:45.784,1.62975,1.6305,4.20,4.40
2009.06.30 14:27:46.544,1.6298,1.6305,1.60,4.40
2009.06.30 14:27:46.894,1.6299,1.6305,1.20,4.40
2009.06.30 14:27:47.973,1.6299,1.63045,3.00,3.20
2009.06.30 14:27:48.373,1.63,1.63035,3.20,1.20
2009.06.30 14:27:49.983,1.6299,1.63035,3.20,1.20
2009.06.30 14:27:50.263,1.63,1.63035,3.20,1.20
2009.06.30 14:27:50.673,1.63,1.6304,3.20,1.20
2009.06.30 14:27:52.502,1.63,1.63045,3.20,1.20
2009.06.30 14:27:52.962,1.63,1.63045,3.20,3.20
2009.06.30 14:27:53.302,1.6299,1.63045,3.20,3.20
2009.06.30 14:27:53.632,1.6299,1.63035,3.20,1.20
2009.06.30 14:27:53.922,1.6299,1.6302,1.60,3.20
2009.06.30 14:27:54.272,1.62965,1.6302,12.60,4.40
2009.06.30 14:27:54.672,1.62965,1.6301,3.20,1.20
2009.06.30 14:27:55.311,1.6297,1.6302,3.20,4.40
2009.06.30 14:27:55.601,1.6297,1.63015,3.20,9.40
2009.06.30 14:27:55.831,1.6296,1.63015,4.20,9.40
2009.06.30 14:27:56.342,1.6296,1.63015,4.20,12.80
2009.06.30 14:27:56.851,1.62965,1.6301,1.60,9.40
2009.06.30 14:27:57.081,1.62965,1.6301,4.20,8.00
2009.06.30 14:27:57.431,1.6298,1.6301,3.20,8.00
2009.06.30 14:27:57.721,1.6298,1.63025,1.20,8.00
2009.06.30 14:27:58.101,1.62995,1.63025,3.20,8.00
2009.06.30 14:27:58.401,1.62995,1.6304,3.20,1.40
2009.06.30 14:27:58.901,1.62995,1.6304,3.20,1.20
2009.06.30 14:28:00.280,1.63,1.63045,3.20,1.20
2009.06.30 14:28:00.580,1.63,1.63045,3.20,3.20
2009.06.30 14:28:00.750,1.63,1.6304,3.20,1.20
2009.06.30 14:28:02.590,1.6299,1.6304,3.20,1.20
2009.06.30 14:28:02.950,1.63,1.6304,3.20,11.00
2009.06.30 14:28:03.470,1.63,1.6304,3.20,8.00
2009.06.30 14:28:04.169,1.6301,1.6304,3.20,8.00
2009.06.30 14:28:04.459,1.63,1.63055,3.20,6.40
2009.06.30 14:28:06.099,1.63,1.63055,3.20,3.20
2009.06.30 14:28:07.019,1.63,1.63055,3.20,6.40
2009.06.30 14:28:07.659,1.63,1.6304,1.60,3.20
2009.06.30 14:28:07.769,1.6299,1.6304,3.20,4.80
2009.06.30 14:28:08.229,1.63,1.6304,3.20,1.60
2009.06.30 14:28:08.578,1.63,1.63055,3.20,6.40
2009.06.30 14:28:08.918,1.63,1.6305,3.20,8.00
2009.06.30 14:28:09.329,1.6301,1.6305,1.60,8.00
2009.06.30 14:28:09.678,1.6301,1.6305,3.20,9.40
2009.06.30 14:28:09.908,1.63,1.6305,3.20,11.00
2009.06.30 14:28:10.598,1.6301,1.6305,3.20,1.60
2009.06.30 14:28:10.988,1.6301,1.6305,3.20,8.00
2009.06.30 14:28:11.338,1.6301,1.6306,3.20,14.40
2009.06.30 14:28:11.558,1.6301,1.63055,1.60,1.20
2009.06.30 14:28:11.797,1.63005,1.63055,1.20,1.60
2009.06.30 14:28:12.028,1.6302,1.63055,3.20,1.60
2009.06.30 14:28:12.377,1.6301,1.63055,3.20,1.60
2009.06.30 14:28:12.717,1.6301,1.6306,3.20,11.00
2009.06.30 14:28:13.118,1.6301,1.63055,3.20,8.00
2009.06.30 14:28:14.237,1.63005,1.63055,1.20,8.00
2009.06.30 14:28:14.757,1.63005,1.63055,1.20,9.60
2009.06.30 14:28:15.497,1.6302,1.6305,1.60,1.60
2009.06.30 14:28:15.737,1.6302,1.6305,3.20,1.60
2009.06.30 14:28:15.967,1.6302,1.6306,3.20,8.00
2009.06.30 14:28:16.946,1.6302,1.63065,3.20,1.20
2009.06.30 14:28:19.176,1.6302,1.63065,3.20,9.40
2009.06.30 14:28:19.406,1.6302,1.63065,3.20,8.00
2009.06.30 14:28:19.636,1.6302,1.63065,3.20,8.00
2009.06.30 14:28:19.916,1.6302,1.6307,3.20,17.60
2009.06.30 14:28:20.246,1.6302,1.63055,3.20,3.20
2009.06.30 14:28:20.656,1.62995,1.6305,11.00,2.80
2009.06.30 14:28:20.955,1.63005,1.63055,3.20,11.00
2009.06.30 14:28:21.355,1.63015,1.63055,3.20,2.80
2009.06.30 14:28:21.705,1.6302,1.6305,3.20,3.20
2009.06.30 14:28:22.005,1.62995,1.63045,11.00,1.60
2009.06.30 14:28:22.365,1.62995,1.6305,12.20,1.60
2009.06.30 14:28:22.866,1.62995,1.6304,2.60,1.60
2009.06.30 14:28:23.035,1.63015,1.63065,3.20,1.20
2009.06.30 14:28:23.655,1.63015,1.6307,3.20,11.00
2009.06.30 14:28:24.005,1.63015,1.63065,3.20,1.60
2009.06.30 14:28:24.365,1.6302,1.6306,3.20,11.00
2009.06.30 14:28:25.334,1.6302,1.6307,3.20,16.20
2009.06.30 14:28:25.674,1.6301,1.63055,3.20,1.20
2009.06.30 14:28:26.014,1.6301,1.63055,3.20,2.80
2009.06.30 14:28:26.354,1.6301,1.63065,3.20,4.40
2009.06.30 14:28:26.634,1.6301,1.6306,1.60,3.20
2009.06.30 14:28:26.994,1.63,1.6306,4.80,16.00
2009.06.30 14:28:27.354,1.63,1.63055,1.60,8.00
2009.06.30 14:28:27.694,1.63,1.6306,3.20,4.80
2009.06.30 14:28:28.004,1.63,1.63055,4.20,9.60
2009.06.30 14:28:28.404,1.63,1.63065,4.20,17.60
2009.06.30 14:28:28.813,1.6302,1.6305,1.60,1.60
2009.06.30 14:28:29.043,1.63005,1.6305,11.00,3.00
2009.06.30 14:28:29.273,1.63005,1.6305,11.00,1.20
2009.06.30 14:28:29.604,1.63005,1.63045,8.00,6.40
2009.06.30 14:28:29.963,1.6297,1.63035,1.20,12.80
2009.06.30 14:28:30.323,1.6297,1.63025,1.20,8.00
2009.06.30 14:28:30.603,1.62965,1.63015,1.60,1.20
2009.06.30 14:28:30.953,1.6295,1.63015,2.60,1.20
2009.06.30 14:28:31.243,1.6296,1.6301,5.80,1.20
2009.06.30 14:28:31.473,1.62955,1.6301,4.20,1.20
2009.06.30 14:28:31.823,1.6297,1.6301,1.60,1.20
2009.06.30 14:28:32.003,1.6297,1.63005,3.20,3.20
2009.06.30 14:28:32.233,1.6297,1.63005,1.60,3.20
2009.06.30 14:28:32.463,1.62945,1.63005,4.80,3.20
2009.06.30 14:28:32.642,1.62945,1.63005,3.20,3.20
2009.06.30 14:28:33.323,1.62945,1.63005,4.80,3.20
2009.06.30 14:28:33.662,1.6295,1.63,3.20,3.20
2009.06.30 14:28:34.012,1.6294,1.63,3.20,3.20
2009.06.30 14:28:34.352,1.6295,1.63,3.20,1.20
2009.06.30 14:28:34.962,1.62945,1.6301,12.60,6.40
2009.06.30 14:28:35.262,1.6295,1.6301,4.20,1.60
2009.06.30 14:28:35.522,1.6295,1.6301,5.80,8.00
2009.06.30 14:28:35.812,1.62945,1.6302,3.20,12.80
2009.06.30 14:28:36.272,1.62955,1.6302,1.60,11.20
2009.06.30 14:28:36.622,1.62955,1.6301,1.60,4.40
2009.06.30 14:28:37.261,1.6295,1.63005,1.20,1.40
2009.06.30 14:28:37.661,1.6295,1.63005,1.20,9.40
2009.06.30 14:28:37.951,1.6295,1.63005,1.60,1.20
2009.06.30 14:28:38.681,1.62965,1.6301,4.20,8.00
2009.06.30 14:28:39.191,1.6297,1.6301,1.20,8.00
2009.06.30 14:28:39.531,1.62975,1.63045,1.20,9.40
2009.06.30 14:28:40.301,1.62975,1.6304,1.20,11.00
2009.06.30 14:28:40.641,1.6298,1.6303,1.20,9.60
2009.06.30 14:28:41.440,1.62975,1.63025,1.20,1.20
2009.06.30 14:28:42.020,1.62975,1.6303,1.20,11.00
2009.06.30 14:28:42.691,1.6298,1.6303,2.60,9.60
2009.06.30 14:28:42.920,1.62975,1.6303,1.20,1.20
2009.06.30 14:28:43.210,1.62975,1.63035,1.20,4.40
2009.06.30 14:28:43.610,1.6297,1.63035,5.80,4.40
2009.06.30 14:28:43.730,1.6297,1.6303,5.80,9.40
2009.06.30 14:28:43.960,1.62965,1.6303,4.20,9.40
2009.06.30 14:28:44.180,1.6297,1.6304,4.80,12.80
2009.06.30 14:28:44.530,1.6297,1.63035,1.60,3.20
2009.06.30 14:28:44.860,1.62965,1.63025,12.60,3.20
2009.06.30 14:28:45.199,1.62965,1.6302,1.20,1.60
2009.06.30 14:28:45.950,1.62965,1.63025,1.20,8.00
2009.06.30 14:28:46.069,1.6296,1.63025,5.80,6.00
2009.06.30 14:28:46.919,1.6297,1.6302,1.20,11.00
2009.06.30 14:28:47.259,1.62965,1.6302,1.20,8.00
2009.06.30 14:28:47.610,1.6296,1.6302,3.20,6.40
2009.06.30 14:28:47.959,1.6296,1.63015,3.20,4.40
2009.06.30 14:28:48.189,1.6296,1.63015,1.60,4.40
2009.06.30 14:28:48.589,1.62965,1.6301,11.00,1.20
2009.06.30 14:28:48.938,1.6296,1.63,3.20,1.20
2009.06.30 14:28:49.288,1.6295,1.63005,5.80,1.20
2009.06.30 14:28:49.648,1.6295,1.63005,5.80,9.40
2009.06.30 14:28:50.278,1.62955,1.6301,3.20,4.40
2009.06.30 14:28:50.869,1.62955,1.63005,3.20,3.20
2009.06.30 14:28:51.508,1.6295,1.63,3.20,3.20
2009.06.30 14:28:51.748,1.62945,1.63,1.60,3.20
2009.06.30 14:28:52.048,1.6294,1.63,1.60,3.20
2009.06.30 14:28:52.378,1.6294,1.63,4.80,3.20
2009.06.30 14:28:52.778,1.6294,1.63,4.80,1.20
2009.06.30 14:28:53.118,1.62945,1.63005,3.20,16.00
2009.06.30 14:28:53.418,1.6294,1.6299,14.20,1.20
2009.06.30 14:28:53.848,1.6294,1.62995,3.20,3.20
2009.06.30 14:28:54.168,1.62945,1.6299,11.00,3.20
2009.06.30 14:28:54.507,1.62945,1.62975,11.00,3.20
2009.06.30 14:28:54.848,1.6293,1.6296,2.60,1.20
2009.06.30 14:28:55.677,1.6293,1.6297,2.60,3.20
2009.06.30 14:28:55.967,1.6293,1.6296,2.60,1.20
2009.06.30 14:28:56.327,1.6293,1.6297,2.60,11.00
2009.06.30 14:28:56.557,1.6293,1.6297,2.60,9.60
2009.06.30 14:28:57.237,1.6293,1.6298,2.60,9.40
2009.06.30 14:28:57.857,1.6293,1.62985,2.60,4.40
2009.06.30 14:28:58.556,1.6293,1.62975,2.60,1.20
2009.06.30 14:28:58.916,1.6293,1.6297,2.60,1.20
2009.06.30 14:28:59.256,1.6293,1.62975,2.60,4.40
2009.06.30 14:28:59.996,1.6293,1.6297,2.60,1.00
2009.06.30 14:29:00.466,1.6294,1.6297,1.20,8.00
2009.06.30 14:29:00.856,1.6293,1.6297,4.20,8.00
2009.06.30 14:29:01.086,1.6293,1.6298,2.60,3.20
2009.06.30 14:29:01.306,1.6293,1.6298,5.60,1.60
2009.06.30 14:29:01.696,1.6293,1.6298,13.60,1.60
2009.06.30 14:29:02.046,1.6293,1.6299,13.60,4.80
2009.06.30 14:29:02.505,1.6293,1.62985,2.60,8.00
2009.06.30 14:29:02.915,1.6293,1.62985,2.60,3.20
2009.06.30 14:29:03.195,1.6293,1.62985,2.60,8.00
2009.06.30 14:29:03.495,1.6293,1.62985,2.60,13.00
2009.06.30 14:29:03.725,1.6293,1.62985,2.60,9.60
2009.06.30 14:29:04.065,1.6293,1.6297,3.20,8.00
2009.06.30 14:29:04.755,1.62925,1.6301,16.80,3.20
2009.06.30 14:29:05.165,1.62925,1.6301,15.20,3.20
2009.06.30 14:29:05.615,1.6293,1.6301,1.60,3.20
2009.06.30 14:29:05.965,1.62925,1.63005,4.20,11.20
2009.06.30 14:29:06.315,1.62935,1.62995,1.60,4.80
2009.06.30 14:29:06.664,1.6293,1.6299,2.60,4.80
2009.06.30 14:29:07.174,1.6293,1.62985,2.60,8.00
2009.06.30 14:29:07.614,1.6293,1.62985,2.60,14.60
2009.06.30 14:29:07.964,1.6293,1.62975,2.60,1.00
2009.06.30 14:29:08.254,1.6293,1.62985,2.60,14.60
2009.06.30 14:29:09.064,1.6293,1.62985,2.60,11.20
2009.06.30 14:29:09.344,1.6293,1.62975,2.60,8.00
2009.06.30 14:29:09.973,1.6293,1.62985,2.60,8.00
2009.06.30 14:29:10.543,1.6293,1.6299,2.60,6.40
2009.06.30 14:29:11.044,1.6293,1.6299,2.60,7.80
2009.06.30 14:29:11.403,1.6293,1.62985,2.60,3.20
