2009.06.12 14:29:15.120,1.56745,1.568,1.00,8.00
2009.06.12 14:29:15.470,1.5676,1.568,1.60,9.60
2009.06.12 14:29:16.169,1.56755,1.568,4.20,12.80
2009.06.12 14:29:16.470,1.5677,1.56835,4.20,12.80
2009.06.12 14:29:16.860,1.56775,1.56835,4.00,8.00
2009.06.12 14:29:17.189,1.56775,1.56835,1.00,3.20
2009.06.12 14:29:17.539,1.5676,1.5681,1.60,3.20
2009.06.12 14:29:17.949,1.56755,1.5682,4.00,11.00
2009.06.12 14:29:18.419,1.56755,1.56815,4.00,11.20
2009.06.12 14:29:18.869,1.56755,1.5681,1.60,6.40
2009.06.12 14:29:19.429,1.56755,1.56815,4.00,11.20
2009.06.12 14:29:19.898,1.5677,1.56815,1.60,11.20
2009.06.12 14:29:20.299,1.5677,1.56825,4.00,2.80
2009.06.12 14:29:22.438,1.5677,1.56825,2.40,2.80
2009.06.12 14:29:22.678,1.56765,1.56825,2.40,6.20
2009.06.12 14:29:27.177,1.5676,1.5682,1.60,6.40
2009.06.12 14:29:27.687,1.56755,1.56785,1.60,3.20
2009.06.12 14:29:28.087,1.5674,1.56775,8.00,2.80
2009.06.12 14:29:28.436,1.5674,1.5678,8.00,4.80
2009.06.12 14:29:28.826,1.567,1.5676,4.00,1.60
2009.06.12 14:29:29.126,1.567,1.5676,4.00,2.80
2009.06.12 14:29:29.646,1.56695,1.5676,2.40,2.80
2009.06.12 14:29:29.756,1.56695,1.5676,2.40,4.40
2009.06.12 14:29:30.836,1.56705,1.56755,2.40,1.60
2009.06.12 14:29:31.306,1.5671,1.56755,1.60,1.60
2009.06.12 14:29:31.656,1.56705,1.5676,2.40,2.80
2009.06.12 14:29:31.716,1.567,1.5676,4.00,2.80
2009.06.12 14:29:31.956,1.567,1.56755,4.00,2.80
2009.06.12 14:29:32.476,1.56695,1.56755,4.00,2.80
2009.06.12 14:29:33.055,1.56695,1.56755,4.00,4.40
2009.06.12 14:29:33.175,1.56695,1.5675,1.60,9.40
2009.06.12 14:29:33.595,1.56695,1.5675,4.00,2.80
2009.06.12 14:29:34.225,1.567,1.5675,1.60,2.80
2009.06.12 14:29:34.575,1.567,1.5675,2.40,4.80
2009.06.12 14:29:34.935,1.5669,1.56755,5.60,9.40
2009.06.12 14:29:35.275,1.56695,1.56755,1.60,6.20
2009.06.12 14:29:35.685,1.56705,1.56755,1.60,1.60
2009.06.12 14:29:36.085,1.56705,1.5675,2.40,1.60
2009.06.12 14:29:36.535,1.56695,1.5674,4.00,1.60
2009.06.12 14:29:37.054,1.56695,1.5675,1.80,3.20
2009.06.12 14:29:37.414,1.567,1.5675,1.00,4.80
2009.06.12 14:29:37.594,1.56715,1.5675,1.00,1.60
2009.06.12 14:29:37.894,1.5672,1.56755,1.60,1.60
2009.06.12 14:29:38.244,1.5672,1.5676,4.00,1.60
2009.06.12 14:29:38.604,1.56725,1.56765,4.00,1.60
2009.06.12 14:29:39.114,1.56725,1.5678,2.40,2.80
2009.06.12 14:29:39.584,1.5673,1.5677,4.00,1.60
2009.06.12 14:29:39.754,1.56735,1.56785,1.60,1.60
2009.06.12 14:29:39.994,1.5675,1.5679,4.00,9.60
2009.06.12 14:29:40.164,1.5675,1.56795,4.00,1.60
2009.06.12 14:29:40.523,1.5675,1.568,4.00,9.60
2009.06.12 14:29:40.693,1.5675,1.568,4.00,8.00
2009.06.12 14:29:40.983,1.5675,1.56815,4.00,6.20
2009.06.12 14:29:41.663,1.56745,1.5681,4.40,6.40
2009.06.12 14:29:41.833,1.56745,1.5681,4.40,8.00
2009.06.12 14:29:42.753,1.5675,1.5681,1.00,8.00
2009.06.12 14:29:43.433,1.5675,1.56805,1.00,1.60
2009.06.12 14:29:43.723,1.56755,1.56805,1.60,1.60
2009.06.12 14:29:44.123,1.5676,1.5681,4.00,1.60
2009.06.12 14:29:44.483,1.56775,1.5682,2.40,12.80
2009.06.12 14:29:44.773,1.56785,1.56825,2.40,1.60
2009.06.12 14:29:45.123,1.56785,1.5683,2.40,1.60
2009.06.12 14:29:45.352,1.56775,1.5683,2.40,2.80
2009.06.12 14:29:45.652,1.5678,1.56815,8.00,2.80
2009.06.12 14:29:46.002,1.56745,1.56815,1.60,1.60
2009.06.12 14:29:46.292,1.56745,1.56815,8.00,1.60
2009.06.12 14:29:46.582,1.56745,1.56815,8.00,3.20
2009.06.12 14:29:46.872,1.56755,1.56805,1.00,1.60
2009.06.12 14:29:47.162,1.56765,1.56805,2.40,1.60
2009.06.12 14:29:47.452,1.5677,1.5681,1.60,11.20
2009.06.12 14:29:47.782,1.56775,1.56825,2.40,14.40
2009.06.12 14:29:48.341,1.56775,1.5684,2.40,12.60
2009.06.12 14:29:48.732,1.56775,1.56825,1.60,3.20
2009.06.12 14:29:49.002,1.5677,1.56825,1.60,3.20
2009.06.12 14:29:49.281,1.56765,1.5683,4.00,2.80
2009.06.12 14:29:49.602,1.5676,1.56825,2.40,1.60
2009.06.12 14:29:49.891,1.56765,1.56825,2.40,2.80
2009.06.12 14:29:50.211,1.56765,1.56825,2.40,9.20
2009.06.12 14:29:50.501,1.56765,1.56825,2.40,6.00
2009.06.12 14:29:50.791,1.56765,1.56825,4.00,2.80
2009.06.12 14:29:51.141,1.56765,1.56825,4.40,1.60
2009.06.12 14:29:51.431,1.56775,1.5682,2.40,2.80
2009.06.12 14:29:51.731,1.5676,1.56825,2.40,6.20
2009.06.12 14:29:52.091,1.56755,1.5681,11.00,3.20
2009.06.12 14:29:52.631,1.5673,1.56805,4.60,2.80
2009.06.12 14:29:52.980,1.5673,1.56805,7.20,2.80
2009.06.12 14:29:53.310,1.5673,1.568,4.00,2.80
2009.06.12 14:29:53.701,1.56735,1.56795,1.60,6.20
2009.06.12 14:29:54.220,1.5674,1.56795,1.60,4.80
2009.06.12 14:29:54.560,1.56755,1.56795,1.60,8.00
2009.06.12 14:29:54.900,1.5676,1.56795,4.00,11.20
2009.06.12 14:29:55.260,1.5676,1.56795,4.40,8.00
2009.06.12 14:29:55.540,1.56765,1.5683,2.80,1.60
2009.06.12 14:29:55.821,1.5677,1.56835,2.40,1.60
2009.06.12 14:29:56.160,1.56775,1.5683,2.40,1.60
2009.06.12 14:29:56.450,1.56775,1.56845,2.40,12.80
2009.06.12 14:29:56.740,1.56775,1.56835,2.40,1.60
2009.06.12 14:29:58.189,1.5678,1.56835,2.40,1.60
2009.06.12 14:29:58.369,1.5678,1.5684,2.40,4.40
2009.06.12 14:29:58.609,1.5678,1.5684,2.40,4.40
2009.06.12 14:29:58.779,1.5678,1.5684,2.40,2.80
2009.06.12 14:29:59.219,1.56775,1.56835,2.40,1.60
2009.06.12 14:29:59.439,1.5678,1.5684,2.40,2.80
2009.06.12 14:30:00.939,1.5679,1.5684,2.40,4.40
2009.06.12 14:30:01.389,1.5678,1.5684,4.00,4.40
2009.06.12 14:30:01.449,1.5678,1.5684,4.00,2.80
2009.06.12 14:30:01.798,1.5678,1.56845,4.00,7.80
2009.06.12 14:30:01.908,1.5678,1.56845,4.00,6.20
2009.06.12 14:30:02.019,1.5678,1.56845,2.40,7.80
2009.06.12 14:30:02.539,1.56775,1.5684,2.40,6.20
2009.06.12 14:30:02.778,1.56775,1.5684,2.40,7.80
2009.06.12 14:30:03.069,1.56775,1.56835,2.40,2.80
2009.06.12 14:30:03.178,1.56775,1.56835,2.40,4.40
2009.06.12 14:30:04.028,1.56775,1.5682,1.60,3.20
2009.06.12 14:30:04.368,1.5678,1.5682,2.40,1.60
2009.06.12 14:30:04.998,1.5679,1.56825,2.40,1.60
2009.06.12 14:30:05.348,1.5679,1.5686,2.40,4.40
2009.06.12 14:30:05.997,1.5679,1.56855,2.40,1.60
2009.06.12 14:30:06.477,1.5679,1.56845,2.40,1.60
2009.06.12 14:30:06.817,1.5679,1.5685,2.80,3.20
2009.06.12 14:30:07.947,1.5679,1.56845,2.60,1.00
2009.06.12 14:30:08.127,1.5679,1.56845,1.60,3.40
2009.06.12 14:30:08.517,1.56785,1.5684,1.00,1.60
2009.06.12 14:30:08.867,1.5679,1.5684,2.40,1.60
2009.06.12 14:30:09.216,1.5679,1.56845,2.40,1.60
2009.06.12 14:30:10.326,1.56795,1.56845,1.00,1.60
2009.06.12 14:30:10.446,1.56795,1.56845,2.40,1.60
2009.06.12 14:30:11.046,1.56795,1.5685,2.40,1.60
2009.06.12 14:30:11.376,1.568,1.56855,1.00,17.60
2009.06.12 14:30:11.706,1.568,1.5686,6.00,12.80
2009.06.12 14:30:12.106,1.5681,1.5686,2.40,1.60
2009.06.12 14:30:12.396,1.56805,1.5686,2.40,1.60
2009.06.12 14:30:12.736,1.56805,1.5686,2.40,3.20
2009.06.12 14:30:13.576,1.56805,1.5686,2.40,2.80
2009.06.12 14:30:13.815,1.568,1.56855,1.00,1.60
2009.06.12 14:30:14.106,1.5681,1.5684,2.40,1.00
2009.06.12 14:30:14.405,1.568,1.56845,1.00,3.20
2009.06.12 14:30:14.985,1.568,1.56845,2.40,11.20
2009.06.12 14:30:15.325,1.568,1.56845,2.40,1.00
2009.06.12 14:30:17.575,1.56805,1.5685,2.40,11.20
2009.06.12 14:30:18.445,1.56805,1.5685,2.40,1.00
2009.06.12 14:30:18.794,1.56815,1.5685,2.40,1.00
2009.06.12 14:30:19.144,1.56815,1.56855,2.40,11.20
2009.06.12 14:30:19.494,1.5681,1.56855,2.40,1.00
2009.06.12 14:30:20.234,1.5682,1.5686,2.40,11.20
2009.06.12 14:30:20.414,1.5681,1.56865,2.40,11.20
2009.06.12 14:30:20.534,1.5681,1.5686,2.40,2.80
2009.06.12 14:30:20.774,1.5681,1.5686,1.60,6.20
2009.06.12 14:30:20.954,1.56805,1.56845,1.60,3.20
2009.06.12 14:30:21.004,1.56805,1.5684,1.60,2.80
2009.06.12 14:30:21.364,1.56765,1.5683,4.00,1.00
2009.06.12 14:30:21.654,1.56765,1.5683,2.40,11.20
2009.06.12 14:30:22.103,1.5676,1.5683,2.40,3.20
2009.06.12 14:30:22.224,1.56765,1.56825,2.40,1.00
2009.06.12 14:30:22.633,1.56775,1.5682,2.40,1.00
2009.06.12 14:30:23.044,1.56775,1.5683,2.40,1.00
2009.06.12 14:30:24.683,1.5677,1.5682,2.40,1.00
2009.06.12 14:30:24.963,1.56765,1.56825,4.20,14.40
2009.06.12 14:30:25.243,1.56765,1.56825,4.40,14.40
2009.06.12 14:30:25.363,1.5677,1.5682,2.40,11.20
2009.06.12 14:30:25.713,1.5677,1.5683,2.40,12.80
2009.06.12 14:30:25.943,1.5677,1.56825,2.40,1.00
2009.06.12 14:30:26.503,1.5677,1.5682,2.40,3.20
2009.06.12 14:30:26.913,1.5677,1.5683,4.00,14.40
2009.06.12 14:30:27.262,1.56765,1.5682,1.60,3.20
2009.06.12 14:30:27.612,1.5676,1.5681,2.40,3.20
2009.06.12 14:30:27.882,1.5676,1.5682,2.40,9.20
2009.06.12 14:30:28.242,1.56755,1.5681,4.00,3.20
2009.06.12 14:30:28.812,1.5675,1.568,1.80,3.20
2009.06.12 14:30:29.102,1.5675,1.568,1.60,3.20
2009.06.12 14:30:29.392,1.5677,1.56795,2.40,1.60
2009.06.12 14:30:29.742,1.5676,1.5682,2.60,1.00
2009.06.12 14:30:30.332,1.56785,1.5683,2.40,1.60
2009.06.12 14:30:30.662,1.5678,1.5684,2.40,11.20
2009.06.12 14:30:31.002,1.56785,1.56835,2.40,12.80
2009.06.12 14:30:31.361,1.56785,1.56825,2.40,3.20
2009.06.12 14:30:31.661,1.56785,1.5683,2.40,1.00
2009.06.12 14:30:34.101,1.56765,1.56815,2.40,12.80
2009.06.12 14:30:34.401,1.56765,1.5683,2.40,4.40
2009.06.12 14:30:34.731,1.56755,1.56825,4.20,2.80
2009.06.12 14:30:35.080,1.56775,1.56825,2.40,12.80
2009.06.12 14:30:35.440,1.5676,1.5682,1.60,6.20
2009.06.12 14:30:36.030,1.5676,1.56805,1.60,3.20
2009.06.12 14:30:36.320,1.5676,1.568,8.00,4.80
2009.06.12 14:30:36.780,1.56745,1.568,1.00,4.80
2009.06.12 14:30:37.330,1.5674,1.568,1.80,8.00
2009.06.12 14:30:37.950,1.5674,1.56795,1.00,1.60
2009.06.12 14:30:38.630,1.5675,1.56795,2.40,1.60
2009.06.12 14:30:38.850,1.5675,1.56805,2.40,12.80
2009.06.12 14:30:39.320,1.5675,1.56805,2.40,11.20
2009.06.12 14:30:39.619,1.5675,1.5681,2.40,17.60
2009.06.12 14:30:40.609,1.5675,1.5681,2.40,17.60
2009.06.12 14:30:41.009,1.5675,1.5681,2.40,6.20
2009.06.12 14:30:41.409,1.5675,1.568,2.40,3.20
2009.06.12 14:30:41.749,1.5676,1.5679,1.60,3.20
2009.06.12 14:30:42.049,1.5677,1.56805,1.60,1.60
2009.06.12 14:30:42.349,1.56785,1.56805,2.40,1.60
2009.06.12 14:30:42.709,1.5678,1.5684,2.40,11.20
2009.06.12 14:30:43.278,1.5678,1.5685,2.40,3.20
2009.06.12 14:30:43.658,1.56795,1.5685,2.40,1.60
2009.06.12 14:30:43.938,1.5678,1.5684,2.40,4.40
2009.06.12 14:30:44.468,1.5678,1.5683,2.80,3.20
2009.06.12 14:30:44.768,1.5678,1.56835,1.60,3.20
2009.06.12 14:30:45.128,1.5677,1.5682,2.40,3.20
2009.06.12 14:30:45.538,1.5677,1.5683,2.40,7.60
2009.06.12 14:30:45.998,1.5677,1.5682,1.00,14.40
2009.06.12 14:30:46.358,1.5677,1.5682,1.00,4.80
2009.06.12 14:30:47.157,1.5677,1.5681,1.00,3.20
2009.06.12 14:30:49.117,1.5677,1.56815,1.00,2.80
2009.06.12 14:30:49.517,1.56765,1.56815,1.60,6.20
2009.06.12 14:30:49.697,1.56765,1.568,1.60,3.20
2009.06.12 14:30:49.927,1.5676,1.568,4.00,3.20
2009.06.12 14:30:50.107,1.56765,1.5682,2.40,3.20
2009.06.12 14:30:50.517,1.5676,1.5683,2.40,4.40
2009.06.12 14:30:51.077,1.5676,1.56805,1.60,3.20
2009.06.12 14:30:51.366,1.5676,1.56815,8.00,1.60
2009.06.12 14:30:51.767,1.56755,1.5681,1.60,4.80
2009.06.12 14:30:52.117,1.56745,1.5679,2.80,3.20
2009.06.12 14:30:52.447,1.56755,1.568,1.00,1.60
2009.06.12 14:30:52.737,1.5677,1.56805,2.40,12.80
2009.06.12 14:30:53.086,1.5677,1.56805,2.40,9.60
2009.06.12 14:30:53.376,1.5677,1.5681,1.60,3.20
2009.06.12 14:30:53.666,1.5677,1.5681,2.40,3.20
2009.06.12 14:30:53.966,1.56765,1.56825,2.60,1.60
2009.06.12 14:30:54.256,1.5677,1.5682,2.40,3.20
2009.06.12 14:30:54.596,1.5677,1.5682,2.40,12.80
2009.06.12 14:30:54.835,1.5677,1.5682,2.40,3.20
2009.06.12 14:30:56.215,1.56765,1.5682,4.40,3.20
2009.06.12 14:30:56.515,1.56765,1.5681,2.40,3.20
2009.06.12 14:30:58.715,1.56765,1.5681,2.40,3.20
2009.06.12 14:30:59.125,1.5677,1.5681,1.00,3.20
2009.06.12 14:30:59.515,1.56775,1.5682,1.00,1.60
2009.06.12 14:30:59.855,1.5677,1.5681,1.60,3.20
2009.06.12 14:31:00.135,1.5676,1.56795,1.60,3.20
2009.06.12 14:31:00.434,1.5675,1.56795,1.60,3.20
2009.06.12 14:31:00.734,1.56745,1.56785,1.60,3.20
2009.06.12 14:31:01.054,1.56735,1.568,2.80,3.20
2009.06.12 14:31:01.464,1.56735,1.56795,2.80,14.40
2009.06.12 14:31:01.754,1.56735,1.568,2.40,9.40
2009.06.12 14:31:03.044,1.56735,1.56785,2.40,1.60
2009.06.12 14:31:03.284,1.56735,1.56785,2.40,3.20
2009.06.12 14:31:06.593,1.5674,1.5679,4.00,3.20
2009.06.12 14:31:06.953,1.5674,1.5679,2.40,3.20
2009.06.12 14:31:07.293,1.5674,1.5678,2.40,3.20
2009.06.12 14:31:22.489,1.56755,1.56805,1.00,12.80
2009.06.12 14:31:22.779,1.56755,1.5681,1.00,11.20
2009.06.12 14:31:24.269,1.56755,1.5679,1.00,3.20
2009.06.12 14:31:24.808,1.56755,1.56805,1.00,12.80
2009.06.12 14:31:25.098,1.56755,1.56805,1.00,1.60
2009.06.12 14:31:25.408,1.5676,1.56805,1.00,1.60
2009.06.12 14:31:26.128,1.5676,1.568,1.00,3.20
2009.06.12 14:31:26.528,1.56755,1.568,1.60,3.20
2009.06.12 14:31:27.108,1.56755,1.568,1.00,3.20
2009.06.12 14:31:27.788,1.5676,1.568,1.00,3.20
2009.06.12 14:31:28.597,1.56755,1.568,1.00,3.20
2009.06.12 14:31:28.938,1.56755,1.568,1.00,3.20
2009.06.12 14:31:30.037,1.56755,1.5679,1.00,3.20
2009.06.12 14:31:30.517,1.5675,1.568,1.80,3.20
2009.06.12 14:31:30.857,1.5675,1.5679,1.00,3.20
2009.06.12 14:31:31.037,1.56745,1.5679,1.60,3.20
2009.06.12 14:31:31.447,1.56745,1.5678,1.60,3.20
2009.06.12 14:31:31.617,1.5674,1.5678,1.00,1.60
2009.06.12 14:31:32.007,1.5674,1.5679,1.00,3.20
2009.06.12 14:31:35.256,1.5674,1.5678,2.40,3.20
2009.06.12 14:31:35.666,1.5674,1.5678,1.60,3.20
2009.06.12 14:31:36.066,1.5674,1.5678,1.00,3.20
2009.06.12 14:31:37.425,1.5674,1.5679,2.40,3.20
2009.06.12 14:31:37.715,1.5674,1.5678,1.00,3.20
2009.06.12 14:31:39.695,1.56735,1.5678,1.80,3.20
2009.06.12 14:31:39.985,1.56735,1.5678,1.00,3.20
2009.06.12 14:31:40.045,1.5674,1.5678,1.00,3.20
2009.06.12 14:31:40.335,1.5674,1.5678,1.00,11.20
2009.06.12 14:31:40.565,1.5674,1.5678,1.00,8.00
2009.06.12 14:31:40.625,1.5674,1.56785,2.40,11.20
2009.06.12 14:31:40.864,1.56735,1.56785,4.40,11.20
2009.06.12 14:31:41.224,1.56735,1.5679,4.40,11.20
2009.06.12 14:31:41.464,1.56735,1.56795,4.40,14.40
2009.06.12 14:31:41.744,1.56735,1.56785,4.40,11.20
2009.06.12 14:31:46.393,1.56715,1.56765,4.00,3.20
2009.06.12 14:31:46.953,1.56715,1.56765,1.60,3.20
2009.06.12 14:31:47.403,1.56725,1.56765,2.80,9.60
2009.06.12 14:31:47.693,1.56725,1.56765,2.80,11.20
2009.06.12 14:31:47.913,1.56725,1.56765,4.40,8.00
2009.06.12 14:31:48.283,1.56725,1.5678,4.40,11.20
2009.06.12 14:31:48.693,1.5673,1.5678,1.00,11.20
2009.06.12 14:31:49.852,1.5673,1.5678,2.40,11.20
2009.06.12 14:31:50.312,1.56735,1.5678,1.00,8.00
2009.06.12 14:31:50.492,1.56735,1.5678,1.00,3.20
2009.06.12 14:31:50.782,1.5673,1.5678,2.60,3.20
2009.06.12 14:31:51.022,1.56725,1.5678,2.40,6.00
2009.06.12 14:31:51.372,1.56715,1.56765,2.40,3.20
2009.06.12 14:31:51.652,1.5671,1.56765,4.40,3.20
2009.06.12 14:31:51.822,1.5671,1.56765,1.60,3.20
2009.06.12 14:31:52.172,1.5671,1.56755,1.00,3.20
2009.06.12 14:31:52.462,1.56705,1.5675,1.00,3.20
2009.06.12 14:31:52.922,1.567,1.5675,4.40,3.20
2009.06.12 14:31:53.202,1.567,1.5675,2.80,3.20
2009.06.12 14:31:55.071,1.56705,1.5675,1.00,3.20
2009.06.12 14:31:55.371,1.56705,1.5676,2.80,11.20
2009.06.12 14:31:55.961,1.56705,1.5675,1.80,11.20
2009.06.12 14:31:56.321,1.56705,1.56755,1.80,11.20
2009.06.12 14:31:56.611,1.56705,1.56755,1.00,11.20
2009.06.12 14:31:56.791,1.56705,1.56755,1.60,11.20
2009.06.12 14:31:57.291,1.56715,1.5675,2.40,3.20
2009.06.12 14:31:57.591,1.5672,1.5676,2.40,11.20
2009.06.12 14:31:58.060,1.5672,1.5677,2.40,3.20
2009.06.12 14:31:59.030,1.5672,1.5676,2.40,1.60
2009.06.12 14:31:59.200,1.56715,1.5676,1.60,3.20
2009.06.12 14:31:59.610,1.5671,1.5675,1.60,1.60
2009.06.12 14:31:59.910,1.56705,1.5675,1.80,3.20
2009.06.12 14:32:00.480,1.567,1.5675,1.80,3.20
2009.06.12 14:32:00.771,1.5671,1.5674,2.80,3.20
2009.06.12 14:32:01.070,1.5672,1.5675,1.00,1.60
2009.06.12 14:32:01.430,1.5672,1.5676,1.00,1.60
2009.06.12 14:32:01.950,1.5673,1.56775,2.40,12.80
2009.06.12 14:32:02.299,1.56735,1.5677,1.00,11.20
2009.06.12 14:32:02.709,1.56735,1.5677,1.00,3.20
2009.06.12 14:32:02.999,1.56725,1.5677,1.00,3.20
2009.06.12 14:32:03.289,1.5674,1.5677,1.00,3.20
2009.06.12 14:32:03.729,1.5675,1.56775,2.40,11.20
2009.06.12 14:32:04.030,1.5675,1.5679,2.40,1.60
2009.06.12 14:32:04.309,1.56745,1.568,2.60,12.80
2009.06.12 14:32:04.779,1.56745,1.568,2.40,12.80
2009.06.12 14:32:05.069,1.56745,1.5681,2.40,14.00
2009.06.12 14:32:05.429,1.56745,1.56805,2.40,2.80
2009.06.12 14:32:05.879,1.56745,1.5679,2.40,1.60
2009.06.12 14:32:06.049,1.56745,1.5679,2.40,3.20
2009.06.12 14:32:07.880,1.56745,1.5679,1.60,3.20
2009.06.12 14:32:08.230,1.5674,1.5678,1.60,3.20
2009.06.12 14:32:08.630,1.56735,1.56785,1.00,11.20
2009.06.12 14:32:09.040,1.5674,1.56785,1.00,11.20
2009.06.12 14:32:09.339,1.5674,1.5679,1.00,12.80
2009.06.12 14:32:09.629,1.5674,1.5679,1.00,12.80
2009.06.12 14:32:09.969,1.5674,1.56785,1.00,3.20
2009.06.12 14:32:10.299,1.5674,1.56785,1.00,11.20
2009.06.12 14:32:10.539,1.5674,1.5679,1.00,11.20
2009.06.12 14:32:11.129,1.5674,1.5679,1.00,11.20
2009.06.12 14:32:11.309,1.56735,1.56785,1.00,11.20
2009.06.12 14:32:12.009,1.56735,1.5678,1.00,11.20
2009.06.12 14:32:12.119,1.56735,1.5678,2.80,11.20
2009.06.12 14:32:12.659,1.5674,1.5678,1.00,11.20
2009.06.12 14:32:12.958,1.56745,1.5678,2.60,11.20
2009.06.12 14:32:13.548,1.5675,1.5679,1.00,3.20
2009.06.12 14:32:13.898,1.56755,1.568,1.00,12.80
2009.06.12 14:32:23.216,1.56745,1.5679,1.00,3.20
2009.06.12 14:32:23.446,1.5674,1.5679,4.40,3.20
2009.06.12 14:32:23.506,1.5674,1.5679,2.40,3.20
2009.06.12 14:32:23.806,1.5674,1.5678,2.40,1.60
2009.06.12 14:32:23.866,1.5674,1.5678,2.40,3.20
2009.06.12 14:32:24.716,1.5674,1.5678,2.40,3.20
2009.06.12 14:32:25.245,1.5674,1.56765,1.60,1.60
2009.06.12 14:32:25.585,1.56725,1.56775,1.00,12.80
2009.06.12 14:32:26.005,1.56725,1.56775,1.00,3.20
2009.06.12 14:32:26.355,1.56725,1.56755,1.60,1.60
2009.06.12 14:32:27.055,1.5672,1.5677,1.60,1.00
2009.06.12 14:32:27.345,1.56715,1.5677,1.60,16.20
2009.06.12 14:32:27.465,1.5671,1.5675,1.00,11.20
2009.06.12 14:32:28.185,1.56715,1.56745,1.00,11.20
2009.06.12 14:32:28.525,1.5672,1.5675,1.00,11.20
2009.06.12 14:32:29.085,1.5672,1.5676,1.00,12.80
2009.06.12 14:32:29.135,1.56725,1.5676,1.00,11.20
2009.06.12 14:32:29.495,1.56725,1.5676,1.00,3.20
2009.06.12 14:32:31.544,1.56725,1.5676,1.00,1.60
2009.06.12 14:32:31.654,1.56725,1.5677,2.80,12.80
2009.06.12 14:32:31.944,1.56725,1.5677,2.40,11.20
2009.06.12 14:32:32.174,1.56725,1.5676,1.00,1.60
2009.06.12 14:32:32.464,1.5672,1.5676,1.60,3.20
2009.06.12 14:32:32.703,1.5672,1.5676,1.00,3.20
2009.06.12 14:32:33.044,1.56715,1.5676,4.40,3.20
2009.06.12 14:32:34.353,1.56715,1.5676,2.40,3.20
2009.06.12 14:32:34.773,1.5672,1.5675,1.00,3.20
2009.06.12 14:32:35.113,1.5672,1.5676,1.00,12.80
2009.06.12 14:32:35.453,1.5672,1.5677,1.00,14.40
2009.06.12 14:32:35.803,1.5671,1.56755,1.80,3.20
2009.06.12 14:32:35.973,1.5671,1.56755,1.00,3.20
2009.06.12 14:32:37.123,1.5671,1.5675,1.00,3.20
2009.06.12 14:32:37.572,1.56715,1.5675,1.00,3.20
2009.06.12 14:32:38.082,1.56715,1.5676,1.00,12.80
2009.06.12 14:32:38.882,1.56715,1.5676,1.00,3.20
2009.06.12 14:32:39.112,1.56725,1.5676,2.40,3.20
2009.06.12 14:32:39.522,1.5672,1.5676,1.80,3.20
2009.06.12 14:32:39.572,1.5672,1.5676,1.00,3.20
2009.06.12 14:32:40.332,1.5672,1.5677,2.80,14.40
2009.06.12 14:32:40.852,1.5672,1.5676,1.00,3.20
2009.06.12 14:32:40.962,1.5672,1.5677,2.40,14.40
2009.06.12 14:32:41.301,1.5672,1.5677,2.40,11.20
2009.06.12 14:32:41.582,1.5672,1.5677,2.40,11.20
2009.06.12 14:32:41.691,1.56715,1.5677,1.60,11.20
2009.06.12 14:32:42.032,1.56715,1.5676,2.40,3.20
2009.06.12 14:32:43.821,1.5671,1.5677,1.60,6.00
2009.06.12 14:32:44.051,1.5671,1.56755,1.60,1.60
2009.06.12 14:32:44.451,1.5671,1.56745,1.60,1.60
2009.06.12 14:32:44.811,1.56675,1.56735,2.40,3.20
2009.06.12 14:32:45.321,1.56675,1.5673,2.80,3.20
2009.06.12 14:32:45.381,1.56675,1.5673,4.40,3.20
2009.06.12 14:32:45.681,1.56675,1.5673,1.80,3.20
2009.06.12 14:32:46.020,1.567,1.5673,1.00,3.20
2009.06.12 14:32:46.301,1.567,1.56735,1.00,11.20
2009.06.12 14:32:46.660,1.567,1.56735,1.00,3.20
2009.06.12 14:32:47.240,1.567,1.5675,2.80,12.80
2009.06.12 14:32:47.610,1.56705,1.56745,1.00,11.20
2009.06.12 14:32:47.960,1.567,1.56745,1.00,3.20
2009.06.12 14:32:48.300,1.567,1.5674,1.00,3.20
2009.06.12 14:32:48.770,1.56705,1.5674,1.00,3.20
2009.06.12 14:32:48.990,1.56705,1.56745,1.00,11.20
2009.06.12 14:32:49.220,1.56705,1.56745,1.00,11.20
2009.06.12 14:32:49.400,1.5671,1.5675,2.60,1.60
2009.06.12 14:32:49.579,1.5671,1.5676,2.60,12.80
2009.06.12 14:32:50.030,1.5671,1.56775,2.60,14.00
2009.06.12 14:32:51.779,1.5671,1.5676,1.00,3.20
2009.06.12 14:32:54.049,1.567,1.5676,4.40,3.20
2009.06.12 14:32:54.518,1.56705,1.5676,2.40,3.20
2009.06.12 14:32:54.918,1.56705,1.56755,2.40,11.20
2009.06.12 14:32:54.970,1.56705,1.56755,2.60,8.00
2009.06.12 14:32:55.378,1.5671,1.5676,4.20,12.80
2009.06.12 14:32:55.558,1.5672,1.56765,2.60,11.20
2009.06.12 14:32:56.108,1.56725,1.56765,1.00,3.20
2009.06.12 14:32:56.408,1.56725,1.5678,1.00,12.80
2009.06.12 14:32:56.818,1.56725,1.5677,1.00,4.80
2009.06.12 14:32:57.048,1.56725,1.5677,1.00,3.20
2009.06.12 14:32:57.578,1.56725,1.5677,1.00,3.20
2009.06.12 14:32:57.928,1.5672,1.5677,1.00,3.20
2009.06.12 14:32:58.227,1.56725,1.5677,2.40,3.20
2009.06.12 14:32:58.568,1.56725,1.5677,2.80,3.20
2009.06.12 14:32:58.967,1.5673,1.5677,1.00,3.20
